satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 36301
variability, 2 Periodic
variability_period, 6.074961
npoints, 1768
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
16.39999999999418,6.357,8.21744,Clear,0,2294.624,92.786,1
16.414999999993597,7.237,9.09723,Clear,0,2294.647,92.786,7
16.43399999999383,6.707,8.5673,Clear,0,2294.677,92.785,5
16.460000000006403,6.57,8.43032,Clear,0,2294.717,92.784,6
16.479000000006636,6.517,8.37727,Clear,0,2294.747,92.784,2
16.5,6.321,8.18054,Clear,0,2294.779,92.783,1
16.514999999999418,6.091,7.95112,Clear,0,2294.803,92.782,7
16.53399999999965,6.081,7.94085,Clear,0,2294.832,92.782,5
16.55999999999767,6.187,8.04703,Clear,0,2294.873,92.781,6
16.578999999997905,5.843,7.7033,Clear,0,2294.903,92.78,2
16.60000000000582,5.712,7.5716,Clear,0,2294.935,92.78,1
16.61500000000524,5.648,7.50812,Clear,0,2294.959,92.779,7
16.63400000000547,5.949,7.80939,Clear,0,2294.989,92.779,5
16.660000000003492,5.995,7.85542,Clear,0,2295.029,92.778,6
16.679000000003725,6.06,7.92039,Clear,0,2295.059,92.777,2
16.69999999999709,6.116,7.97587,Clear,0,2295.092,92.776,1
16.714999999996508,6.333,8.19313,Clear,0,2295.115,92.776,7
16.73399999999674,6.607,8.46813,Clear,0,2295.145,92.775,5
16.75999999999476,6.538,8.39892,Clear,0,2295.185,92.774,6
16.778999999994994,6.352,8.21326,Clear,0,2295.215,92.774,2
16.80000000000291,6.695,8.55562,Clear,0,2295.248,92.773,1
16.81500000000233,6.881,8.7424,Clear,0,2295.271,92.773,7
16.83400000000256,6.554,8.41511,Clear,0,2295.301,92.772,5
16.860000000000582,6.837,8.69821,Clear,0,2295.342,92.771,6
16.879000000000815,7.555,9.41611,Clear,0,2295.371,92.771,2
16.89999999999418,8.812,10.6731,Clear,0,2295.404,92.77,1
16.979000000006636,8.383,10.2441,Clear,0,2295.528,92.767,2
17.0,7.274,9.13473,Clear,0,2295.561,92.767,1
17.014999999999418,7.541,9.40179,Clear,0,2295.584,92.766,7
17.078999999997905,8.51,10.3711,Clear,0,2295.684,92.764,2
17.10000000000582,7.046,8.90698,Clear,0,2295.717,92.763,1
17.13400000000547,7.863,9.72437,Clear,0,2295.771,92.762,5
17.160000000003492,7.453,9.31349,Clear,0,2295.811,92.761,6
17.179000000003725,7.657,9.51827,Clear,0,2295.841,92.761,2
17.278999999994994,7.696,9.55694,Clear,0,2295.998,92.757,2
17.379000000000815,8.162,10.0227,Clear,0,2296.155,92.754,2
17.460000000006403,7.68,9.54114,Clear,0,2296.282,92.752,6
17.479000000006636,7.687,9.54745,Clear,0,2296.312,92.751,2
17.514999999999418,6.67,8.53046,Clear,0,2296.369,92.75,7
17.53399999999965,7.694,9.55475,Clear,0,2296.399,92.749,5
17.55999999999767,8.023,9.88429,Clear,0,2296.44,92.748,6
17.578999999997905,7.342,9.20286,Clear,0,2296.469,92.748,2
17.60000000000582,6.691,8.55162,Clear,0,2296.502,92.747,1
17.61500000000524,6.82,8.68076,Clear,0,2296.526,92.747,7
17.63400000000547,7.417,9.2778,Clear,0,2296.556,92.746,5
17.660000000003492,7.696,9.55702,Clear,0,2296.597,92.745,6
17.679000000003725,6.78,8.64085,Clear,0,2296.627,92.744,2
17.69999999999709,7.269,9.1304,Clear,0,2296.66,92.744,1
17.714999999996508,7.832,9.69311,Clear,0,2296.684,92.743,7
17.73399999999674,6.592,8.45292,Clear,0,2296.713,92.743,5
17.75999999999476,6.461,8.32195,Clear,0,2296.754,92.742,6
17.778999999994994,6.089,7.95029,Clear,0,2296.784,92.741,2
17.80000000000291,5.64,7.50073,Clear,0,2296.817,92.74,1
17.81500000000233,5.775,7.63578,Clear,0,2296.841,92.74,7
17.83400000000256,6.076,7.93679,Clear,0,2296.871,92.739,5
17.860000000000582,6.391,8.25162,Clear,0,2296.912,92.739,6
17.879000000000815,5.97,7.83082,Clear,0,2296.942,92.738,2
17.89999999999418,5.64,7.50134,Clear,0,2296.975,92.737,1
17.914999999993597,6.231,8.0923,Clear,0,2296.999,92.737,7
17.93399999999383,6.891,8.7529,Clear,0,2297.029,92.736,5
17.960000000006403,6.172,8.03359,Clear,0,2297.07,92.735,6
17.979000000006636,6.156,8.01795,Clear,0,2297.1,92.735,2
18.0,5.699,7.56124,Clear,0,2297.133,92.734,1
18.014999999999418,5.491,7.35286,Clear,0,2297.157,92.733,7
18.03399999999965,5.496,7.3584,Clear,0,2297.187,92.733,5
18.05999999999767,5.199,7.06048,Clear,0,2297.228,92.732,6
18.078999999997905,5.239,7.10106,Clear,0,2297.258,92.731,2
18.10000000000582,5.203,7.06495,Clear,0,2297.291,92.731,1
18.11500000000524,5.335,7.19647,Clear,0,2297.314,92.73,7
18.13400000000547,5.481,7.34313,Clear,0,2297.344,92.73,5
18.160000000003492,5.605,7.46647,Clear,0,2297.386,92.729,6
18.179000000003725,5.43,7.29157,Clear,0,2297.416,92.728,2
18.19999999999709,5.406,7.26797,Clear,0,2297.449,92.727,1
18.214999999996508,5.506,7.36754,Clear,0,2297.473,92.727,7
18.23399999999674,6.163,8.02494,Clear,0,2297.503,92.726,5
18.25999999999476,6.178,8.04025,Clear,0,2297.544,92.725,6
18.278999999994994,6.127,7.98924,Clear,0,2297.574,92.725,2
18.30000000000291,6.179,8.04143,Clear,0,2297.607,92.724,1
18.31500000000233,6.194,8.05549,Clear,0,2297.631,92.724,7
18.33400000000256,6.331,8.19341,Clear,0,2297.661,92.723,5
18.360000000000582,6.376,8.23749,Clear,0,2297.702,92.722,6
18.379000000000815,6.774,8.63556,Clear,0,2297.732,92.722,2
18.39999999999418,6.124,7.98615,Clear,0,2297.765,92.721,1
18.414999999993597,6.358,8.22012,Clear,0,2297.789,92.72,7
18.43399999999383,6.833,8.69473,Clear,0,2297.819,92.72,5
18.460000000006403,6.565,8.42739,Clear,0,2297.86,92.719,6
18.479000000006636,6.255,8.11653,Clear,0,2297.89,92.718,2
18.5,6.537,8.39871,Clear,0,2297.924,92.718,1
18.514999999999418,6.271,8.13308,Clear,0,2297.947,92.717,7
18.53399999999965,6.8,8.6623,Clear,0,2297.978,92.717,5
18.55999999999767,6.308,8.17026,Clear,0,2298.019,92.716,6
18.578999999997905,6.474,8.33556,Clear,0,2298.049,92.715,2
18.61500000000524,6.549,8.41079,Clear,0,2298.106,92.714,7
18.63400000000547,7.097,8.95912,Clear,0,2298.136,92.713,5
18.679000000003725,6.898,8.76022,Clear,0,2298.208,92.712,2
18.69999999999709,7.324,9.18606,Clear,0,2298.241,92.711,1
18.73399999999674,7.872,9.7342,Clear,0,2298.295,92.71,5
18.778999999994994,6.826,8.6875,Clear,0,2298.366,92.709,2
18.860000000000582,6.896,8.75776,Clear,0,2298.495,92.706,6
18.879000000000815,7.251,9.11306,Clear,0,2298.525,92.705,2
18.914999999993597,7.31,9.17158,Clear,0,2298.582,92.704,7
18.93399999999383,7.214,9.07549,Clear,0,2298.613,92.704,5
18.960000000006403,6.869,8.73111,Clear,0,2298.654,92.703,6
18.979000000006636,7.147,9.00914,Clear,0,2298.684,92.702,2
19.014999999999418,6.339,8.20093,Clear,0,2298.742,92.701,7
19.03399999999965,7.519,9.38125,Clear,0,2298.772,92.7,5
19.05999999999767,7.062,8.92431,Clear,0,2298.813,92.699,6
19.078999999997905,6.332,8.19366,Clear,0,2298.843,92.699,2
19.11500000000524,6.303,8.16547,Clear,0,2298.901,92.698,7
19.13400000000547,6.923,8.78621,Clear,0,2298.931,92.697,5
19.160000000003492,7.359,9.22237,Clear,0,2298.972,92.696,6
19.179000000003725,7.06,8.92259,Clear,0,2299.003,92.696,2
19.214999999996508,7.153,9.01614,Clear,0,2299.06,92.694,7
19.23399999999674,7.938,9.8006,Clear,0,2299.09,92.694,5
19.25999999999476,7.815,9.67825,Clear,0,2299.132,92.693,6
19.278999999994994,6.815,8.67839,Clear,0,2299.162,92.692,2
19.31500000000233,7.534,9.39737,Clear,0,2299.219,92.691,7
19.33400000000256,7.643,9.5056,Clear,0,2299.25,92.69,5
19.360000000000582,6.909,8.77157,Clear,0,2299.291,92.69,6
19.379000000000815,7.027,8.88984,Clear,0,2299.322,92.689,2
19.414999999993597,6.374,8.23655,Clear,0,2299.379,92.688,7
19.460000000006403,6.618,8.48099,Clear,0,2299.451,92.686,6
19.479000000006636,6.539,8.40178,Clear,0,2299.481,92.686,2
19.514999999999418,5.79,7.65303,Clear,0,2299.539,92.685,7
19.53399999999965,6.132,7.99512,Clear,0,2299.569,92.684,5
19.55999999999767,5.981,7.84371,Clear,0,2299.611,92.683,6
19.578999999997905,5.565,7.42757,Clear,0,2299.641,92.683,2
19.61500000000524,5.648,7.511,Clear,0,2299.699,92.681,7
19.63400000000547,5.919,7.78189,Clear,0,2299.729,92.681,5
19.660000000003492,6.17,8.03332,Clear,0,2299.771,92.68,6
19.679000000003725,6.141,8.00409,Clear,0,2299.801,92.679,2
19.714999999996508,6.218,8.08084,Clear,0,2299.859,92.678,7
19.73399999999674,6.503,8.36639,Clear,0,2299.889,92.677,5
19.75999999999476,6.552,8.4145,Clear,0,2299.931,92.677,6
19.778999999994994,6.264,8.1267,Clear,0,2299.961,92.676,2
19.81500000000233,6.286,8.14938,Clear,0,2300.019,92.675,7
19.83400000000256,6.661,8.52442,Clear,0,2300.049,92.674,5
19.860000000000582,6.255,8.11746,Clear,0,2300.091,92.673,6
19.879000000000815,7.199,9.06203,Clear,0,2300.121,92.673,2
19.914999999993597,6.442,8.3047,Clear,0,2300.179,92.672,7
19.93399999999383,7.148,9.01068,Clear,0,2300.209,92.671,5
19.960000000006403,7.405,9.26813,Clear,0,2300.251,92.67,6
19.979000000006636,8.157,10.0197,Clear,0,2300.281,92.67,2
20.014999999999418,7.87,9.73254,Clear,0,2300.339,92.668,7
20.03399999999965,7.922,9.78471,Clear,0,2300.37,92.668,5
20.11500000000524,7.588,9.45125,Clear,0,2300.5,92.665,7
20.13400000000547,7.686,9.54901,Clear,0,2300.53,92.665,5
20.160000000003492,6.877,8.7396,Clear,0,2300.572,92.664,6
20.179000000003725,7.288,9.15092,Clear,0,2300.602,92.663,2
20.214999999996508,7.861,9.72435,Clear,0,2300.66,92.662,7
20.278999999994994,6.719,8.58282,Clear,0,2300.763,92.66,2
20.31500000000233,7.213,9.07741,Clear,0,2300.821,92.659,7
20.33400000000256,7.326,9.19013,Clear,0,2300.851,92.658,5
20.360000000000582,7.293,9.15712,Clear,0,2300.893,92.657,6
20.379000000000815,6.786,8.64955,Clear,0,2300.924,92.657,2
20.414999999993597,7.22,9.08441,Clear,0,2300.982,92.655,7
20.43399999999383,7.084,8.94826,Clear,0,2301.012,92.655,5
20.460000000006403,7.014,8.87839,Clear,0,2301.054,92.654,6
20.479000000006636,6.68,8.54381,Clear,0,2301.085,92.653,2
20.514999999999418,6.783,8.64664,Clear,0,2301.143,92.652,7
20.53399999999965,6.982,8.84608,Clear,0,2301.173,92.652,5
20.55999999999767,7.152,9.0156,Clear,0,2301.215,92.651,6
20.578999999997905,6.633,8.49731,Clear,0,2301.246,92.65,2
20.61500000000524,6.603,8.46673,Clear,0,2301.304,92.649,7
20.63400000000547,6.882,8.74601,Clear,0,2301.334,92.648,5
20.660000000003492,6.678,8.54221,Clear,0,2301.376,92.647,6
20.679000000003725,7.265,9.12882,Clear,0,2301.407,92.647,2
20.714999999996508,6.559,8.42343,Clear,0,2301.465,92.646,7
20.73399999999674,7.128,8.9918,Clear,0,2301.496,92.645,5
20.75999999999476,6.655,8.51896,Clear,0,2301.538,92.644,6
20.778999999994994,7.098,8.96222,Clear,0,2301.568,92.644,2
20.81500000000233,6.416,8.2799,Clear,0,2301.626,92.642,7
20.83400000000256,6.584,8.44815,Clear,0,2301.657,92.642,5
20.860000000000582,6.68,8.54418,Clear,0,2301.699,92.641,6
20.879000000000815,6.006,7.87014,Clear,0,2301.73,92.64,2
20.914999999993597,5.893,7.75718,Clear,0,2301.788,92.639,7
20.93399999999383,5.842,7.70577,Clear,0,2301.819,92.639,5
20.960000000006403,5.922,7.78559,Clear,0,2301.861,92.638,6
20.979000000006636,5.702,7.56604,Clear,0,2301.891,92.637,2
21.014999999999418,5.381,7.2453,Clear,0,2301.949,92.636,7
21.03399999999965,5.159,7.02276,Clear,0,2301.98,92.635,5
21.05999999999767,5.025,6.88909,Clear,0,2302.022,92.634,6
21.078999999997905,4.508,6.37176,Clear,0,2302.053,92.634,2
21.11500000000524,4.473,6.3368,Clear,0,2302.111,92.633,7
21.13400000000547,4.542,6.40585,Clear,0,2302.142,92.632,5
21.160000000003492,4.632,6.49588,Clear,0,2302.184,92.631,6
21.179000000003725,4.537,6.40048,Clear,0,2302.215,92.631,2
21.214999999996508,5.103,6.96649,Clear,0,2302.273,92.629,7
21.23399999999674,5.209,7.07271,Clear,0,2302.304,92.629,5
21.25999999999476,5.317,7.18137,Clear,0,2302.346,92.628,6
21.278999999994994,5.298,7.16149,Clear,0,2302.377,92.627,2
21.31500000000233,5.643,7.5069,Clear,0,2302.435,92.626,7
21.33400000000256,6.131,7.9948,Clear,0,2302.466,92.626,5
21.360000000000582,6.257,8.12111,Clear,0,2302.508,92.625,6
21.379000000000815,6.551,8.41508,Clear,0,2302.539,92.624,2
21.414999999993597,6.54,8.40516,Clear,0,2302.597,92.623,7
21.43399999999383,7.333,9.19814,Clear,0,2302.628,92.622,5
21.460000000006403,6.482,8.3471,Clear,0,2302.67,92.622,6
21.479000000006636,6.912,8.77659,Clear,0,2302.701,92.621,2
21.514999999999418,6.984,8.84865,Clear,0,2302.759,92.62,7
21.53399999999965,7.192,9.05677,Clear,0,2302.79,92.619,5
21.61500000000524,7.309,9.17442,Clear,0,2302.922,92.616,7
21.63400000000547,7.175,9.03947,Clear,0,2302.952,92.616,5
21.679000000003725,8.282,10.1472,Clear,0,2303.026,92.614,2
21.714999999996508,7.852,9.71653,Clear,0,2303.084,92.613,7
21.778999999994994,7.421,9.28614,Clear,0,2303.188,92.611,2
21.81500000000233,7.169,9.03373,Clear,0,2303.247,92.61,7
21.83400000000256,7.557,9.42197,Clear,0,2303.278,92.609,5
21.860000000000582,7.113,8.97767,Clear,0,2303.32,92.609,6
21.879000000000815,8.006,9.87079,Clear,0,2303.351,92.608,2
21.914999999993597,7.199,9.06435,Clear,0,2303.409,92.607,7
21.93399999999383,7.935,9.79949,Clear,0,2303.44,92.606,5
21.960000000006403,7.488,9.35284,Clear,0,2303.483,92.605,6
21.979000000006636,6.86,8.72525,Clear,0,2303.514,92.605,2
22.014999999999418,7.006,8.8705,Clear,0,2303.572,92.604,7
22.03399999999965,6.857,8.72202,Clear,0,2303.603,92.603,5
22.05999999999767,7.239,9.1039,Clear,0,2303.646,92.602,6
22.078999999997905,7.517,9.38234,Clear,0,2303.677,92.601,2
22.11500000000524,7.092,8.95654,Clear,0,2303.735,92.6,7
22.179000000003725,7.549,9.41352,Clear,0,2303.84,92.598,2
22.214999999996508,6.921,8.78623,Clear,0,2303.898,92.597,7
22.23399999999674,7.727,9.59211,Clear,0,2303.929,92.596,5
22.25999999999476,6.845,8.71005,Clear,0,2303.972,92.596,6
22.278999999994994,7.808,9.6729,Clear,0,2304.003,92.595,2
22.31500000000233,7.156,9.02105,Clear,0,2304.062,92.594,7
22.33400000000256,7.622,9.48649,Clear,0,2304.093,92.593,5
22.360000000000582,6.866,8.73045,Clear,0,2304.135,92.592,6
22.379000000000815,6.564,8.42863,Clear,0,2304.166,92.592,2
22.414999999993597,6.496,8.36119,Clear,0,2304.225,92.591,7
22.43399999999383,6.466,8.33098,Clear,0,2304.256,92.59,5
22.460000000006403,6.943,8.80844,Clear,0,2304.299,92.589,6
22.479000000006636,6.425,8.28978,Clear,0,2304.33,92.589,2
22.514999999999418,6.687,8.55256,Clear,0,2304.388,92.587,7
22.53399999999965,6.896,8.76189,Clear,0,2304.42,92.587,5
22.55999999999767,6.206,8.07235,Clear,0,2304.462,92.586,6
22.578999999997905,5.859,7.72526,Clear,0,2304.493,92.585,2
22.61500000000524,6.166,8.03235,Clear,0,2304.552,92.584,7
22.63400000000547,5.849,7.71511,Clear,0,2304.583,92.584,5
22.660000000003492,5.537,7.40275,Clear,0,2304.626,92.583,6
22.679000000003725,5.573,7.43868,Clear,0,2304.657,92.582,2
22.714999999996508,5.781,7.64665,Clear,0,2304.716,92.581,7
22.73399999999674,6.367,8.23304,Clear,0,2304.747,92.58,5
22.75999999999476,5.984,7.84987,Clear,0,2304.789,92.579,6
22.778999999994994,6.036,7.90153,Clear,0,2304.821,92.579,2
22.81500000000233,6.298,8.16358,Clear,0,2304.88,92.578,7
22.83400000000256,6.452,8.31759,Clear,0,2304.911,92.577,5
22.860000000000582,6.513,8.37865,Clear,0,2304.953,92.576,6
22.879000000000815,6.386,8.25236,Clear,0,2304.985,92.576,2
22.914999999993597,8.01,9.87555,Clear,0,2305.044,92.574,7
22.979000000006636,7.443,9.30865,Clear,0,2305.149,92.572,2
23.014999999999418,8.307,10.1726,Clear,0,2305.208,92.571,7
23.078999999997905,6.852,8.71758,Clear,0,2305.313,92.569,2
23.23399999999674,8.152,10.0183,Clear,0,2305.568,92.564,5
23.25999999999476,8.128,9.99356,Clear,0,2305.61,92.563,6
23.278999999994994,7.237,9.10274,Clear,0,2305.642,92.563,2
23.379000000000815,8.2,10.066,Clear,0,2305.806,92.56,2
23.414999999993597,7.801,9.66706,Clear,0,2305.865,92.558,7
23.43399999999383,7.352,9.21794,Clear,0,2305.897,92.558,5
23.53399999999965,7.415,9.28109,Clear,0,2306.061,92.555,5
23.578999999997905,7.467,9.33261,Clear,0,2306.136,92.553,2
23.61500000000524,6.665,8.53151,Clear,0,2306.195,92.552,7
23.63400000000547,6.775,8.64149,Clear,0,2306.226,92.551,5
23.679000000003725,6.813,8.67951,Clear,0,2306.301,92.55,2
23.714999999996508,7.658,9.52463,Clear,0,2306.36,92.549,7
23.73399999999674,6.609,8.4756,Clear,0,2306.391,92.548,5
23.75999999999476,7.351,9.21827,Clear,0,2306.434,92.547,6
23.778999999994994,7.115,8.98199,Clear,0,2306.466,92.547,2
23.81500000000233,6.098,7.96507,Clear,0,2306.525,92.545,7
23.83400000000256,6.384,8.25047,Clear,0,2306.557,92.545,5
23.860000000000582,5.877,7.74442,Clear,0,2306.599,92.544,6
23.879000000000815,5.973,7.83945,Clear,0,2306.631,92.543,2
23.914999999993597,5.778,7.6448,Clear,0,2306.69,92.542,7
23.93399999999383,6.031,7.8984,Clear,0,2306.722,92.542,5
23.960000000006403,5.995,7.86182,Clear,0,2306.765,92.541,6
23.979000000006636,6.166,8.03324,Clear,0,2306.796,92.54,2
24.014999999999418,5.954,7.82132,Clear,0,2306.856,92.539,7
24.03399999999965,6.026,7.89289,Clear,0,2306.887,92.538,5
24.05999999999767,5.708,7.57527,Clear,0,2306.93,92.538,6
24.078999999997905,5.817,7.68347,Clear,0,2306.962,92.537,2
24.11500000000524,5.238,7.10458,Clear,0,2307.021,92.536,7
24.13400000000547,5.34,7.20726,Clear,0,2307.053,92.535,5
24.160000000003492,5.101,6.9681,Clear,0,2307.096,92.534,6
24.179000000003725,5.306,7.17295,Clear,0,2307.127,92.534,2
24.214999999996508,5.273,7.14025,Clear,0,2307.187,92.533,7
24.23399999999674,5.58,7.4465,Clear,0,2307.218,92.532,5
24.25999999999476,5.689,7.55583,Clear,0,2307.261,92.531,6
24.278999999994994,5.518,7.3848,Clear,0,2307.293,92.531,2
24.31500000000233,6.049,7.91555,Clear,0,2307.353,92.529,7
24.33400000000256,6.502,8.36845,Clear,0,2307.384,92.529,5
24.360000000000582,6.169,8.03569,Clear,0,2307.427,92.528,6
24.379000000000815,6.038,7.90525,Clear,0,2307.459,92.527,2
24.414999999993597,6.092,7.95863,Clear,0,2307.518,92.526,7
24.43399999999383,6.358,8.22473,Clear,0,2307.55,92.526,5
24.460000000006403,6.444,8.31077,Clear,0,2307.593,92.525,6
24.479000000006636,6.509,8.37642,Clear,0,2307.625,92.524,2
24.514999999999418,6.37,8.23698,Clear,0,2307.684,92.523,7
24.53399999999965,6.379,8.24641,Clear,0,2307.716,92.522,5
24.55999999999767,6.33,8.19678,Clear,0,2307.759,92.522,6
24.578999999997905,6.212,8.0793,Clear,0,2307.791,92.521,2
24.61500000000524,7.622,9.4891,Clear,0,2307.851,92.52,7
24.63400000000547,6.928,8.79504,Clear,0,2307.882,92.519,5
24.660000000003492,7.379,9.24554,Clear,0,2307.925,92.518,6
24.679000000003725,6.637,8.50362,Clear,0,2307.957,92.518,2
24.714999999996508,6.489,8.35704,Clear,0,2308.017,92.517,7
24.73399999999674,7.163,9.03071,Clear,0,2308.048,92.516,5
24.75999999999476,6.948,8.81547,Clear,0,2308.092,92.515,6
24.83400000000256,7.649,9.51689,Clear,0,2308.215,92.513,5
24.860000000000582,6.87,8.73814,Clear,0,2308.258,92.512,6
24.879000000000815,6.626,8.49379,Clear,0,2308.29,92.511,2
24.914999999993597,7.629,9.49659,Clear,0,2308.35,92.51,7
24.93399999999383,7.472,9.33959,Clear,0,2308.381,92.509,5
24.960000000006403,7.799,9.6674,Clear,0,2308.425,92.509,6
24.979000000006636,6.75,8.61824,Clear,0,2308.456,92.508,2
25.03399999999965,7.932,9.80004,Clear,0,2308.548,92.506,5
25.05999999999767,7.195,9.06291,Clear,0,2308.591,92.505,6
25.078999999997905,7.618,9.48638,Clear,0,2308.623,92.505,2
25.11500000000524,6.478,8.34606,Clear,0,2308.683,92.504,7
25.13400000000547,6.778,8.646,Clear,0,2308.715,92.503,5
25.160000000003492,6.376,8.24364,Clear,0,2308.758,92.502,6
25.179000000003725,6.571,8.43944,Clear,0,2308.79,92.502,2
25.23399999999674,6.628,8.49549,Clear,0,2308.882,92.5,5
25.25999999999476,7.679,9.5465,Clear,0,2308.925,92.499,6
25.31500000000233,8.01,9.87765,Clear,0,2309.017,92.497,7
25.33400000000256,7.299,9.16737,Clear,0,2309.049,92.497,5
25.360000000000582,7.159,9.02673,Clear,0,2309.092,92.496,6
25.379000000000815,7.596,9.46434,Clear,0,2309.124,92.495,2
25.414999999993597,7.87,9.73803,Clear,0,2309.184,92.494,7
25.43399999999383,7.376,9.24361,Clear,0,2309.216,92.493,5
25.479000000006636,7.38,9.24762,Clear,0,2309.291,92.492,2
25.514999999999418,6.457,8.32466,Clear,0,2309.351,92.491,7
25.53399999999965,7.097,8.96485,Clear,0,2309.383,92.49,5
25.55999999999767,6.271,8.13857,Clear,0,2309.426,92.489,6
25.578999999997905,6.036,7.90434,Clear,0,2309.458,92.489,2
25.61500000000524,5.828,7.69598,Clear,0,2309.519,92.488,7
25.63400000000547,6.074,7.94153,Clear,0,2309.55,92.487,5
25.660000000003492,5.704,7.57244,Clear,0,2309.594,92.486,6
25.679000000003725,5.727,7.59448,Clear,0,2309.626,92.486,2
25.714999999996508,5.845,7.71303,Clear,0,2309.686,92.484,7
25.73399999999674,5.915,7.7832,Clear,0,2309.718,92.484,5
25.75999999999476,6.423,8.29101,Clear,0,2309.761,92.483,6
25.778999999994994,6.16,8.02902,Clear,0,2309.793,92.482,2
25.81500000000233,6.535,8.40405,Clear,0,2309.854,92.481,7
25.83400000000256,6.787,8.65585,Clear,0,2309.885,92.481,5
25.860000000000582,6.353,8.22156,Clear,0,2309.929,92.48,6
25.879000000000815,6.271,8.13973,Clear,0,2309.961,92.479,2
25.914999999993597,6.361,8.22949,Clear,0,2310.021,92.478,7
25.93399999999383,7.033,8.90179,Clear,0,2310.053,92.477,5
25.960000000006403,7.152,9.02141,Clear,0,2310.097,92.477,6
25.979000000006636,7.126,8.99526,Clear,0,2310.129,92.476,2
26.03399999999965,7.021,8.89,Clear,0,2310.221,92.474,5
26.078999999997905,7.254,9.12283,Clear,0,2310.297,92.473,2
26.13400000000547,7.248,9.11689,Clear,0,2310.389,92.471,5
26.160000000003492,6.743,8.61211,Clear,0,2310.433,92.47,6
26.179000000003725,7.33,9.1993,Clear,0,2310.465,92.47,2
26.214999999996508,7.329,9.19784,Clear,0,2310.525,92.468,7
26.23399999999674,7.362,9.23079,Clear,0,2310.557,92.468,5
26.25999999999476,7.085,8.95443,Clear,0,2310.601,92.467,6
26.278999999994994,6.833,8.70169,Clear,0,2310.633,92.466,2
26.31500000000233,6.915,8.78415,Clear,0,2310.694,92.465,7
26.33400000000256,7.402,9.27126,Clear,0,2310.726,92.465,5
26.360000000000582,7.261,9.12976,Clear,0,2310.769,92.464,6
26.379000000000815,7.719,9.58765,Clear,0,2310.801,92.463,2
26.414999999993597,7.473,9.34154,Clear,0,2310.862,92.462,7
26.460000000006403,7.622,9.49099,Clear,0,2310.938,92.461,6
26.479000000006636,7.229,9.09785,Clear,0,2310.97,92.46,2
26.53399999999965,7.269,9.13772,Clear,0,2311.062,92.458,5
26.578999999997905,6.676,8.5453,Clear,0,2311.138,92.457,2
26.63400000000547,6.579,8.4479,Clear,0,2311.231,92.455,5
26.714999999996508,6.936,8.80479,Clear,0,2311.368,92.452,7
26.73399999999674,6.715,8.58388,Clear,0,2311.4,92.452,5
26.75999999999476,7.483,9.35161,Clear,0,2311.444,92.451,6
26.81500000000233,6.882,8.75078,Clear,0,2311.537,92.449,7
26.83400000000256,6.812,8.68219,Clear,0,2311.569,92.449,5
26.860000000000582,6.428,8.29818,Clear,0,2311.613,92.448,6
26.879000000000815,6.279,8.14858,Clear,0,2311.645,92.447,2
26.914999999993597,6.175,8.04509,Clear,0,2311.706,92.446,7
26.93399999999383,6.425,8.29486,Clear,0,2311.738,92.445,5
26.960000000006403,6.322,8.19199,Clear,0,2311.782,92.445,6
26.979000000006636,6.604,8.47363,Clear,0,2311.814,92.444,2
27.014999999999418,5.76,7.63011,Clear,0,2311.875,92.443,7
27.03399999999965,5.903,7.77332,Clear,0,2311.907,92.442,5
27.05999999999767,5.588,7.45822,Clear,0,2311.951,92.441,6
27.078999999997905,5.337,7.20738,Clear,0,2311.983,92.441,2
27.11500000000524,5.044,6.91408,Clear,0,2312.044,92.44,7
27.13400000000547,4.773,6.64279,Clear,0,2312.076,92.439,5
27.160000000003492,4.691,6.56141,Clear,0,2312.12,92.438,6
27.179000000003725,4.553,6.42318,Clear,0,2312.152,92.438,2
27.214999999996508,4.561,6.43077,Clear,0,2312.213,92.436,7
27.23399999999674,4.472,6.34194,Clear,0,2312.245,92.436,5
27.25999999999476,4.698,6.56795,Clear,0,2312.29,92.435,6
27.278999999994994,4.894,6.76441,Clear,0,2312.322,92.434,2
27.31500000000233,5.096,6.96561,Clear,0,2312.383,92.433,7
27.33400000000256,5.329,7.19847,Clear,0,2312.415,92.433,5
27.360000000000582,5.465,7.33488,Clear,0,2312.459,92.432,6
27.379000000000815,5.577,7.44723,Clear,0,2312.491,92.431,2
27.414999999993597,6.317,8.18697,Clear,0,2312.552,92.43,7
27.43399999999383,6.368,8.23766,Clear,0,2312.585,92.429,5
27.460000000006403,6.659,8.52884,Clear,0,2312.629,92.429,6
27.479000000006636,6.652,8.52198,Clear,0,2312.661,92.428,2
27.514999999999418,6.555,8.42482,Clear,0,2312.722,92.427,7
27.53399999999965,6.617,8.48652,Clear,0,2312.754,92.426,5
27.55999999999767,7.287,9.15672,Clear,0,2312.798,92.425,6
27.578999999997905,7.269,9.13855,Clear,0,2312.831,92.425,2
27.61500000000524,6.683,8.55325,Clear,0,2312.892,92.424,7
27.63400000000547,6.96,8.82965,Clear,0,2312.924,92.423,5
27.660000000003492,6.653,8.5227,Clear,0,2312.968,92.422,6
27.679000000003725,6.876,8.74634,Clear,0,2313.001,92.422,2
27.714999999996508,7.184,9.05367,Clear,0,2313.062,92.42,7
