Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
14.904999999998836,7.937,6.78417,Clear,0,671.353,72.151,3
15.0,8.009,6.85608,Clear,0,671.444,72.1,8
15.001000000003842,7.967,6.81395,Clear,0,671.445,72.099,5
15.005000000004657,7.894,6.74103,Clear,0,671.449,72.097,3
15.10000000000582,8.007,6.85259,Clear,0,671.541,72.045,8
15.101000000009662,7.954,6.80028,Clear,0,671.542,72.045,5
15.104999999995925,7.951,6.79731,Clear,0,671.546,72.043,3
15.19999999999709,7.967,6.81265,Clear,0,671.638,71.991,8
15.201000000000931,8.006,6.85218,Clear,0,671.639,71.99,5
15.205000000001746,7.952,6.79789,Clear,0,671.643,71.988,3
15.30000000000291,8.081,6.92545,Clear,0,671.736,71.937,8
15.301000000006752,8.105,6.94962,Clear,0,671.737,71.936,5
15.305000000007567,7.935,6.77992,Clear,0,671.741,71.934,3
15.400000000008731,7.896,6.74056,Clear,0,671.835,71.882,8
15.400999999998021,7.997,6.84236,Clear,0,671.836,71.882,5
15.404999999998836,7.932,6.777,Clear,0,671.84,71.88,3
15.5,7.939,6.78252,Clear,0,671.935,71.828,8
15.501000000003842,7.997,6.84061,Clear,0,671.936,71.827,5
15.60000000000582,7.929,6.77287,Clear,0,672.035,71.774,8
15.604000000006636,8.086,6.93035,Clear,0,672.039,71.772,6
15.604999999995925,7.829,6.67299,Clear,0,672.04,71.771,3
15.69999999999709,7.957,6.80144,Clear,0,672.136,71.719,8
15.703999999997905,8.074,6.91784,Clear,0,672.14,71.717,6
15.705000000001746,8.019,6.86317,Clear,0,672.141,71.717,3
15.80000000000291,7.911,6.75371,Clear,0,672.238,71.665,8
15.804000000003725,7.996,6.83906,Clear,0,672.242,71.663,6
15.805000000007567,7.876,6.71942,Clear,0,672.243,71.663,3
15.900000000008731,8.042,6.88522,Clear,0,672.341,71.611,8
15.900999999998021,7.956,6.79854,Clear,0,672.342,71.61,5
15.904000000009546,8.096,6.93871,Clear,0,672.345,71.609,6
15.904999999998836,7.905,6.74797,Clear,0,672.346,71.608,3
16.0,7.962,6.80423,Clear,0,672.444,71.557,8
16.00100000000384,8.106,6.94809,Clear,0,672.445,71.556,5
16.004000000000815,8.038,6.87986,Clear,0,672.448,71.555,6
16.005000000004657,7.9,6.74222,Clear,0,672.449,71.554,3
16.10000000000582,8.06,6.90191,Clear,0,672.548,71.503,8
16.101000000009662,7.931,6.77329,Clear,0,672.549,71.502,5
16.104999999995925,7.841,6.68252,Clear,0,672.553,71.5,3
16.19999999999709,7.816,6.65811,Clear,0,672.653,71.448,8
16.20100000000093,7.972,6.81368,Clear,0,672.654,71.448,5
16.203999999997905,7.995,6.83711,Clear,0,672.657,71.446,6
16.205000000001746,7.893,6.73541,Clear,0,672.658,71.446,3
16.30000000000291,7.919,6.7602,Clear,0,672.758,71.394,8
16.301000000006752,8.093,6.93358,Clear,0,672.759,71.394,5
16.304000000003725,8.034,6.87451,Clear,0,672.763,71.392,6
16.305000000007567,7.869,6.70983,Clear,0,672.764,71.392,3
16.40000000000873,7.952,6.79257,Clear,0,672.865,71.34,8
16.40099999999802,8.039,6.88014,Clear,0,672.866,71.34,5
16.404000000009546,8.033,6.87387,Clear,0,672.869,71.338,6
16.404999999998836,7.852,6.69256,Clear,0,672.87,71.338,3
16.5,7.827,6.6665,Clear,0,672.972,71.286,8
16.50100000000384,7.972,6.81225,Clear,0,672.973,71.286,5
16.504000000000815,8.06,6.90038,Clear,0,672.976,71.284,6
16.505000000004657,7.862,6.70147,Clear,0,672.977,71.283,3
16.60000000000582,7.791,6.63092,Clear,0,673.08,71.232,8
16.601000000009662,7.985,6.82522,Clear,0,673.081,71.232,5
16.604000000006636,8.084,6.92398,Clear,0,673.084,71.23,6
16.604999999995925,7.893,6.73315,Clear,0,673.085,71.229,3
16.69999999999709,7.99,6.82968,Clear,0,673.188,71.178,8
16.70100000000093,8.004,6.8435,Clear,0,673.189,71.178,5
16.703999999997905,8.1,6.93978,Clear,0,673.193,71.176,6
16.705000000001746,7.85,6.68978,Clear,0,673.194,71.175,3
16.80000000000291,8.008,6.84698,Clear,0,673.298,71.124,8
16.801000000006752,7.98,6.81916,Clear,0,673.299,71.124,5
16.90000000000873,7.862,6.70104,Clear,0,673.408,71.07,8
16.90099999999802,7.991,6.83021,Clear,0,673.409,71.07,5
17.0,7.881,6.72037,Clear,0,673.519,71.016,8
17.00100000000384,8.022,6.86106,Clear,0,673.52,71.016,5
17.004000000000815,7.957,6.7964,Clear,0,673.523,71.014,6
17.10000000000582,7.914,6.75207,Clear,0,673.63,70.962,8
17.101000000009662,8.082,6.92034,Clear,0,673.631,70.962,5
17.104000000006636,8.1,6.93793,Clear,0,673.635,70.96,6
17.19999999999709,7.843,6.68061,Clear,0,673.742,70.908,8
17.20100000000093,7.933,6.77139,Clear,0,673.744,70.908,5
17.203999999997905,8.031,6.86919,Clear,0,673.747,70.906,6
17.30000000000291,7.942,6.77926,Clear,0,673.856,70.854,8
17.301000000006752,7.956,6.79299,Clear,0,673.857,70.854,5
17.304000000003725,7.97,6.80741,Clear,0,673.86,70.852,6
17.40000000000873,7.911,6.74778,Clear,0,673.969,70.801,8
17.40099999999802,8.057,6.89376,Clear,0,673.971,70.8,5
17.404000000009546,8.08,6.91708,Clear,0,673.974,70.798,6
17.5,7.937,6.77349,Clear,0,674.084,70.747,8
17.50100000000384,8.028,6.86481,Clear,0,674.085,70.746,5
17.504000000000815,8.005,6.84209,Clear,0,674.089,70.745,6
17.60000000000582,7.942,6.77821,Clear,0,674.199,70.693,8
17.601000000009662,7.872,6.70824,Clear,0,674.2,70.692,5
17.604000000006636,8.091,6.92658,Clear,0,674.204,70.691,6
17.70100000000093,7.986,6.82241,Clear,0,674.316,70.639,5
17.801000000006752,7.976,6.81216,Clear,0,674.433,70.585,5
17.804000000003725,8.056,6.89203,Clear,0,674.437,70.583,6
17.90099999999802,7.967,6.80147,Clear,0,674.551,70.531,5
17.904000000009546,7.971,6.80551,Clear,0,674.554,70.53,6
18.00100000000384,8.041,6.87596,Clear,0,674.669,70.477,5
18.004000000000815,8.092,6.92687,Clear,0,674.673,70.476,6
18.101000000009662,8.039,6.87415,Clear,0,674.788,70.424,5
18.104000000006636,7.999,6.83409,Clear,0,674.792,70.422,6
18.20100000000093,7.937,6.77104,Clear,0,674.908,70.37,5
18.203999999997905,8.053,6.8869,Clear,0,674.912,70.369,6
18.301000000006752,8.079,6.91285,Clear,0,675.028,70.316,5
18.304000000003725,8.098,6.93151,Clear,0,675.032,70.315,6
18.40099999999802,8.113,6.94677,Clear,0,675.15,70.263,5
18.404000000009546,8.047,6.88078,Clear,0,675.153,70.261,6
18.50100000000384,7.971,6.80386,Clear,0,675.272,70.209,5
18.504000000000815,8.01,6.84307,Clear,0,675.275,70.208,6
18.601000000009662,8.001,6.83423,Clear,0,675.394,70.156,5
18.604000000006636,8.087,6.91956,Clear,0,675.398,70.154,6
18.70100000000093,7.885,6.71796,Clear,0,675.518,70.102,5
18.703999999997905,8.033,6.86627,Clear,0,675.522,70.101,6
18.801000000006752,8.106,6.93769,Clear,0,675.642,70.049,5
18.804000000003725,7.895,6.72681,Clear,0,675.646,70.047,6
18.90099999999802,8.049,6.8811,Clear,0,675.767,69.995,5
18.904000000009546,8.019,6.85114,Clear,0,675.771,69.994,6
19.00100000000384,7.978,6.80956,Clear,0,675.893,69.942,5
19.004000000000815,7.98,6.81182,Clear,0,675.897,69.94,6
19.101000000009662,7.986,6.81664,Clear,0,676.019,69.888,5
19.104000000006636,7.984,6.81495,Clear,0,676.023,69.887,6
19.20100000000093,8.038,6.86942,Clear,0,676.146,69.835,5
19.203999999997905,7.959,6.78999,Clear,0,676.15,69.833,6
19.301000000006752,8.047,6.87833,Clear,0,676.274,69.782,5
19.304000000003725,7.965,6.79576,Clear,0,676.278,69.78,6
19.40099999999802,7.954,6.78501,Clear,0,676.403,69.728,5
19.404000000009546,8.018,6.84925,Clear,0,676.407,69.727,6
19.50100000000384,7.977,6.8068,Clear,0,676.532,69.675,5
19.504000000000815,8.006,6.83638,Clear,0,676.536,69.673,6
19.604000000006636,8.061,6.89103,Clear,0,676.666,69.62,6
19.70100000000093,8.09,6.92024,Clear,0,676.793,69.569,5
19.703999999997905,7.9,6.73019,Clear,0,676.797,69.567,6
19.801000000006752,8.032,6.86143,Clear,0,676.925,69.515,5
19.804000000003725,7.968,6.79669,Clear,0,676.929,69.514,6
19.90099999999802,7.968,6.79686,Clear,0,677.057,69.462,5
19.904000000009546,8.107,6.93565,Clear,0,677.061,69.461,6
20.00100000000384,8.0,6.82885,Clear,0,677.19,69.409,5
20.004000000000815,7.927,6.7557,Clear,0,677.194,69.407,6
20.101000000009662,8.072,6.90064,Clear,0,677.324,69.356,5
20.104000000006636,7.979,6.80781,Clear,0,677.328,69.354,6
20.20100000000093,7.987,6.81476,Clear,0,677.459,69.303,5
20.203999999997905,8.045,6.87336,Clear,0,677.463,69.301,6
20.301000000006752,8.044,6.87179,Clear,0,677.594,69.25,5
20.304000000003725,8.016,6.84373,Clear,0,677.598,69.248,6
20.40099999999802,8.009,6.83716,Clear,0,677.73,69.197,5
20.404000000009546,7.987,6.81471,Clear,0,677.734,69.195,6
20.50100000000384,8.121,6.94901,Clear,0,677.867,69.144,5
20.504000000000815,7.947,6.77454,Clear,0,677.871,69.142,6
20.604000000006636,8.046,6.87336,Clear,0,678.008,69.089,6
20.70100000000093,8.076,6.90326,Clear,0,678.143,69.038,5
20.703999999997905,8.057,6.884,Clear,0,678.147,69.036,6
20.801000000006752,7.921,6.74784,Clear,0,678.281,68.985,5
20.804000000003725,8.043,6.86971,Clear,0,678.286,68.983,6
20.90099999999802,7.951,6.77831,Clear,0,678.421,68.932,5
20.904000000009546,8.065,6.89205,Clear,0,678.425,68.93,6
21.00100000000384,8.053,6.87938,Clear,0,678.562,68.879,5
21.004000000000815,8.089,6.91534,Clear,0,678.566,68.877,6
21.101000000009662,7.819,6.64456,Clear,0,678.703,68.826,5
21.20100000000093,7.998,6.82422,Clear,0,678.844,68.773,5
21.203999999997905,8.04,6.86644,Clear,0,678.849,68.772,6
21.301000000006752,8.039,6.86471,Clear,0,678.987,68.72,5
21.304000000003725,7.982,6.80781,Clear,0,678.991,68.719,6
21.40099999999802,8.062,6.88664,Clear,0,679.13,68.668,5
21.404000000009546,7.983,6.80841,Clear,0,679.135,68.666,6
21.50100000000384,8.07,6.89454,Clear,0,679.274,68.615,5
21.504000000000815,7.995,6.81956,Clear,0,679.279,68.613,6
21.601000000009662,8.071,6.89589,Clear,0,679.419,68.562,5
21.604000000006636,7.972,6.79712,Clear,0,679.424,68.561,6
21.70100000000093,8.028,6.85247,Clear,0,679.565,68.51,5
21.703999999997905,8.117,6.94156,Clear,0,679.569,68.508,6
21.801000000006752,8.127,6.95236,Clear,0,679.711,68.457,5
21.804000000003725,7.986,6.81143,Clear,0,679.715,68.455,6
21.90099999999802,8.005,6.82903,Clear,0,679.858,68.404,5
21.904000000009546,8.014,6.83805,Clear,0,679.862,68.403,6
22.00100000000384,7.907,6.73118,Clear,0,680.006,68.352,5
22.004000000000815,7.981,6.80541,Clear,0,680.01,68.35,6
22.101000000009662,8.098,6.92173,Clear,0,680.154,68.299,5
22.20100000000093,7.966,6.78982,Clear,0,680.303,68.247,5
22.203999999997905,8.048,6.87226,Clear,0,680.308,68.245,6
22.301000000006752,8.102,6.9255,Clear,0,680.453,68.194,5
22.304000000003725,8.01,6.834,Clear,0,680.457,68.193,6
22.40099999999802,7.945,6.76751,Clear,0,680.604,68.142,5
22.50100000000384,8.009,6.8324,Clear,0,680.755,68.089,5
22.504000000000815,7.964,6.78678,Clear,0,680.759,68.088,6
22.601000000009662,7.983,6.806,Clear,0,680.907,68.037,5
22.604000000006636,8.057,6.88023,Clear,0,680.911,68.035,6
22.70100000000093,8.003,6.82612,Clear,0,681.06,67.985,5
22.703999999997905,7.95,6.77279,Clear,0,681.064,67.983,6
22.801000000006752,7.962,6.78449,Clear,0,681.213,67.932,5
22.804000000003725,8.082,6.90448,Clear,0,681.218,67.931,6
22.90099999999802,7.851,6.67364,Clear,0,681.367,67.88,5
22.904000000009546,8.014,6.83549,Clear,0,681.372,67.878,6
23.00100000000384,7.967,6.78904,Clear,0,681.522,67.828,5
23.004000000000815,8.043,6.86544,Clear,0,681.527,67.826,6
23.101000000009662,7.916,6.73818,Clear,0,681.678,67.775,5
23.104000000006636,7.975,6.79729,Clear,0,681.683,67.774,6
23.20100000000093,7.95,6.77216,Clear,0,681.834,67.723,5
23.203999999997905,8.043,6.86489,Clear,0,681.839,67.722,6
23.301000000006752,7.999,6.82097,Clear,0,681.991,67.671,5
23.304000000003725,8.059,6.88105,Clear,0,681.996,67.67,6
23.40099999999802,7.99,6.81189,Clear,0,682.149,67.619,5
23.404000000009546,7.952,6.77436,Clear,0,682.154,67.617,6
23.50100000000384,7.986,6.80814,Clear,0,682.308,67.567,5
23.504000000000815,7.955,6.77685,Clear,0,682.312,67.565,6
23.601000000009662,8.053,6.87396,Clear,0,682.467,67.515,5
23.604000000006636,7.955,6.77619,Clear,0,682.472,67.513,6
23.70100000000093,8.014,6.83459,Clear,0,682.627,67.463,5
23.703999999997905,7.909,6.73042,Clear,0,682.632,67.461,6
23.801000000006752,7.883,6.70377,Clear,0,682.787,67.411,5
23.804000000003725,7.967,6.78745,Clear,0,682.792,67.409,6
23.90099999999802,7.963,6.78353,Clear,0,682.949,67.359,5
23.904000000009546,7.884,6.70455,Clear,0,682.954,67.357,6
24.00100000000384,7.992,6.81341,Clear,0,683.111,67.307,5
24.004000000000815,7.841,6.66158,Clear,0,683.116,67.305,6
24.101000000009662,7.886,6.70669,Clear,0,683.274,67.255,5
24.104000000006636,7.912,6.73281,Clear,0,683.279,67.253,6
24.20100000000093,8.036,6.85713,Clear,0,683.437,67.203,5
24.203999999997905,7.914,6.73465,Clear,0,683.442,67.201,6
24.301000000006752,7.886,6.70564,Clear,0,683.602,67.151,5
24.304000000003725,7.897,6.71721,Clear,0,683.606,67.15,6
24.40099999999802,7.864,6.68402,Clear,0,683.766,67.099,5
24.404000000009546,7.897,6.71737,Clear,0,683.771,67.098,6
24.50100000000384,7.946,6.7658,Clear,0,683.932,67.048,5
24.504000000000815,7.856,6.67571,Clear,0,683.937,67.046,6
24.601000000009662,7.924,6.74405,Clear,0,684.099,66.996,5
24.604000000006636,7.97,6.7898,Clear,0,684.104,66.994,6
24.70100000000093,7.976,6.79581,Clear,0,684.266,66.944,5
24.703999999997905,7.896,6.7158,Clear,0,684.271,66.943,6
24.801000000006752,8.007,6.8274,Clear,0,684.433,66.892,5
24.804000000003725,7.938,6.7584,Clear,0,684.438,66.891,6
24.90099999999802,7.988,6.80805,Clear,0,684.602,66.841,5
24.904000000009546,7.935,6.75514,Clear,0,684.607,66.839,6
25.00100000000384,8.001,6.82097,Clear,0,684.771,66.789,5
25.004000000000815,7.84,6.65964,Clear,0,684.776,66.788,6
25.101000000009662,8.019,6.83789,Clear,0,684.941,66.738,5
25.104000000006636,7.87,6.68873,Clear,0,684.946,66.736,6
25.20100000000093,7.938,6.75708,Clear,0,685.112,66.686,5
25.203999999997905,7.97,6.78913,Clear,0,685.117,66.685,6
25.301000000006752,7.989,6.80787,Clear,0,685.283,66.635,5
25.304000000003725,7.922,6.7413,Clear,0,685.288,66.633,6
25.40099999999802,7.938,6.75742,Clear,0,685.455,66.583,5
25.404000000009546,7.921,6.74018,Clear,0,685.46,66.582,6
25.50100000000384,7.931,6.7497,Clear,0,685.628,66.532,5
25.504000000000815,7.859,6.67814,Clear,0,685.633,66.53,6
25.601000000009662,7.952,6.7707,Clear,0,685.801,66.48,5
25.604000000006636,7.903,6.72226,Clear,0,685.807,66.479,6
25.70100000000093,7.927,6.74557,Clear,0,685.976,66.429,5
25.703999999997905,7.893,6.71227,Clear,0,685.981,66.427,6
25.801000000006752,7.953,6.77156,Clear,0,686.151,66.377,5
25.804000000003725,7.889,6.70844,Clear,0,686.156,66.376,6
25.90099999999802,7.896,6.71475,Clear,0,686.326,66.326,5
25.904000000009546,7.873,6.6918,Clear,0,686.331,66.325,6
26.00100000000384,7.867,6.68618,Clear,0,686.502,66.275,5
26.004000000000815,7.911,6.72955,Clear,0,686.508,66.273,6
26.101000000009662,7.966,6.78544,Clear,0,686.68,66.224,5
26.104000000006636,7.988,6.80717,Clear,0,686.685,66.222,6
26.20100000000093,7.887,6.70603,Clear,0,686.857,66.172,5
26.203999999997905,7.943,6.76077,Clear,0,686.863,66.171,6
26.301000000006752,7.9,6.71819,Clear,0,687.036,66.121,5
26.304000000003725,8.014,6.83154,Clear,0,687.041,66.12,6
26.40099999999802,7.981,6.79914,Clear,0,687.215,66.07,5
26.404000000009546,7.903,6.7206,Clear,0,687.22,66.069,6
26.50100000000384,7.969,6.78736,Clear,0,687.395,66.019,5
26.504000000000815,7.859,6.67723,Clear,0,687.4,66.018,6
26.601000000009662,7.974,6.79218,Clear,0,687.575,65.968,5
26.604000000006636,7.901,6.71942,Clear,0,687.581,65.966,6
26.70100000000093,7.974,6.79174,Clear,0,687.756,65.917,5
