Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.0,5.873,5.14473,Clear,0,831.464,69.192,9
3.1000000000058208,5.869,5.14034,Clear,0,831.225,69.213,9
3.2000000000043656,5.931,5.2019,Clear,0,830.987,69.235,9
3.3000000000029104,5.962,5.23279,Clear,0,830.749,69.256,9
3.400000000001455,5.925,5.19542,Clear,0,830.512,69.278,9
3.5,5.892,5.16194,Clear,0,830.275,69.299,9
3.6000000000058208,5.879,5.1491,Clear,0,830.038,69.321,9
3.7000000000043656,5.91,5.1794,Clear,0,829.803,69.342,9
3.8000000000029104,5.902,5.17081,Clear,0,829.567,69.364,9
3.900000000001455,5.963,5.23217,Clear,0,829.333,69.386,9
4.0,5.88,5.14788,Clear,0,829.098,69.407,9
4.100000000005821,5.863,5.13064,Clear,0,828.865,69.429,9
4.200000000004366,5.944,5.21199,Clear,0,828.632,69.451,9
4.30000000000291,5.916,5.1826,Clear,0,828.399,69.472,9
4.400000000001455,5.935,5.20168,Clear,0,828.167,69.494,9
4.5,5.967,5.23346,Clear,0,827.935,69.516,9
4.600000000005821,5.895,5.16092,Clear,0,827.704,69.538,9
4.700000000004366,5.941,5.2067,Clear,0,827.474,69.559,9
4.80000000000291,5.974,5.24043,Clear,0,827.244,69.581,9
4.900000000001455,5.96,5.22508,Clear,0,827.014,69.603,9
5.0,5.998,5.26306,Clear,0,826.785,69.625,9
5.100000000005821,5.916,5.18054,Clear,0,826.557,69.647,9
5.200000000004366,5.961,5.22564,Clear,0,826.329,69.669,9
5.30000000000291,5.996,5.25951,Clear,0,826.102,69.691,9
5.400000000001455,6.02,5.2836,Clear,0,825.875,69.713,9
5.5,5.924,5.18749,Clear,0,825.649,69.735,9
5.600000000005821,5.942,5.20495,Clear,0,825.423,69.757,9
5.700000000004366,5.925,5.18821,Clear,0,825.198,69.779,9
5.80000000000291,5.974,5.23656,Clear,0,824.973,69.801,9
5.900000000001455,5.954,5.21549,Clear,0,824.749,69.823,9
6.0,5.98,5.24167,Clear,0,824.526,69.845,9
6.100000000005821,5.997,5.2592,Clear,0,824.303,69.867,9
6.200000000004366,6.008,5.27005,Clear,0,824.08,69.889,9
6.30000000000291,5.969,5.22946,Clear,0,823.858,69.911,9
6.400000000001455,6.023,5.28388,Clear,0,823.637,69.933,9
6.5,5.961,5.22229,Clear,0,823.416,69.956,9
6.600000000005821,6.084,5.34371,Clear,0,823.195,69.978,9
6.700000000004366,5.98,5.23973,Clear,0,822.976,70.0,9
6.80000000000291,6.046,5.30621,Clear,0,822.756,70.023,9
6.900000000001455,5.997,5.25672,Clear,0,822.538,70.045,9
7.0,5.985,5.24443,Clear,0,822.32,70.067,9
7.100000000005821,5.928,5.18687,Clear,0,822.102,70.09,9
7.200000000004366,6.048,5.3074,Clear,0,821.885,70.112,9
7.30000000000291,6.061,5.31911,Clear,0,821.668,70.134,9
7.400000000001455,5.961,5.2194,Clear,0,821.452,70.157,9
7.5,6.04,5.29799,Clear,0,821.237,70.179,9
7.600000000005821,6.015,5.27284,Clear,0,821.022,70.202,9
7.700000000004366,6.066,5.32296,Clear,0,820.808,70.224,9
7.80000000000291,5.979,5.23578,Clear,0,820.594,70.247,9
7.900000000001455,6.027,5.28419,Clear,0,820.381,70.269,9
8.0,6.041,5.29796,Clear,0,820.168,70.292,9
8.10000000000582,6.069,5.32525,Clear,0,819.956,70.315,9
8.200000000004366,6.115,5.37052,Clear,0,819.744,70.337,9
8.30000000000291,6.001,5.25667,Clear,0,819.533,70.36,9
8.400000000001455,6.008,5.2639,Clear,0,819.322,70.383,9
8.5,6.065,5.31959,Clear,0,819.112,70.405,9
8.60000000000582,5.991,5.24565,Clear,0,818.903,70.428,9
8.700000000004366,6.042,5.29716,Clear,0,818.694,70.451,9
8.80000000000291,6.025,5.2803,Clear,0,818.486,70.473,9
8.900000000001455,6.087,5.34113,Clear,0,818.278,70.496,9
9.0,6.008,5.26196,Clear,0,818.071,70.519,9
9.10000000000582,6.035,5.28897,Clear,0,817.864,70.542,9
9.200000000004366,5.953,5.20687,Clear,0,817.658,70.565,9
9.30000000000291,6.123,5.37609,Clear,0,817.452,70.588,9
9.400000000001455,6.061,5.31438,Clear,0,817.247,70.611,9
9.5,6.054,5.30677,Clear,0,817.043,70.633,9
9.60000000000582,6.024,5.27691,Clear,0,816.839,70.656,9
9.700000000004366,6.081,5.33278,Clear,0,816.635,70.679,9
9.80000000000291,5.962,5.21428,Clear,0,816.433,70.702,9
9.900000000001455,6.085,5.33674,Clear,0,816.23,70.725,9
10.0,6.016,5.26767,Clear,0,816.029,70.748,9
10.10000000000582,5.989,5.24015,Clear,0,815.827,70.772,9
10.200000000004366,6.096,5.34701,Clear,0,815.627,70.795,9
10.30000000000291,5.964,5.21473,Clear,0,815.427,70.818,9
10.400000000001455,6.099,5.35018,Clear,0,815.227,70.841,9
10.5,5.977,5.22813,Clear,0,815.028,70.864,9
10.60000000000582,6.125,5.37497,Clear,0,814.83,70.887,9
10.700000000004366,6.142,5.39238,Clear,0,814.632,70.91,9
10.80000000000291,5.997,5.24666,Clear,0,814.435,70.934,9
10.900000000001455,6.056,5.30576,Clear,0,814.238,70.957,9
11.0,5.972,5.22167,Clear,0,814.042,70.98,9
11.10000000000582,6.06,5.30907,Clear,0,813.846,71.004,9
11.200000000004366,6.02,5.26871,Clear,0,813.651,71.027,9
11.30000000000291,5.986,5.2352,Clear,0,813.457,71.05,9
11.400000000001455,6.036,5.28542,Clear,0,813.263,71.074,9
11.5,6.048,5.29668,Clear,0,813.07,71.097,9
11.60000000000582,6.06,5.3078,Clear,0,812.877,71.12,9
11.700000000004366,5.989,5.23697,Clear,0,812.684,71.144,9
11.80000000000291,6.068,5.31584,Clear,0,812.493,71.167,9
11.900000000001455,6.054,5.30154,Clear,0,812.302,71.191,9
12.0,6.042,5.28985,Clear,0,812.111,71.214,9
12.10000000000582,6.035,5.28235,Clear,0,811.921,71.238,9
12.200000000004366,6.005,5.2524,Clear,0,811.732,71.261,9
12.30000000000291,6.061,5.30752,Clear,0,811.543,71.285,9
12.400000000001455,6.011,5.25821,Clear,0,811.355,71.308,9
12.5,6.084,5.33119,Clear,0,811.167,71.332,9
12.60000000000582,6.036,5.28166,Clear,0,810.98,71.356,9
12.700000000004366,6.041,5.28676,Clear,0,810.793,71.379,9
12.80000000000291,6.046,5.29194,Clear,0,810.607,71.403,9
12.900000000001455,6.033,5.27929,Clear,0,810.422,71.427,9
13.0,6.053,5.29904,Clear,0,810.237,71.45,9
13.10000000000582,6.062,5.30786,Clear,0,810.052,71.474,9
13.200000000004366,6.027,5.27202,Clear,0,809.869,71.498,9
13.30000000000291,6.179,5.42442,Clear,0,809.685,71.522,9
13.400000000001455,6.108,5.35291,Clear,0,809.503,71.546,9
13.5,6.016,5.26069,Clear,0,809.321,71.569,9
13.60000000000582,6.066,5.31072,Clear,0,809.139,71.593,9
13.700000000004366,6.03,5.2754,Clear,0,808.958,71.617,9
13.80000000000291,6.121,5.36462,Clear,0,808.778,71.641,9
13.900000000001455,5.977,5.22115,Clear,0,808.598,71.665,9
14.0,6.08,5.32428,Clear,0,808.419,71.689,9
14.10000000000582,6.054,5.29766,Clear,0,808.24,71.713,9
14.200000000004366,5.922,5.16599,Clear,0,808.062,71.737,9
14.30000000000291,6.043,5.28709,Clear,0,807.885,71.761,9
14.400000000001455,6.039,5.28305,Clear,0,807.708,71.785,9
14.5,6.189,5.43155,Clear,0,807.531,71.809,9
14.60000000000582,6.103,5.34583,Clear,0,807.356,71.833,9
14.700000000004366,6.019,5.26152,Clear,0,807.18,71.857,9
14.80000000000291,6.042,5.28452,Clear,0,807.006,71.881,9
14.900000000001455,6.034,5.27717,Clear,0,806.832,71.906,9
15.0,5.951,5.19375,Clear,0,806.658,71.93,9
15.10000000000582,6.149,5.3919,Clear,0,806.485,71.954,9
15.200000000004366,6.059,5.3007,Clear,0,806.313,71.978,9
15.30000000000291,6.125,5.3666,Clear,0,806.141,72.002,9
15.400000000001455,6.02,5.26228,Clear,0,805.97,72.027,9
15.5,5.998,5.24016,Clear,0,805.799,72.051,9
15.60000000000582,6.078,5.32007,Clear,0,805.629,72.075,9
15.700000000004366,6.051,5.29332,Clear,0,805.46,72.099,9
15.80000000000291,6.085,5.3273,Clear,0,805.291,72.124,9
15.900000000001455,6.051,5.29252,Clear,0,805.123,72.148,9
16.0,6.074,5.31456,Clear,0,804.955,72.173,9
16.10000000000582,6.025,5.26643,Clear,0,804.788,72.197,9
16.200000000004366,6.098,5.33913,Clear,0,804.621,72.221,9
16.30000000000291,6.021,5.26214,Clear,0,804.455,72.246,9
16.400000000001455,6.106,5.34713,Clear,0,804.29,72.27,9
16.5,6.117,5.3582,Clear,0,804.125,72.295,9
16.60000000000582,6.126,5.36686,Clear,0,803.96,72.319,9
16.700000000004366,6.009,5.24964,Clear,0,803.797,72.344,9
16.80000000000291,6.06,5.3008,Clear,0,803.634,72.368,9
16.900000000001455,6.021,5.26066,Clear,0,803.471,72.393,9
17.0,6.007,5.24691,Clear,0,803.309,72.418,9
17.10000000000582,6.059,5.29895,Clear,0,803.148,72.442,9
17.200000000004366,6.123,5.36268,Clear,0,802.987,72.467,9
17.30000000000291,6.03,5.26963,Clear,0,802.827,72.491,9
17.400000000001455,6.123,5.36288,Clear,0,802.667,72.516,9
17.5,6.005,5.24513,Clear,0,802.508,72.541,9
17.60000000000582,6.102,5.3415,Clear,0,802.35,72.566,9
17.700000000004366,6.171,5.41073,Clear,0,802.192,72.59,9
17.80000000000291,6.064,5.30415,Clear,0,802.035,72.615,9
17.900000000001455,6.047,5.28684,Clear,0,801.878,72.64,9
18.0,6.096,5.33609,Clear,0,801.722,72.665,9
18.10000000000582,6.004,5.24275,Clear,0,801.566,72.689,9
18.200000000004366,6.107,5.34583,Clear,0,801.411,72.714,9
18.30000000000291,6.03,5.26875,Clear,0,801.257,72.739,9
18.400000000001455,6.087,5.32613,Clear,0,801.103,72.764,9
18.5,6.098,5.33712,Clear,0,800.95,72.789,9
18.60000000000582,5.953,5.19147,Clear,0,800.798,72.814,9
18.700000000004366,6.045,5.28361,Clear,0,800.645,72.839,9
18.80000000000291,6.082,5.32085,Clear,0,800.494,72.864,9
18.900000000001455,6.094,5.33279,Clear,0,800.343,72.889,9
19.0,6.062,5.30066,Clear,0,800.193,72.914,9
19.10000000000582,6.049,5.28844,Clear,0,800.043,72.939,9
19.200000000004366,6.131,5.37017,Clear,0,799.894,72.964,9
19.30000000000291,6.021,5.25968,Clear,0,799.746,72.989,9
19.400000000001455,6.071,5.30958,Clear,0,799.598,73.014,9
19.5,6.06,5.29878,Clear,0,799.451,73.039,9
19.60000000000582,6.108,5.34718,Clear,0,799.304,73.064,9
19.700000000004366,6.098,5.33657,Clear,0,799.158,73.089,9
19.80000000000291,6.002,5.24013,Clear,0,799.012,73.115,9
19.900000000001455,6.095,5.33324,Clear,0,798.867,73.14,9
20.0,6.045,5.28254,Clear,0,798.723,73.165,9
20.10000000000582,6.105,5.34344,Clear,0,798.579,73.19,9
20.200000000004366,6.136,5.37421,Clear,0,798.436,73.215,9
20.30000000000291,6.076,5.31347,Clear,0,798.293,73.241,4
20.30000000000291,6.115,5.35321,Clear,0,798.293,73.241,9
20.400000000001455,6.168,5.40558,Clear,0,798.152,73.266,9
20.400000000001455,6.021,5.25855,Clear,0,798.152,73.266,4
20.5,6.062,5.30005,Clear,0,798.01,73.291,9
20.5,6.085,5.32259,Clear,0,798.01,73.291,4
20.60000000000582,6.134,5.37214,Clear,0,797.869,73.317,9
20.60000000000582,6.133,5.37082,Clear,0,797.869,73.317,4
20.700000000004366,6.093,5.33094,Clear,0,797.729,73.342,4
20.700000000004366,6.04,5.27789,Clear,0,797.729,73.342,9
20.80000000000291,6.071,5.3089,Clear,0,797.59,73.367,9
20.80000000000291,6.116,5.35399,Clear,0,797.59,73.367,4
20.900000000001455,6.074,5.31229,Clear,0,797.451,73.393,9
20.900000000001455,6.129,5.36653,Clear,0,797.451,73.393,4
21.0,6.017,5.25511,Clear,0,797.312,73.418,9
21.0,6.046,5.28364,Clear,0,797.312,73.418,4
21.10000000000582,6.194,5.43166,Clear,0,797.174,73.444,9
21.10000000000582,6.058,5.29593,Clear,0,797.174,73.444,4
21.200000000004366,6.019,5.25741,Clear,0,797.037,73.469,9
21.200000000004366,6.109,5.34717,Clear,0,797.037,73.469,4
21.30000000000291,6.064,5.30193,Clear,0,796.9,73.494,4
21.30000000000291,6.003,5.24121,Clear,0,796.9,73.494,9
21.400000000001455,6.109,5.34741,Clear,0,796.764,73.52,9
21.400000000001455,6.125,5.36266,Clear,0,796.764,73.52,4
21.5,6.087,5.32474,Clear,0,796.629,73.545,4
21.5,6.07,5.30835,Clear,0,796.629,73.545,9
21.60000000000582,6.096,5.33383,Clear,0,796.494,73.571,4
21.60000000000582,6.106,5.34355,Clear,0,796.494,73.571,9
21.700000000004366,6.067,5.30532,Clear,0,796.36,73.597,9
21.700000000004366,6.055,5.29327,Clear,0,796.36,73.597,4
21.80000000000291,6.122,5.36023,Clear,0,796.226,73.622,9
21.80000000000291,6.055,5.29333,Clear,0,796.226,73.622,4
21.900000000001455,6.146,5.38428,Clear,0,796.093,73.648,4
22.0,6.138,5.37575,Clear,0,795.961,73.673,4
22.10000000000582,6.188,5.42607,Clear,0,795.829,73.699,4
22.200000000004366,6.069,5.30709,Clear,0,795.698,73.724,4
22.30000000000291,6.066,5.30387,Clear,0,795.567,73.75,4
22.400000000001455,6.066,5.30367,Clear,0,795.437,73.776,4
22.5,6.087,5.32473,Clear,0,795.307,73.802,4
22.60000000000582,6.095,5.3328,Clear,0,795.179,73.827,4
22.700000000004366,6.142,5.37949,Clear,0,795.05,73.853,4
22.80000000000291,6.16,5.39819,Clear,0,794.923,73.879,4
22.900000000001455,6.089,5.3267,Clear,0,794.796,73.904,4
23.0,6.11,5.34839,Clear,0,794.669,73.93,4
23.10000000000582,6.157,5.39501,Clear,0,794.543,73.956,4
23.200000000004366,6.142,5.38008,Clear,0,794.418,73.982,4
23.30000000000291,6.139,5.37731,Clear,0,794.293,74.008,4
23.400000000001455,6.058,5.29632,Clear,0,794.169,74.034,4
23.5,6.03,5.26812,Clear,0,794.046,74.059,4
23.60000000000582,6.035,5.27323,Clear,0,793.923,74.085,4
23.700000000004366,6.125,5.36278,Clear,0,793.801,74.111,4
23.80000000000291,6.087,5.32512,Clear,0,793.679,74.137,4
23.89900000000489,6.115,5.35305,Clear,0,793.559,74.163,4
23.999000000003434,6.155,5.39399,Clear,0,793.439,74.189,4
24.09900000000198,6.164,5.40252,Clear,0,793.319,74.215,4
24.199000000000524,6.085,5.32418,Clear,0,793.2,74.241,4
24.299000000006345,6.135,5.37377,Clear,0,793.081,74.267,4
24.39900000000489,6.014,5.25246,Clear,0,792.963,74.293,4
24.499000000003434,6.254,5.49252,Clear,0,792.846,74.319,4
24.59900000000198,6.104,5.34334,Clear,0,792.729,74.345,4
24.699000000000524,6.084,5.32313,Clear,0,792.613,74.371,4
24.799000000006345,6.177,5.41545,Clear,0,792.497,74.397,4
24.89900000000489,6.151,5.3899,Clear,0,792.382,74.423,4
24.999000000003434,6.073,5.31226,Clear,0,792.268,74.45,4
25.09900000000198,6.204,5.44283,Clear,0,792.154,74.476,4
25.199000000000524,6.1,5.3387,Clear,0,792.041,74.502,4
25.299000000006345,6.141,5.37988,Clear,0,791.928,74.528,4
25.39900000000489,6.084,5.32245,Clear,0,791.816,74.554,4
25.499000000003434,6.174,5.41264,Clear,0,791.705,74.581,4
25.59900000000198,6.13,5.36885,Clear,0,791.594,74.607,4
25.699000000000524,6.149,5.38879,Clear,0,791.484,74.633,4
25.799000000006345,6.137,5.37661,Clear,0,791.374,74.659,4
25.89900000000489,6.08,5.31996,Clear,0,791.265,74.686,4
25.999000000003434,6.191,5.43141,Clear,0,791.157,74.712,4
26.09900000000198,6.184,5.42428,Clear,0,791.049,74.738,4
26.199000000000524,6.199,5.43933,Clear,0,790.942,74.765,4
26.299000000006345,6.148,5.38808,Clear,0,790.836,74.791,4
26.39900000000489,6.234,5.47416,Clear,0,790.73,74.818,4
26.499000000003434,6.173,5.41262,Clear,0,790.624,74.844,4
26.59900000000198,6.11,5.34959,Clear,0,790.52,74.87,4
26.699000000000524,6.222,5.462,Clear,0,790.416,74.897,4
26.799000000006345,6.134,5.37511,Clear,0,790.312,74.923,4
26.89900000000489,6.167,5.40758,Clear,0,790.209,74.95,4
26.999000000003434,6.208,5.44939,Clear,0,790.107,74.976,4
27.09900000000198,6.187,5.42778,Clear,0,790.006,75.003,4
27.199000000000524,6.178,5.41942,Clear,0,789.905,75.029,4
27.299000000006345,6.203,5.44419,Clear,0,789.804,75.056,4
27.39900000000489,6.138,5.37936,Clear,0,789.704,75.082,4
27.499000000003434,6.144,5.38447,Clear,0,789.605,75.109,4
27.59900000000198,6.102,5.34248,Clear,0,789.507,75.136,4
27.699000000000524,6.153,5.39503,Clear,0,789.409,75.162,4
27.799000000006345,6.178,5.41965,Clear,0,789.312,75.189,4
27.89900000000489,6.18,5.42173,Clear,0,789.215,75.215,4
27.999000000003434,6.151,5.39247,Clear,0,789.119,75.242,4
28.09900000000198,6.122,5.36351,Clear,0,789.023,75.269,4
28.199000000000524,6.163,5.40507,Clear,0,788.928,75.295,4
28.299000000006345,6.184,5.42577,Clear,0,788.834,75.322,4
28.39900000000489,6.186,5.42806,Clear,0,788.74,75.349,4
28.499000000003434,6.204,5.4472,Clear,0,788.647,75.376,4
28.59900000000198,6.222,5.46537,Clear,0,788.555,75.402,4
28.699000000000524,6.231,5.47392,Clear,0,788.463,75.429,4
28.799000000006345,6.166,5.40859,Clear,0,788.372,75.456,4
28.89900000000489,6.123,5.36559,Clear,0,788.281,75.483,4
28.999000000003434,6.111,5.35352,Clear,0,788.191,75.51,4
29.09900000000198,6.134,5.37658,Clear,0,788.102,75.536,4
29.199000000000524,6.253,5.49702,Clear,0,788.013,75.563,4
29.299000000006345,6.172,5.41565,Clear,0,787.925,75.59,4
29.39900000000489,6.156,5.40018,Clear,0,787.838,75.617,4
29.499000000003434,6.124,5.3677,Clear,0,787.751,75.644,4
29.59900000000198,6.13,5.37401,Clear,0,787.665,75.671,4
29.699000000000524,6.199,5.44297,Clear,0,787.579,75.698,4
29.799000000006345,6.16,5.40479,Clear,0,787.494,75.725,4
29.89900000000489,6.159,5.40357,Clear,0,787.41,75.752,4
29.999000000003434,6.102,5.3474,Clear,0,787.326,75.779,4
30.09900000000198,6.133,5.3779,Clear,0,787.243,75.806,4
30.199000000000524,6.157,5.40218,Clear,0,787.16,75.833,4
30.299000000006345,6.185,5.42997,Clear,0,787.078,75.86,4
30.39900000000489,6.132,5.37794,Clear,0,786.997,75.887,4
30.499000000003434,6.16,5.40595,Clear,0,786.916,75.914,4
30.59900000000198,6.18,5.42578,Clear,0,786.836,75.941,4
30.699000000000524,6.086,5.33185,Clear,0,786.757,75.968,4
30.799000000006345,6.174,5.41968,Clear,0,786.678,75.995,4
30.89900000000489,6.106,5.35239,Clear,0,786.6,76.022,4
30.999000000003434,6.225,5.4719,Clear,0,786.522,76.049,4
31.09900000000198,6.151,5.39839,Clear,0,786.445,76.076,4
31.199000000000524,6.15,5.39724,Clear,0,786.369,76.103,4
31.299000000006345,6.139,5.38623,Clear,0,786.293,76.131,4
31.39900000000489,6.094,5.34069,Clear,0,786.218,76.158,4
31.499000000003434,6.107,5.35445,Clear,0,786.143,76.185,4
31.59900000000198,6.188,5.4362,Clear,0,786.069,76.212,4
31.699000000000524,6.168,5.41612,Clear,0,785.996,76.239,4
31.799000000006345,6.111,5.35858,Clear,0,785.923,76.267,4
31.89900000000489,6.174,5.42238,Clear,0,785.851,76.294,4
31.999000000003434,6.16,5.40943,Clear,0,785.78,76.321,4
32.09900000000198,6.09,5.33856,Clear,0,785.709,76.348,4
32.199000000000524,6.123,5.37224,Clear,0,785.639,76.376,4
32.299000000006345,6.125,5.37422,Clear,0,785.57,76.403,4
32.39900000000489,6.184,5.43324,Clear,0,785.501,76.43,4
32.499000000003434,6.163,5.41277,Clear,0,785.432,76.458,4
32.59900000000198,6.158,5.40786,Clear,0,785.365,76.485,4
32.699000000000524,6.179,5.42876,Clear,0,785.298,76.512,4
32.799000000006345,6.163,5.41252,Clear,0,785.231,76.54,4
32.89900000000489,6.192,5.44337,Clear,0,785.165,76.567,4
32.999000000003434,6.128,5.37897,Clear,0,785.1,76.595,4
33.09900000000198,6.142,5.39269,Clear,0,785.036,76.622,4
33.199000000000524,6.17,5.42085,Clear,0,784.972,76.649,4
33.299000000006345,6.07,5.32163,Clear,0,784.909,76.677,4
33.39900000000489,6.132,5.38353,Clear,0,784.846,76.704,4
33.499000000003434,6.147,5.39891,Clear,0,784.784,76.732,4
33.59900000000198,6.146,5.39763,Clear,0,784.722,76.759,4
33.699000000000524,6.132,5.38369,Clear,0,784.662,76.787,4
33.799000000006345,6.179,5.43148,Clear,0,784.601,76.814,4
33.89900000000489,6.096,5.34925,Clear,0,784.542,76.842,4
33.999000000003434,6.114,5.36666,Clear,0,784.483,76.869,4
34.09900000000198,6.118,5.3707,Clear,0,784.425,76.897,4
34.199000000000524,6.194,5.44752,Clear,0,784.367,76.925,4
34.299000000006345,6.178,5.43241,Clear,0,784.31,76.952,4
34.39900000000489,6.174,5.42782,Clear,0,784.253,76.98,4
34.499000000003434,6.132,5.3865,Clear,0,784.198,77.007,4
34.59900000000198,6.115,5.37006,Clear,0,784.142,77.035,4
34.699000000000524,6.241,5.49569,Clear,0,784.088,77.063,4
34.799000000006345,6.128,5.38275,Clear,0,784.034,77.09,4
34.89900000000489,6.211,5.46661,Clear,0,783.981,77.118,4
34.999000000003434,6.211,5.46684,Clear,0,783.928,77.145,4
35.09900000000198,6.144,5.39956,Clear,0,783.876,77.173,4
35.199000000000524,6.119,5.37529,Clear,0,783.824,77.201,4
35.299000000006345,6.208,5.465,Clear,0,783.774,77.229,4
35.39900000000489,6.127,5.38397,Clear,0,783.723,77.256,4
35.499000000003434,6.129,5.38553,Clear,0,783.674,77.284,4
35.59900000000198,6.084,5.34233,Clear,0,783.625,77.312,4
35.699000000000524,6.104,5.36163,Clear,0,783.577,77.339,4
35.799000000006345,6.132,5.39012,Clear,0,783.529,77.367,4
35.89900000000489,6.128,5.38639,Clear,0,783.482,77.395,4
35.999000000003434,6.156,5.41472,Clear,0,783.436,77.423,4
36.09900000000198,6.16,5.41923,Clear,0,783.39,77.451,4
36.199000000000524,6.14,5.39868,Clear,0,783.345,77.478,4
36.299000000006345,6.118,5.37795,Clear,0,783.3,77.506,4
36.39900000000489,6.114,5.37381,Clear,0,783.256,77.534,4
36.499000000003434,6.176,5.43568,Clear,0,783.213,77.562,4
36.59900000000198,6.194,5.4538,Clear,0,783.17,77.59,4
36.699000000000524,6.034,5.29498,Clear,0,783.128,77.618,4
36.799000000006345,6.17,5.4309,Clear,0,783.087,77.645,4
36.89900000000489,6.193,5.45444,Clear,0,783.046,77.673,4
36.999000000003434,6.135,5.3971,Clear,0,783.006,77.701,4
37.09900000000198,6.156,5.41772,Clear,0,782.966,77.729,4
37.199000000000524,6.113,5.37485,Clear,0,782.927,77.757,4
37.299000000006345,6.17,5.43275,Clear,0,782.889,77.785,4
37.39900000000489,6.177,5.43994,Clear,0,782.852,77.813,4
37.499000000003434,6.154,5.41684,Clear,0,782.815,77.841,4
37.59900000000198,6.139,5.40308,Clear,0,782.778,77.869,4
37.699000000000524,6.166,5.43044,Clear,0,782.742,77.897,4
37.799000000006345,6.187,5.45132,Clear,0,782.707,77.925,4
37.89900000000489,6.087,5.35166,Clear,0,782.673,77.953,4
37.999000000003434,6.126,5.3906,Clear,0,782.639,77.981,4
38.09900000000198,6.15,5.41524,Clear,0,782.606,78.009,4
38.199000000000524,6.187,5.45334,Clear,0,782.573,78.037,4
38.299000000006345,6.119,5.38531,Clear,0,782.541,78.065,4
38.39900000000489,6.114,5.38003,Clear,0,782.51,78.093,4
38.499000000003434,6.163,5.43023,Clear,0,782.479,78.121,4
38.59900000000198,6.11,5.37673,Clear,0,782.449,78.149,4
38.699000000000524,6.171,5.43834,Clear,0,782.42,78.177,4
38.799000000006345,6.131,5.39857,Clear,0,782.391,78.205,4
38.89800000000105,6.219,5.4874,Clear,0,782.363,78.233,1
38.89900000000489,6.114,5.38191,Clear,0,782.363,78.233,4
38.99800000000687,6.239,5.50727,Clear,0,782.335,78.261,1
38.999000000003434,6.15,5.41754,Clear,0,782.335,78.262,4
39.09800000000541,6.157,5.42573,Clear,0,782.308,78.289,1
39.09900000000198,6.169,5.43776,Clear,0,782.308,78.29,4
39.19800000000396,6.239,5.50825,Clear,0,782.282,78.317,1
39.199000000000524,6.153,5.42244,Clear,0,782.282,78.318,4
39.2980000000025,6.253,5.52272,Clear,0,782.256,78.346,1
39.299000000006345,6.174,5.44346,Clear,0,782.256,78.346,4
39.39800000000105,6.289,5.55852,Clear,0,782.231,78.374,1
39.39900000000489,6.215,5.48484,Clear,0,782.231,78.374,4
39.49800000000687,6.09,5.3597,Clear,0,782.207,78.402,1
39.499000000003434,6.152,5.42191,Clear,0,782.207,78.402,4
39.59800000000541,6.19,5.46103,Clear,0,782.183,78.43,1
39.59900000000198,6.194,5.46464,Clear,0,782.183,78.43,4
39.69800000000396,6.257,5.52776,Clear,0,782.16,78.458,1
39.699000000000524,6.147,5.41836,Clear,0,782.16,78.459,4
39.7980000000025,6.172,5.44275,Clear,0,782.137,78.486,1
39.799000000006345,6.118,5.3893,Clear,0,782.137,78.487,4
39.89800000000105,6.226,5.49836,Clear,0,782.115,78.515,1
39.89900000000489,6.167,5.43848,Clear,0,782.115,78.515,4
