satellite, 4332 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 8151775
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1071
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.903000000005704,5.708,5.61159,Clear,0,994.762,85.191,5
42.003000000011525,5.702,5.60741,Clear,0,995.02,85.232,5
42.103000000002794,5.789,5.6947,Clear,0,995.279,85.272,5
42.203000000008615,5.703,5.61143,Clear,0,995.538,85.312,5
42.302999999999884,5.851,5.75961,Clear,0,995.798,85.352,5
42.403000000005704,5.888,5.79804,Clear,0,996.058,85.392,5
42.503000000011525,5.975,5.88637,Clear,0,996.319,85.433,5
42.603000000002794,5.909,5.82208,Clear,0,996.58,85.473,5
42.703000000008615,5.987,5.90097,Clear,0,996.841,85.513,5
42.802999999999884,5.957,5.8719,Clear,0,997.103,85.553,5
42.903000000005704,6.155,6.07081,Clear,0,997.365,85.593,5
43.003000000011525,5.986,5.90348,Clear,0,997.628,85.633,5
43.103000000002794,6.191,6.10955,Clear,0,997.891,85.673,5
43.203000000008615,6.037,5.95701,Clear,0,998.155,85.713,5
43.302999999999884,6.18,6.10189,Clear,0,998.419,85.753,5
43.403000000005704,6.214,6.13657,Clear,0,998.683,85.793,5
43.503000000011525,6.199,6.12255,Clear,0,998.948,85.833,5
43.603000000002794,6.31,6.23487,Clear,0,999.213,85.873,5
43.703000000008615,6.205,6.13241,Clear,0,999.479,85.913,5
43.802999999999884,6.364,6.29203,Clear,0,999.745,85.953,5
43.903000000005704,6.366,6.29516,Clear,0,1000.012,85.993,5
44.003000000011525,6.362,6.29328,Clear,0,1000.278,86.033,5
44.103000000002794,6.348,6.28007,Clear,0,1000.546,86.073,5
44.203000000008615,6.377,6.31025,Clear,0,1000.814,86.113,5
44.302999999999884,6.315,6.24895,Clear,0,1001.082,86.153,5
44.403000000005704,6.419,6.35524,Clear,0,1001.351,86.193,5
44.503000000011525,6.351,6.28813,Clear,0,1001.62,86.232,5
44.603000000002794,6.427,6.36463,Clear,0,1001.889,86.272,5
44.703000000008615,6.464,6.40423,Clear,0,1002.159,86.312,5
44.802999999999884,6.516,6.45681,Clear,0,1002.429,86.352,5
44.903000000005704,6.474,6.41636,Clear,0,1002.7,86.391,5
45.003000000011525,6.497,6.43987,Clear,0,1002.971,86.431,5
45.103000000002794,6.5,6.44504,Clear,0,1003.243,86.471,5
45.203000000008615,6.521,6.46687,Clear,0,1003.515,86.51,5
45.302999999999884,6.458,6.40458,Clear,0,1003.787,86.55,5
45.403000000005704,6.593,6.54158,Clear,0,1004.06,86.59,5
45.503000000011525,6.602,6.55243,Clear,0,1004.333,86.629,5
45.603000000002794,6.529,6.4797,Clear,0,1004.607,86.669,5
45.703000000008615,6.478,6.43108,Clear,0,1004.881,86.708,5
45.802999999999884,6.63,6.58354,Clear,0,1005.156,86.748,5
45.90100000001257,6.554,6.50879,Clear,0,1005.425,86.787,6
45.903000000005704,6.664,6.61924,Clear,0,1005.431,86.787,5
46.00100000000384,6.627,6.58335,Clear,0,1005.7,86.826,6
46.003000000011525,6.499,6.4545,Clear,0,1005.706,86.827,5
46.10100000000966,6.619,6.57688,Clear,0,1005.976,86.866,6
46.103000000002794,6.631,6.58886,Clear,0,1005.982,86.866,5
46.20100000000093,6.728,6.68693,Clear,0,1006.252,86.905,6
46.203000000008615,6.489,6.44794,Clear,0,1006.258,86.906,5
46.30100000000675,6.67,6.62969,Clear,0,1006.529,86.944,6
46.302999999999884,6.568,6.5281,Clear,0,1006.534,86.945,5
46.40100000001257,6.633,6.59477,Clear,0,1006.806,86.984,6
46.403000000005704,6.626,6.58775,Clear,0,1006.811,86.985,5
46.50100000000384,6.714,6.67742,Clear,0,1007.083,87.023,6
46.503000000011525,6.624,6.58706,Clear,0,1007.089,87.024,5
46.60100000000966,6.661,6.62484,Clear,0,1007.361,87.063,6
46.603000000002794,6.574,6.53788,Clear,0,1007.367,87.063,5
46.70100000000093,6.713,6.6785,Clear,0,1007.639,87.102,6
46.703000000008615,6.704,6.66968,Clear,0,1007.645,87.103,5
46.80100000000675,6.78,6.74657,Clear,0,1007.918,87.141,6
46.802999999999884,6.704,6.67058,Clear,0,1007.923,87.142,5
46.90100000001257,6.661,6.62907,Clear,0,1008.197,87.181,6
46.903000000005704,6.604,6.57154,Clear,0,1008.203,87.181,5
47.00100000000384,6.593,6.56224,Clear,0,1008.476,87.22,6
47.003000000011525,6.642,6.61184,Clear,0,1008.482,87.221,5
47.10100000000966,6.653,6.62415,Clear,0,1008.756,87.259,6
47.103000000002794,6.711,6.68182,Clear,0,1008.762,87.26,5
47.20100000000093,6.797,6.7693,Clear,0,1009.037,87.298,6
47.203000000008615,6.678,6.65031,Clear,0,1009.042,87.299,5
47.30100000000675,6.684,6.65697,Clear,0,1009.317,87.338,6
47.302999999999884,6.658,6.63065,Clear,0,1009.323,87.338,5
47.40100000001257,6.747,6.72162,Clear,0,1009.598,87.377,6
47.403000000005704,6.724,6.69886,Clear,0,1009.604,87.378,5
47.50100000000384,6.725,6.70068,Clear,0,1009.88,87.416,6
47.503000000011525,6.759,6.73492,Clear,0,1009.886,87.417,5
47.60100000000966,6.736,6.71277,Clear,0,1010.162,87.455,6
47.603000000002794,6.738,6.71478,Clear,0,1010.167,87.456,5
47.70100000000093,6.755,6.73357,Clear,0,1010.444,87.494,6
47.703000000008615,6.706,6.68539,Clear,0,1010.45,87.495,5
47.80100000000675,6.794,6.77369,Clear,0,1010.727,87.534,6
47.802999999999884,6.76,6.74012,Clear,0,1010.733,87.534,5
47.90100000001257,6.751,6.73206,Clear,0,1011.01,87.573,6
47.903000000005704,6.729,6.7104,Clear,0,1011.016,87.573,5
48.00100000000384,6.76,6.74252,Clear,0,1011.294,87.612,6
48.003000000011525,6.712,6.69532,Clear,0,1011.299,87.613,5
48.10100000000966,6.766,6.74971,Clear,0,1011.578,87.651,6
48.103000000002794,6.702,6.68584,Clear,0,1011.583,87.652,5
48.20100000000093,6.739,6.72364,Clear,0,1011.862,87.69,6
48.203000000008615,6.775,6.75987,Clear,0,1011.868,87.691,5
48.30100000000675,6.713,6.69958,Clear,0,1012.147,87.729,6
48.302999999999884,6.825,6.81191,Clear,0,1012.153,87.73,5
48.40100000001257,6.866,6.85385,Clear,0,1012.432,87.768,6
48.403000000005704,6.785,6.7727,Clear,0,1012.438,87.769,5
48.50100000000384,6.727,6.71559,Clear,0,1012.718,87.807,6
48.503000000011525,6.799,6.78829,Clear,0,1012.723,87.808,5
48.60100000000966,6.75,6.74093,Clear,0,1013.004,87.846,6
48.603000000002794,6.752,6.74342,Clear,0,1013.009,87.847,5
48.70100000000093,6.813,6.80466,Clear,0,1013.29,87.885,6
48.703000000008615,6.799,6.79081,Clear,0,1013.296,87.886,5
48.80100000000675,6.758,6.75079,Clear,0,1013.577,87.924,6
48.802999999999884,6.789,6.78235,Clear,0,1013.583,87.925,5
48.90100000001257,6.773,6.76774,Clear,0,1013.864,87.963,6
48.903000000005704,6.633,6.62776,Clear,0,1013.87,87.963,5
49.00100000000384,6.711,6.70678,Clear,0,1014.152,88.002,6
49.003000000011525,6.788,6.78427,Clear,0,1014.158,88.002,5
49.10100000000966,6.743,6.74032,Clear,0,1014.44,88.04,6
49.103000000002794,6.824,6.82114,Clear,0,1014.446,88.041,5
49.20100000000093,6.912,6.9113,Clear,0,1014.728,88.079,6
49.203000000008615,6.749,6.74777,Clear,0,1014.734,88.08,5
49.30100000000675,6.799,6.79886,Clear,0,1015.017,88.118,6
49.302999999999884,6.767,6.76701,Clear,0,1015.023,88.119,5
49.40100000001257,6.782,6.78275,Clear,0,1015.306,88.157,6
49.403000000005704,6.78,6.78076,Clear,0,1015.312,88.158,5
49.50100000000384,6.83,6.8329,Clear,0,1015.596,88.196,6
49.503000000011525,6.79,6.79317,Clear,0,1015.602,88.196,5
49.60100000000966,6.822,6.82554,Clear,0,1015.886,88.234,6
49.603000000002794,6.725,6.72872,Clear,0,1015.892,88.235,5
49.70100000000093,6.798,6.80272,Clear,0,1016.177,88.273,6
49.703000000008615,6.776,6.78109,Clear,0,1016.182,88.274,5
49.80100000000675,7.0,7.0072,Clear,0,1016.467,88.312,6
49.802999999999884,6.808,6.81483,Clear,0,1016.473,88.313,5
49.90100000001257,6.819,6.82678,Clear,0,1016.759,88.351,6
49.903000000005704,6.819,6.82695,Clear,0,1016.765,88.351,5
50.00100000000384,6.835,6.84424,Clear,0,1017.05,88.389,6
50.003000000011525,6.87,6.87909,Clear,0,1017.056,88.39,5
50.10100000000966,6.744,6.75502,Clear,0,1017.342,88.428,6
50.103000000002794,6.981,6.9921,Clear,0,1017.348,88.429,5
50.20100000000093,6.84,6.85207,Clear,0,1017.635,88.467,6
50.203000000008615,6.916,6.92787,Clear,0,1017.641,88.467,5
50.30100000000675,6.853,6.86559,Clear,0,1017.928,88.505,6
50.302999999999884,6.912,6.9252,Clear,0,1017.934,88.506,5
50.40100000001257,6.834,6.84853,Clear,0,1018.221,88.544,6
50.403000000005704,6.908,6.9233,Clear,0,1018.227,88.545,5
50.50100000000384,6.977,6.99293,Clear,0,1018.515,88.582,6
50.503000000011525,6.874,6.89036,Clear,0,1018.521,88.583,5
50.60100000000966,6.992,7.00935,Clear,0,1018.809,88.621,6
50.603000000002794,7.02,7.03655,Clear,0,1018.815,88.622,5
50.70100000000093,6.863,6.88153,Clear,0,1019.103,88.66,6
50.703000000008615,6.965,6.98441,Clear,0,1019.109,88.66,5
50.80100000000675,6.931,6.95133,Clear,0,1019.398,88.698,6
50.802999999999884,6.99,7.00963,Clear,0,1019.404,88.699,5
50.90100000001257,6.88,6.90134,Clear,0,1019.693,88.737,6
50.903000000005704,6.916,6.93679,Clear,0,1019.699,88.737,5
51.00100000000384,6.856,6.87858,Clear,0,1019.989,88.775,6
51.003000000011525,6.876,6.89896,Clear,0,1019.995,88.776,5
51.10100000000966,6.966,6.98966,Clear,0,1020.285,88.813,6
51.103000000002794,6.898,6.92244,Clear,0,1020.291,88.814,5
51.20100000000093,6.977,7.00233,Clear,0,1020.582,88.852,6
51.203000000008615,7.011,7.0356,Clear,0,1020.588,88.853,5
51.30100000000675,6.978,7.00476,Clear,0,1020.879,88.89,6
51.302999999999884,6.952,6.97867,Clear,0,1020.884,88.891,5
51.40100000001257,7.058,7.0864,Clear,0,1021.176,88.929,6
51.403000000005704,6.948,6.97587,Clear,0,1021.182,88.929,5
51.50100000000384,7.038,7.06689,Clear,0,1021.473,88.967,6
51.503000000011525,6.921,6.94959,Clear,0,1021.479,88.968,5
51.60100000000966,6.991,7.02167,Clear,0,1021.772,89.005,6
51.603000000002794,7.04,7.07075,Clear,0,1021.777,89.006,5
51.70100000000093,7.023,7.05477,Clear,0,1022.07,89.044,6
51.703000000008615,7.095,7.12711,Clear,0,1022.076,89.045,5
51.80100000000675,7.172,7.20452,Clear,0,1022.369,89.082,6
51.802999999999884,6.943,6.97547,Clear,0,1022.375,89.083,5
51.90100000001257,7.103,7.13784,Clear,0,1022.668,89.12,6
51.903000000005704,7.199,7.2338,Clear,0,1022.674,89.121,5
52.00100000000384,7.167,7.20334,Clear,0,1022.968,89.159,6
52.003000000011525,7.076,7.1117,Clear,0,1022.974,89.159,5
52.10100000000966,7.034,7.07053,Clear,0,1023.268,89.197,6
52.102000000013504,7.272,7.30897,Clear,0,1023.271,89.197,3
52.103000000002794,7.119,7.15565,Clear,0,1023.274,89.198,5
52.20100000000093,7.091,7.13026,Clear,0,1023.568,89.235,6
52.20200000000477,7.144,7.18274,Clear,0,1023.571,89.235,3
52.203000000008615,7.092,7.13117,Clear,0,1023.574,89.236,5
52.30100000000675,7.124,7.16397,Clear,0,1023.869,89.273,6
52.302000000010594,7.037,7.07705,Clear,0,1023.872,89.274,3
52.302999999999884,7.13,7.1698,Clear,0,1023.875,89.274,5
52.40100000001257,7.098,7.13883,Clear,0,1024.17,89.312,6
52.40200000000186,7.055,7.09565,Clear,0,1024.173,89.312,3
52.403000000005704,7.377,7.41827,Clear,0,1024.176,89.312,5
52.50100000000384,7.203,7.24572,Clear,0,1024.472,89.35,6
52.50200000000768,7.053,7.09575,Clear,0,1024.475,89.35,3
52.503000000011525,7.09,7.13292,Clear,0,1024.478,89.35,5
52.60100000000966,7.258,7.302,Clear,0,1024.774,89.388,6
52.602000000013504,7.091,7.13507,Clear,0,1024.777,89.388,3
52.603000000002794,7.224,7.26749,Clear,0,1024.78,89.389,5
52.70100000000093,7.21,7.25553,Clear,0,1025.076,89.426,6
52.70200000000477,7.137,7.18309,Clear,0,1025.079,89.426,3
52.703000000008615,7.119,7.16534,Clear,0,1025.082,89.427,5
52.80100000000675,7.239,7.28616,Clear,0,1025.379,89.464,6
52.802000000010594,7.086,7.13329,Clear,0,1025.382,89.464,3
52.802999999999884,7.154,7.20131,Clear,0,1025.385,89.465,5
52.90100000001257,7.328,7.37623,Clear,0,1025.682,89.502,6
52.90200000000186,7.053,7.10134,Clear,0,1025.685,89.503,3
52.903000000005704,7.243,7.29058,Clear,0,1025.688,89.503,5
53.00100000000384,7.273,7.32253,Clear,0,1025.986,89.54,6
53.00200000000768,7.088,7.13797,Clear,0,1025.989,89.541,3
53.003000000011525,7.203,7.2526,Clear,0,1025.992,89.541,5
53.10100000000966,7.301,7.35154,Clear,0,1026.29,89.578,6
53.102000000013504,7.229,7.28028,Clear,0,1026.293,89.579,3
53.103000000002794,7.205,7.25575,Clear,0,1026.296,89.579,5
53.20100000000093,7.32,7.37196,Clear,0,1026.594,89.616,6
53.20200000000477,7.138,7.19033,Clear,0,1026.597,89.617,3
53.203000000008615,7.212,7.26444,Clear,0,1026.6,89.617,5
53.30100000000675,7.266,7.32004,Clear,0,1026.899,89.654,6
53.302000000010594,7.106,7.16018,Clear,0,1026.902,89.655,3
53.302999999999884,7.267,7.3206,Clear,0,1026.905,89.655,5
53.40100000001257,7.304,7.35939,Clear,0,1027.204,89.692,6
53.40200000000186,7.0,7.05474,Clear,0,1027.207,89.693,3
53.403000000005704,7.264,7.3192,Clear,0,1027.21,89.693,5
53.50100000000384,7.363,7.41933,Clear,0,1027.509,89.73,6
53.50200000000768,7.227,7.28322,Clear,0,1027.512,89.731,3
53.503000000011525,7.139,7.19522,Clear,0,1027.515,89.731,5
53.60100000000966,7.369,7.42727,Clear,0,1027.815,89.768,6
53.602000000013504,7.16,7.21775,Clear,0,1027.818,89.768,3
53.603000000002794,7.346,7.40409,Clear,0,1027.821,89.769,5
53.70100000000093,7.297,7.35613,Clear,0,1028.122,89.806,6
53.70200000000477,7.204,7.26333,Clear,0,1028.125,89.806,3
53.703000000008615,7.171,7.22996,Clear,0,1028.128,89.807,5
53.80100000000675,7.307,7.36689,Clear,0,1028.428,89.844,6
53.802000000010594,7.077,7.13808,Clear,0,1028.431,89.844,3
53.802999999999884,7.46,7.52056,Clear,0,1028.434,89.845,5
53.90100000001257,7.361,7.42264,Clear,0,1028.735,89.882,6
53.90200000000186,7.119,7.18077,Clear,0,1028.738,89.882,3
53.903000000005704,7.34,7.40151,Clear,0,1028.741,89.883,5
54.00100000000384,7.408,7.47118,Clear,0,1029.043,89.92,6
54.00200000000768,7.033,7.09586,Clear,0,1029.046,89.92,3
54.003000000011525,7.492,7.55487,Clear,0,1029.049,89.92,5
54.10100000000966,7.326,7.39124,Clear,0,1029.351,89.957,6
54.102000000013504,7.232,7.29699,Clear,0,1029.354,89.958,3
54.103000000002794,7.242,7.30685,Clear,0,1029.357,89.958,5
54.20100000000093,7.478,7.54411,Clear,0,1029.659,89.995,6
54.20200000000477,7.326,7.39218,Clear,0,1029.662,89.996,3
54.203000000008615,7.471,7.53714,Clear,0,1029.665,89.996,5
54.30100000000675,7.386,7.45247,Clear,0,1029.967,90.033,6
54.302000000010594,7.469,7.53605,Clear,0,1029.971,90.033,3
54.302999999999884,7.381,7.44788,Clear,0,1029.974,90.034,5
54.40100000001257,7.44,7.50881,Clear,0,1030.276,90.071,6
54.40200000000186,7.349,7.41814,Clear,0,1030.28,90.071,3
54.403000000005704,7.364,7.43297,Clear,0,1030.283,90.072,5
54.50100000000384,7.451,7.5214,Clear,0,1030.586,90.109,6
54.50200000000768,7.232,7.30153,Clear,0,1030.589,90.109,3
54.503000000011525,7.28,7.35008,Clear,0,1030.592,90.109,5
54.60100000000966,7.477,7.54799,Clear,0,1030.896,90.146,6
54.602000000013504,7.187,7.25782,Clear,0,1030.899,90.147,3
54.603000000002794,7.256,7.32704,Clear,0,1030.902,90.147,5
54.70100000000093,7.411,7.48408,Clear,0,1031.206,90.184,6
54.70200000000477,7.233,7.30596,Clear,0,1031.209,90.184,3
54.703000000008615,7.432,7.50457,Clear,0,1031.212,90.185,5
54.80100000000675,7.444,7.51745,Clear,0,1031.516,90.222,6
54.802000000010594,7.302,7.37574,Clear,0,1031.519,90.222,3
54.802999999999884,7.557,7.63051,Clear,0,1031.523,90.222,5
54.90100000001257,7.474,7.5501,Clear,0,1031.827,90.259,6
54.90200000000186,7.089,7.16543,Clear,0,1031.83,90.26,3
54.903000000005704,7.406,7.48227,Clear,0,1031.833,90.26,5
55.00100000000384,7.544,7.62085,Clear,0,1032.139,90.297,6
55.00200000000768,7.342,7.41915,Clear,0,1032.142,90.297,3
55.003000000011525,7.382,7.45916,Clear,0,1032.145,90.298,5
55.10100000000966,7.459,7.53702,Clear,0,1032.45,90.335,6
55.102000000013504,7.237,7.31462,Clear,0,1032.453,90.335,3
55.103000000002794,7.45,7.52787,Clear,0,1032.457,90.335,5
55.20100000000093,7.358,7.43775,Clear,0,1032.762,90.372,6
55.20200000000477,7.07,7.15009,Clear,0,1032.765,90.373,3
55.203000000008615,7.379,7.45884,Clear,0,1032.769,90.373,5
55.30100000000675,7.297,7.37817,Clear,0,1033.075,90.41,6
55.302000000010594,7.323,7.40358,Clear,0,1033.078,90.41,3
55.302999999999884,7.367,7.44756,Clear,0,1033.081,90.411,5
55.40100000001257,7.422,7.50382,Clear,0,1033.388,90.447,6
55.40200000000186,7.325,7.40716,Clear,0,1033.391,90.448,3
55.403000000005704,7.616,7.69754,Clear,0,1033.394,90.448,5
55.50100000000384,7.461,7.54491,Clear,0,1033.701,90.485,6
55.50200000000768,7.212,7.29621,Clear,0,1033.704,90.485,3
55.503000000011525,7.536,7.61981,Clear,0,1033.707,90.486,5
55.60100000000966,7.375,7.46036,Clear,0,1034.015,90.522,6
55.602000000013504,7.421,7.50568,Clear,0,1034.018,90.523,3
55.603000000002794,7.532,7.61701,Clear,0,1034.021,90.523,5
55.70100000000093,7.47,7.55728,Clear,0,1034.329,90.56,6
55.70200000000477,7.327,7.41437,Clear,0,1034.332,90.56,3
55.703000000008615,7.424,7.51144,Clear,0,1034.335,90.561,5
55.80100000000675,7.473,7.56089,Clear,0,1034.643,90.597,6
55.802000000010594,7.252,7.33954,Clear,0,1034.646,90.598,3
55.802999999999884,7.387,7.47527,Clear,0,1034.649,90.598,5
55.90100000001257,7.449,7.53766,Clear,0,1034.958,90.635,6
55.90200000000186,7.286,7.37448,Clear,0,1034.961,90.635,3
55.903000000005704,7.582,7.67091,Clear,0,1034.964,90.636,5
56.00100000000384,7.633,7.72404,Clear,0,1035.273,90.672,6
56.00200000000768,7.319,7.40975,Clear,0,1035.276,90.673,3
56.003000000011525,7.515,7.60609,Clear,0,1035.279,90.673,5
56.10100000000966,7.399,7.49067,Clear,0,1035.588,90.71,6
56.102000000013504,7.46,7.55222,Clear,0,1035.591,90.71,3
56.103000000002794,7.496,7.58801,Clear,0,1035.595,90.71,5
56.20100000000093,7.564,7.6569,Clear,0,1035.904,90.747,6
56.20200000000477,7.417,7.51026,Clear,0,1035.907,90.747,3
56.203000000008615,7.436,7.52873,Clear,0,1035.911,90.748,5
56.30100000000675,7.604,7.69906,Clear,0,1036.221,90.784,6
56.302000000010594,7.348,7.4428,Clear,0,1036.224,90.785,3
56.302999999999884,7.599,7.69412,Clear,0,1036.227,90.785,5
56.40100000001257,7.484,7.58044,Clear,0,1036.537,90.822,6
56.40200000000186,7.437,7.53313,Clear,0,1036.54,90.822,3
56.403000000005704,7.46,7.55627,Clear,0,1036.544,90.823,5
56.50100000000384,7.527,7.6245,Clear,0,1036.854,90.859,6
56.50200000000768,7.457,7.55503,Clear,0,1036.857,90.86,3
56.503000000011525,7.484,7.58151,Clear,0,1036.861,90.86,5
56.60100000000966,7.516,7.61513,Clear,0,1037.172,90.896,6
56.602000000013504,7.271,7.36962,Clear,0,1037.175,90.897,3
56.603000000002794,7.642,7.74112,Clear,0,1037.178,90.897,5
56.70100000000093,7.542,7.6419,Clear,0,1037.489,90.934,6
56.70200000000477,7.324,7.42425,Clear,0,1037.493,90.934,3
56.703000000008615,7.693,7.79257,Clear,0,1037.496,90.934,5
56.80100000000675,7.762,7.86424,Clear,0,1037.808,90.971,6
56.802000000010594,7.297,7.39929,Clear,0,1037.811,90.971,3
56.90100000001257,7.491,7.59357,Clear,0,1038.126,91.008,6
56.90200000000186,7.555,7.65843,Clear,0,1038.129,91.009,3
57.00100000000384,7.5,7.60361,Clear,0,1038.445,91.045,6
57.00200000000768,7.397,7.50112,Clear,0,1038.448,91.046,3
57.10100000000966,7.634,7.73966,Clear,0,1038.764,91.083,6
57.102000000013504,7.429,7.53491,Clear,0,1038.768,91.083,3
57.20100000000093,7.515,7.62189,Clear,0,1039.084,91.12,6
57.20200000000477,7.495,7.60159,Clear,0,1039.087,91.12,3
57.30100000000675,7.564,7.67338,Clear,0,1039.404,91.157,6
57.302000000010594,7.373,7.48153,Clear,0,1039.407,91.157,3
57.40100000001257,7.411,7.5206,Clear,0,1039.725,91.194,6
57.40200000000186,7.42,7.52958,Clear,0,1039.728,91.195,3
57.50100000000384,7.687,7.79756,Clear,0,1040.045,91.231,6
57.50200000000768,7.406,7.51724,Clear,0,1040.049,91.232,3
57.60100000000966,7.496,7.60875,Clear,0,1040.367,91.268,6
57.602000000013504,7.39,7.503,Clear,0,1040.37,91.269,3
57.70100000000093,7.434,7.54815,Clear,0,1040.688,91.305,6
57.70200000000477,7.391,7.50473,Clear,0,1040.691,91.306,3
57.80100000000675,7.566,7.68199,Clear,0,1041.01,91.342,6
57.802000000010594,7.603,7.71848,Clear,0,1041.013,91.343,3
57.90100000001257,7.616,7.7325,Clear,0,1041.332,91.38,6
57.90200000000186,7.473,7.58958,Clear,0,1041.336,91.38,3
58.00100000000384,7.591,7.70902,Clear,0,1041.655,91.417,6
58.00200000000768,7.448,7.56614,Clear,0,1041.658,91.417,3
58.10100000000966,7.623,7.74317,Clear,0,1041.978,91.454,6
58.102000000013504,7.222,7.34224,Clear,0,1041.981,91.454,3
58.20100000000093,7.661,7.78208,Clear,0,1042.301,91.49,6
58.20200000000477,7.558,7.67845,Clear,0,1042.305,91.491,3
58.30100000000675,7.685,7.80787,Clear,0,1042.625,91.527,6
58.302000000010594,7.41,7.53265,Clear,0,1042.629,91.528,3
58.40100000001257,7.511,7.63501,Clear,0,1042.949,91.564,6
58.40200000000186,7.484,7.60833,Clear,0,1042.953,91.565,3
58.50100000000384,7.637,7.76145,Clear,0,1043.274,91.601,6
58.50200000000768,7.339,7.4635,Clear,0,1043.277,91.602,3
58.60100000000966,7.645,7.77181,Clear,0,1043.599,91.638,6
58.602000000013504,7.664,7.79115,Clear,0,1043.602,91.639,3
58.70100000000093,7.617,7.74492,Clear,0,1043.924,91.675,6
58.70200000000477,7.357,7.48492,Clear,0,1043.927,91.675,3
58.80100000000675,7.581,7.7111,Clear,0,1044.25,91.712,6
58.802000000010594,7.404,7.53394,Clear,0,1044.253,91.712,3
58.90100000001257,7.573,7.70356,Clear,0,1044.576,91.749,6
58.90200000000186,7.29,7.42133,Clear,0,1044.579,91.749,3
59.00100000000384,7.746,7.87787,Clear,0,1044.902,91.785,6
59.00200000000768,7.473,7.60539,Clear,0,1044.906,91.786,3
59.10100000000966,7.6,7.73385,Clear,0,1045.229,91.822,6
59.102000000013504,7.4,7.53443,Clear,0,1045.232,91.823,3
59.20100000000093,7.67,7.80518,Clear,0,1045.556,91.859,6
59.20200000000477,7.344,7.47891,Clear,0,1045.559,91.859,3
59.30100000000675,7.525,7.66194,Clear,0,1045.884,91.896,6
59.302000000010594,7.426,7.56331,Clear,0,1045.887,91.896,3
59.40100000001257,7.534,7.67156,Clear,0,1046.212,91.932,6
59.40200000000186,7.526,7.66372,Clear,0,1046.215,91.933,3
59.50100000000384,7.524,7.66321,Clear,0,1046.54,91.969,6
59.50200000000768,7.411,7.54977,Clear,0,1046.543,91.97,3
59.60100000000966,7.757,7.89797,Clear,0,1046.868,92.006,6
59.602000000013504,7.455,7.59622,Clear,0,1046.872,92.006,3
59.70100000000093,7.732,7.87345,Clear,0,1047.197,92.042,6
59.70200000000477,7.684,7.82567,Clear,0,1047.201,92.043,3
59.80100000000675,7.68,7.82415,Clear,0,1047.527,92.079,6
59.802000000010594,7.432,7.57626,Clear,0,1047.53,92.079,3
59.90100000001257,7.562,7.70732,Clear,0,1047.856,92.116,6
59.90200000000186,7.642,7.78694,Clear,0,1047.86,92.116,3
60.00100000000384,7.637,7.78268,Clear,0,1048.187,92.152,6
60.00200000000768,7.607,7.75314,Clear,0,1048.19,92.153,3
60.10100000000966,7.75,7.89775,Clear,0,1048.517,92.189,6
60.102000000013504,7.484,7.632,Clear,0,1048.52,92.189,3
60.20100000000093,7.634,7.78268,Clear,0,1048.848,92.225,6
60.20200000000477,7.563,7.71235,Clear,0,1048.851,92.226,3
60.30100000000675,7.475,7.6259,Clear,0,1049.179,92.262,6
60.302000000010594,7.526,7.67711,Clear,0,1049.182,92.262,3
60.40100000001257,7.577,7.72864,Clear,0,1049.511,92.298,6
60.40200000000186,7.606,7.75751,Clear,0,1049.514,92.299,3
60.50100000000384,7.587,7.73966,Clear,0,1049.842,92.335,6
60.50200000000768,7.443,7.59622,Clear,0,1049.846,92.335,3
60.60100000000966,7.508,7.66248,Clear,0,1050.175,92.371,6
60.602000000013504,7.447,7.6017,Clear,0,1050.178,92.372,3
60.70100000000093,7.76,7.91571,Clear,0,1050.507,92.408,6
60.70200000000477,7.482,7.63803,Clear,0,1050.511,92.408,3
60.80100000000675,7.766,7.92376,Clear,0,1050.84,92.444,6
60.802000000010594,7.493,7.65108,Clear,0,1050.844,92.445,3
60.90100000001257,7.807,7.96594,Clear,0,1051.174,92.481,6
60.90200000000186,7.456,7.61483,Clear,0,1051.177,92.481,3
61.00100000000384,7.785,7.94453,Clear,0,1051.507,92.517,6
61.00200000000768,7.377,7.53742,Clear,0,1051.511,92.517,3
61.10100000000966,7.767,7.92886,Clear,0,1051.842,92.553,6
61.102000000013504,7.639,7.80114,Clear,0,1051.845,92.554,3
61.20100000000093,7.572,7.7352,Clear,0,1052.176,92.59,6
61.20200000000477,7.614,7.77677,Clear,0,1052.179,92.59,3
61.30100000000675,7.633,7.79838,Clear,0,1052.511,92.626,6
61.302000000010594,7.488,7.65288,Clear,0,1052.514,92.626,3
61.40100000001257,7.787,7.95304,Clear,0,1052.846,92.662,6
61.40200000000186,7.658,7.82418,Clear,0,1052.849,92.663,3
61.50100000000384,7.755,7.92145,Clear,0,1053.182,92.699,6
61.50200000000768,7.619,7.78612,Clear,0,1053.185,92.699,3
61.60100000000966,7.84,8.00887,Clear,0,1053.517,92.735,6
61.602000000013504,7.693,7.86168,Clear,0,1053.521,92.735,3
61.70100000000093,7.781,7.95067,Clear,0,1053.854,92.771,6
61.70200000000477,7.5,7.66977,Clear,0,1053.857,92.771,3
61.80100000000675,7.53,7.70168,Clear,0,1054.19,92.807,6
61.802000000010594,7.369,7.5413,Clear,0,1054.194,92.808,3
61.90100000001257,7.816,7.98903,Clear,0,1054.527,92.843,6
