satellite, 25161 TAURUS DEB / US
catalogue, 1 NORAD
track, 12400222
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1145
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.00700000001234,8.418,8.15643,Clear,0,1047.772,66.388,5
40.10700000000361,8.22,7.95792,Clear,0,1047.674,66.427,5
40.20700000000943,8.509,8.24832,Clear,0,1047.576,66.467,5
40.3070000000007,8.465,8.20367,Clear,0,1047.479,66.506,5
40.40700000000652,8.346,8.08544,Clear,0,1047.382,66.546,5
40.50700000001234,8.244,7.98365,Clear,0,1047.285,66.585,5
40.60700000000361,8.439,8.17869,Clear,0,1047.19,66.625,5
40.70700000000943,8.578,8.31754,Clear,0,1047.094,66.665,5
40.8070000000007,8.305,8.04623,Clear,0,1046.999,66.704,5
40.90700000000652,8.373,8.11362,Clear,0,1046.905,66.744,5
41.00700000001234,8.293,8.03424,Clear,0,1046.811,66.784,5
41.10700000000361,8.396,8.13658,Clear,0,1046.717,66.823,5
41.20700000000943,8.194,7.93609,Clear,0,1046.624,66.863,5
41.40700000000652,8.439,8.18124,Clear,0,1046.439,66.942,5
41.50700000001234,8.218,7.96121,Clear,0,1046.347,66.982,5
41.60700000000361,8.4,8.1429,Clear,0,1046.256,67.022,5
41.70700000000943,8.308,8.05087,Clear,0,1046.166,67.061,5
41.8070000000007,8.297,8.04106,Clear,0,1046.075,67.101,5
41.90700000000652,8.407,8.15098,Clear,0,1045.986,67.141,5
42.00700000001234,8.287,8.0314,Clear,0,1045.896,67.181,5
42.10700000000361,8.483,8.22653,Clear,0,1045.807,67.22,5
42.20700000000943,8.331,8.07632,Clear,0,1045.719,67.26,5
42.3070000000007,8.509,8.25391,Clear,0,1045.631,67.3,5
42.40700000000652,8.399,8.14443,Clear,0,1045.544,67.34,5
42.50700000001234,8.319,8.06463,Clear,0,1045.457,67.379,5
42.60700000000361,8.15,7.89563,Clear,0,1045.37,67.419,5
42.70700000000943,8.416,8.16179,Clear,0,1045.285,67.459,5
42.8070000000007,8.477,8.22416,Clear,0,1045.199,67.499,5
42.90700000000652,8.477,8.22404,Clear,0,1045.114,67.538,5
43.00700000001234,8.346,8.09313,Clear,0,1045.03,67.578,5
43.10700000000361,8.144,7.89237,Clear,0,1044.945,67.618,5
43.20700000000943,8.324,8.07189,Clear,0,1044.862,67.658,5
43.3070000000007,8.463,8.21069,Clear,0,1044.779,67.698,5
43.40700000000652,8.366,8.11533,Clear,0,1044.696,67.738,5
43.50700000001234,8.403,8.15226,Clear,0,1044.614,67.777,5
43.60700000000361,8.403,8.15227,Clear,0,1044.532,67.817,5
43.70700000000943,8.549,8.29921,Clear,0,1044.451,67.857,5
43.8070000000007,8.137,7.88651,Clear,0,1044.371,67.897,5
43.90700000000652,8.221,7.97095,Clear,0,1044.29,67.937,5
44.00700000001234,8.105,7.85591,Clear,0,1044.211,67.977,5
44.10700000000361,8.314,8.06486,Clear,0,1044.131,68.017,5
44.20700000000943,8.301,8.05224,Clear,0,1044.052,68.057,5
44.3070000000007,8.115,7.86721,Clear,0,1043.974,68.096,5
44.40700000000652,8.314,8.06575,Clear,0,1043.896,68.136,5
44.50700000001234,8.418,8.17057,Clear,0,1043.819,68.176,5
44.60700000000361,8.37,8.12309,Clear,0,1043.742,68.216,5
44.70700000000943,8.144,7.89659,Clear,0,1043.666,68.256,5
44.8070000000007,8.3,8.05384,Clear,0,1043.59,68.296,5
44.90700000000652,8.149,7.90302,Clear,0,1043.514,68.336,5
45.00700000001234,8.192,7.94579,Clear,0,1043.439,68.376,5
45.10700000000361,8.369,8.12368,Clear,0,1043.365,68.416,5
45.20700000000943,8.347,8.10226,Clear,0,1043.291,68.456,5
45.3070000000007,8.265,8.01947,Clear,0,1043.217,68.496,5
45.40700000000652,8.264,8.01948,Clear,0,1043.144,68.536,5
45.60700000000361,8.125,7.88057,Clear,0,1043.0,68.616,5
45.70700000000943,8.213,7.97035,Clear,0,1042.928,68.656,5
45.8070000000007,8.407,8.16403,Clear,0,1042.857,68.696,5
45.90700000000652,8.347,8.10479,Clear,0,1042.786,68.736,5
46.00700000001234,8.419,8.17671,Clear,0,1042.716,68.776,5
46.10700000000361,8.358,8.11615,Clear,0,1042.646,68.816,5
46.20700000000943,8.241,8.00037,Clear,0,1042.577,68.856,5
46.3070000000007,8.251,8.00986,Clear,0,1042.509,68.896,5
46.40700000000652,8.266,8.02445,Clear,0,1042.44,68.936,5
46.50700000001234,8.293,8.05286,Clear,0,1042.373,68.976,5
46.60700000000361,8.235,7.99449,Clear,0,1042.305,69.016,5
46.8070000000007,8.233,7.9935,Clear,0,1042.172,69.096,5
46.90700000000652,8.326,8.087,Clear,0,1042.106,69.136,5
47.00700000001234,8.153,7.91511,Clear,0,1042.041,69.176,5
47.10700000000361,8.199,7.96061,Clear,0,1041.976,69.216,5
47.20700000000943,8.244,8.00728,Clear,0,1041.912,69.256,5
47.3070000000007,8.107,7.87008,Clear,0,1041.848,69.296,5
47.40700000000652,8.31,8.07332,Clear,0,1041.784,69.337,5
47.50700000001234,8.496,8.25975,Clear,0,1041.721,69.377,5
47.60700000000361,8.195,7.95908,Clear,0,1041.659,69.417,5
47.70700000000943,8.166,7.93088,Clear,0,1041.597,69.457,5
47.8070000000007,8.335,8.10022,Clear,0,1041.535,69.497,5
47.90700000000652,8.407,8.17175,Clear,0,1041.474,69.537,5
48.00700000001234,8.43,8.19621,Clear,0,1041.414,69.577,5
48.10700000000361,8.088,7.85372,Clear,0,1041.354,69.617,5
48.20700000000943,8.353,8.12015,Clear,0,1041.294,69.658,5
48.3070000000007,8.262,8.02914,Clear,0,1041.235,69.698,5
48.40700000000652,8.366,8.13291,Clear,0,1041.176,69.738,5
48.50700000001234,8.03,7.7981,Clear,0,1041.118,69.778,5
48.60700000000361,8.342,8.10968,Clear,0,1041.061,69.818,5
48.70700000000943,8.139,7.90778,Clear,0,1041.004,69.858,5
48.8070000000007,8.532,8.30084,Clear,0,1040.947,69.899,5
48.90700000000652,8.188,7.95645,Clear,0,1040.891,69.939,5
49.00700000001234,8.395,8.16499,Clear,0,1040.835,69.979,5
49.10700000000361,8.214,7.9843,Clear,0,1040.78,70.019,5
49.20700000000943,8.358,8.1293,Clear,0,1040.725,70.059,5
49.3070000000007,8.27,8.0407,Clear,0,1040.671,70.099,5
49.40700000000652,8.425,8.1959,Clear,0,1040.617,70.14,5
49.50700000001234,8.429,8.20065,Clear,0,1040.564,70.18,5
49.60700000000361,8.268,8.04035,Clear,0,1040.511,70.22,5
49.70700000000943,8.293,8.06545,Clear,0,1040.458,70.26,5
49.8070000000007,8.325,8.09786,Clear,0,1040.407,70.301,5
49.90700000000652,8.318,8.09208,Clear,0,1040.355,70.341,5
50.00700000001234,8.224,7.99798,Clear,0,1040.304,70.381,5
50.10700000000361,8.247,8.02101,Clear,0,1040.254,70.421,5
50.20700000000943,8.258,8.03268,Clear,0,1040.204,70.462,5
50.3070000000007,8.228,8.00331,Clear,0,1040.155,70.502,5
50.40700000000652,8.431,8.20729,Clear,0,1040.106,70.542,5
50.50700000001234,8.166,7.94179,Clear,0,1040.057,70.582,5
50.60700000000361,8.241,8.01822,Clear,0,1040.009,70.623,5
50.70700000000943,8.284,8.06101,Clear,0,1039.962,70.663,5
50.8070000000007,8.188,7.96555,Clear,0,1039.915,70.703,5
50.90700000000652,8.25,8.0281,Clear,0,1039.868,70.743,5
51.00700000001234,8.341,8.11858,Clear,0,1039.822,70.784,5
51.10700000000361,8.307,8.08601,Clear,0,1039.777,70.824,5
51.20700000000943,8.274,8.05309,Clear,0,1039.731,70.864,5
51.3070000000007,8.271,8.05089,Clear,0,1039.687,70.905,5
51.40700000000652,8.239,8.01867,Clear,0,1039.643,70.945,5
51.50700000001234,8.21,7.99058,Clear,0,1039.599,70.985,5
51.60700000000361,8.191,7.97182,Clear,0,1039.556,71.025,5
51.70700000000943,8.253,8.03532,Clear,0,1039.513,71.066,5
51.8070000000007,8.162,7.94387,Clear,0,1039.471,71.106,5
51.90700000000652,8.349,8.13196,Clear,0,1039.429,71.146,5
52.00700000001234,8.014,7.79683,Clear,0,1039.388,71.187,5
52.10700000000361,8.311,8.09401,Clear,0,1039.348,71.227,5
52.20700000000943,8.275,8.05899,Clear,0,1039.307,71.267,5
52.3070000000007,8.132,7.91626,Clear,0,1039.268,71.308,5
52.40700000000652,8.262,8.04705,Clear,0,1039.228,71.348,5
52.50700000001234,8.262,8.04742,Clear,0,1039.19,71.388,5
52.60599999999977,8.194,7.98038,Clear,0,1039.152,71.428,5
52.70600000000559,8.277,8.06283,Clear,0,1039.114,71.469,5
52.80600000001141,8.362,8.14854,Clear,0,1039.076,71.509,5
52.90600000000268,8.133,7.91956,Clear,0,1039.04,71.55,5
53.0060000000085,8.152,7.93953,Clear,0,1039.003,71.59,5
53.10599999999977,8.41,8.19801,Clear,0,1038.967,71.63,5
53.20600000000559,8.194,7.98324,Clear,0,1038.932,71.671,5
53.30600000001141,8.23,8.01939,Clear,0,1038.897,71.711,5
53.40600000000268,8.213,8.00282,Clear,0,1038.863,71.751,5
53.5060000000085,8.202,7.99212,Clear,0,1038.829,71.792,5
53.60599999999977,8.317,8.10802,Clear,0,1038.795,71.832,5
53.70600000000559,8.416,8.20672,Clear,0,1038.762,71.873,5
53.80600000001141,8.428,8.2199,Clear,0,1038.73,71.913,5
53.90600000000268,8.226,8.018,Clear,0,1038.698,71.953,5
54.0060000000085,8.409,8.20238,Clear,0,1038.666,71.994,5
54.10599999999977,8.152,7.94536,Clear,0,1038.635,72.034,5
54.20600000000559,8.144,7.93687,Clear,0,1038.605,72.075,5
54.30600000001141,8.35,8.14416,Clear,0,1038.575,72.115,5
54.40600000000268,8.173,7.96724,Clear,0,1038.545,72.155,5
54.5060000000085,8.213,8.00758,Clear,0,1038.516,72.196,5
54.60599999999977,8.167,7.9624,Clear,0,1038.488,72.236,5
54.70600000000559,8.185,7.98076,Clear,0,1038.46,72.277,5
54.80600000001141,8.477,8.2725,Clear,0,1038.432,72.317,5
54.90600000000268,8.234,8.03079,Clear,0,1038.405,72.358,5
55.0060000000085,7.973,7.77029,Clear,0,1038.378,72.398,5
55.10599999999977,8.041,7.83869,Clear,0,1038.352,72.438,5
55.20600000000559,8.416,8.21464,Clear,0,1038.326,72.479,5
55.30600000001141,8.149,7.9481,Clear,0,1038.301,72.519,5
55.40600000000268,8.059,7.85867,Clear,0,1038.276,72.56,5
55.5060000000085,8.238,8.03793,Clear,0,1038.252,72.6,5
55.60599999999977,8.082,7.88317,Clear,0,1038.229,72.641,5
55.70600000000559,8.226,8.02695,Clear,0,1038.205,72.681,5
55.80600000001141,8.224,8.02605,Clear,0,1038.183,72.722,5
55.90600000000268,8.029,7.83133,Clear,0,1038.16,72.762,5
56.0060000000085,7.967,7.76992,Clear,0,1038.138,72.803,5
56.10599999999977,8.357,8.15976,Clear,0,1038.117,72.843,5
56.20600000000559,8.114,7.91797,Clear,0,1038.096,72.883,5
56.30600000001141,8.073,7.87673,Clear,0,1038.076,72.924,5
56.40600000000268,8.256,8.06091,Clear,0,1038.056,72.964,5
56.5060000000085,8.051,7.85581,Clear,0,1038.037,73.005,5
56.60599999999977,8.329,8.13492,Clear,0,1038.018,73.045,5
56.70600000000559,7.924,7.72997,Clear,0,1038.0,73.086,5
56.70600000000559,8.076,7.88193,Clear,0,1038.0,73.086,6
56.80600000001141,8.065,7.87218,Clear,0,1037.982,73.126,6
56.80600000001141,8.089,7.89644,Clear,0,1037.982,73.126,5
56.90600000000268,8.005,7.81238,Clear,0,1037.964,73.167,5
56.90600000000268,8.201,8.00785,Clear,0,1037.964,73.167,6
57.0060000000085,8.213,8.02064,Clear,0,1037.947,73.207,5
57.0060000000085,8.165,7.97251,Clear,0,1037.947,73.207,6
57.10599999999977,8.173,7.98071,Clear,0,1037.931,73.248,5
57.10599999999977,8.098,7.90618,Clear,0,1037.931,73.248,6
57.20600000000559,8.118,7.92705,Clear,0,1037.915,73.288,6
57.20600000000559,8.026,7.83513,Clear,0,1037.915,73.288,5
57.30600000001141,8.11,7.92023,Clear,0,1037.9,73.329,5
57.30600000001141,8.022,7.83152,Clear,0,1037.9,73.329,6
57.40600000000268,8.247,8.05671,Clear,0,1037.885,73.369,5
57.40600000000268,8.332,8.14196,Clear,0,1037.885,73.369,6
57.5060000000085,8.041,7.85223,Clear,0,1037.87,73.41,5
57.5060000000085,8.085,7.8956,Clear,0,1037.87,73.41,6
57.60500000001048,7.947,7.75809,Clear,0,1037.856,73.45,6
57.60599999999977,8.055,7.86565,Clear,0,1037.856,73.45,5
57.705000000001746,8.09,7.90151,Clear,0,1037.843,73.49,6
57.70600000000559,7.986,7.79745,Clear,0,1037.843,73.491,5
57.80500000000757,8.044,7.85592,Clear,0,1037.83,73.531,6
57.80600000001141,8.102,7.91425,Clear,0,1037.83,73.531,5
57.904999999998836,8.069,7.88232,Clear,0,1037.817,73.571,6
57.90600000000268,8.021,7.83358,Clear,0,1037.817,73.572,5
58.00500000000466,8.025,7.83806,Clear,0,1037.805,73.612,6
58.0060000000085,8.082,7.89502,Clear,0,1037.805,73.612,5
58.10500000001048,8.077,7.89138,Clear,0,1037.794,73.652,6
58.10599999999977,8.243,8.05693,Clear,0,1037.794,73.653,5
58.205000000001746,8.173,7.98665,Clear,0,1037.783,73.693,6
58.20600000000559,7.953,7.76715,Clear,0,1037.783,73.693,5
58.30500000000757,7.872,7.68713,Clear,0,1037.772,73.734,6
58.30600000001141,8.263,8.07793,Clear,0,1037.772,73.734,5
58.404999999998836,8.205,8.0209,Clear,0,1037.762,73.774,6
58.40600000000268,8.074,7.89004,Clear,0,1037.762,73.774,5
58.50500000000466,8.14,7.95554,Clear,0,1037.752,73.815,6
58.5060000000085,8.163,7.97869,Clear,0,1037.752,73.815,5
58.60500000001048,8.172,7.98899,Clear,0,1037.743,73.855,6
58.60599999999977,8.139,7.95567,Clear,0,1037.743,73.855,5
58.705000000001746,8.105,7.92189,Clear,0,1037.735,73.896,6
58.70600000000559,8.116,7.93267,Clear,0,1037.735,73.896,5
58.80500000000757,7.958,7.77634,Clear,0,1037.726,73.936,6
58.80600000001141,7.929,7.74668,Clear,0,1037.726,73.937,5
58.904999999998836,7.961,7.77876,Clear,0,1037.719,73.977,6
58.90600000000268,8.007,7.82482,Clear,0,1037.719,73.977,5
59.00500000000466,8.009,7.82803,Clear,0,1037.712,74.017,6
59.0060000000085,7.697,7.51639,Clear,0,1037.712,74.018,5
59.10500000001048,7.962,7.78066,Clear,0,1037.705,74.058,6
59.10599999999977,8.132,7.95112,Clear,0,1037.705,74.058,5
59.205000000001746,7.748,7.56835,Clear,0,1037.699,74.098,6
59.20600000000559,8.035,7.85457,Clear,0,1037.699,74.099,5
59.30500000000757,8.071,7.89222,Clear,0,1037.693,74.139,6
59.30600000001141,7.984,7.80479,Clear,0,1037.693,74.139,5
59.404999999998836,7.969,7.79028,Clear,0,1037.688,74.179,6
59.40600000000268,7.961,7.78197,Clear,0,1037.688,74.18,5
59.50500000000466,8.081,7.9031,Clear,0,1037.683,74.22,6
59.5060000000085,8.111,7.93314,Clear,0,1037.683,74.22,5
59.59900000000198,8.046,7.86759,Clear,0,1037.679,74.258,3
59.60500000001048,8.01,7.83149,Clear,0,1037.679,74.26,6
59.60599999999977,8.158,7.97983,Clear,0,1037.679,74.261,5
59.6990000000078,7.703,7.52554,Clear,0,1037.675,74.299,3
59.705000000001746,8.025,7.84839,Clear,0,1037.675,74.301,6
59.70600000000559,8.002,7.82525,Clear,0,1037.675,74.301,5
59.79899999999907,7.726,7.54868,Clear,0,1037.672,74.339,3
59.80500000000757,7.964,7.78691,Clear,0,1037.672,74.341,6
59.80600000001141,8.149,7.97236,Clear,0,1037.672,74.342,5
59.89900000000489,8.056,7.87974,Clear,0,1037.669,74.38,3
59.904999999998836,7.906,7.72957,Clear,0,1037.669,74.382,6
59.90600000000268,8.062,7.88559,Clear,0,1037.669,74.382,5
59.99900000001071,7.744,7.5694,Clear,0,1037.667,74.42,3
60.00500000000466,8.026,7.85119,Clear,0,1037.667,74.423,6
60.0060000000085,7.92,7.74508,Clear,0,1037.667,74.423,5
60.09900000000198,7.623,7.44836,Clear,0,1037.665,74.461,3
60.10500000001048,7.835,7.66029,Clear,0,1037.665,74.463,6
60.10599999999977,8.109,7.93352,Clear,0,1037.665,74.464,5
60.1990000000078,7.781,7.60682,Clear,0,1037.664,74.501,3
60.205000000001746,8.022,7.84768,Clear,0,1037.664,74.504,6
60.20600000000559,7.958,7.78376,Clear,0,1037.664,74.504,5
60.29899999999907,7.868,7.69355,Clear,0,1037.663,74.542,3
60.30500000000757,8.008,7.83404,Clear,0,1037.663,74.544,6
60.30600000001141,7.883,7.70853,Clear,0,1037.663,74.545,5
60.39900000000489,7.669,7.49565,Clear,0,1037.662,74.582,3
60.404999999998836,7.884,7.71065,Clear,0,1037.662,74.585,6
60.40600000000268,7.898,7.7254,Clear,0,1037.662,74.585,5
60.49900000001071,7.767,7.59352,Clear,0,1037.662,74.623,3
60.50500000000466,7.809,7.63667,Clear,0,1037.662,74.625,6
60.5060000000085,8.088,7.91555,Clear,0,1037.662,74.626,5
60.59900000000198,7.853,7.68062,Clear,0,1037.663,74.663,3
60.60500000001048,7.958,7.786,Clear,0,1037.663,74.666,6
60.60599999999977,8.05,7.87786,Clear,0,1037.663,74.666,5
60.6990000000078,7.886,7.7153,Clear,0,1037.664,74.704,3
60.705000000001746,7.971,7.7995,Clear,0,1037.664,74.706,6
60.70600000000559,8.022,7.85047,Clear,0,1037.664,74.707,5
60.79899999999907,7.687,7.51612,Clear,0,1037.666,74.745,3
60.80500000000757,8.041,7.87032,Clear,0,1037.666,74.747,6
60.80600000001141,7.819,7.64816,Clear,0,1037.666,74.747,5
60.89900000000489,7.822,7.65174,Clear,0,1037.668,74.785,3
60.904999999998836,7.895,7.72477,Clear,0,1037.668,74.787,6
60.90600000000268,8.058,7.88823,Clear,0,1037.668,74.788,5
60.99900000001071,7.817,7.64657,Clear,0,1037.67,74.826,3
61.00500000000466,7.814,7.6442,Clear,0,1037.67,74.828,6
61.0060000000085,7.924,7.7542,Clear,0,1037.67,74.828,5
61.09900000000198,7.687,7.51773,Clear,0,1037.673,74.866,3
61.10500000001048,8.06,7.89069,Clear,0,1037.673,74.869,6
61.10599999999977,8.043,7.87377,Clear,0,1037.673,74.869,5
61.1990000000078,7.788,7.62015,Clear,0,1037.677,74.907,3
61.205000000001746,7.702,7.53419,Clear,0,1037.677,74.909,6
61.20600000000559,7.92,7.75159,Clear,0,1037.677,74.91,5
61.29899999999907,7.867,7.69881,Clear,0,1037.681,74.947,3
61.30500000000757,7.796,7.62812,Clear,0,1037.681,74.95,6
61.30600000001141,7.992,7.82379,Clear,0,1037.681,74.95,5
61.39900000000489,7.671,7.50376,Clear,0,1037.685,74.988,3
61.404999999998836,7.867,7.70016,Clear,0,1037.686,74.99,6
61.40600000000268,7.687,7.51986,Clear,0,1037.686,74.991,5
61.49900000001071,7.665,7.49836,Clear,0,1037.69,75.028,3
61.50500000000466,8.028,7.86085,Clear,0,1037.691,75.031,6
61.5060000000085,7.803,7.6361,Clear,0,1037.691,75.031,5
61.59900000000198,7.949,7.78262,Clear,0,1037.696,75.069,3
61.60500000001048,7.76,7.59358,Clear,0,1037.696,75.071,6
61.60599999999977,8.047,7.88114,Clear,0,1037.696,75.072,5
61.6990000000078,7.709,7.54379,Clear,0,1037.702,75.11,3
61.705000000001746,7.896,7.73068,Clear,0,1037.702,75.112,6
61.70600000000559,7.918,7.75322,Clear,0,1037.702,75.112,5
61.79899999999907,7.762,7.59731,Clear,0,1037.708,75.15,3
61.80500000000757,8.064,7.89875,Clear,0,1037.708,75.152,6
61.80600000001141,8.037,7.87146,Clear,0,1037.709,75.153,5
61.89900000000489,7.681,7.51742,Clear,0,1037.715,75.191,3
61.904999999998836,7.921,7.75684,Clear,0,1037.715,75.193,6
61.90600000000268,7.888,7.72385,Clear,0,1037.716,75.193,5
61.99900000001071,7.807,7.6434,Clear,0,1037.722,75.231,3
62.00500000000466,7.882,7.71831,Clear,0,1037.723,75.234,6
62.0060000000085,7.903,7.73896,Clear,0,1037.723,75.234,5
62.09900000000198,7.588,7.42462,Clear,0,1037.73,75.272,3
62.10500000001048,7.948,7.78501,Clear,0,1037.731,75.274,6
62.10599999999977,8.096,7.93292,Clear,0,1037.731,75.275,5
62.1990000000078,7.614,7.45163,Clear,0,1037.739,75.312,3
62.205000000001746,7.931,7.76867,Clear,0,1037.739,75.315,6
62.20600000000559,7.956,7.79346,Clear,0,1037.739,75.315,5
62.29899999999907,7.827,7.66467,Clear,0,1037.748,75.353,3
62.30500000000757,8.011,7.84882,Clear,0,1037.748,75.355,6
62.30600000001141,7.9,7.73815,Clear,0,1037.748,75.356,5
62.3070000000007,7.883,7.72135,Clear,0,1037.748,75.356,8
62.39900000000489,7.707,7.5462,Clear,0,1037.757,75.393,3
62.404999999998836,8.129,7.96782,Clear,0,1037.757,75.396,6
62.40600000000268,7.863,7.70229,Clear,0,1037.758,75.396,5
62.40700000000652,7.82,7.65915,Clear,0,1037.758,75.397,8
62.49900000001071,7.595,7.43463,Clear,0,1037.767,75.434,3
62.50500000000466,8.059,7.89941,Clear,0,1037.767,75.436,6
62.5060000000085,7.867,7.70675,Clear,0,1037.767,75.437,5
62.50700000001234,7.671,7.51116,Clear,0,1037.768,75.437,8
62.59900000000198,7.743,7.58274,Clear,0,1037.777,75.475,3
62.60500000001048,7.837,7.67683,Clear,0,1037.778,75.477,6
62.60599999999977,8.056,7.89602,Clear,0,1037.778,75.477,5
62.60700000000361,7.91,7.75014,Clear,0,1037.778,75.478,8
62.6990000000078,7.53,7.37063,Clear,0,1037.788,75.515,3
62.705000000001746,7.769,7.61006,Clear,0,1037.789,75.518,6
62.70600000000559,8.003,7.84439,Clear,0,1037.789,75.518,5
62.70700000000943,7.813,7.65425,Clear,0,1037.789,75.518,8
62.79899999999907,7.517,7.35752,Clear,0,1037.799,75.556,3
62.80500000000757,7.902,7.74338,Clear,0,1037.8,75.558,6
62.80600000001141,8.062,7.90324,Clear,0,1037.8,75.558,5
62.8070000000007,7.631,7.47192,Clear,0,1037.8,75.559,8
62.89900000000489,7.676,7.51788,Clear,0,1037.811,75.596,3
62.904999999998836,7.909,7.75143,Clear,0,1037.812,75.599,6
62.90600000000268,7.997,7.83939,Clear,0,1037.812,75.599,5
62.90700000000652,7.77,7.6124,Clear,0,1037.812,75.599,8
62.99900000001071,7.905,7.74756,Clear,0,1037.823,75.637,3
63.00500000000466,8.089,7.93232,Clear,0,1037.824,75.639,6
63.0060000000085,7.962,7.805,Clear,0,1037.824,75.64,5
63.00700000001234,7.768,7.61069,Clear,0,1037.824,75.64,8
63.09900000000198,7.675,7.51827,Clear,0,1037.836,75.677,3
63.10500000001048,7.841,7.68406,Clear,0,1037.837,75.68,6
63.10599999999977,7.984,7.82671,Clear,0,1037.837,75.68,5
63.10700000000361,7.724,7.567,Clear,0,1037.837,75.681,8
63.1990000000078,7.63,7.47385,Clear,0,1037.849,75.718,3
63.205000000001746,7.949,7.79245,Clear,0,1037.85,75.72,6
63.20600000000559,7.773,7.61689,Clear,0,1037.85,75.721,5
63.20700000000943,7.795,7.63932,Clear,0,1037.85,75.721,8
63.29899999999907,7.741,7.58482,Clear,0,1037.863,75.758,3
63.30500000000757,7.78,7.62534,Clear,0,1037.864,75.761,6
63.30600000001141,7.879,7.72356,Clear,0,1037.864,75.761,5
63.3070000000007,7.663,7.50747,Clear,0,1037.864,75.762,8
63.39900000000489,7.784,7.62921,Clear,0,1037.877,75.799,3
63.404999999998836,7.811,7.65629,Clear,0,1037.878,75.801,6
63.40600000000268,7.797,7.6422,Clear,0,1037.878,75.802,5
63.40700000000652,7.887,7.73182,Clear,0,1037.878,75.802,8
63.49900000001071,7.682,7.5281,Clear,0,1037.892,75.84,3
63.50500000000466,7.821,7.66731,Clear,0,1037.893,75.842,6
63.5060000000085,7.888,7.73398,Clear,0,1037.893,75.842,5
63.50700000001234,7.845,7.69114,Clear,0,1037.893,75.843,8
63.59900000000198,7.669,7.51492,Clear,0,1037.907,75.88,3
63.60500000001048,7.901,7.74737,Clear,0,1037.908,75.883,6
63.60599999999977,7.775,7.62086,Clear,0,1037.908,75.883,5
63.60700000000361,7.674,7.51973,Clear,0,1037.908,75.883,8
63.6990000000078,7.783,7.63033,Clear,0,1037.923,75.921,3
63.705000000001746,7.967,7.81368,Clear,0,1037.924,75.923,6
63.70600000000559,7.864,7.71107,Clear,0,1037.924,75.924,5
63.70700000000943,7.729,7.57546,Clear,0,1037.924,75.924,8
63.79899999999907,7.985,7.83311,Clear,0,1037.939,75.961,3
63.80500000000757,8.055,7.90335,Clear,0,1037.94,75.964,6
63.80600000001141,7.736,7.58382,Clear,0,1037.94,75.964,5
63.8070000000007,7.874,7.7222,Clear,0,1037.94,75.965,8
63.89900000000489,7.933,7.78046,Clear,0,1037.956,76.002,3
63.904999999998836,7.963,7.81144,Clear,0,1037.957,76.004,6
63.90600000000268,7.815,7.66249,Clear,0,1037.957,76.005,5
63.90700000000652,7.884,7.73244,Clear,0,1037.957,76.005,8
63.99900000001071,7.61,7.4586,Clear,0,1037.973,76.042,3
64.00500000000466,7.996,7.8451,Clear,0,1037.974,76.045,6
64.0060000000085,7.768,7.61689,Clear,0,1037.974,76.045,5
64.00700000001234,7.811,7.66015,Clear,0,1037.974,76.046,8
64.09900000000198,7.576,7.42574,Clear,0,1037.99,76.083,3
64.10500000001048,7.812,7.66201,Clear,0,1037.992,76.085,6
64.10599999999977,7.936,7.78605,Clear,0,1037.992,76.086,5
64.10700000000361,7.915,7.76538,Clear,0,1037.992,76.086,8
64.1990000000078,7.798,7.64767,Clear,0,1038.009,76.123,3
64.20500000000175,7.807,7.65648,Clear,0,1038.01,76.126,6
64.20600000000559,7.793,7.64285,Clear,0,1038.01,76.126,5
64.20700000000943,7.609,7.45904,Clear,0,1038.01,76.127,8
64.29899999999907,7.656,7.50734,Clear,0,1038.027,76.164,3
64.30500000000757,7.838,7.68928,Clear,0,1038.028,76.166,6
64.30600000001141,7.827,7.67793,Clear,0,1038.029,76.167,5
64.3070000000007,7.597,7.4483,Clear,0,1038.029,76.167,8
64.39900000000489,7.571,7.42155,Clear,0,1038.046,76.205,3
64.40499999999884,7.843,7.69371,Clear,0,1038.047,76.207,6
64.40700000000652,7.702,7.55405,Clear,0,1038.048,76.208,8
64.49900000001071,7.708,7.55981,Clear,0,1038.066,76.245,3
64.50500000000466,7.983,7.83474,Clear,0,1038.067,76.248,6
64.5060000000085,7.729,7.58048,Clear,0,1038.067,76.248,5
64.50700000001234,7.868,7.72001,Clear,0,1038.067,76.248,8
64.59900000000198,7.663,7.51613,Clear,0,1038.086,76.286,3
64.60500000001048,7.85,7.70315,Clear,0,1038.087,76.288,6
64.60599999999977,7.964,7.8169,Clear,0,1038.087,76.289,5
64.60700000000361,7.641,7.49442,Clear,0,1038.088,76.289,8
64.6990000000078,7.706,7.55854,Clear,0,1038.106,76.326,3
64.70500000000175,7.739,7.59153,Clear,0,1038.108,76.329,6
64.70600000000559,7.634,7.48699,Clear,0,1038.108,76.329,5
64.70700000000943,7.925,7.7782,Clear,0,1038.108,76.33,8
64.79899999999907,7.583,7.43651,Clear,0,1038.128,76.367,3
64.80500000000757,7.771,7.62498,Clear,0,1038.129,76.369,6
64.8070000000007,7.612,7.46642,Clear,0,1038.129,76.37,8
64.89900000000489,7.725,7.58022,Clear,0,1038.149,76.407,3
64.90499999999884,7.72,7.57516,Clear,0,1038.15,76.41,6
