Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
12.400000000001455,7.055,7.44258,Clear,0,979.8,109.068,7
12.5,6.842,7.22825,Clear,0,979.241,109.047,7
12.599999999998545,6.927,7.31092,Clear,0,978.681,109.025,7
12.69999999999709,6.872,7.25428,Clear,0,978.122,109.004,7
12.799999999995634,6.842,7.22188,Clear,0,977.563,108.983,7
12.900000000001455,6.986,7.3647,Clear,0,977.004,108.961,7
13.0,6.989,7.36556,Clear,0,976.446,108.94,7
13.099999999998545,6.917,7.29244,Clear,0,975.887,108.918,7
13.19999999999709,6.88,7.25293,Clear,0,975.329,108.897,7
13.299999999995634,7.138,7.50883,Clear,0,974.771,108.875,7
13.400000000001455,6.956,7.32581,Clear,0,974.213,108.854,7
13.5,7.114,7.48194,Clear,0,973.655,108.832,7
13.599999999998545,6.988,7.35348,Clear,0,973.097,108.811,7
13.69999999999709,7.021,7.3849,Clear,0,972.54,108.789,7
13.799999999995634,6.851,7.21277,Clear,0,971.982,108.768,7
13.900000000001455,6.931,7.29244,Clear,0,971.425,108.746,7
14.0,6.956,7.31539,Clear,0,970.868,108.724,7
14.099999999998545,7.02,7.37648,Clear,0,970.311,108.703,7
14.19999999999709,7.085,7.43961,Clear,0,969.755,108.681,7
14.299999999995634,7.117,7.47038,Clear,0,969.198,108.659,7
14.400000000001455,6.807,7.15827,Clear,0,968.642,108.637,7
14.5,6.937,7.28707,Clear,0,968.086,108.616,7
14.599999999998545,7.049,7.39712,Clear,0,967.53,108.594,7
14.69999999999709,6.963,7.3089,Clear,0,966.974,108.572,7
14.799999999995634,7.103,7.44648,Clear,0,966.419,108.55,7
14.900000000001455,7.08,7.42241,Clear,0,965.863,108.528,7
15.0,6.902,7.24318,Clear,0,965.308,108.506,7
15.099999999998545,6.969,7.30809,Clear,0,964.753,108.484,7
15.19999999999709,7.134,7.47108,Clear,0,964.198,108.463,7
15.299999999995634,6.797,7.13184,Clear,0,963.643,108.441,7
15.400000000001455,6.998,7.33116,Clear,0,963.089,108.419,7
15.5,6.745,7.0756,Clear,0,962.534,108.397,7
15.599999999998545,6.742,7.07201,Clear,0,961.98,108.375,7
15.69999999999709,6.781,7.10872,Clear,0,961.426,108.352,7
15.799999999995634,7.02,7.34613,Clear,0,960.872,108.33,7
15.900000000001455,6.796,7.11971,Clear,0,960.318,108.308,7
16.0,7.004,7.32602,Clear,0,959.765,108.286,7
16.099999999998545,6.93,7.25044,Clear,0,959.211,108.264,7
16.19999999999709,6.984,7.30325,Clear,0,958.658,108.242,7
16.299999999995634,7.027,7.34404,Clear,0,958.105,108.22,7
16.400000000001455,7.137,7.45223,Clear,0,957.553,108.197,7
16.5,7.01,7.32314,Clear,0,957.0,108.175,7
16.599999999998545,6.811,7.12175,Clear,0,956.447,108.153,7
16.69999999999709,6.849,7.15774,Clear,0,955.895,108.13,7
16.799999999995634,6.763,7.07136,Clear,0,955.343,108.108,7
17.0,6.912,7.21555,Clear,0,954.24,108.063,7
17.099999999998545,6.891,7.19297,Clear,0,953.688,108.041,7
17.19999999999709,6.854,7.1544,Clear,0,953.137,108.018,7
17.299999999995634,6.965,7.26277,Clear,0,952.585,107.996,7
17.400000000001455,7.17,7.4664,Clear,0,952.034,107.973,7
17.5,7.042,7.33717,Clear,0,951.484,107.951,7
17.599999999998545,6.864,7.15704,Clear,0,950.933,107.928,7
17.69999999999709,6.802,7.09253,Clear,0,950.383,107.906,7
17.799999999995634,6.967,7.25601,Clear,0,949.832,107.883,7
17.900000000001455,7.155,7.44212,Clear,0,949.282,107.861,7
18.0,6.756,7.04124,Clear,0,948.732,107.838,7
18.099999999998545,6.885,7.16906,Clear,0,948.183,107.815,7
18.19999999999709,7.004,7.28589,Clear,0,947.633,107.793,7
18.299999999995634,6.945,7.22487,Clear,0,947.084,107.77,7
18.400000000001455,6.939,7.21648,Clear,0,946.534,107.747,7
18.5,7.192,7.46827,Clear,0,945.985,107.724,7
18.599999999998545,7.024,7.29803,Clear,0,945.437,107.702,7
18.69999999999709,7.097,7.36876,Clear,0,944.888,107.679,7
18.799999999995634,7.048,7.31926,Clear,0,944.34,107.656,7
18.900000000001455,7.014,7.28272,Clear,0,943.791,107.633,7
19.0,6.932,7.1988,Clear,0,943.243,107.61,7
19.099999999998545,6.859,7.12362,Clear,0,942.695,107.587,7
19.19999999999709,6.853,7.11581,Clear,0,942.148,107.564,7
19.299999999995634,6.949,7.20963,Clear,0,941.6,107.541,7
19.400000000001455,6.953,7.21203,Clear,0,941.053,107.518,7
19.5,6.978,7.23559,Clear,0,940.506,107.495,7
19.599999999998545,6.896,7.1516,Clear,0,939.959,107.472,7
19.69999999999709,7.15,7.4035,Clear,0,939.412,107.449,7
19.799999999995634,7.121,7.37282,Clear,0,938.866,107.426,7
19.900000000001455,7.01,7.26006,Clear,0,938.319,107.403,7
20.0,7.088,7.33634,Clear,0,937.773,107.38,7
20.099999999998545,7.099,7.34446,Clear,0,937.227,107.356,7
20.19999999999709,7.173,7.41793,Clear,0,936.681,107.333,7
20.299999999995634,7.027,7.27016,Clear,0,936.136,107.31,7
20.400000000001455,7.162,7.40261,Clear,0,935.59,107.287,7
20.5,7.041,7.28016,Clear,0,935.045,107.263,7
20.599999999998545,7.117,7.35369,Clear,0,934.5,107.24,7
20.69999999999709,6.998,7.23276,Clear,0,933.955,107.217,7
20.799999999995634,6.985,7.21815,Clear,0,933.41,107.193,7
20.900000000001455,7.254,7.4855,Clear,0,932.866,107.17,7
21.0,6.776,7.0061,Clear,0,932.322,107.146,7
21.099999999998545,6.853,7.08066,Clear,0,931.778,107.123,7
21.299999999995634,6.975,7.19861,Clear,0,930.69,107.076,7
21.400000000001455,6.871,7.09303,Clear,0,930.147,107.052,7
21.5,6.976,7.19551,Clear,0,929.603,107.029,7
21.599999999998545,7.198,7.41637,Clear,0,929.06,107.005,7
21.69999999999709,6.961,7.17799,Clear,0,928.517,106.982,7
21.799999999995634,6.991,7.20576,Clear,0,927.975,106.958,7
21.900000000001455,6.999,7.21185,Clear,0,927.432,106.934,7
22.0,6.942,7.15283,Clear,0,926.89,106.911,7
22.099999999998545,7.015,7.22375,Clear,0,926.348,106.887,7
22.19999999999709,6.915,7.12209,Clear,0,925.806,106.863,7
22.299999999995634,7.051,7.2562,Clear,0,925.264,106.839,7
22.400000000001455,7.03,7.23333,Clear,0,924.722,106.816,7
22.5,7.119,7.32048,Clear,0,924.181,106.792,7
22.599999999998545,7.096,7.29623,Clear,0,923.64,106.768,7
22.69999999999709,7.002,7.20008,Clear,0,923.099,106.744,7
22.799999999995634,7.138,7.33385,Clear,0,922.558,106.72,7
22.900000000001455,6.995,7.18861,Clear,0,922.018,106.696,7
23.0,7.048,7.23976,Clear,0,921.478,106.672,7
23.099999999998545,7.211,7.40107,Clear,0,920.937,106.648,7
23.19999999999709,7.045,7.23314,Clear,0,920.397,106.624,7
23.299999999995634,7.13,7.316,Clear,0,919.858,106.6,7
23.400000000001455,6.952,7.13697,Clear,0,919.318,106.576,7
23.5,7.04,7.22257,Clear,0,918.779,106.552,7
23.599999999998545,7.13,7.31141,Clear,0,918.24,106.528,7
23.69999999999709,6.779,6.95843,Clear,0,917.701,106.504,7
23.799999999995634,7.038,7.21491,Clear,0,917.162,106.479,7
23.900000000001455,6.93,7.10505,Clear,0,916.624,106.455,7
24.0,7.05,7.22294,Clear,0,916.085,106.431,7
24.099999999998545,7.032,7.2025,Clear,0,915.547,106.407,7
24.19999999999709,7.189,7.35797,Clear,0,915.009,106.382,7
24.299999999995634,7.082,7.24952,Clear,0,914.472,106.358,7
24.400000000001455,7.16,7.32595,Clear,0,913.934,106.334,7
24.5,7.153,7.31712,Clear,0,913.397,106.309,7
24.599999999998545,7.059,7.22069,Clear,0,912.86,106.285,7
24.69999999999709,7.125,7.28468,Clear,0,912.323,106.26,7
24.799999999995634,7.178,7.33631,Clear,0,911.786,106.236,7
24.900000000001455,6.871,7.02668,Clear,0,911.25,106.211,7
25.0,7.173,7.32719,Clear,0,910.714,106.187,7
25.19999999999709,6.927,7.07829,Clear,0,909.642,106.138,7
25.299999999995634,7.159,7.30816,Clear,0,909.106,106.113,7
25.400000000001455,7.193,7.34028,Clear,0,908.571,106.088,7
25.5,6.936,7.08125,Clear,0,908.035,106.064,7
25.599999999998545,7.081,7.22407,Clear,0,907.5,106.039,7
25.69999999999709,7.046,7.18715,Clear,0,906.966,106.014,7
25.70300000000134,7.077,7.21763,Clear,0,906.95,106.014,2
25.799999999995634,7.049,7.18824,Clear,0,906.431,105.99,7
25.802999999999884,7.037,7.17623,Clear,0,906.415,105.989,2
25.900000000001455,7.223,7.35946,Clear,0,905.897,105.965,7
25.90299999999843,7.148,7.2845,Clear,0,905.881,105.964,2
26.0,7.063,7.19828,Clear,0,905.362,105.94,7
26.002999999996973,7.081,7.21561,Clear,0,905.346,105.939,2
26.099999999998545,7.067,7.2003,Clear,0,904.829,105.915,7
26.103000000002794,7.015,7.14763,Clear,0,904.813,105.914,2
26.19999999999709,7.098,7.22877,Clear,0,904.295,105.89,7
26.20300000000134,7.066,7.19703,Clear,0,904.279,105.889,2
26.299999999995634,6.985,7.11519,Clear,0,903.761,105.865,7
26.302999999999884,7.361,7.49107,Clear,0,903.745,105.865,2
26.400000000001455,7.114,7.24148,Clear,0,903.228,105.84,7
26.40299999999843,7.178,7.306,Clear,0,903.212,105.84,2
26.5,7.126,7.25222,Clear,0,902.695,105.815,7
26.502999999996973,7.04,7.16597,Clear,0,902.679,105.815,2
26.599999999998545,7.05,7.17381,Clear,0,902.162,105.79,7
26.603000000002794,7.152,7.27562,Clear,0,902.146,105.79,2
26.69999999999709,7.183,7.30451,Clear,0,901.629,105.765,7
26.70300000000134,7.132,7.25423,Clear,0,901.613,105.765,2
26.799999999995634,7.062,7.18172,Clear,0,901.097,105.74,7
26.802999999999884,7.073,7.19339,Clear,0,901.081,105.74,2
26.90299999999843,7.038,7.15552,Clear,0,900.549,105.715,2
27.002999999996973,7.045,7.16051,Clear,0,900.017,105.689,2
27.103000000002794,7.198,7.31241,Clear,0,899.485,105.664,2
27.20300000000134,7.13,7.24242,Clear,0,898.953,105.639,2
27.302999999999884,7.183,7.29328,Clear,0,898.422,105.614,2
27.40299999999843,7.046,7.1542,Clear,0,897.891,105.589,2
27.502999999996973,6.98,7.08737,Clear,0,897.36,105.564,2
27.603000000002794,7.047,7.15201,Clear,0,896.829,105.538,2
27.70300000000134,7.273,7.37639,Clear,0,896.299,105.513,2
27.802999999999884,7.109,7.20959,Clear,0,895.768,105.488,2
27.90299999999843,7.141,7.2402,Clear,0,895.238,105.462,2
28.002999999996973,7.089,7.18613,Clear,0,894.708,105.437,2
28.103000000002794,6.999,7.094,Clear,0,894.179,105.411,2
28.20300000000134,7.061,7.15347,Clear,0,893.649,105.386,2
28.302999999999884,7.171,7.26212,Clear,0,893.12,105.36,2
28.40299999999843,6.947,7.0363,Clear,0,892.591,105.335,2
28.502999999996973,7.158,7.24512,Clear,0,892.062,105.309,2
28.603000000002794,6.999,7.08407,Clear,0,891.534,105.284,2
28.70300000000134,7.108,7.19202,Clear,0,891.006,105.258,2
28.802999999999884,7.001,7.08298,Clear,0,890.478,105.233,2
28.90299999999843,6.964,7.04354,Clear,0,889.95,105.207,2
29.002999999996973,7.208,7.28632,Clear,0,889.422,105.181,2
29.103000000002794,7.183,7.25938,Clear,0,888.895,105.156,2
29.20300000000134,7.043,7.11666,Clear,0,888.367,105.13,2
29.302999999999884,7.146,7.21809,Clear,0,887.84,105.104,2
29.40299999999843,7.048,7.11793,Clear,0,887.314,105.078,2
29.502999999996973,7.032,7.09955,Clear,0,886.787,105.052,2
29.603000000002794,7.055,7.12119,Clear,0,886.261,105.026,2
29.70300000000134,7.049,7.11271,Clear,0,885.735,105.001,2
29.802999999999884,6.914,6.97579,Clear,0,885.209,104.975,2
29.8949999999968,7.07,7.13118,Clear,0,884.725,104.951,5
29.90299999999843,7.105,7.16508,Clear,0,884.683,104.949,2
29.99500000000262,7.1,7.15852,Clear,0,884.2,104.925,5
30.002999999996973,7.069,7.12774,Clear,0,884.158,104.923,2
30.095000000001164,6.934,6.9905,Clear,0,883.675,104.899,5
30.103000000002794,6.923,6.97964,Clear,0,883.633,104.897,2
30.19499999999971,6.956,7.01076,Clear,0,883.15,104.873,5
30.20300000000134,6.98,7.03459,Clear,0,883.108,104.871,2
30.294999999998254,7.146,7.19872,Clear,0,882.625,104.847,5
30.302999999999884,6.922,6.97467,Clear,0,882.583,104.845,2
30.3949999999968,7.014,7.06539,Clear,0,882.101,104.821,5
30.40299999999843,6.985,7.03617,Clear,0,882.059,104.818,2
30.49500000000262,6.99,7.039,Clear,0,881.576,104.794,5
30.502999999996973,6.932,6.98102,Clear,0,881.534,104.792,2
30.595000000001164,7.058,7.1052,Clear,0,881.052,104.768,5
30.601999999998952,7.004,7.05137,Clear,0,881.016,104.766,2
30.69499999999971,6.969,7.01423,Clear,0,880.529,104.742,5
30.701999999997497,7.096,7.14067,Clear,0,880.492,104.74,2
30.794999999998254,7.114,7.15724,Clear,0,880.005,104.716,5
30.801999999996042,6.957,7.00015,Clear,0,879.968,104.714,2
30.8949999999968,7.003,7.04359,Clear,0,879.482,104.69,5
30.902000000001863,7.011,7.0515,Clear,0,879.445,104.688,2
30.99500000000262,6.901,6.93978,Clear,0,878.959,104.663,5
31.002000000000407,7.089,7.12803,Clear,0,878.922,104.661,2
31.095000000001164,7.001,7.03747,Clear,0,878.436,104.637,5
31.101999999998952,7.12,7.15698,Clear,0,878.399,104.635,2
31.19499999999971,7.026,7.06071,Clear,0,877.913,104.611,5
31.201999999997497,7.076,7.1113,Clear,0,877.876,104.609,2
31.294999999998254,6.993,7.0256,Clear,0,877.391,104.584,5
31.301999999996042,6.943,6.97579,Clear,0,877.354,104.582,2
31.3949999999968,7.075,7.10668,Clear,0,876.868,104.558,5
31.402000000001863,7.071,7.10178,Clear,0,876.832,104.556,2
31.49500000000262,7.097,7.12663,Clear,0,876.346,104.531,5
31.502000000000407,7.069,7.09844,Clear,0,876.31,104.529,2
31.595000000001164,7.078,7.10601,Clear,0,875.825,104.505,5
31.601999999998952,7.035,7.06288,Clear,0,875.788,104.503,2
31.69499999999971,7.05,7.0756,Clear,0,875.303,104.478,5
31.701999999997497,7.037,7.06248,Clear,0,875.267,104.476,2
31.794999999998254,7.015,7.03925,Clear,0,874.782,104.452,5
31.801999999996042,7.082,7.10625,Clear,0,874.746,104.45,2
31.8949999999968,7.086,7.10804,Clear,0,874.261,104.425,5
31.902000000001863,7.02,7.04196,Clear,0,874.225,104.423,2
31.99500000000262,6.876,6.89633,Clear,0,873.74,104.399,5
32.00200000000041,7.045,7.0649,Clear,0,873.704,104.397,2
32.095000000001164,6.911,6.92845,Clear,0,873.22,104.372,5
32.10199999999895,7.119,7.13692,Clear,0,873.183,104.37,2
32.19499999999971,7.004,7.01946,Clear,0,872.699,104.345,5
32.2019999999975,6.937,6.95342,Clear,0,872.663,104.343,2
32.294999999998254,7.052,7.06622,Clear,0,872.179,104.319,5
32.30199999999604,7.274,7.28747,Clear,0,872.143,104.317,2
32.3949999999968,6.951,6.96268,Clear,0,871.659,104.292,5
32.40200000000186,7.084,7.09566,Clear,0,871.623,104.29,2
32.49500000000262,7.065,7.07448,Clear,0,871.14,104.265,5
32.50200000000041,7.025,7.03512,Clear,0,871.103,104.263,2
32.595000000001164,6.865,6.87318,Clear,0,870.62,104.238,5
32.60199999999895,7.062,7.07044,Clear,0,870.584,104.236,2
32.69499999999971,6.931,6.93734,Clear,0,870.101,104.212,5
32.7019999999975,7.163,7.16879,Clear,0,870.065,104.21,2
32.794999999998254,6.956,6.96031,Clear,0,869.582,104.185,5
32.80199999999604,7.129,7.13247,Clear,0,869.546,104.183,2
32.8949999999968,6.961,6.9628,Clear,0,869.064,104.158,5
32.90200000000186,7.014,7.01601,Clear,0,869.028,104.156,2
32.99500000000262,6.998,6.99766,Clear,0,868.545,104.131,5
33.00200000000041,7.097,7.09705,Clear,0,868.509,104.129,2
33.095000000001164,7.065,7.06296,Clear,0,868.027,104.104,5
33.10199999999895,7.051,7.04911,Clear,0,867.991,104.102,2
33.19499999999971,6.913,6.90964,Clear,0,867.509,104.077,5
33.2019999999975,6.949,6.9453,Clear,0,867.473,104.075,2
33.294999999998254,7.032,7.02661,Clear,0,866.992,104.05,5
33.30199999999604,7.086,7.08038,Clear,0,866.955,104.048,2
33.3949999999968,7.12,7.11319,Clear,0,866.474,104.023,5
33.40200000000186,7.1,7.09234,Clear,0,866.438,104.021,2
33.49500000000262,6.842,6.83315,Clear,0,865.957,103.996,5
33.50200000000041,7.063,7.05364,Clear,0,865.921,103.994,2
33.595000000001164,7.139,7.12788,Clear,0,865.44,103.969,5
33.60199999999895,7.138,7.12732,Clear,0,865.404,103.967,2
33.69499999999971,7.038,7.02447,Clear,0,864.923,103.942,5
33.7019999999975,7.212,7.19886,Clear,0,864.887,103.94,2
33.794999999998254,6.98,6.9647,Clear,0,864.407,103.914,5
33.80199999999604,7.047,7.03224,Clear,0,864.371,103.913,2
33.8949999999968,6.905,6.88759,Clear,0,863.891,103.887,5
33.90200000000186,7.055,7.0384,Clear,0,863.855,103.885,2
33.99500000000262,7.027,7.00764,Clear,0,863.375,103.86,5
34.00200000000041,6.998,6.97877,Clear,0,863.339,103.858,2
34.095000000001164,7.053,7.03216,Clear,0,862.859,103.833,5
34.10199999999895,7.044,7.02325,Clear,0,862.823,103.831,2
34.19499999999971,7.046,7.02321,Clear,0,862.343,103.805,5
34.2019999999975,7.095,7.07207,Clear,0,862.307,103.804,2
34.294999999998254,7.004,6.97895,Clear,0,861.828,103.778,5
34.30199999999604,7.096,7.07071,Clear,0,861.792,103.776,2
34.3949999999968,7.01,6.98269,Clear,0,861.313,103.751,5
34.40200000000186,7.02,6.99293,Clear,0,861.277,103.749,2
34.49500000000262,6.989,6.96007,Clear,0,860.798,103.723,5
34.50200000000041,7.087,7.05751,Clear,0,860.762,103.722,2
34.595000000001164,7.027,6.99546,Clear,0,860.284,103.696,5
34.60199999999895,7.099,7.06746,Clear,0,860.248,103.694,2
34.69499999999971,7.042,7.00925,Clear,0,859.77,103.669,5
34.7019999999975,7.162,7.12903,Clear,0,859.734,103.667,2
34.794999999998254,6.964,6.92868,Clear,0,859.256,103.641,5
34.80199999999604,7.01,6.97479,Clear,0,859.22,103.639,2
34.8949999999968,7.032,6.99472,Clear,0,858.742,103.614,5
34.90200000000186,7.001,6.96418,Clear,0,858.706,103.612,2
34.99500000000262,6.983,6.94409,Clear,0,858.228,103.586,5
35.00200000000041,7.066,7.0265,Clear,0,858.192,103.584,2
35.095000000001164,7.02,6.97859,Clear,0,857.715,103.558,5
35.10199999999895,7.081,7.04038,Clear,0,857.679,103.556,2
35.19499999999971,6.909,6.86566,Clear,0,857.202,103.531,5
35.2019999999975,6.876,6.83333,Clear,0,857.166,103.529,2
35.294999999998254,6.983,6.93827,Clear,0,856.689,103.503,5
35.30199999999604,7.215,7.16953,Clear,0,856.653,103.501,2
35.3949999999968,6.976,6.92845,Clear,0,856.177,103.475,5
35.40200000000186,7.077,7.03015,Clear,0,856.141,103.474,2
35.49500000000262,6.903,6.85443,Clear,0,855.664,103.448,5
35.50200000000041,6.934,6.8853,Clear,0,855.629,103.446,2
35.595000000001164,6.928,6.87833,Clear,0,855.152,103.42,5
35.60199999999895,7.197,7.1456,Clear,0,855.117,103.418,2
35.69499999999971,6.99,6.93839,Clear,0,854.641,103.392,5
35.7019999999975,7.165,7.11204,Clear,0,854.605,103.39,2
35.794999999998254,6.975,6.92134,Clear,0,854.129,103.364,5
35.80199999999604,6.985,6.92967,Clear,0,854.093,103.362,2
35.8949999999968,7.001,6.94526,Clear,0,853.618,103.337,5
35.90200000000186,7.032,6.97518,Clear,0,853.582,103.335,2
35.99500000000262,6.933,6.87482,Clear,0,853.107,103.309,5
36.00200000000041,6.983,6.92541,Clear,0,853.071,103.307,2
36.095000000001164,6.989,6.92856,Clear,0,852.596,103.281,5
36.10199999999895,7.109,7.04884,Clear,0,852.56,103.279,2
