satellite, 25873 GLOBALSTAR M026 / GLOB
catalogue, 1 NORAD
track, 15853025
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1401
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.89899999999034,7.318,8.52316,Clear,0,2269.17,45.524,6
38.89899999999034,7.345,8.55011,Clear,0,2269.17,45.524,7
38.99899999999616,6.978,8.18357,Clear,0,2269.346,45.519,6
38.99899999999616,7.475,8.68126,Clear,0,2269.346,45.519,7
39.09900000000198,7.172,8.37808,Clear,0,2269.523,45.514,6
39.09900000000198,7.325,8.53137,Clear,0,2269.523,45.514,7
39.19899999999325,7.592,8.79766,Clear,0,2269.699,45.509,7
39.19899999999325,7.272,8.47801,Clear,0,2269.699,45.509,6
39.29899999999907,7.052,8.25755,Clear,0,2269.875,45.504,6
39.29899999999907,7.254,8.46038,Clear,0,2269.875,45.504,7
39.39899999999034,7.565,8.77084,Clear,0,2270.051,45.498,7
39.39899999999034,7.353,8.55896,Clear,0,2270.051,45.498,6
39.49899999999616,7.446,8.65145,Clear,0,2270.228,45.493,6
39.49899999999616,7.428,8.63438,Clear,0,2270.228,45.493,7
39.59900000000198,7.562,8.76827,Clear,0,2270.405,45.488,6
39.59900000000198,7.613,8.8185,Clear,0,2270.405,45.488,7
39.69899999999325,7.288,8.49353,Clear,0,2270.582,45.483,6
39.69899999999325,7.202,8.40762,Clear,0,2270.582,45.483,7
39.79899999999907,7.184,8.39114,Clear,0,2270.759,45.478,6
39.79899999999907,7.244,8.45084,Clear,0,2270.759,45.478,7
39.89899999999034,7.116,8.32264,Clear,0,2270.936,45.472,6
39.89899999999034,7.424,8.63112,Clear,0,2270.936,45.472,7
39.99899999999616,7.352,8.55897,Clear,0,2271.113,45.467,6
39.99899999999616,7.205,8.4116,Clear,0,2271.113,45.467,7
40.09900000000198,7.217,8.42348,Clear,0,2271.29,45.462,6
40.09900000000198,7.526,8.73312,Clear,0,2271.29,45.462,7
40.19899999999325,7.12,8.32702,Clear,0,2271.468,45.457,6
40.19899999999325,7.184,8.39071,Clear,0,2271.468,45.457,7
40.29899999999907,7.253,8.45982,Clear,0,2271.645,45.452,6
40.29899999999907,7.397,8.60425,Clear,0,2271.645,45.452,7
40.39899999999034,7.316,8.52335,Clear,0,2271.823,45.447,7
40.39899999999034,7.35,8.55727,Clear,0,2271.823,45.447,6
40.49899999999616,7.509,8.71567,Clear,0,2272.001,45.441,6
40.49899999999616,7.538,8.74526,Clear,0,2272.001,45.441,7
40.59900000000198,7.518,8.72627,Clear,0,2272.179,45.436,7
40.59900000000198,7.207,8.41483,Clear,0,2272.179,45.436,6
40.69899999999325,7.288,8.49566,Clear,0,2272.357,45.431,6
40.69899999999325,7.387,8.59455,Clear,0,2272.357,45.431,7
40.79899999999907,7.377,8.58534,Clear,0,2272.535,45.426,7
40.79899999999907,7.301,8.50914,Clear,0,2272.535,45.426,6
40.89899999999034,7.325,8.53343,Clear,0,2272.713,45.421,6
40.89899999999034,7.219,8.42659,Clear,0,2272.713,45.421,7
40.99899999999616,7.474,8.6818,Clear,0,2272.892,45.416,6
40.99899999999616,7.083,8.29101,Clear,0,2272.892,45.416,7
41.09900000000198,7.262,8.46963,Clear,0,2273.07,45.411,6
41.09900000000198,7.578,8.78627,Clear,0,2273.07,45.411,7
41.19899999999325,6.885,8.09331,Clear,0,2273.249,45.406,6
41.19899999999325,7.648,8.85566,Clear,0,2273.249,45.406,7
41.29899999999907,7.502,8.70966,Clear,0,2273.428,45.4,7
41.29899999999907,7.145,8.3534,Clear,0,2273.428,45.4,6
41.39899999999034,7.131,8.33954,Clear,0,2273.607,45.395,6
41.39899999999034,7.349,8.55808,Clear,0,2273.607,45.395,7
41.49899999999616,7.204,8.41301,Clear,0,2273.786,45.39,6
41.49899999999616,7.407,8.61633,Clear,0,2273.786,45.39,7
41.59900000000198,7.15,8.35891,Clear,0,2273.965,45.385,6
41.59900000000198,7.418,8.62724,Clear,0,2273.965,45.385,7
41.69899999999325,7.418,8.62648,Clear,0,2274.144,45.38,7
41.69899999999325,7.535,8.74408,Clear,0,2274.144,45.38,6
41.79899999999907,7.146,8.35483,Clear,0,2274.324,45.375,6
41.79899999999907,7.328,8.53669,Clear,0,2274.324,45.375,7
41.89899999999034,7.184,8.39297,Clear,0,2274.503,45.37,6
41.89899999999034,7.226,8.43509,Clear,0,2274.503,45.37,7
41.99899999999616,7.335,8.54361,Clear,0,2274.683,45.365,7
41.99899999999616,7.268,8.47721,Clear,0,2274.683,45.365,6
42.09900000000198,7.395,8.60461,Clear,0,2274.863,45.36,6
42.09900000000198,7.4,8.6101,Clear,0,2274.863,45.36,7
42.19899999999325,7.223,8.43283,Clear,0,2275.043,45.355,6
42.19899999999325,7.408,8.6183,Clear,0,2275.043,45.355,7
42.29899999999907,7.304,8.51409,Clear,0,2275.223,45.35,6
42.29899999999907,7.421,8.63057,Clear,0,2275.223,45.35,7
42.39899999999034,7.154,8.36346,Clear,0,2275.403,45.345,6
42.39899999999034,7.232,8.44235,Clear,0,2275.403,45.345,7
42.49899999999616,7.339,8.54869,Clear,0,2275.583,45.339,7
42.49899999999616,7.261,8.4705,Clear,0,2275.583,45.339,6
42.59900000000198,7.201,8.41073,Clear,0,2275.764,45.334,6
42.59900000000198,7.089,8.29924,Clear,0,2275.764,45.334,7
42.69899999999325,7.044,8.25354,Clear,0,2275.944,45.329,6
42.69899999999325,7.453,8.66332,Clear,0,2275.944,45.329,7
42.79899999999907,7.068,8.27785,Clear,0,2276.125,45.324,6
42.79899999999907,7.356,8.56565,Clear,0,2276.125,45.324,7
42.89899999999034,7.373,8.5836,Clear,0,2276.306,45.319,6
42.89899999999034,7.322,8.5327,Clear,0,2276.306,45.319,7
42.99899999999616,7.038,8.24856,Clear,0,2276.487,45.314,6
42.99899999999616,7.419,8.62946,Clear,0,2276.487,45.314,7
43.09900000000198,7.205,8.41557,Clear,0,2276.668,45.309,6
43.19899999999325,7.317,8.52812,Clear,0,2276.849,45.304,6
43.29899999999907,7.391,8.60185,Clear,0,2277.03,45.299,6
43.39899999999034,7.237,8.4482,Clear,0,2277.211,45.294,6
43.49899999999616,7.187,8.39816,Clear,0,2277.393,45.289,6
43.60099999999511,7.435,8.64671,Clear,0,2277.578,45.284,7
43.70100000000093,7.323,8.53544,Clear,0,2277.76,45.279,7
43.8009999999922,7.431,8.64247,Clear,0,2277.942,45.274,7
43.90099999999802,7.281,8.4927,Clear,0,2278.124,45.269,7
44.00099999998929,7.485,8.69739,Clear,0,2278.306,45.264,7
44.10099999999511,7.462,8.67413,Clear,0,2278.488,45.259,6
44.10099999999511,7.62,8.83243,Clear,0,2278.488,45.259,7
44.20100000000093,7.484,8.69545,Clear,0,2278.671,45.254,6
44.20100000000093,7.384,8.59573,Clear,0,2278.671,45.254,7
44.3009999999922,7.513,8.72454,Clear,0,2278.853,45.249,7
44.3009999999922,6.976,8.1877,Clear,0,2278.853,45.249,6
44.40099999999802,7.078,8.29082,Clear,0,2279.036,45.244,6
44.40099999999802,7.471,8.68436,Clear,0,2279.036,45.244,7
44.50099999998929,7.538,8.75116,Clear,0,2279.219,45.239,7
44.50099999998929,7.342,8.55455,Clear,0,2279.219,45.239,6
44.60099999999511,7.544,8.75652,Clear,0,2279.402,45.234,6
44.60099999999511,7.414,8.62707,Clear,0,2279.402,45.234,7
44.70100000000093,7.285,8.49777,Clear,0,2279.585,45.229,6
44.70100000000093,7.448,8.66134,Clear,0,2279.585,45.229,7
44.8009999999922,7.611,8.82412,Clear,0,2279.768,45.224,7
44.8009999999922,7.185,8.39776,Clear,0,2279.768,45.224,6
44.90099999999802,7.723,8.93607,Clear,0,2279.951,45.219,7
45.00099999998929,7.404,8.61657,Clear,0,2280.135,45.214,6
45.00099999998929,7.537,8.74998,Clear,0,2280.135,45.214,7
45.10099999999511,7.274,8.48782,Clear,0,2280.318,45.209,6
45.20100000000093,7.343,8.55743,Clear,0,2280.502,45.204,7
45.20100000000093,7.222,8.4362,Clear,0,2280.502,45.204,6
45.3009999999922,7.006,8.21966,Clear,0,2280.685,45.2,6
45.3009999999922,7.699,8.91325,Clear,0,2280.685,45.2,7
45.40099999999802,7.211,8.42509,Clear,0,2280.869,45.195,7
45.50099999998929,7.372,8.58637,Clear,0,2281.053,45.19,6
45.50099999998929,7.576,8.79044,Clear,0,2281.053,45.19,7
45.60099999999511,7.285,8.49864,Clear,0,2281.237,45.185,6
45.60099999999511,7.236,8.44999,Clear,0,2281.237,45.185,7
45.70100000000093,7.582,8.79609,Clear,0,2281.422,45.18,7
45.70100000000093,7.636,8.85022,Clear,0,2281.422,45.18,6
45.8009999999922,7.33,8.54467,Clear,0,2281.606,45.175,7
45.8009999999922,7.198,8.41267,Clear,0,2281.606,45.175,6
45.90099999999802,7.708,8.92297,Clear,0,2281.791,45.17,7
45.90099999999802,7.311,8.52599,Clear,0,2281.791,45.17,6
46.10099999999511,7.705,8.92002,Clear,0,2282.16,45.16,7
46.10099999999511,7.666,8.88049,Clear,0,2282.16,45.16,6
46.20100000000093,7.732,8.94658,Clear,0,2282.345,45.155,7
46.3009999999922,7.526,8.74115,Clear,0,2282.53,45.15,6
46.3009999999922,7.355,8.56964,Clear,0,2282.53,45.15,7
46.40099999999802,7.533,8.74797,Clear,0,2282.715,45.146,6
46.40099999999802,7.603,8.81775,Clear,0,2282.715,45.146,7
46.50099999998929,7.366,8.58089,Clear,0,2282.9,45.141,7
46.50099999998929,7.453,8.66784,Clear,0,2282.9,45.141,6
46.60099999999511,7.301,8.51727,Clear,0,2283.085,45.136,6
46.60099999999511,7.91,9.12568,Clear,0,2283.085,45.136,7
46.70100000000093,7.786,9.0016,Clear,0,2283.271,45.131,7
46.8009999999922,7.404,8.61997,Clear,0,2283.457,45.126,6
46.8009999999922,7.481,8.69651,Clear,0,2283.457,45.126,7
46.90099999999802,7.486,8.70228,Clear,0,2283.642,45.121,6
46.90099999999802,7.406,8.62178,Clear,0,2283.642,45.121,7
47.00099999998929,7.587,8.80341,Clear,0,2283.828,45.116,6
47.00099999998929,7.681,8.89721,Clear,0,2283.828,45.116,7
47.10099999999511,7.308,8.52381,Clear,0,2284.014,45.112,6
47.10099999999511,7.712,8.92765,Clear,0,2284.014,45.112,7
47.20100000000093,7.76,8.97585,Clear,0,2284.2,45.107,7
47.3009999999922,7.576,8.79295,Clear,0,2284.386,45.102,7
47.40099999999802,7.772,8.9894,Clear,0,2284.573,45.097,7
47.50099999998929,7.591,8.80783,Clear,0,2284.759,45.092,7
47.60099999999511,7.702,8.91929,Clear,0,2284.946,45.087,7
47.70100000000093,7.803,9.02021,Clear,0,2285.132,45.082,7
47.8009999999922,7.826,9.04261,Clear,0,2285.319,45.078,7
48.00099999998929,7.518,8.73604,Clear,0,2285.693,45.068,7
48.10099999999511,7.817,9.03498,Clear,0,2285.88,45.063,7
48.20100000000093,7.682,8.89975,Clear,0,2286.068,45.058,7
48.3009999999922,7.706,8.92403,Clear,0,2286.255,45.054,7
48.50099999998929,7.349,8.56661,Clear,0,2286.63,45.044,7
48.60099999999511,7.729,8.94723,Clear,0,2286.818,45.039,7
48.70100000000093,7.902,9.12111,Clear,0,2287.006,45.034,7
48.8009999999922,7.787,9.00588,Clear,0,2287.194,45.03,7
48.90099999999802,7.551,8.77014,Clear,0,2287.382,45.025,7
49.20100000000093,8.198,9.41686,Clear,0,2287.948,45.011,7
49.3009999999922,8.256,9.47509,Clear,0,2288.136,45.006,7
49.40099999999802,8.01,9.23038,Clear,0,2288.325,45.001,7
49.50099999998929,7.579,8.79898,Clear,0,2288.514,44.996,7
49.60099999999511,7.453,8.67264,Clear,0,2288.703,44.992,7
49.70100000000093,7.754,8.97427,Clear,0,2288.892,44.987,7
49.8009999999922,7.653,8.87315,Clear,0,2289.081,44.982,7
50.10099999999511,7.922,9.14337,Clear,0,2289.65,44.968,7
50.50099999998929,7.967,9.18814,Clear,0,2290.409,44.949,7
50.90099999999802,7.704,8.92602,Clear,0,2291.171,44.93,7
51.10099999999511,8.088,9.31025,Clear,0,2291.553,44.921,7
51.20100000000093,7.811,9.03335,Clear,0,2291.744,44.916,7
51.40099999999802,7.698,8.91962,Clear,0,2292.126,44.907,7
51.70100000000093,7.816,9.03943,Clear,0,2292.7,44.893,7
51.8009999999922,7.715,8.9379,Clear,0,2292.892,44.888,7
51.90099999999802,7.339,8.56212,Clear,0,2293.084,44.884,7
52.00099999998929,7.736,8.95938,Clear,0,2293.276,44.879,7
52.20100000000093,7.963,9.18694,Clear,0,2293.66,44.87,7
52.40099999999802,7.801,9.0245,Clear,0,2294.045,44.861,7
52.60099999999511,7.65,8.87373,Clear,0,2294.43,44.851,7
52.70100000000093,7.579,8.80324,Clear,0,2294.622,44.847,7
52.8009999999922,7.287,8.51101,Clear,0,2294.815,44.842,7
52.90099999999802,7.641,8.86599,Clear,0,2295.008,44.838,7
53.00099999998929,7.272,8.49732,Clear,0,2295.202,44.833,7
53.10099999999511,7.256,8.48085,Clear,0,2295.395,44.828,7
53.20100000000093,6.971,8.19573,Clear,0,2295.588,44.824,7
53.3009999999922,7.211,8.43574,Clear,0,2295.782,44.819,7
53.40099999999802,7.106,8.33061,Clear,0,2295.975,44.815,7
53.50099999998929,6.853,8.07802,Clear,0,2296.169,44.81,7
53.60099999999511,7.051,8.27744,Clear,0,2296.363,44.806,7
53.70100000000093,7.253,8.47902,Clear,0,2296.557,44.801,7
53.8009999999922,7.259,8.48456,Clear,0,2296.751,44.796,7
53.90099999999802,7.582,8.80794,Clear,0,2296.945,44.792,7
54.00099999998929,7.478,8.70398,Clear,0,2297.139,44.787,7
54.10099999999511,7.937,9.16306,Clear,0,2297.334,44.783,7
54.20100000000093,7.788,9.01363,Clear,0,2297.528,44.778,7
54.3009999999922,7.747,8.97347,Clear,0,2297.723,44.774,7
54.50099999998929,7.56,8.78666,Clear,0,2298.113,44.765,7
54.60099999999511,7.716,8.94335,Clear,0,2298.308,44.76,7
54.70100000000093,7.833,9.05956,Clear,0,2298.503,44.756,7
54.90099999999802,7.443,8.67139,Clear,0,2298.894,44.747,7
55.00099999998929,8.055,9.28285,Clear,0,2299.089,44.742,7
55.10099999999511,7.776,9.00347,Clear,0,2299.285,44.738,7
55.20100000000093,7.69,8.91805,Clear,0,2299.481,44.733,7
55.3009999999922,7.812,9.0402,Clear,0,2299.677,44.729,7
55.40099999999802,7.818,9.04637,Clear,0,2299.873,44.724,7
55.50099999998929,7.855,9.08265,Clear,0,2300.069,44.72,7
55.70100000000093,7.911,9.13968,Clear,0,2300.461,44.711,7
56.00099999998929,7.643,8.87225,Clear,0,2301.051,44.697,7
56.20100000000093,7.983,9.21188,Clear,0,2301.445,44.688,7
56.40099999999802,8.151,9.38054,Clear,0,2301.839,44.68,7
56.50099999998929,7.573,8.80339,Clear,0,2302.037,44.675,7
56.60099999999511,7.986,9.21561,Clear,0,2302.234,44.671,7
56.70100000000093,7.8,9.02998,Clear,0,2302.432,44.666,7
57.3009999999922,7.88,9.11141,Clear,0,2303.62,44.64,7
57.40099999999802,8.052,9.28322,Clear,0,2303.818,44.635,7
57.60099999999511,7.712,8.9435,Clear,0,2304.215,44.627,7
57.8009999999922,7.657,8.88925,Clear,0,2304.613,44.618,7
57.90099999999802,8.156,9.38815,Clear,0,2304.812,44.614,7
58.10099999999511,7.885,9.11738,Clear,0,2305.21,44.605,7
58.20100000000093,7.325,8.55812,Clear,0,2305.41,44.6,7
58.70100000000093,7.901,9.13435,Clear,0,2306.408,44.579,7
58.8009999999922,7.838,9.07101,Clear,0,2306.608,44.574,7
58.90099999999802,7.821,9.05503,Clear,0,2306.808,44.57,7
59.00099999998929,7.57,8.80394,Clear,0,2307.009,44.566,7
59.20100000000093,7.559,8.79328,Clear,0,2307.41,44.557,7
59.50099999998929,7.762,8.99725,Clear,0,2308.012,44.544,7
59.60099999999511,7.859,9.09388,Clear,0,2308.213,44.54,7
59.70100000000093,8.217,9.45239,Clear,0,2308.414,44.536,7
59.8009999999922,7.888,9.12323,Clear,0,2308.615,44.531,7
59.90099999999802,8.064,9.29889,Clear,0,2308.817,44.527,7
60.00099999998929,7.78,9.01541,Clear,0,2309.018,44.523,7
60.10099999999511,7.822,9.05716,Clear,0,2309.22,44.518,7
60.3009999999922,7.373,8.60944,Clear,0,2309.624,44.51,7
60.40099999999802,8.115,9.3508,Clear,0,2309.825,44.506,7
60.60099999999511,7.878,9.11351,Clear,0,2310.23,44.497,7
60.8009999999922,7.984,9.22123,Clear,0,2310.634,44.489,7
61.20100000000093,7.559,8.79606,Clear,0,2311.445,44.472,7
61.3009999999922,7.798,9.03456,Clear,0,2311.648,44.467,7
61.40099999999802,7.691,8.92846,Clear,0,2311.852,44.463,7
61.50099999998929,7.794,9.03182,Clear,0,2312.055,44.459,7
61.60099999999511,7.686,8.92408,Clear,0,2312.258,44.455,7
61.70100000000093,7.984,9.22158,Clear,0,2312.462,44.451,7
61.8009999999922,7.475,8.71339,Clear,0,2312.665,44.446,7
61.90099999999802,7.89,9.12815,Clear,0,2312.869,44.442,7
62.00099999998929,7.601,8.83891,Clear,0,2313.073,44.438,7
62.20100000000093,7.812,9.05055,Clear,0,2313.481,44.43,7
62.40099999999802,7.52,8.75887,Clear,0,2313.889,44.421,7
62.70100000000093,7.712,8.95206,Clear,0,2314.503,44.409,7
62.8009999999922,7.8,9.03973,Clear,0,2314.708,44.405,7
62.90099999999802,8.015,9.2547,Clear,0,2314.913,44.4,7
63.00099999998929,7.359,8.59892,Clear,0,2315.118,44.396,7
63.10099999999511,7.781,9.02133,Clear,0,2315.323,44.392,7
63.20100000000093,7.615,8.8546,Clear,0,2315.528,44.388,7
63.3009999999922,7.85,9.09101,Clear,0,2315.734,44.384,7
63.40099999999802,7.415,8.65578,Clear,0,2315.939,44.38,7
63.50099999998929,7.736,8.97656,Clear,0,2316.145,44.376,7
63.60099999999511,7.786,9.02662,Clear,0,2316.35,44.372,7
63.70100000000093,7.697,8.93771,Clear,0,2316.556,44.367,7
63.8009999999922,7.573,8.81426,Clear,0,2316.762,44.363,7
63.90099999999802,8.074,9.3164,Clear,0,2316.968,44.359,7
64.00099999998929,7.441,8.68281,Clear,0,2317.175,44.355,7
64.19199999999546,7.775,9.01664,Clear,0,2317.569,44.347,2
64.20100000000093,7.578,8.81957,Clear,0,2317.587,44.347,7
64.29200000000128,7.783,9.02479,Clear,0,2317.775,44.343,2
64.3009999999922,7.686,8.9284,Clear,0,2317.794,44.343,7
64.39199999999255,7.489,8.73077,Clear,0,2317.982,44.339,2
64.49199999999837,7.698,8.94034,Clear,0,2318.189,44.335,2
64.59199999998964,7.991,9.23443,Clear,0,2318.396,44.331,2
64.60099999999511,7.458,8.70104,Clear,0,2318.414,44.331,7
64.69199999999546,7.315,8.55815,Clear,0,2318.603,44.327,2
64.70100000000093,7.456,8.69873,Clear,0,2318.621,44.326,7
64.79200000000128,7.424,8.66653,Clear,0,2318.81,44.323,2
64.8009999999922,7.771,9.01424,Clear,0,2318.828,44.322,7
64.90099999999802,7.348,8.59055,Clear,0,2319.036,44.318,7
64.99199999999837,7.656,8.89935,Clear,0,2319.224,44.315,2
65.09199999998964,7.559,8.80202,Clear,0,2319.432,44.311,2
65.19199999999546,7.816,9.06027,Clear,0,2319.639,44.307,2
65.20100000000093,7.518,8.76195,Clear,0,2319.658,44.306,7
65.29200000000128,7.606,8.84994,Clear,0,2319.847,44.302,2
65.3009999999922,7.606,8.85014,Clear,0,2319.866,44.302,7
65.39199999999255,7.384,8.62779,Clear,0,2320.055,44.298,2
65.40099999999802,7.575,8.81919,Clear,0,2320.074,44.298,7
65.49199999999837,7.408,8.65225,Clear,0,2320.263,44.294,2
65.50099999998929,7.92,9.16439,Clear,0,2320.282,44.294,7
65.59199999998964,7.789,9.03318,Clear,0,2320.471,44.29,2
65.60099999999511,7.387,8.6306,Clear,0,2320.49,44.29,7
65.70100000000093,7.389,8.63277,Clear,0,2320.698,44.286,7
65.79200000000128,7.586,8.83144,Clear,0,2320.887,44.282,2
65.8009999999922,7.671,8.91617,Clear,0,2320.906,44.282,7
65.89199999999255,7.444,8.6885,Clear,0,2321.096,44.278,2
65.90099999999802,7.37,8.61455,Clear,0,2321.114,44.278,7
65.99199999999837,7.583,8.82829,Clear,0,2321.304,44.274,2
66.09199999998964,7.808,9.05299,Clear,0,2321.513,44.27,2
66.10099999999511,7.45,8.6949,Clear,0,2321.532,44.27,7
66.19199999999546,7.606,8.85089,Clear,0,2321.722,44.266,2
66.39199999999255,7.748,8.99359,Clear,0,2322.139,44.258,2
66.40099999999802,7.724,8.96976,Clear,0,2322.158,44.258,7
66.49199999999837,7.301,8.54675,Clear,0,2322.349,44.254,2
66.50099999998929,7.724,8.97043,Clear,0,2322.367,44.254,7
66.60099999999511,7.718,8.96348,Clear,0,2322.577,44.25,7
66.69199999999546,7.674,8.92036,Clear,0,2322.767,44.246,2
66.70100000000093,7.676,8.92171,Clear,0,2322.786,44.246,7
66.79200000000128,7.767,9.01303,Clear,0,2322.977,44.242,2
66.8009999999922,7.477,8.72324,Clear,0,2322.995,44.242,7
66.89199999999255,7.734,8.9801,Clear,0,2323.186,44.238,2
66.99199999999837,7.711,8.95844,Clear,0,2323.396,44.234,2
67.00099999998929,7.714,8.96131,Clear,0,2323.415,44.234,7
67.09199999998964,7.42,8.66744,Clear,0,2323.606,44.23,2
67.19199999999546,7.544,8.79065,Clear,0,2323.816,44.226,2
67.20100000000093,7.299,8.54581,Clear,0,2323.834,44.226,7
67.29200000000128,7.764,9.0112,Clear,0,2324.026,44.222,2
67.3009999999922,7.752,8.9988,Clear,0,2324.044,44.222,7
67.40099999999802,8.074,9.32127,Clear,0,2324.255,44.218,7
67.49199999999837,7.437,8.68363,Clear,0,2324.446,44.215,2
67.50099999998929,7.458,8.70449,Clear,0,2324.465,44.214,7
67.59199999998964,7.819,9.06667,Clear,0,2324.656,44.211,2
67.60099999999511,7.801,9.04934,Clear,0,2324.675,44.21,7
67.69199999999546,8.03,9.27772,Clear,0,2324.867,44.207,2
67.70100000000093,7.996,9.24419,Clear,0,2324.886,44.206,7
67.79200000000128,7.703,8.95098,Clear,0,2325.077,44.203,2
67.8009999999922,7.764,9.01221,Clear,0,2325.096,44.202,7
67.89199999999255,7.667,8.91514,Clear,0,2325.288,44.199,2
67.90099999999802,7.988,9.2362,Clear,0,2325.307,44.198,7
67.99199999999837,7.874,9.1219,Clear,0,2325.499,44.195,2
68.00099999998929,7.424,8.67162,Clear,0,2325.518,44.195,7
68.09199999998964,7.648,8.89612,Clear,0,2325.71,44.191,2
68.10099999999511,7.584,8.8323,Clear,0,2325.729,44.191,7
68.19199999999546,7.936,9.1849,Clear,0,2325.921,44.187,2
68.20100000000093,7.228,8.47693,Clear,0,2325.94,44.187,7
68.29200000000128,7.881,9.12967,Clear,0,2326.132,44.183,2
68.3009999999922,7.445,8.69413,Clear,0,2326.151,44.183,7
68.39199999999255,7.221,8.46986,Clear,0,2326.344,44.179,2
68.40099999999802,7.532,8.781,Clear,0,2326.363,44.179,7
68.49199999999837,7.32,8.56921,Clear,0,2326.555,44.175,2
68.59199999998964,7.477,8.72613,Clear,0,2326.766,44.171,2
68.60099999999511,7.729,8.9782,Clear,0,2326.786,44.171,7
68.69199999999546,7.504,8.75308,Clear,0,2326.978,44.167,2
68.70100000000093,7.579,8.82843,Clear,0,2326.997,44.167,7
68.79200000000128,7.367,8.61734,Clear,0,2327.19,44.164,2
68.89199999999255,7.827,9.07743,Clear,0,2327.402,44.16,2
68.90099999999802,7.553,8.80339,Clear,0,2327.421,44.159,7
68.99199999999837,7.344,8.59391,Clear,0,2327.614,44.156,2
69.00099999998929,7.357,8.60683,Clear,0,2327.633,44.155,7
69.09199999998964,7.297,8.54709,Clear,0,2327.826,44.152,2
69.10099999999511,7.517,8.7672,Clear,0,2327.845,44.152,7
69.19199999999546,7.601,8.85092,Clear,0,2328.038,44.148,2
69.20100000000093,7.563,8.81247,Clear,0,2328.057,44.148,7
69.29200000000128,7.288,8.53821,Clear,0,2328.25,44.144,2
69.3009999999922,7.554,8.80359,Clear,0,2328.27,44.144,7
69.39199999999255,7.558,8.80873,Clear,0,2328.463,44.14,2
69.49199999999837,7.629,8.87946,Clear,0,2328.675,44.136,2
69.50099999998929,7.562,8.81258,Clear,0,2328.695,44.136,7
69.59199999998964,7.414,8.66477,Clear,0,2328.888,44.133,2
69.60099999999511,7.248,8.49852,Clear,0,2328.907,44.132,7
69.69199999999546,7.826,9.07676,Clear,0,2329.101,44.129,2
69.70100000000093,7.573,8.82404,Clear,0,2329.12,44.128,7
69.79200000000128,7.575,8.82547,Clear,0,2329.314,44.125,2
69.8009999999922,7.862,9.11308,Clear,0,2329.333,44.125,7
69.89199999999255,7.851,9.10167,Clear,0,2329.527,44.121,2
69.90099999999802,7.523,8.77412,Clear,0,2329.546,44.121,7
69.99199999999837,7.458,8.70984,Clear,0,2329.74,44.117,2
70.00099999998929,7.319,8.57091,Clear,0,2329.759,44.117,7
70.09199999998964,7.127,8.37869,Clear,0,2329.953,44.113,2
70.10099999999511,7.517,8.76857,Clear,0,2329.972,44.113,7
70.19199999999546,7.673,8.92487,Clear,0,2330.167,44.11,2
70.20100000000093,7.299,8.55046,Clear,0,2330.186,44.109,7
70.29200000000128,7.759,9.01116,Clear,0,2330.38,44.106,2
70.39199999999255,7.423,8.67524,Clear,0,2330.594,44.102,2
70.40099999999802,7.358,8.61019,Clear,0,2330.613,44.102,7
70.49199999999837,7.586,8.83762,Clear,0,2330.807,44.098,2
70.50099999998929,7.585,8.83723,Clear,0,2330.827,44.098,7
70.59199999998964,7.461,8.71359,Clear,0,2331.021,44.094,2
70.60099999999511,7.396,8.64934,Clear,0,2331.041,44.094,7
70.69199999999546,7.779,9.03203,Clear,0,2331.235,44.09,2
70.70100000000093,7.433,8.68546,Clear,0,2331.255,44.09,7
70.79200000000128,7.592,8.84456,Clear,0,2331.449,44.087,2
70.8009999999922,7.499,8.75192,Clear,0,2331.469,44.086,7
70.89199999999255,7.758,9.0108,Clear,0,2331.664,44.083,2
70.90099999999802,7.552,8.80455,Clear,0,2331.683,44.082,7
70.99199999999837,7.577,8.82982,Clear,0,2331.878,44.079,2
71.00099999998929,7.481,8.73363,Clear,0,2331.897,44.079,7
71.09199999998964,7.486,8.73891,Clear,0,2332.092,44.075,2
71.10099999999511,7.164,8.41708,Clear,0,2332.112,44.075,7
71.19199999999546,7.725,8.97941,Clear,0,2332.307,44.071,2
71.20100000000093,7.51,8.7638,Clear,0,2332.326,44.071,7
71.29200000000128,7.665,8.91904,Clear,0,2332.521,44.068,2
71.3009999999922,7.513,8.76725,Clear,0,2332.541,44.067,7
71.39199999999255,7.264,8.5178,Clear,0,2332.736,44.064,2
71.40099999999802,7.482,8.73546,Clear,0,2332.755,44.064,7
71.49199999999837,7.293,8.54732,Clear,0,2332.951,44.06,2
71.50099999998929,7.657,8.91137,Clear,0,2332.97,44.06,7
71.59199999998964,7.524,8.77812,Clear,0,2333.166,44.056,2
71.60099999999511,7.373,8.6267,Clear,0,2333.185,44.056,7
71.69199999999546,7.631,8.88557,Clear,0,2333.381,44.053,2
71.70100000000093,7.576,8.83085,Clear,0,2333.4,44.052,7
71.79200000000128,7.555,8.81029,Clear,0,2333.596,44.049,2
71.8009999999922,7.497,8.75179,Clear,0,2333.616,44.048,7
71.89199999999255,7.559,8.81427,Clear,0,2333.812,44.045,2
71.90099999999802,7.342,8.59681,Clear,0,2333.831,44.045,7
71.99199999999837,7.531,8.78596,Clear,0,2334.027,44.041,2
72.09199999998964,7.466,8.72098,Clear,0,2334.243,44.038,2
