satellite, 5681 OPS 7898 (P/L 3) / US
catalogue, 1 NORAD
track, 23221017
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1146
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,9.615,9.19783,Clear,0,1048.391,51.91,3
0.1000000000003638,9.647,9.23124,Clear,0,1048.461,51.933,3
0.1999999999989086,9.359,8.94282,Clear,0,1048.531,51.956,3
0.2989999999990687,9.087,8.67163,Clear,0,1048.602,51.979,3
0.3989999999994325,9.444,9.02898,Clear,0,1048.673,52.001,3
0.6000000000003638,8.765,8.35078,Clear,0,1048.817,52.048,3
0.6999999999989086,9.041,8.62671,Clear,0,1048.89,52.071,3
0.7999999999992724,9.227,8.81265,Clear,0,1048.963,52.094,3
0.8999999999996362,9.373,8.96007,Clear,0,1049.036,52.116,3
1.0,9.215,8.80238,Clear,0,1049.11,52.139,3
1.1989999999987049,9.735,9.32247,Clear,0,1049.258,52.185,3
1.2989999999990687,9.174,8.76165,Clear,0,1049.333,52.208,3
1.4989999999997963,9.407,8.99613,Clear,0,1049.484,52.254,3
1.8999999999996362,9.277,8.86681,Clear,0,1049.793,52.347,3
2.0,8.865,8.45569,Clear,0,1049.87,52.37,3
2.09900000000016,9.291,8.88159,Clear,0,1049.948,52.393,3
2.198999999998705,8.959,8.55112,Clear,0,1050.027,52.416,3
2.2989999999990687,9.092,8.68396,Clear,0,1050.106,52.439,3
2.3989999999994325,9.3,8.892,Clear,0,1050.186,52.462,3
2.4989999999997963,9.572,9.16542,Clear,0,1050.266,52.485,3
2.698999999998705,8.979,8.57184,Clear,0,1050.427,52.532,3
3.09900000000016,9.27,8.8649,Clear,0,1050.755,52.624,3
3.198999999998705,9.397,8.99183,Clear,0,1050.838,52.647,3
3.2989999999990687,8.732,8.32762,Clear,0,1050.921,52.671,3
3.3989999999994325,8.98,8.57574,Clear,0,1051.005,52.694,3
3.4989999999997963,9.135,8.73193,Clear,0,1051.09,52.717,3
3.698999999998705,9.18,8.77741,Clear,0,1051.259,52.763,3
3.7989999999990687,9.233,8.83103,Clear,0,1051.345,52.787,3
3.8989999999994325,9.678,9.2759,Clear,0,1051.431,52.81,3
3.9989999999997963,9.514,9.11292,Clear,0,1051.517,52.833,3
4.09900000000016,9.019,8.61754,Clear,0,1051.604,52.857,3
4.198999999998705,9.171,8.76979,Clear,0,1051.691,52.88,3
4.498999999999796,9.125,8.72575,Clear,0,1051.955,52.95,3
4.59900000000016,9.03,8.63132,Clear,0,1052.044,52.973,3
4.698999999998705,8.875,8.47554,Clear,0,1052.133,52.996,3
4.8989999999994325,9.491,9.09309,Clear,0,1052.313,53.043,3
4.998999999999796,8.753,8.35556,Clear,0,1052.404,53.066,3
5.198999999998705,9.528,9.13068,Clear,0,1052.586,53.113,3
5.298999999999069,9.087,8.69046,Clear,0,1052.678,53.136,3
5.3989999999994325,9.648,9.25197,Clear,0,1052.77,53.16,3
5.498999999999796,8.949,8.55351,Clear,0,1052.863,53.183,3
5.59900000000016,8.763,8.36839,Clear,0,1052.956,53.207,3
5.8989999999994325,9.555,9.16122,Clear,0,1053.237,53.277,3
6.09900000000016,8.492,8.09934,Clear,0,1053.427,53.324,3
6.198999999998705,9.397,9.00459,Clear,0,1053.523,53.347,3
6.298999999999069,9.069,8.67693,Clear,0,1053.619,53.371,3
6.3989999999994325,8.887,8.49502,Clear,0,1053.715,53.394,3
6.498999999999796,8.478,8.08735,Clear,0,1053.812,53.418,3
6.59900000000016,9.125,8.73367,Clear,0,1053.909,53.441,3
6.698999999998705,9.877,9.48737,Clear,0,1054.007,53.464,3
6.798999999999069,9.118,8.72803,Clear,0,1054.105,53.488,3
6.8989999999994325,9.471,9.08204,Clear,0,1054.203,53.511,3
6.998999999999796,9.087,8.69807,Clear,0,1054.302,53.535,3
7.09900000000016,9.239,8.84995,Clear,0,1054.401,53.558,3
7.298999999999069,9.154,8.7658,Clear,0,1054.601,53.605,3
7.3989999999994325,9.208,8.82076,Clear,0,1054.701,53.629,3
7.59900000000016,9.192,8.80615,Clear,0,1054.904,53.676,3
7.698999999998705,9.563,9.17729,Clear,0,1055.006,53.7,3
7.798999999999069,9.068,8.68231,Clear,0,1055.108,53.723,3
7.8989999999994325,8.998,8.61335,Clear,0,1055.21,53.747,3
7.998999999999796,9.409,9.02363,Clear,0,1055.313,53.77,3
8.09900000000016,9.608,9.22424,Clear,0,1055.417,53.794,3
8.198999999998705,8.864,8.47969,Clear,0,1055.521,53.818,3
8.298999999999069,9.001,8.61842,Clear,0,1055.625,53.841,3
8.398999999999432,9.416,9.03327,Clear,0,1055.729,53.865,3
8.498999999999796,9.559,9.17644,Clear,0,1055.835,53.888,3
8.59900000000016,9.312,8.92959,Clear,0,1055.94,53.912,3
8.698999999998705,8.868,8.48598,Clear,0,1056.046,53.936,3
8.798999999999069,8.724,8.34319,Clear,0,1056.152,53.959,3
8.898999999999432,9.037,8.6562,Clear,0,1056.259,53.983,3
8.998999999999796,9.122,8.74161,Clear,0,1056.366,54.006,3
9.09900000000016,9.151,8.77047,Clear,0,1056.474,54.03,3
9.198999999998705,8.792,8.41245,Clear,0,1056.582,54.054,3
9.298999999999069,9.075,8.69642,Clear,0,1056.69,54.077,3
9.498999999999796,8.879,8.50093,Clear,0,1056.908,54.125,3
9.59900000000016,8.863,8.48463,Clear,0,1057.018,54.148,3
9.698999999998705,9.443,9.0658,Clear,0,1057.128,54.172,3
9.798999999999069,9.156,8.7787,Clear,0,1057.238,54.196,3
9.898999999999432,9.569,9.19272,Clear,0,1057.349,54.22,3
9.998999999999796,8.923,8.54661,Clear,0,1057.46,54.243,3
10.09900000000016,8.923,8.54804,Clear,0,1057.572,54.267,3
10.198999999998705,9.307,8.9323,Clear,0,1057.684,54.291,3
10.298999999999069,8.735,8.3611,Clear,0,1057.796,54.314,3
10.398999999999432,9.183,8.80918,Clear,0,1057.909,54.338,3
10.498999999999796,9.069,8.69588,Clear,0,1058.023,54.362,3
10.59900000000016,8.869,8.49638,Clear,0,1058.136,54.386,3
10.698999999998705,8.909,8.53713,Clear,0,1058.25,54.409,3
10.798999999999069,8.838,8.46591,Clear,0,1058.365,54.433,3
10.898999999999432,9.4,9.02807,Clear,0,1058.48,54.457,3
10.998999999999796,9.267,8.89558,Clear,0,1058.595,54.481,3
11.09900000000016,8.897,8.52633,Clear,0,1058.711,54.504,3
11.198999999998705,9.399,9.02881,Clear,0,1058.827,54.528,3
11.298999999999069,9.199,8.82875,Clear,0,1058.944,54.552,3
11.398999999999432,8.937,8.56824,Clear,0,1059.061,54.576,3
11.498999999999796,9.747,9.37763,Clear,0,1059.178,54.6,3
11.59900000000016,9.353,8.98446,Clear,0,1059.296,54.623,3
11.698999999998705,8.775,8.40699,Clear,0,1059.414,54.647,3
11.798999999999069,9.228,8.86134,Clear,0,1059.533,54.671,3
11.898999999999432,9.377,9.00968,Clear,0,1059.652,54.695,3
11.998999999999796,9.053,8.68663,Clear,0,1059.772,54.719,3
12.09900000000016,8.683,8.31668,Clear,0,1059.891,54.742,3
12.198999999998705,9.189,8.82383,Clear,0,1060.012,54.766,3
12.298999999999069,9.046,8.68123,Clear,0,1060.132,54.79,3
12.398999999999432,9.116,8.75191,Clear,0,1060.253,54.814,3
12.498999999999796,9.144,8.77987,Clear,0,1060.375,54.838,3
12.59900000000016,8.855,8.49184,Clear,0,1060.497,54.862,3
12.698999999998705,9.075,8.71183,Clear,0,1060.619,54.885,3
12.798999999999069,9.107,8.74504,Clear,0,1060.742,54.909,3
12.898999999999432,8.899,8.53713,Clear,0,1060.865,54.933,3
12.998999999999796,8.831,8.469,Clear,0,1060.989,54.957,3
13.09900000000016,8.911,8.55042,Clear,0,1061.113,54.981,3
13.198999999998705,9.001,8.64,Clear,0,1061.237,55.005,3
13.298999999999069,8.9,8.53949,Clear,0,1061.362,55.029,3
13.398999999999432,9.319,8.95911,Clear,0,1061.487,55.053,3
13.498999999999796,9.104,8.74504,Clear,0,1061.612,55.077,3
13.59900000000016,8.861,8.5023,Clear,0,1061.738,55.1,3
13.698999999998705,8.847,8.48913,Clear,0,1061.865,55.124,3
13.898999999999432,8.929,8.57164,Clear,0,1062.119,55.172,3
14.09900000000016,9.345,8.98874,Clear,0,1062.374,55.22,3
14.198999999998705,8.836,8.47969,Clear,0,1062.503,55.244,3
14.298999999999069,8.881,8.52633,Clear,0,1062.632,55.268,3
14.398999999999432,9.35,8.9952,Clear,0,1062.761,55.292,3
14.498999999999796,8.975,8.62097,Clear,0,1062.89,55.316,3
14.59900000000016,8.794,8.43971,Clear,0,1063.021,55.34,3
14.698999999998705,8.882,8.52867,Clear,0,1063.151,55.364,3
14.798999999999069,8.978,8.62454,Clear,0,1063.282,55.388,3
14.898999999999432,9.02,8.66838,Clear,0,1063.413,55.412,3
14.998999999999796,9.26,8.90813,Clear,0,1063.545,55.436,3
15.09900000000016,8.744,8.39286,Clear,0,1063.677,55.46,3
15.198999999998705,9.599,9.24759,Clear,0,1063.809,55.484,3
15.298999999999069,8.785,8.43498,Clear,0,1063.942,55.508,3
15.398999999999432,8.932,8.58241,Clear,0,1064.075,55.531,3
15.498999999999796,8.82,8.47122,Clear,0,1064.209,55.555,3
15.59900000000016,8.696,8.34794,Clear,0,1064.343,55.579,3
15.698999999998705,8.844,8.49638,Clear,0,1064.478,55.603,3
15.798999999999069,8.913,8.56581,Clear,0,1064.613,55.627,3
15.898999999999432,8.674,8.32674,Clear,0,1064.748,55.651,3
15.998999999999796,8.768,8.42174,Clear,0,1064.884,55.675,3
16.09900000000016,8.973,8.6271,Clear,0,1065.02,55.7,3
16.198999999998705,8.791,8.44563,Clear,0,1065.156,55.724,3
16.29899999999907,9.749,9.40429,Clear,0,1065.293,55.748,3
16.398999999999432,8.871,8.527,Clear,0,1065.43,55.772,3
16.498999999999796,8.97,8.62621,Clear,0,1065.568,55.796,3
16.59900000000016,8.717,8.37401,Clear,0,1065.706,55.82,3
16.698999999998705,8.789,8.44607,Clear,0,1065.845,55.844,3
16.79899999999907,9.551,9.20915,Clear,0,1065.984,55.868,3
16.898999999999432,9.15,8.80773,Clear,0,1066.123,55.892,3
16.998999999999796,8.828,8.48736,Clear,0,1066.263,55.916,3
17.09900000000016,8.728,8.38672,Clear,0,1066.403,55.94,3
17.198999999998705,9.682,9.34188,Clear,0,1066.543,55.964,3
17.29899999999907,8.653,8.31297,Clear,0,1066.684,55.988,3
17.398999999999432,9.813,9.47387,Clear,0,1066.825,56.012,3
17.498999999999796,8.965,8.6257,Clear,0,1066.967,56.036,3
17.59900000000016,9.088,8.75031,Clear,0,1067.109,56.06,3
17.698999999998705,8.819,8.48149,Clear,0,1067.252,56.084,3
17.79899999999907,8.857,8.51951,Clear,0,1067.395,56.108,3
17.898999999999432,9.627,9.29137,Clear,0,1067.538,56.132,3
17.90099999999984,9.314,8.97844,Clear,0,1067.541,56.133,8
17.998999999999796,9.066,8.73031,Clear,0,1067.682,56.156,3
18.001000000000204,9.352,9.01595,Clear,0,1067.685,56.157,8
18.09900000000016,8.883,8.54785,Clear,0,1067.826,56.181,3
18.10099999999875,9.186,8.85081,Clear,0,1067.829,56.181,8
18.198999999998705,8.791,8.45569,Clear,0,1067.97,56.205,3
18.200999999999112,9.302,8.96721,Clear,0,1067.973,56.205,8
18.29899999999907,8.639,8.30529,Clear,0,1068.115,56.229,3
18.300999999999476,9.648,9.31436,Clear,0,1068.118,56.229,8
18.398999999999432,8.982,8.64803,Clear,0,1068.261,56.253,3
18.498999999999796,8.863,8.52982,Clear,0,1068.406,56.277,3
18.59900000000016,9.055,8.72186,Clear,0,1068.552,56.301,3
18.698999999998705,8.814,8.48194,Clear,0,1068.699,56.325,3
18.700999999999112,9.349,9.01673,Clear,0,1068.702,56.326,8
18.79899999999907,8.881,8.54929,Clear,0,1068.846,56.349,3
18.800999999999476,9.124,8.79158,Clear,0,1068.849,56.35,8
18.898999999999432,9.262,8.93121,Clear,0,1068.993,56.373,3
18.90099999999984,9.135,8.80432,Clear,0,1068.996,56.374,8
18.998999999999796,8.655,8.32459,Clear,0,1069.141,56.397,3
19.09900000000016,9.473,9.1426,Clear,0,1069.289,56.422,3
19.10099999999875,8.966,8.63549,Clear,0,1069.292,56.422,8
19.198999999998705,8.615,8.28632,Clear,0,1069.437,56.446,3
19.200999999999112,9.436,9.10688,Clear,0,1069.44,56.446,8
19.29899999999907,9.208,8.8787,Clear,0,1069.586,56.47,3
19.300999999999476,9.163,8.83355,Clear,0,1069.589,56.47,8
19.398999999999432,8.586,8.25811,Clear,0,1069.736,56.494,3
19.498999999999796,8.67,8.34148,Clear,0,1069.885,56.518,3
19.59900000000016,8.794,8.46674,Clear,0,1070.035,56.542,3
19.60099999999875,9.482,9.15538,Clear,0,1070.038,56.543,8
19.698999999998705,9.048,8.72073,Clear,0,1070.186,56.566,3
19.700999999999112,8.95,8.62294,Clear,0,1070.189,56.567,8
19.79899999999907,8.826,8.50011,Clear,0,1070.337,56.59,3
19.800999999999476,9.054,8.72762,Clear,0,1070.34,56.591,8
19.898999999999432,9.109,8.78309,Clear,0,1070.488,56.615,3
19.90099999999984,8.821,8.4947,Clear,0,1070.491,56.615,8
19.998999999999796,8.927,8.6018,Clear,0,1070.64,56.639,3
20.001000000000204,8.852,8.52649,Clear,0,1070.643,56.639,8
20.09900000000016,8.935,8.6114,Clear,0,1070.792,56.663,3
20.10099999999875,8.48,8.15593,Clear,0,1070.795,56.663,8
20.198999999998705,8.621,8.2969,Clear,0,1070.944,56.687,3
20.200999999999112,8.608,8.28421,Clear,0,1070.947,56.687,8
20.29899999999907,8.815,8.4919,Clear,0,1071.097,56.711,3
20.300999999999476,9.285,8.96201,Clear,0,1071.1,56.712,8
20.398999999999432,8.692,8.36872,Clear,0,1071.25,56.735,3
20.40099999999984,8.874,8.55057,Clear,0,1071.253,56.736,8
20.498999999999796,9.376,9.05442,Clear,0,1071.404,56.759,3
20.501000000000204,9.105,8.78275,Clear,0,1071.407,56.76,8
20.59900000000016,8.923,8.6008,Clear,0,1071.558,56.784,3
20.698999999998705,8.709,8.38796,Clear,0,1071.713,56.808,3
20.700999999999112,9.293,8.97159,Clear,0,1071.716,56.808,8
20.79899999999907,8.618,8.29728,Clear,0,1071.867,56.832,3
20.800999999999476,9.09,8.76846,Clear,0,1071.871,56.832,8
20.898999999999432,8.816,8.49599,Clear,0,1072.023,56.856,3
20.998999999999796,8.869,8.55024,Clear,0,1072.178,56.88,3
21.001000000000204,9.092,8.77339,Clear,0,1072.181,56.881,8
21.09900000000016,8.894,8.57449,Clear,0,1072.334,56.904,3
21.10099999999875,9.145,8.82596,Clear,0,1072.337,56.905,8
21.198999999998705,8.693,8.37482,Clear,0,1072.491,56.928,3
21.29899999999907,8.743,8.42535,Clear,0,1072.648,56.953,3
21.398999999999432,8.764,8.44694,Clear,0,1072.805,56.977,3
21.40099999999984,9.229,8.91238,Clear,0,1072.808,56.977,8
21.498999999999796,9.152,8.83544,Clear,0,1072.962,57.001,3
21.501000000000204,9.401,9.08409,Clear,0,1072.966,57.001,8
21.59900000000016,8.721,8.40544,Clear,0,1073.12,57.025,3
21.60099999999875,9.475,9.15906,Clear,0,1073.124,57.026,8
21.698999999998705,8.602,8.28707,Clear,0,1073.279,57.049,3
21.700999999999112,9.352,9.03658,Clear,0,1073.282,57.05,8
21.79899999999907,8.774,8.45877,Clear,0,1073.438,57.074,3
21.800999999999476,8.779,8.46399,Clear,0,1073.441,57.074,8
21.898999999999432,9.056,8.74169,Clear,0,1073.597,57.098,3
21.90099999999984,8.821,8.50666,Clear,0,1073.6,57.098,8
21.998999999999796,8.368,8.05394,Clear,0,1073.756,57.122,3
22.001000000000204,8.836,8.52225,Clear,0,1073.759,57.122,8
22.09900000000016,9.344,9.03102,Clear,0,1073.916,57.146,3
22.10099999999875,9.354,9.04053,Clear,0,1073.919,57.147,8
22.198999999998705,8.816,8.50286,Clear,0,1074.077,57.17,3
22.200999999999112,8.676,8.36326,Clear,0,1074.08,57.171,8
22.29899999999907,8.48,8.1678,Clear,0,1074.237,57.194,3
22.300999999999476,8.888,8.57554,Clear,0,1074.241,57.195,8
22.398999999999432,8.769,8.45789,Clear,0,1074.398,57.219,3
22.40099999999984,9.207,8.89634,Clear,0,1074.402,57.219,8
22.498999999999796,8.908,8.59679,Clear,0,1074.56,57.243,3
22.501000000000204,9.189,8.8778,Clear,0,1074.563,57.243,8
22.59900000000016,8.659,8.34942,Clear,0,1074.722,57.267,3
22.60099999999875,8.901,8.59059,Clear,0,1074.725,57.267,8
22.698999999998705,8.867,8.55698,Clear,0,1074.884,57.291,3
22.700999999999112,8.971,8.66073,Clear,0,1074.887,57.292,8
22.79899999999907,8.755,8.44563,Clear,0,1075.047,57.315,3
22.800999999999476,8.991,8.68155,Clear,0,1075.05,57.316,8
22.898999999999432,8.578,8.26916,Clear,0,1075.21,57.34,3
22.90099999999984,8.811,8.50232,Clear,0,1075.213,57.34,8
22.998999999999796,8.674,8.36588,Clear,0,1075.374,57.364,3
23.001000000000204,8.828,8.52029,Clear,0,1075.377,57.364,8
23.09900000000016,8.838,8.53123,Clear,0,1075.537,57.388,3
23.10099999999875,8.931,8.62348,Clear,0,1075.541,57.388,8
23.198999999998705,8.523,8.21571,Clear,0,1075.702,57.412,3
23.200999999999112,8.817,8.51005,Clear,0,1075.705,57.413,8
23.29899999999907,8.587,8.28144,Clear,0,1075.866,57.436,3
23.300999999999476,8.627,8.32087,Clear,0,1075.87,57.437,8
23.398999999999432,8.947,8.64071,Clear,0,1076.031,57.461,3
23.40099999999984,8.894,8.58798,Clear,0,1076.035,57.461,8
23.498999999999796,8.58,8.27509,Clear,0,1076.197,57.485,3
23.501000000000204,8.646,8.34102,Clear,0,1076.2,57.485,8
23.59900000000016,9.117,8.81322,Clear,0,1076.363,57.509,3
23.60099999999875,8.885,8.58122,Clear,0,1076.366,57.509,8
23.698999999998705,8.861,8.5565,Clear,0,1076.529,57.533,3
23.700999999999112,9.023,8.71912,Clear,0,1076.532,57.534,8
23.79899999999907,8.82,8.51718,Clear,0,1076.695,57.557,3
23.800999999999476,8.663,8.35987,Clear,0,1076.699,57.558,8
23.898999999999432,8.612,8.30912,Clear,0,1076.862,57.582,3
23.90099999999984,9.05,8.74652,Clear,0,1076.866,57.582,8
23.998999999999796,8.741,8.43868,Clear,0,1077.03,57.606,3
24.001000000000204,8.78,8.47803,Clear,0,1077.033,57.606,8
24.09900000000016,8.787,8.486,Clear,0,1077.198,57.63,3
24.10099999999875,8.834,8.5326,Clear,0,1077.201,57.631,8
24.198999999998705,8.922,8.62108,Clear,0,1077.366,57.654,3
24.200999999999112,8.744,8.44326,Clear,0,1077.369,57.655,8
24.29899999999907,9.416,9.11644,Clear,0,1077.534,57.678,3
24.300999999999476,8.748,8.44783,Clear,0,1077.538,57.679,8
24.398999999999432,8.64,8.3395,Clear,0,1077.703,57.703,3
24.40099999999984,9.117,8.81692,Clear,0,1077.707,57.703,8
24.498999999999796,9.101,8.80227,Clear,0,1077.873,57.727,3
24.501000000000204,8.919,8.61971,Clear,0,1077.876,57.727,8
24.59900000000016,8.754,8.45481,Clear,0,1078.042,57.751,3
24.60099999999875,9.124,8.82531,Clear,0,1078.046,57.752,8
24.698999999998705,8.873,8.57498,Clear,0,1078.212,57.775,3
24.700999999999112,8.992,8.69355,Clear,0,1078.216,57.776,8
24.79899999999907,8.693,8.39625,Clear,0,1078.383,57.8,3
24.800999999999476,9.022,8.72502,Clear,0,1078.386,57.8,8
24.898999999999432,9.002,8.70458,Clear,0,1078.554,57.824,3
24.90099999999984,8.633,8.33564,Clear,0,1078.557,57.824,8
24.998999999999796,8.685,8.38879,Clear,0,1078.725,57.848,3
25.001000000000204,8.548,8.25217,Clear,0,1078.729,57.848,8
25.09900000000016,8.883,8.58732,Clear,0,1078.897,57.872,3
25.10099999999875,8.726,8.42966,Clear,0,1078.9,57.873,8
25.198999999998705,9.016,8.72073,Clear,0,1079.069,57.896,3
25.200999999999112,8.629,8.33358,Clear,0,1079.072,57.897,8
25.29899999999907,8.859,8.56521,Clear,0,1079.241,57.921,3
25.300999999999476,9.033,8.73931,Clear,0,1079.245,57.921,8
25.398999999999432,8.907,8.61343,Clear,0,1079.414,57.945,3
25.40099999999984,9.069,8.77525,Clear,0,1079.418,57.945,8
25.498999999999796,8.613,8.31993,Clear,0,1079.587,57.969,3
25.501000000000204,8.834,8.54105,Clear,0,1079.591,57.97,8
25.59900000000016,8.758,8.46496,Clear,0,1079.761,57.993,3
25.60099999999875,8.894,8.60109,Clear,0,1079.764,57.994,8
25.698999999998705,8.762,8.4703,Clear,0,1079.935,58.018,3
25.700999999999112,8.747,8.45473,Clear,0,1079.938,58.018,8
25.79899999999907,8.695,8.40377,Clear,0,1080.109,58.042,3
25.800999999999476,8.911,8.61971,Clear,0,1080.113,58.042,8
25.898999999999432,8.799,8.50746,Clear,0,1080.284,58.066,3
25.90099999999984,8.835,8.54355,Clear,0,1080.288,58.067,8
25.998999999999796,8.861,8.57058,Clear,0,1080.459,58.09,3
26.001000000000204,9.087,8.79651,Clear,0,1080.463,58.091,8
26.09900000000016,8.531,8.24174,Clear,0,1080.635,58.114,3
26.10099999999875,9.499,9.20961,Clear,0,1080.638,58.115,8
26.198999999998705,9.038,8.74868,Clear,0,1080.811,58.139,3
26.200999999999112,8.927,8.63812,Clear,0,1080.814,58.139,8
26.29899999999907,8.691,8.40282,Clear,0,1080.987,58.163,3
26.300999999999476,9.055,8.76723,Clear,0,1080.99,58.163,8
26.398999999999432,9.217,8.92885,Clear,0,1081.164,58.187,3
26.40099999999984,9.088,8.79968,Clear,0,1081.167,58.188,8
26.498999999999796,8.736,8.4489,Clear,0,1081.341,58.211,3
26.501000000000204,8.666,8.37862,Clear,0,1081.344,58.212,8
26.59900000000016,9.229,8.9425,Clear,0,1081.518,58.236,3
26.60099999999875,9.406,9.12008,Clear,0,1081.522,58.236,8
26.698999999998705,9.415,9.12857,Clear,0,1081.696,58.26,3
26.700999999999112,9.036,8.74954,Clear,0,1081.699,58.26,8
26.79899999999907,9.121,8.83597,Clear,0,1081.874,58.284,3
26.800999999999476,9.127,8.84165,Clear,0,1081.878,58.285,8
26.898999999999432,9.094,8.80891,Clear,0,1082.053,58.308,3
26.90099999999984,9.141,8.85557,Clear,0,1082.056,58.309,8
26.998999999999796,9.071,8.78667,Clear,0,1082.232,58.333,3
27.001000000000204,8.763,8.47897,Clear,0,1082.235,58.333,8
27.09900000000016,8.821,8.53787,Clear,0,1082.411,58.357,3
27.10099999999875,8.699,8.41578,Clear,0,1082.415,58.357,8
27.198999999998705,9.058,8.77543,Clear,0,1082.591,58.381,3
27.200999999999112,8.788,8.50473,Clear,0,1082.594,58.382,8
27.29899999999907,8.992,8.7103,Clear,0,1082.771,58.405,3
27.300999999999476,9.14,8.85824,Clear,0,1082.775,58.406,8
27.398999999999432,8.692,8.40994,Clear,0,1082.951,58.429,3
27.40099999999984,8.988,8.70626,Clear,0,1082.955,58.43,8
27.501000000000204,8.782,8.50087,Clear,0,1083.136,58.454,8
27.59900000000016,8.938,8.6578,Clear,0,1083.314,58.478,3
27.60099999999875,9.096,8.81563,Clear,0,1083.317,58.478,8
27.698999999998705,8.814,8.53363,Clear,0,1083.495,58.502,3
27.700999999999112,8.54,8.26024,Clear,0,1083.499,58.503,8
27.79899999999907,9.051,8.7719,Clear,0,1083.677,58.526,3
27.800999999999476,9.13,8.85091,Clear,0,1083.681,58.527,8
27.898999999999432,8.895,8.61735,Clear,0,1083.86,58.551,3
27.90099999999984,8.953,8.67532,Clear,0,1083.863,58.551,8
27.998999999999796,8.713,8.43504,Clear,0,1084.043,58.575,3
28.001000000000204,8.626,8.34769,Clear,0,1084.046,58.575,8
28.09900000000016,9.089,8.81195,Clear,0,1084.226,58.599,3
28.10099999999875,8.856,8.57915,Clear,0,1084.229,58.6,8
28.198999999998705,9.057,8.77956,Clear,0,1084.409,58.623,3
28.200999999999112,8.818,8.54056,Clear,0,1084.413,58.624,8
28.29899999999907,8.687,8.41078,Clear,0,1084.593,58.648,3
28.300999999999476,8.509,8.23246,Clear,0,1084.597,58.648,8
28.398999999999432,8.856,8.58131,Clear,0,1084.778,58.672,3
28.40099999999984,8.874,8.59898,Clear,0,1084.781,58.672,8
28.501000000000204,8.617,8.34185,Clear,0,1084.966,58.697,8
28.59900000000016,8.745,8.47047,Clear,0,1085.147,58.72,3
28.60099999999875,9.196,8.92227,Clear,0,1085.151,58.721,8
28.698999999998705,9.123,8.84975,Clear,0,1085.333,58.744,3
28.700999999999112,8.499,8.22609,Clear,0,1085.337,58.745,8
28.79899999999907,9.213,8.93976,Clear,0,1085.519,58.769,3
28.800999999999476,8.919,8.64579,Clear,0,1085.523,58.769,8
28.898999999999432,9.124,8.85227,Clear,0,1085.705,58.793,3
28.90099999999984,8.979,8.70684,Clear,0,1085.709,58.793,8
28.998999999999796,8.853,8.58082,Clear,0,1085.892,58.817,3
29.001000000000204,8.76,8.48939,Clear,0,1085.895,58.818,8
29.09900000000016,8.722,8.45064,Clear,0,1086.079,58.841,3
29.10099999999875,8.451,8.18038,Clear,0,1086.082,58.842,8
29.200999999999112,8.613,8.34269,Clear,0,1086.27,58.866,8
29.300999999999476,9.245,8.97531,Clear,0,1086.458,58.89,8
29.40099999999984,8.9,8.63104,Clear,0,1086.646,58.915,8
29.501000000000204,9.178,8.90957,Clear,0,1086.834,58.939,8
29.60099999999875,9.03,8.76232,Clear,0,1087.023,58.963,8
29.700999999999112,8.658,8.39116,Clear,0,1087.212,58.987,8
29.800999999999476,8.624,8.35818,Clear,0,1087.402,59.011,8
29.90099999999984,8.676,8.41002,Clear,0,1087.592,59.036,8
30.001000000000204,8.844,8.57864,Clear,0,1087.782,59.06,8
30.10099999999875,8.659,8.39464,Clear,0,1087.973,59.084,8
30.200999999999112,9.095,8.83117,Clear,0,1088.164,59.108,8
30.300999999999476,8.923,8.66017,Clear,0,1088.356,59.133,8
30.40099999999984,8.801,8.53757,Clear,0,1088.548,59.157,8
30.501000000000204,8.802,8.53956,Clear,0,1088.74,59.181,8
30.60099999999875,8.738,8.47661,Clear,0,1088.933,59.205,8
30.700999999999112,8.685,8.42427,Clear,0,1089.126,59.229,8
30.800999999999476,8.58,8.31976,Clear,0,1089.319,59.254,8
30.90099999999984,8.691,8.43145,Clear,0,1089.513,59.278,8
31.001000000000204,9.38,9.12056,Clear,0,1089.707,59.302,8
31.10099999999875,8.692,8.4337,Clear,0,1089.902,59.326,8
31.200999999999112,8.49,8.23267,Clear,0,1090.097,59.351,8
31.300999999999476,8.993,8.73586,Clear,0,1090.292,59.375,8
31.40099999999984,8.587,8.3308,Clear,0,1090.488,59.399,8
31.501000000000204,8.656,8.40123,Clear,0,1090.684,59.423,8
31.60099999999875,8.936,8.68119,Clear,0,1090.88,59.447,8
31.700999999999112,9.096,8.84167,Clear,0,1091.077,59.472,8
31.90099999999984,8.718,8.46486,Clear,0,1091.472,59.52,8
32.001000000000204,8.565,8.31287,Clear,0,1091.67,59.544,8
32.10099999999875,8.509,8.25657,Clear,0,1091.868,59.568,8
32.20099999999911,8.915,8.6643,Clear,0,1092.067,59.593,8
32.300999999999476,9.105,8.85491,Clear,0,1092.266,59.617,8
32.40099999999984,8.728,8.47795,Clear,0,1092.465,59.641,8
32.501000000000204,8.758,8.50848,Clear,0,1092.665,59.665,8
32.60099999999875,9.004,8.75573,Clear,0,1092.865,59.689,8
32.70099999999911,8.569,8.32139,Clear,0,1093.066,59.714,8
32.800999999999476,9.1,8.85291,Clear,0,1093.267,59.738,8
32.90099999999984,8.82,8.57431,Clear,0,1093.468,59.762,8
