satellite, 47124 STARLINK-1785 / US
catalogue, 1 NORAD
track, 25289320
variability, 0 Not variable
variability_period, 0.0
npoints, 528
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.90400000000045,6.112,4.75519,Clear,0,690.568,48.057,4
38.003999999999905,6.222,4.8649,Clear,0,690.69,48.086,4
38.10400000000027,6.183,4.82676,Clear,0,690.813,48.115,4
38.20400000000063,6.203,4.84765,Clear,0,690.936,48.145,4
38.30400000000009,6.205,4.84989,Clear,0,691.061,48.174,4
38.40400000000045,6.09,4.73598,Clear,0,691.186,48.204,4
38.503999999999905,5.973,4.62022,Clear,0,691.311,48.233,4
38.60400000000027,6.144,4.79142,Clear,0,691.437,48.263,4
38.70400000000063,6.321,4.96864,Clear,0,691.564,48.292,4
38.80400000000009,6.208,4.85721,Clear,0,691.692,48.322,4
38.90400000000045,6.146,4.79454,Clear,0,691.82,48.351,4
39.003999999999905,6.238,4.88828,Clear,0,691.949,48.381,4
39.10400000000027,6.083,4.73378,Clear,0,692.079,48.41,4
39.20400000000063,6.088,4.73846,Clear,0,692.209,48.44,4
39.30400000000009,6.189,4.84049,Clear,0,692.34,48.47,4
39.40400000000045,6.246,4.8985,Clear,0,692.472,48.5,4
39.503999999999905,6.128,4.78104,Clear,0,692.604,48.529,4
39.60400000000027,6.213,4.86716,Clear,0,692.738,48.559,4
39.70400000000063,6.109,4.76423,Clear,0,692.871,48.589,4
39.80400000000009,6.115,4.76995,Clear,0,693.006,48.619,4
39.90400000000045,6.163,4.81924,Clear,0,693.141,48.649,4
40.003999999999905,6.06,4.71741,Clear,0,693.277,48.678,4
40.10400000000027,6.073,4.73016,Clear,0,693.413,48.708,4
40.20400000000063,6.25,4.90812,Clear,0,693.551,48.738,4
40.30400000000009,6.083,4.74147,Clear,0,693.688,48.768,4
40.40400000000045,6.232,4.89132,Clear,0,693.827,48.798,4
40.503999999999905,5.999,4.65912,Clear,0,693.966,48.828,4
40.60400000000027,6.094,4.75451,Clear,0,694.106,48.858,4
40.70400000000063,6.209,4.86945,Clear,0,694.247,48.888,4
40.80400000000009,6.13,4.7923,Clear,0,694.388,48.918,4
40.90400000000045,6.277,4.9401,Clear,0,694.53,48.948,4
41.003999999999905,6.178,4.84188,Clear,0,694.673,48.979,4
41.10400000000027,6.126,4.79,Clear,0,694.816,49.009,4
41.20400000000063,6.021,4.68607,Clear,0,694.96,49.039,4
41.30400000000009,6.212,4.87816,Clear,0,695.105,49.069,4
41.40400000000045,5.983,4.64935,Clear,0,695.25,49.099,4
41.503999999999905,6.069,4.73615,Clear,0,695.396,49.13,4
41.60400000000027,6.139,4.80649,Clear,0,695.543,49.16,4
41.70400000000063,6.018,4.6867,Clear,0,695.69,49.19,4
41.80400000000009,6.22,4.88847,Clear,0,695.838,49.22,4
41.90400000000045,6.384,5.0536,Clear,0,695.987,49.251,4
42.003999999999905,6.176,4.84685,Clear,0,696.136,49.281,4
42.10400000000027,6.104,4.77568,Clear,0,696.286,49.312,4
42.20400000000063,6.223,4.89515,Clear,0,696.437,49.342,4
42.30400000000009,6.201,4.87413,Clear,0,696.589,49.372,4
42.40400000000045,6.28,4.95428,Clear,0,696.741,49.403,4
42.503999999999905,6.065,4.73887,Clear,0,696.893,49.433,4
42.60400000000027,6.277,4.95164,Clear,0,697.047,49.464,4
42.70400000000063,6.2,4.8759,Clear,0,697.201,49.494,4
42.80400000000009,6.089,4.76578,Clear,0,697.356,49.525,4
42.90400000000045,6.289,4.96619,Clear,0,697.511,49.555,4
43.003999999999905,6.109,4.78698,Clear,0,697.667,49.586,4
43.10400000000027,6.206,4.88493,Clear,0,697.824,49.617,4
43.20400000000063,6.105,4.78496,Clear,0,697.982,49.647,4
43.30400000000009,6.035,4.71529,Clear,0,698.14,49.678,4
43.40400000000045,6.242,4.92305,Clear,0,698.298,49.709,4
43.503999999999905,6.15,4.83227,Clear,0,698.458,49.739,4
43.60400000000027,6.148,4.83083,Clear,0,698.618,49.77,4
43.70400000000063,6.132,4.8162,Clear,0,698.779,49.801,4
43.80400000000009,6.128,4.81231,Clear,0,698.94,49.832,4
43.90400000000045,6.221,4.90597,Clear,0,699.102,49.862,4
44.003999999999905,6.366,5.05185,Clear,0,699.265,49.893,4
44.10400000000027,6.18,4.86731,Clear,0,699.429,49.924,4
44.20400000000063,6.163,4.8498,Clear,0,699.593,49.955,4
44.30400000000009,6.121,4.80862,Clear,0,699.758,49.986,4
44.40400000000045,6.095,4.78378,Clear,0,699.923,50.016,4
44.503999999999905,6.159,4.84921,Clear,0,700.089,50.047,4
44.60400000000027,6.241,4.93146,Clear,0,700.256,50.078,4
44.70400000000063,6.332,5.02311,Clear,0,700.423,50.109,4
44.80400000000009,6.361,5.05252,Clear,0,700.591,50.14,4
44.90400000000045,6.256,4.94904,Clear,0,700.76,50.171,4
45.003999999999905,6.111,4.80481,Clear,0,700.93,50.202,4
45.10400000000027,6.059,4.75442,Clear,0,701.1,50.233,4
45.20400000000063,6.195,4.8895,Clear,0,701.27,50.264,4
45.30400000000009,6.328,5.02369,Clear,0,701.442,50.295,4
45.40400000000045,6.243,4.93969,Clear,0,701.614,50.326,4
45.503999999999905,6.324,5.02154,Clear,0,701.787,50.357,4
45.60400000000027,6.384,5.08331,Clear,0,701.96,50.388,4
45.70400000000063,6.215,4.91375,Clear,0,702.134,50.419,4
45.80400000000009,6.205,4.90528,Clear,0,702.309,50.451,4
45.90400000000045,6.39,5.09078,Clear,0,702.484,50.482,4
46.003999999999905,6.197,4.89874,Clear,0,702.66,50.513,4
46.10400000000027,6.534,5.23648,Clear,0,702.837,50.544,4
46.20400000000063,6.278,4.98181,Clear,0,703.014,50.575,4
46.30400000000009,6.333,5.03734,Clear,0,703.192,50.606,4
46.40400000000045,6.338,5.043,Clear,0,703.37,50.638,4
46.503999999999905,6.332,5.03842,Clear,0,703.55,50.669,4
46.60400000000027,6.279,4.98633,Clear,0,703.73,50.7,4
46.70400000000063,6.25,4.95836,Clear,0,703.91,50.731,4
46.80400000000009,6.257,4.96546,Clear,0,704.091,50.763,4
46.90400000000045,6.364,5.07278,Clear,0,704.273,50.794,4
47.003999999999905,6.288,4.99804,Clear,0,704.456,50.825,4
47.10400000000027,6.325,5.03557,Clear,0,704.639,50.857,4
47.20400000000063,6.221,4.93301,Clear,0,704.823,50.888,4
47.30400000000009,6.334,5.04675,Clear,0,705.007,50.919,4
47.40400000000045,6.534,5.24768,Clear,0,705.192,50.951,4
47.503999999999905,6.298,5.01295,Clear,0,705.378,50.982,4
47.60400000000027,6.382,5.09696,Clear,0,705.565,51.013,4
47.70400000000063,6.379,5.09468,Clear,0,705.752,51.045,4
47.80400000000009,6.306,5.02335,Clear,0,705.939,51.076,4
47.90400000000045,6.208,4.9255,Clear,0,706.128,51.108,4
48.003999999999905,6.424,5.1425,Clear,0,706.317,51.139,4
48.10400000000027,6.229,4.94879,Clear,0,706.506,51.171,4
48.20400000000063,6.407,5.12769,Clear,0,706.697,51.202,4
48.30400000000009,6.514,5.23518,Clear,0,706.888,51.234,4
48.40400000000045,6.49,5.21242,Clear,0,707.079,51.265,4
48.503999999999905,6.644,5.36692,Clear,0,707.271,51.297,4
48.60400000000027,6.509,5.23336,Clear,0,707.464,51.328,4
48.70400000000063,6.556,5.28082,Clear,0,707.658,51.36,4
