Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.799999999995634,6.712,7.11228,Clear,0,972.763,110.113,3
9.89999999999418,6.816,7.21544,Clear,0,972.409,110.083,3
10.0,6.914,7.31143,Clear,0,972.056,110.053,3
10.099999999998545,6.821,7.21584,Clear,0,971.704,110.023,3
10.19999999999709,6.835,7.22864,Clear,0,971.351,109.993,3
10.299999999995634,6.979,7.37097,Clear,0,970.999,109.963,3
10.39999999999418,6.756,7.14731,Clear,0,970.648,109.933,3
10.5,6.862,7.25124,Clear,0,970.297,109.903,3
10.599999999998545,6.907,7.29373,Clear,0,969.946,109.873,3
10.69999999999709,6.773,7.15869,Clear,0,969.595,109.843,3
10.799999999995634,6.7,7.08368,Clear,0,969.245,109.813,3
10.89999999999418,6.807,7.19041,Clear,0,968.895,109.783,3
11.0,6.855,7.23585,Clear,0,968.545,109.752,3
11.099999999998545,6.863,7.24187,Clear,0,968.196,109.722,3
11.19999999999709,6.648,7.02615,Clear,0,967.847,109.692,3
11.299999999995634,6.853,7.22878,Clear,0,967.498,109.662,3
11.39999999999418,6.9,7.27489,Clear,0,967.15,109.631,3
11.5,6.862,7.23517,Clear,0,966.802,109.601,3
11.599999999998545,6.938,7.30938,Clear,0,966.454,109.571,3
11.69999999999709,6.892,7.26223,Clear,0,966.107,109.541,3
11.799999999995634,6.903,7.27065,Clear,0,965.76,109.51,3
11.89999999999418,6.807,7.17392,Clear,0,965.414,109.48,3
12.0,6.775,7.13979,Clear,0,965.067,109.449,3
12.099999999998545,7.05,7.41304,Clear,0,964.722,109.419,3
12.19999999999709,6.972,7.33345,Clear,0,964.376,109.389,3
12.299999999995634,6.838,7.19764,Clear,0,964.031,109.358,3
12.39999999999418,6.869,7.2281,Clear,0,963.686,109.328,3
12.5,6.745,7.10222,Clear,0,963.341,109.297,3
12.599999999998545,6.718,7.0727,Clear,0,962.997,109.267,3
12.69999999999709,6.881,7.23489,Clear,0,962.653,109.236,3
12.799999999995634,6.775,7.12687,Clear,0,962.31,109.205,3
12.89999999999418,6.791,7.14191,Clear,0,961.967,109.175,3
13.0,6.909,7.25749,Clear,0,961.624,109.144,3
13.099999999998545,6.846,7.19369,Clear,0,961.282,109.114,3
13.19999999999709,6.556,6.90172,Clear,0,960.939,109.083,3
13.299999999995634,6.839,7.18324,Clear,0,960.598,109.052,3
13.39999999999418,6.491,6.83377,Clear,0,960.256,109.022,3
13.5,6.769,7.10997,Clear,0,959.915,108.991,3
13.599999999998545,6.824,7.16417,Clear,0,959.574,108.96,3
13.69999999999709,6.82,7.15805,Clear,0,959.234,108.929,3
13.799999999995634,6.964,7.29979,Clear,0,958.894,108.898,3
13.89999999999418,6.605,6.94021,Clear,0,958.554,108.868,3
14.0,6.903,7.23612,Clear,0,958.215,108.837,3
14.099999999998545,6.846,7.17753,Clear,0,957.876,108.806,3
14.19999999999709,6.999,7.32854,Clear,0,957.537,108.775,3
14.299999999995634,7.01,7.33809,Clear,0,957.199,108.744,3
14.39999999999418,6.986,7.31319,Clear,0,956.861,108.713,3
14.5,6.783,7.10827,Clear,0,956.524,108.682,3
14.599999999998545,6.687,7.01129,Clear,0,956.186,108.651,3
14.69999999999709,6.883,7.20464,Clear,0,955.849,108.62,3
14.799999999995634,6.861,7.18181,Clear,0,955.513,108.589,3
14.89999999999418,6.925,7.24366,Clear,0,955.177,108.558,3
15.0,6.965,7.28213,Clear,0,954.841,108.527,3
15.099999999998545,6.899,7.2149,Clear,0,954.505,108.496,3
15.19999999999709,6.866,7.18038,Clear,0,954.17,108.465,3
15.299999999995634,7.041,7.3538,Clear,0,953.836,108.434,3
15.39999999999418,7.073,7.38403,Clear,0,953.501,108.403,3
15.5,6.979,7.28755,Clear,0,953.167,108.372,3
15.599999999998545,6.856,7.16366,Clear,0,952.833,108.34,3
15.69999999999709,6.926,7.23163,Clear,0,952.5,108.309,3
15.799999999995634,7.043,7.34773,Clear,0,952.167,108.278,3
15.89999999999418,6.992,7.29531,Clear,0,951.834,108.247,3
16.0,6.795,7.09704,Clear,0,951.502,108.215,3
16.099999999998545,6.924,7.22404,Clear,0,951.17,108.184,3
16.19999999999709,6.954,7.25207,Clear,0,950.839,108.153,3
16.299999999995634,7.08,7.37701,Clear,0,950.507,108.121,3
16.39999999999418,7.036,7.33106,Clear,0,950.176,108.09,3
16.5,7.095,7.38858,Clear,0,949.846,108.059,3
16.599999999998545,7.012,7.30414,Clear,0,949.516,108.027,3
16.69999999999709,7.124,7.41481,Clear,0,949.186,107.996,3
16.799999999995634,6.977,7.26643,Clear,0,948.857,107.964,3
16.89999999999418,7.127,7.41417,Clear,0,948.528,107.933,3
17.0,6.881,7.16724,Clear,0,948.199,107.901,3
17.099999999998545,6.982,7.26643,Clear,0,947.87,107.87,3
17.19999999999709,7.089,7.37159,Clear,0,947.542,107.838,3
17.299999999995634,7.064,7.34531,Clear,0,947.215,107.807,3
17.39999999999418,6.927,7.20676,Clear,0,946.888,107.775,3
17.5,7.111,7.38936,Clear,0,946.561,107.744,3
17.599999999998545,7.022,7.2982,Clear,0,946.234,107.712,3
17.69999999999709,7.104,7.37857,Clear,0,945.908,107.68,3
17.799999999995634,7.217,7.49044,Clear,0,945.582,107.649,3
17.89999999999418,7.151,7.42337,Clear,0,945.257,107.617,3
18.0,7.108,7.3781,Clear,0,944.932,107.585,3
18.099999999998545,7.18,7.44864,Clear,0,944.607,107.553,3
18.19999999999709,6.985,7.25235,Clear,0,944.282,107.522,3
18.299999999995634,7.237,7.50227,Clear,0,943.958,107.49,3
18.39999999999418,6.889,7.15309,Clear,0,943.635,107.458,3
18.5,7.018,7.27974,Clear,0,943.312,107.426,3
18.599999999998545,7.123,7.38422,Clear,0,942.989,107.394,3
18.69999999999709,7.025,7.2843,Clear,0,942.666,107.362,3
18.799999999995634,7.251,7.50876,Clear,0,942.344,107.331,3
18.89999999999418,7.194,7.4496,Clear,0,942.022,107.299,3
18.90299999999843,7.075,7.33134,Clear,0,942.012,107.298,8
19.0,7.21,7.46367,Clear,0,941.701,107.267,3
19.002999999996973,7.139,7.39253,Clear,0,941.691,107.266,8
19.099999999998545,7.179,7.43227,Clear,0,941.38,107.235,3
19.102999999995518,7.125,7.37774,Clear,0,941.37,107.234,8
19.19999999999709,7.139,7.39019,Clear,0,941.059,107.203,3
19.202999999994063,7.124,7.37477,Clear,0,941.049,107.202,8
19.299999999995634,7.144,7.39366,Clear,0,940.739,107.171,3
19.302999999999884,7.174,7.4242,Clear,0,940.729,107.17,8
19.39999999999418,7.157,7.40446,Clear,0,940.419,107.139,3
19.40299999999843,7.083,7.33084,Clear,0,940.409,107.138,8
19.5,7.163,7.40958,Clear,0,940.099,107.107,3
19.502999999996973,7.28,7.52735,Clear,0,940.089,107.106,8
19.599999999998545,7.302,7.54684,Clear,0,939.78,107.075,3
19.602999999995518,7.157,7.40197,Clear,0,939.77,107.074,8
19.69999999999709,7.372,7.61578,Clear,0,939.461,107.042,3
19.702999999994063,7.191,7.43429,Clear,0,939.451,107.042,8
19.799999999995634,7.398,7.6395,Clear,0,939.142,107.01,3
19.802999999999884,7.345,7.58656,Clear,0,939.133,107.009,8
19.89999999999418,7.248,7.48805,Clear,0,938.824,106.978,3
19.90299999999843,7.203,7.44335,Clear,0,938.815,106.977,8
20.0,7.136,7.37533,Clear,0,938.506,106.946,3
20.002999999996973,7.084,7.32249,Clear,0,938.497,106.945,8
20.099999999998545,7.169,7.40558,Clear,0,938.189,106.914,3
20.102999999995518,7.166,7.4034,Clear,0,938.18,106.913,8
20.19999999999709,7.182,7.41763,Clear,0,937.872,106.882,3
20.202999999994063,7.232,7.46778,Clear,0,937.863,106.881,8
20.299999999995634,7.151,7.38453,Clear,0,937.555,106.849,3
20.302999999999884,7.151,7.3851,Clear,0,937.546,106.848,8
20.39999999999418,7.456,7.68855,Clear,0,937.239,106.817,3
20.40299999999843,7.328,7.561,Clear,0,937.23,106.816,8
20.5,7.204,7.43456,Clear,0,936.923,106.785,3
20.502999999996973,7.184,7.41509,Clear,0,936.914,106.784,8
20.599999999998545,7.216,7.44578,Clear,0,936.608,106.753,3
20.602999999995518,7.241,7.47017,Clear,0,936.598,106.752,8
20.69999999999709,7.498,7.72568,Clear,0,936.293,106.72,3
20.702999999994063,7.179,7.40711,Clear,0,936.283,106.719,8
20.799999999995634,7.13,7.35546,Clear,0,935.978,106.688,3
20.802999999999884,7.255,7.48094,Clear,0,935.968,106.687,8
20.89999999999418,7.326,7.55104,Clear,0,935.663,106.656,3
20.90299999999843,7.227,7.45231,Clear,0,935.654,106.655,8
21.0,7.124,7.34665,Clear,0,935.349,106.623,3
21.002999999996973,7.354,7.57674,Clear,0,935.34,106.622,8
21.099999999998545,7.361,7.58274,Clear,0,935.036,106.591,3
21.102999999995518,7.386,7.60781,Clear,0,935.026,106.59,8
21.19999999999709,7.456,7.67598,Clear,0,934.723,106.558,3
21.202999999994063,7.444,7.66403,Clear,0,934.713,106.557,8
21.299999999995634,7.384,7.60267,Clear,0,934.41,106.526,3
21.302999999999884,7.171,7.39007,Clear,0,934.4,106.525,8
21.39999999999418,7.418,7.63515,Clear,0,934.097,106.493,3
21.40299999999843,7.071,7.28842,Clear,0,934.088,106.493,8
21.5,7.277,7.49323,Clear,0,933.785,106.461,3
21.502999999996973,7.271,7.48657,Clear,0,933.776,106.46,8
21.599999999998545,7.523,7.73667,Clear,0,933.473,106.428,3
21.602999999995518,7.306,7.51974,Clear,0,933.464,106.428,8
21.69999999999709,7.429,7.64128,Clear,0,933.162,106.396,3
21.702999999994063,7.24,7.45175,Clear,0,933.152,106.395,8
21.799999999995634,7.445,7.65607,Clear,0,932.851,106.363,3
21.802999999999884,7.404,7.61501,Clear,0,932.841,106.362,8
21.89999999999418,7.353,7.5615,Clear,0,932.54,106.331,3
21.90299999999843,7.566,7.77532,Clear,0,932.531,106.33,8
22.0,7.363,7.57132,Clear,0,932.23,106.298,3
22.002999999996973,7.167,7.37523,Clear,0,932.221,106.297,8
22.099999999998545,7.478,7.68421,Clear,0,931.92,106.266,3
22.102999999995518,7.378,7.58416,Clear,0,931.911,106.265,8
22.19999999999709,7.254,7.45913,Clear,0,931.611,106.233,3
22.202999999994063,7.354,7.55913,Clear,0,931.601,106.232,8
22.299999999995634,7.478,7.68111,Clear,0,931.301,106.2,3
22.302999999999884,7.447,7.64992,Clear,0,931.292,106.199,8
22.39999999999418,7.349,7.55049,Clear,0,930.993,106.168,3
22.40299999999843,7.366,7.56748,Clear,0,930.983,106.167,8
22.5,7.093,7.29306,Clear,0,930.684,106.135,3
22.502999999996973,7.603,7.80333,Clear,0,930.675,106.134,8
22.599999999998545,7.282,7.48066,Clear,0,930.376,106.102,3
22.602999999995518,7.184,7.38316,Clear,0,930.367,106.101,8
22.69999999999709,7.557,7.75438,Clear,0,930.069,106.069,3
22.702999999994063,7.239,7.43549,Clear,0,930.06,106.068,8
22.799999999995634,7.38,7.57505,Clear,0,929.762,106.037,3
22.802999999999884,7.436,7.63133,Clear,0,929.752,106.036,8
22.89999999999418,7.566,7.75968,Clear,0,929.455,106.004,3
22.90299999999843,7.405,7.5985,Clear,0,929.446,106.003,8
23.0,7.365,7.55672,Clear,0,929.148,105.971,3
23.002999999996973,7.511,7.70343,Clear,0,929.139,105.97,8
23.099999999998545,7.356,7.54703,Clear,0,928.842,105.938,3
23.102999999995518,7.321,7.51214,Clear,0,928.833,105.937,8
23.19999999999709,7.479,7.66801,Clear,0,928.537,105.905,3
23.202999999994063,7.456,7.64451,Clear,0,928.527,105.904,8
23.299999999995634,7.391,7.57917,Clear,0,928.231,105.872,3
23.302999999999884,7.452,7.64025,Clear,0,928.222,105.871,8
23.39999999999418,7.718,7.90364,Clear,0,927.926,105.84,3
23.40299999999843,7.428,7.6137,Clear,0,927.917,105.839,8
23.5,7.508,7.69312,Clear,0,927.622,105.807,3
23.502999999996973,7.268,7.45325,Clear,0,927.613,105.806,8
23.599999999998545,7.549,7.73192,Clear,0,927.318,105.774,3
23.602999999995518,7.318,7.50105,Clear,0,927.308,105.773,8
23.69999999999709,7.489,7.67107,Clear,0,927.014,105.741,3
23.702999999994063,7.277,7.45911,Clear,0,927.005,105.74,8
23.799999999995634,7.476,7.65568,Clear,0,926.71,105.708,3
23.802999999999884,7.318,7.4979,Clear,0,926.701,105.707,8
23.89999999999418,7.471,7.65027,Clear,0,926.407,105.675,3
23.90299999999843,7.6,7.77837,Clear,0,926.398,105.674,8
24.0,7.513,7.68978,Clear,0,926.105,105.642,3
24.002999999996973,7.343,7.51994,Clear,0,926.096,105.641,8
24.099999999998545,7.418,7.59282,Clear,0,925.803,105.609,3
24.102999999995518,7.582,7.75721,Clear,0,925.794,105.608,8
24.19999999999709,7.706,7.87992,Clear,0,925.501,105.576,3
24.202999999994063,7.635,7.80855,Clear,0,925.492,105.575,8
24.299999999995634,7.414,7.58582,Clear,0,925.199,105.542,3
24.302999999999884,7.5,7.67207,Clear,0,925.19,105.541,8
24.39999999999418,7.533,7.70439,Clear,0,924.898,105.509,3
24.40299999999843,7.472,7.64339,Clear,0,924.889,105.508,8
24.5,7.593,7.76224,Clear,0,924.598,105.476,3
24.502999999996973,7.443,7.61151,Clear,0,924.589,105.475,8
24.599999999998545,7.581,7.7488,Clear,0,924.297,105.443,3
24.602999999995518,7.348,7.51553,Clear,0,924.288,105.442,8
24.69999999999709,7.684,7.8497,Clear,0,923.997,105.41,3
24.702999999994063,7.381,7.54735,Clear,0,923.988,105.409,8
24.799999999995634,7.512,7.67699,Clear,0,923.698,105.377,3
24.802999999999884,7.386,7.55105,Clear,0,923.689,105.376,8
24.89999999999418,7.524,7.68646,Clear,0,923.399,105.343,3
24.90299999999843,7.593,7.75596,Clear,0,923.39,105.342,8
25.0,7.622,7.78419,Clear,0,923.1,105.31,3
25.002999999996973,7.594,7.75596,Clear,0,923.091,105.309,8
25.099999999998545,7.94,8.09964,Clear,0,922.802,105.277,3
25.102999999995518,7.747,7.90705,Clear,0,922.793,105.276,8
25.202999999994063,7.625,7.78424,Clear,0,922.495,105.243,8
25.302999999999884,7.559,7.71609,Clear,0,922.197,105.209,8
25.40299999999843,7.39,7.54632,Clear,0,921.9,105.176,8
25.502999999996973,7.616,7.76976,Clear,0,921.603,105.143,8
25.602999999995518,7.794,7.94582,Clear,0,921.307,105.109,8
25.702999999994063,7.544,7.69515,Clear,0,921.011,105.076,8
25.802999999999884,7.32,7.46921,Clear,0,920.716,105.042,8
25.90299999999843,7.45,7.59807,Clear,0,920.42,105.009,8
26.002999999996973,7.632,7.77812,Clear,0,920.126,104.975,8
26.102999999995518,7.581,7.72622,Clear,0,919.831,104.942,8
26.202999999994063,7.696,7.83932,Clear,0,919.537,104.908,8
26.302999999999884,7.592,7.73352,Clear,0,919.244,104.875,8
26.40299999999843,7.526,7.66586,Clear,0,918.95,104.841,8
26.502999999996973,7.493,7.63155,Clear,0,918.658,104.808,8
26.602999999995518,7.574,7.71057,Clear,0,918.365,104.774,8
26.702999999994063,7.438,7.5742,Clear,0,918.073,104.741,8
26.802999999999884,7.538,7.67207,Clear,0,917.781,104.707,8
26.90299999999843,7.565,7.69751,Clear,0,917.49,104.673,8
27.002999999996973,7.71,7.84067,Clear,0,917.199,104.64,8
27.102999999995518,7.515,7.64451,Clear,0,916.909,104.606,8
27.202999999994063,7.457,7.58479,Clear,0,916.619,104.572,8
27.302999999999884,7.667,7.79348,Clear,0,916.329,104.538,8
27.40299999999843,7.474,7.59936,Clear,0,916.04,104.505,8
27.502999999996973,7.574,7.69798,Clear,0,915.751,104.471,8
27.602999999995518,7.694,7.8159,Clear,0,915.463,104.437,8
27.702999999994063,7.736,7.85696,Clear,0,915.175,104.403,8
27.802999999999884,7.816,7.9346,Clear,0,914.887,104.369,8
27.90299999999843,7.718,7.83556,Clear,0,914.6,104.335,8
28.002999999996973,7.75,7.86547,Clear,0,914.313,104.302,8
28.102999999995518,7.713,7.82781,Clear,0,914.027,104.268,8
28.202999999994063,7.688,7.80099,Clear,0,913.741,104.234,8
28.302999999999884,7.627,7.7389,Clear,0,913.455,104.2,8
28.40299999999843,7.731,7.84067,Clear,0,913.17,104.166,8
28.502999999996973,7.704,7.81274,Clear,0,912.885,104.132,8
28.602999999995518,7.869,7.97622,Clear,0,912.6,104.098,8
28.702999999994063,7.831,7.93666,Clear,0,912.316,104.064,8
28.802999999999884,7.772,7.87571,Clear,0,912.033,104.03,8
28.90299999999843,7.933,8.03615,Clear,0,911.75,103.996,8
29.002999999996973,7.615,7.71585,Clear,0,911.467,103.961,8
29.102999999995518,7.61,7.7101,Clear,0,911.184,103.927,8
29.202999999994063,7.731,7.82915,Clear,0,910.902,103.893,8
29.302999999999884,7.66,7.75696,Clear,0,910.621,103.859,8
29.40299999999843,7.59,7.6853,Clear,0,910.34,103.825,8
29.502999999996973,7.75,7.84364,Clear,0,910.059,103.791,8
29.602999999995518,7.872,7.96378,Clear,0,909.779,103.756,8
29.702999999994063,7.758,7.84932,Clear,0,909.499,103.722,8
29.802999999999884,7.785,7.87377,Clear,0,909.219,103.688,8
29.90299999999843,7.76,7.8477,Clear,0,908.94,103.653,8
30.002999999996973,7.805,7.89086,Clear,0,908.661,103.619,8
30.102999999995518,7.89,7.9746,Clear,0,908.383,103.585,8
30.202999999994063,7.794,7.87742,Clear,0,908.105,103.55,8
30.302999999999884,7.503,7.58494,Clear,0,907.827,103.516,8
30.40299999999843,7.696,7.77548,Clear,0,907.55,103.482,8
30.502999999996973,7.519,7.59842,Clear,0,907.274,103.447,8
30.602999999995518,7.59,7.66683,Clear,0,906.997,103.413,8
30.702999999994063,7.527,7.60295,Clear,0,906.722,103.378,8
30.802999999999884,8.229,8.30341,Clear,0,906.446,103.344,8
30.90299999999843,7.885,7.95829,Clear,0,906.171,103.309,8
31.002999999996973,7.915,7.98592,Clear,0,905.896,103.275,8
31.102999999995518,7.675,7.74525,Clear,0,905.622,103.24,8
31.202999999994063,7.666,7.73421,Clear,0,905.348,103.206,8
31.302999999999884,8.123,8.18967,Clear,0,905.075,103.171,8
31.40299999999843,7.85,7.9145,Clear,0,904.802,103.137,8
31.502999999996973,7.645,7.70914,Clear,0,904.53,103.102,8
31.602999999995518,7.732,7.79388,Clear,0,904.257,103.067,8
31.702999999994063,7.791,7.85184,Clear,0,903.986,103.033,8
31.802999999999884,7.736,7.79465,Clear,0,903.714,102.998,8
31.90299999999843,7.644,7.70201,Clear,0,903.444,102.963,8
32.10299999999552,7.833,7.88776,Clear,0,902.903,102.894,8
32.20299999999406,7.898,7.95111,Clear,0,902.633,102.859,8
32.302999999999884,7.595,7.64684,Clear,0,902.364,102.824,8
32.40299999999843,7.699,7.75043,Clear,0,902.095,102.789,8
32.50299999999697,7.971,8.01997,Clear,0,901.827,102.754,8
32.60299999999552,7.609,7.65701,Clear,0,901.559,102.72,8
32.70299999999406,7.76,7.80554,Clear,0,901.291,102.685,8
32.802999999999884,7.859,7.90361,Clear,0,901.024,102.65,8
33.00299999999697,8.062,8.10408,Clear,0,900.491,102.58,8
33.10299999999552,7.808,7.84831,Clear,0,900.225,102.545,8
33.20299999999406,7.818,7.85674,Clear,0,899.96,102.51,8
33.302999999999884,7.89,7.92696,Clear,0,899.695,102.475,8
33.40299999999843,8.036,8.07165,Clear,0,899.43,102.44,8
33.50299999999697,8.204,8.23746,Clear,0,899.166,102.405,8
33.60299999999552,7.936,7.96944,Clear,0,898.902,102.37,8
33.70299999999406,7.831,7.86194,Clear,0,898.639,102.335,8
33.90299999999843,7.82,7.84858,Clear,0,898.114,102.264,8
34.00299999999697,8.084,8.11062,Clear,0,897.852,102.229,8
34.10299999999552,8.092,8.11788,Clear,0,897.59,102.194,8
34.20299999999406,7.877,7.90134,Clear,0,897.329,102.159,8
34.302999999999884,7.926,7.94873,Clear,0,897.068,102.124,8
34.40299999999843,7.746,7.76665,Clear,0,896.808,102.089,8
34.50299999999697,7.883,7.90333,Clear,0,896.548,102.053,8
34.60299999999552,7.945,7.9634,Clear,0,896.288,102.018,8
34.70299999999406,7.922,7.93926,Clear,0,896.029,101.983,8
34.802999999999884,7.914,7.92871,Clear,0,895.771,101.947,8
34.90299999999843,8.023,8.03693,Clear,0,895.512,101.912,8
35.00299999999697,7.822,7.83431,Clear,0,895.254,101.877,8
35.20299999999406,7.844,7.85429,Clear,0,894.74,101.806,8
35.302999999999884,7.658,7.66568,Clear,0,894.484,101.771,8
35.40299999999843,7.821,7.82764,Clear,0,894.228,101.735,8
35.50299999999697,7.886,7.89086,Clear,0,893.972,101.7,8
35.60299999999552,7.963,7.96732,Clear,0,893.717,101.664,8
35.802999999999884,8.009,8.00987,Clear,0,893.208,101.593,8
35.90299999999843,8.127,8.12625,Clear,0,892.954,101.558,8
36.00299999999697,7.827,7.82525,Clear,0,892.7,101.522,8
36.10299999999552,7.935,7.93222,Clear,0,892.447,101.487,8
36.20299999999406,8.193,8.18819,Clear,0,892.194,101.451,8
36.40299999999843,7.806,7.79801,Clear,0,891.69,101.38,8
36.50299999999697,7.875,7.86552,Clear,0,891.439,101.344,8
36.60299999999552,7.896,7.88496,Clear,0,891.188,101.308,8
36.70299999999406,7.922,7.90991,Clear,0,890.938,101.273,8
36.802999999999884,7.762,7.7492,Clear,0,890.688,101.237,8
37.00299999999697,7.679,7.66271,Clear,0,890.189,101.166,8
