satellite, 55165 ONEWEB-0624 / UK
catalogue, 1 NORAD
track, 28888360
variability, 0 Not variable
variability_period, 0.0
npoints, 536
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
14.099000000001979,8.049,8.33625,Clear,0,1362.877,64.552,8
14.1990000000078,8.003,8.29028,Clear,0,1363.072,64.528,8
14.29900000001362,7.834,8.12135,Clear,0,1363.267,64.504,8
14.39900000000489,8.05,8.33707,Clear,0,1363.463,64.481,8
14.49900000001071,7.8,8.08673,Clear,0,1363.659,64.457,8
14.599000000001979,7.976,8.26284,Clear,0,1363.855,64.433,8
14.6990000000078,7.863,8.1502,Clear,0,1364.051,64.409,8
14.79900000001362,8.137,8.4238,Clear,0,1364.248,64.386,8
14.89900000000489,7.86,8.14677,Clear,0,1364.445,64.362,8
14.99900000001071,7.78,8.06648,Clear,0,1364.643,64.338,8
15.099000000001979,8.033,8.31964,Clear,0,1364.84,64.315,8
15.1990000000078,8.053,8.33952,Clear,0,1365.038,64.291,8
15.29900000001362,7.517,7.80357,Clear,0,1365.236,64.267,8
15.39900000000489,7.704,7.99053,Clear,0,1365.435,64.244,8
15.49900000001071,8.059,8.34609,Clear,0,1365.634,64.22,8
15.599000000001979,7.93,8.21652,Clear,0,1365.833,64.197,8
15.6990000000078,7.951,8.23794,Clear,0,1366.032,64.173,8
15.79900000001362,7.99,8.27667,Clear,0,1366.232,64.149,8
15.89900000000489,7.976,8.26284,Clear,0,1366.432,64.126,8
15.99900000001071,7.962,8.24919,Clear,0,1366.632,64.102,8
16.09900000000198,7.965,8.25145,Clear,0,1366.832,64.079,8
16.1990000000078,7.862,8.14883,Clear,0,1367.033,64.055,8
16.29900000001362,7.756,8.04285,Clear,0,1367.234,64.032,8
16.39900000000489,8.047,8.33462,Clear,0,1367.436,64.008,8
16.49900000001071,8.096,8.38383,Clear,0,1367.637,63.984,8
16.59900000000198,7.984,8.27165,Clear,0,1367.839,63.961,8
16.6990000000078,8.044,8.33177,Clear,0,1368.041,63.937,8
16.79900000001362,7.89,8.17843,Clear,0,1368.244,63.914,8
16.89900000000489,7.953,8.24055,Clear,0,1368.447,63.89,8
16.99900000001071,7.966,8.2541,Clear,0,1368.65,63.867,8
17.09900000000198,7.817,8.10506,Clear,0,1368.853,63.843,8
17.1990000000078,7.914,8.20199,Clear,0,1369.057,63.82,8
17.29900000001362,8.16,8.44752,Clear,0,1369.261,63.797,8
17.39900000000489,7.96,8.24806,Clear,0,1369.465,63.773,8
17.49900000001071,8.03,8.31843,Clear,0,1369.67,63.75,8
17.59900000000198,7.637,7.92541,Clear,0,1369.875,63.726,8
17.6990000000078,8.076,8.36354,Clear,0,1370.08,63.703,8
17.79900000001362,7.991,8.27937,Clear,0,1370.285,63.679,8
17.89900000000489,8.113,8.40103,Clear,0,1370.491,63.656,8
17.99900000001071,8.17,8.45752,Clear,0,1370.697,63.633,8
18.09900000000198,8.165,8.4525,Clear,0,1370.903,63.609,8
18.1990000000078,7.927,8.21506,Clear,0,1371.11,63.586,8
18.29900000001362,8.014,8.30208,Clear,0,1371.316,63.563,8
18.39900000000489,7.96,8.24768,Clear,0,1371.524,63.539,8
18.49900000001071,8.121,8.40973,Clear,0,1371.731,63.516,8
18.59900000000198,7.902,8.19122,Clear,0,1371.939,63.492,8
18.6990000000078,8.25,8.53903,Clear,0,1372.147,63.469,8
18.79900000001362,7.982,8.2705,Clear,0,1372.355,63.446,8
18.89900000000489,7.925,8.21396,Clear,0,1372.564,63.423,8
18.99900000001071,7.898,8.18658,Clear,0,1372.772,63.399,8
19.09900000000198,8.034,8.32286,Clear,0,1372.982,63.376,8
19.1990000000078,7.943,8.23162,Clear,0,1373.191,63.353,8
19.29900000001362,7.975,8.2636,Clear,0,1373.401,63.329,8
19.39900000000489,7.899,8.18765,Clear,0,1373.611,63.306,8
19.49900000001071,7.807,8.09585,Clear,0,1373.821,63.283,8
19.59900000000198,8.012,8.30129,Clear,0,1374.031,63.26,8
19.6990000000078,8.092,8.38127,Clear,0,1374.242,63.236,8
19.79900000001362,7.911,8.19948,Clear,0,1374.453,63.213,8
19.89900000000489,7.8,8.08862,Clear,0,1374.665,63.19,8
19.99900000001071,8.092,8.38125,Clear,0,1374.877,63.167,8
20.09900000000198,8.041,8.33024,Clear,0,1375.089,63.144,8
20.1990000000078,8.115,8.4053,Clear,0,1375.301,63.12,8
20.29900000001362,7.88,8.17043,Clear,0,1375.513,63.097,8
20.39900000000489,8.057,8.34657,Clear,0,1375.726,63.074,8
20.49900000001071,8.115,8.40486,Clear,0,1375.939,63.051,8
20.59900000000198,8.036,8.3258,Clear,0,1376.153,63.028,8
20.6990000000078,8.032,8.32177,Clear,0,1376.366,63.005,8
20.79900000001362,7.771,8.0614,Clear,0,1376.58,62.982,8
20.89900000000489,7.961,8.25059,Clear,0,1376.795,62.958,8
20.99900000001071,8.042,8.33186,Clear,0,1377.009,62.935,8
21.09900000000198,7.911,8.20128,Clear,0,1377.224,62.912,8
21.1990000000078,7.841,8.1306,Clear,0,1377.439,62.889,8
21.29900000001362,8.235,8.52496,Clear,0,1377.654,62.866,8
21.39900000000489,8.05,8.34042,Clear,0,1377.87,62.843,8
21.49900000001071,7.925,8.21467,Clear,0,1378.086,62.82,8
21.59900000000198,8.016,8.307,Clear,0,1378.302,62.797,8
21.6990000000078,8.007,8.29791,Clear,0,1378.519,62.774,8
21.79900000001362,8.029,8.31976,Clear,0,1378.736,62.751,8
21.89900000000489,8.321,8.6117,Clear,0,1378.953,62.728,8
21.99900000001071,8.102,8.39321,Clear,0,1379.17,62.705,8
22.09900000000198,7.882,8.17288,Clear,0,1379.388,62.682,8
22.1990000000078,8.087,8.37828,Clear,0,1379.606,62.659,8
22.29900000001362,8.165,8.45549,Clear,0,1379.824,62.636,8
22.39900000000489,8.089,8.37956,Clear,0,1380.042,62.613,8
22.49900000001071,8.122,8.41314,Clear,0,1380.261,62.59,8
22.59900000000198,7.804,8.09512,Clear,0,1380.48,62.567,8
22.6990000000078,7.872,8.16276,Clear,0,1380.699,62.544,8
22.79900000001362,8.175,8.466,Clear,0,1380.919,62.521,8
22.89900000000489,7.742,8.03391,Clear,0,1381.139,62.498,8
22.99900000001071,8.041,8.33308,Clear,0,1381.359,62.475,8
23.09900000000198,7.749,8.04134,Clear,0,1381.579,62.452,8
23.1990000000078,7.834,8.12556,Clear,0,1381.8,62.43,8
23.29900000001362,7.937,8.22934,Clear,0,1382.021,62.407,8
23.39900000000489,8.008,8.30028,Clear,0,1382.243,62.384,8
23.49900000001071,7.981,8.27303,Clear,0,1382.464,62.361,8
23.59900000000198,7.933,8.22492,Clear,0,1382.686,62.338,8
23.6990000000078,8.289,8.58065,Clear,0,1382.908,62.315,8
23.79900000001362,7.933,8.22455,Clear,0,1383.13,62.292,8
23.89900000000489,7.806,8.09773,Clear,0,1383.353,62.27,8
23.99900000001071,7.991,8.28346,Clear,0,1383.576,62.247,8
24.09900000000198,7.928,8.22125,Clear,0,1383.799,62.224,8
24.1990000000078,8.083,8.37575,Clear,0,1384.023,62.201,8
24.29900000001362,7.939,8.2323,Clear,0,1384.247,62.178,8
24.39900000000489,8.179,8.47152,Clear,0,1384.471,62.156,8
24.49900000001071,7.927,8.22015,Clear,0,1384.695,62.133,8
24.59900000000198,7.781,8.07444,Clear,0,1384.92,62.11,8
24.6990000000078,7.973,8.26576,Clear,0,1385.145,62.087,8
24.79900000001362,8.058,8.3511,Clear,0,1385.37,62.065,8
24.89900000000489,7.855,8.14827,Clear,0,1385.595,62.042,8
24.99900000001071,8.028,8.32056,Clear,0,1385.821,62.019,8
25.09900000000198,7.924,8.21759,Clear,0,1386.047,61.996,8
25.1990000000078,7.68,7.97422,Clear,0,1386.273,61.974,8
25.29900000001362,7.721,8.01527,Clear,0,1386.5,61.951,8
25.39900000000489,8.095,8.38935,Clear,0,1386.727,61.928,8
25.49900000001071,8.133,8.42722,Clear,0,1386.954,61.906,8
25.59900000000198,7.887,8.18132,Clear,0,1387.181,61.883,8
25.602000000013504,8.137,8.43095,Clear,0,1387.188,61.882,5
25.6990000000078,8.017,8.31137,Clear,0,1387.409,61.86,8
25.702000000004773,7.815,8.10901,Clear,0,1387.416,61.86,5
25.79900000001362,7.834,8.12757,Clear,0,1387.637,61.838,8
25.802000000010594,7.931,8.22501,Clear,0,1387.644,61.837,5
25.89900000000489,7.889,8.18344,Clear,0,1387.865,61.815,8
25.902000000001863,7.88,8.17377,Clear,0,1387.872,61.815,5
25.99900000001071,8.211,8.50527,Clear,0,1388.094,61.793,8
26.002000000007683,7.874,8.16822,Clear,0,1388.101,61.792,5
26.09900000000198,8.16,8.45458,Clear,0,1388.322,61.77,8
26.102000000013504,8.119,8.41368,Clear,0,1388.329,61.769,5
26.1990000000078,7.809,8.10364,Clear,0,1388.552,61.747,8
26.202000000004773,8.035,8.33007,Clear,0,1388.558,61.747,5
26.29900000001362,8.149,8.44374,Clear,0,1388.781,61.725,8
26.302000000010594,8.144,8.43927,Clear,0,1388.788,61.724,5
26.39900000000489,7.854,8.14862,Clear,0,1389.01,61.702,8
26.402000000001863,8.211,8.50559,Clear,0,1389.017,61.702,5
26.49900000001071,7.892,8.18699,Clear,0,1389.24,61.68,8
26.59900000000198,7.97,8.26461,Clear,0,1389.471,61.657,8
26.602000000013504,8.279,8.57433,Clear,0,1389.477,61.656,5
26.6990000000078,8.085,8.37998,Clear,0,1389.701,61.635,8
26.702000000004773,8.19,8.48448,Clear,0,1389.708,61.634,5
26.79900000001362,8.036,8.33105,Clear,0,1389.932,61.612,8
26.802000000010594,8.001,8.29586,Clear,0,1389.939,61.611,5
26.89900000000489,7.897,8.19232,Clear,0,1390.163,61.59,8
26.902000000001863,8.005,8.29989,Clear,0,1390.17,61.589,5
26.99900000001071,8.137,8.4321,Clear,0,1390.394,61.567,8
27.002000000007683,8.231,8.52576,Clear,0,1390.401,61.566,5
27.09900000000198,7.917,8.21322,Clear,0,1390.625,61.545,8
27.102000000013504,7.881,8.17705,Clear,0,1390.632,61.544,5
27.1990000000078,7.915,8.2114,Clear,0,1390.857,61.522,8
27.202000000004773,8.0,8.29586,Clear,0,1390.864,61.521,5
27.29900000001362,7.971,8.26652,Clear,0,1391.089,61.5,8
27.302000000010594,8.033,8.32932,Clear,0,1391.096,61.499,5
27.39900000000489,7.824,8.11987,Clear,0,1391.322,61.477,8
27.402000000001863,7.989,8.2853,Clear,0,1391.329,61.476,5
27.49900000001071,8.023,8.31896,Clear,0,1391.554,61.455,8
27.502000000007683,7.87,8.16595,Clear,0,1391.561,61.454,5
27.59900000000198,7.991,8.28735,Clear,0,1391.787,61.432,8
27.602000000013504,8.222,8.51765,Clear,0,1391.794,61.432,5
27.6990000000078,7.876,8.17218,Clear,0,1392.02,61.41,8
27.702000000004773,7.994,8.2896,Clear,0,1392.027,61.409,5
27.79900000001362,7.932,8.22787,Clear,0,1392.254,61.387,8
27.802000000010594,8.07,8.36561,Clear,0,1392.261,61.387,5
27.89900000000489,7.952,8.24758,Clear,0,1392.488,61.365,8
27.902000000001863,8.191,8.4869,Clear,0,1392.495,61.364,5
27.99900000001071,7.849,8.14588,Clear,0,1392.722,61.342,8
28.002000000007683,8.165,8.46222,Clear,0,1392.729,61.342,5
28.09900000000198,8.008,8.30462,Clear,0,1392.956,61.32,8
28.102000000013504,8.025,8.32222,Clear,0,1392.963,61.319,5
28.1990000000078,8.111,8.40747,Clear,0,1393.191,61.298,8
28.202000000004773,8.194,8.49129,Clear,0,1393.198,61.297,5
28.29900000001362,8.052,8.34904,Clear,0,1393.425,61.275,8
28.302000000010594,7.949,8.24559,Clear,0,1393.432,61.275,5
28.39900000000489,7.889,8.18592,Clear,0,1393.66,61.253,8
28.402000000001863,8.32,8.61653,Clear,0,1393.667,61.252,5
28.49900000001071,8.044,8.34083,Clear,0,1393.896,61.231,8
28.502000000007683,8.06,8.35741,Clear,0,1393.903,61.23,5
28.59900000000198,7.99,8.28735,Clear,0,1394.131,61.208,8
28.602000000013504,8.05,8.34697,Clear,0,1394.139,61.208,5
28.6990000000078,7.882,8.1785,Clear,0,1394.367,61.186,8
28.702000000004773,8.053,8.34967,Clear,0,1394.374,61.185,5
28.79900000001362,8.023,8.32016,Clear,0,1394.604,61.164,8
28.802000000010594,7.973,8.27042,Clear,0,1394.611,61.163,5
28.89900000000489,7.907,8.20488,Clear,0,1394.84,61.141,8
28.902000000001863,8.071,8.36914,Clear,0,1394.847,61.141,5
28.99900000001071,7.905,8.20308,Clear,0,1395.077,61.119,8
29.002000000007683,8.197,8.49481,Clear,0,1395.084,61.118,5
29.09900000000198,7.703,8.00081,Clear,0,1395.314,61.097,8
29.102000000013504,8.102,8.40023,Clear,0,1395.321,61.096,5
29.1990000000078,7.952,8.25021,Clear,0,1395.551,61.074,8
29.202000000004773,8.068,8.36561,Clear,0,1395.558,61.074,5
29.29900000001362,7.767,8.06456,Clear,0,1395.789,61.052,8
29.302000000010594,8.031,8.32864,Clear,0,1395.796,61.051,5
29.39900000000489,8.033,8.33105,Clear,0,1396.026,61.03,8
29.402000000001863,7.984,8.2816,Clear,0,1396.034,61.029,5
29.49900000001071,7.894,8.19161,Clear,0,1396.264,61.008,8
29.502000000007683,8.084,8.38179,Clear,0,1396.272,61.007,5
29.59900000000198,7.876,8.17358,Clear,0,1396.503,60.985,8
29.602000000013504,7.842,8.13975,Clear,0,1396.51,60.985,5
29.6990000000078,7.886,8.1845,Clear,0,1396.741,60.963,8
29.702000000004773,8.256,8.55513,Clear,0,1396.749,60.962,5
29.79900000001362,7.974,8.27286,Clear,0,1396.98,60.941,8
29.802000000010594,8.167,8.46608,Clear,0,1396.988,60.94,5
29.89900000000489,7.969,8.26825,Clear,0,1397.22,60.919,8
29.902000000001863,8.147,8.44607,Clear,0,1397.227,60.918,5
29.99900000001071,7.926,8.22505,Clear,0,1397.459,60.896,8
30.09900000000198,8.046,8.34485,Clear,0,1397.699,60.874,8
30.102000000013504,7.918,8.2172,Clear,0,1397.706,60.874,5
30.1990000000078,7.716,8.01507,Clear,0,1397.939,60.852,8
30.202000000004773,7.905,8.20362,Clear,0,1397.946,60.851,5
30.29900000001362,7.967,8.26595,Clear,0,1398.179,60.83,8
30.302000000010594,8.225,8.52387,Clear,0,1398.186,60.829,5
30.39900000000489,7.656,7.95456,Clear,0,1398.42,60.808,8
30.402000000001863,8.203,8.50145,Clear,0,1398.427,60.807,5
30.49900000001071,7.897,8.19741,Clear,0,1398.66,60.786,8
30.502000000007683,8.122,8.42229,Clear,0,1398.668,60.785,5
30.59900000000198,7.913,8.21332,Clear,0,1398.901,60.763,8
30.602000000013504,7.984,8.28377,Clear,0,1398.909,60.763,5
30.6990000000078,7.942,8.24175,Clear,0,1399.143,60.741,8
30.702000000004773,7.899,8.19891,Clear,0,1399.15,60.741,5
30.79900000001362,8.025,8.32489,Clear,0,1399.384,60.719,8
30.802000000010594,7.952,8.25192,Clear,0,1399.392,60.718,5
30.89900000000489,7.944,8.24362,Clear,0,1399.626,60.697,8
30.902000000001863,7.951,8.25051,Clear,0,1399.633,60.696,5
30.99900000001071,7.977,8.2771,Clear,0,1399.868,60.675,8
31.002000000007683,8.041,8.34082,Clear,0,1399.876,60.674,5
31.09900000000198,7.933,8.23281,Clear,0,1400.111,60.653,8
31.102000000013504,7.952,8.25227,Clear,0,1400.118,60.652,5
31.1990000000078,7.992,8.29188,Clear,0,1400.353,60.631,8
31.202000000004773,8.297,8.59648,Clear,0,1400.361,60.63,5
31.29900000001362,8.144,8.44472,Clear,0,1400.596,60.609,8
31.302000000010594,7.936,8.23686,Clear,0,1400.604,60.608,5
31.39900000000489,8.067,8.36771,Clear,0,1400.84,60.587,8
31.402000000001863,8.007,8.30839,Clear,0,1400.847,60.586,5
31.49900000001071,7.948,8.24925,Clear,0,1401.083,60.565,8
31.502000000007683,8.103,8.40387,Clear,0,1401.09,60.564,5
31.59900000000198,8.039,8.34034,Clear,0,1401.327,60.542,8
31.602000000013504,8.394,8.69533,Clear,0,1401.334,60.542,5
31.6990000000078,7.938,8.23913,Clear,0,1401.571,60.52,8
31.702000000004773,8.13,8.4314,Clear,0,1401.578,60.52,5
31.79900000001362,8.086,8.38721,Clear,0,1401.815,60.498,8
31.802000000010594,8.011,8.31211,Clear,0,1401.822,60.498,5
31.89900000000489,7.92,8.221,Clear,0,1402.06,60.476,8
31.902000000001863,8.103,8.40387,Clear,0,1402.067,60.476,5
31.99900000001071,8.013,8.31524,Clear,0,1402.305,60.454,8
32.00200000000768,7.976,8.27798,Clear,0,1402.312,60.454,5
32.09900000000198,7.836,8.13769,Clear,0,1402.55,60.432,8
32.102000000013504,7.981,8.28305,Clear,0,1402.557,60.432,5
32.1990000000078,7.814,8.11582,Clear,0,1402.795,60.41,8
32.20200000000477,7.948,8.2498,Clear,0,1402.802,60.41,5
32.29900000001362,7.967,8.26863,Clear,0,1403.041,60.388,8
32.302000000010594,8.201,8.50278,Clear,0,1403.048,60.388,5
32.39900000000489,7.971,8.27247,Clear,0,1403.287,60.366,8
32.40200000000186,8.291,8.5931,Clear,0,1403.294,60.366,5
32.49900000001071,8.002,8.30409,Clear,0,1403.533,60.345,8
32.50200000000768,8.138,8.44018,Clear,0,1403.54,60.344,5
32.59900000000198,8.21,8.51215,Clear,0,1403.779,60.323,8
32.602000000013504,7.829,8.13088,Clear,0,1403.787,60.322,5
32.6990000000078,7.867,8.17011,Clear,0,1404.026,60.301,8
32.70200000000477,7.961,8.26398,Clear,0,1404.033,60.3,5
32.79900000001362,7.866,8.16906,Clear,0,1404.273,60.279,8
32.802000000010594,8.156,8.4588,Clear,0,1404.28,60.278,5
32.89900000000489,7.785,8.08787,Clear,0,1404.52,60.257,8
32.90200000000186,8.172,8.47514,Clear,0,1404.527,60.256,5
32.99900000001071,7.73,8.03343,Clear,0,1404.768,60.235,8
33.00200000000768,7.906,8.20938,Clear,0,1404.775,60.234,5
33.09900000000198,7.85,8.15309,Clear,0,1405.015,60.213,8
33.102000000013504,8.143,8.44607,Clear,0,1405.023,60.212,5
33.1990000000078,7.72,8.02268,Clear,0,1405.263,60.191,8
33.20200000000477,7.824,8.1271,Clear,0,1405.271,60.191,5
33.29900000001362,7.914,8.21734,Clear,0,1405.512,60.169,8
33.302000000010594,7.944,8.24664,Clear,0,1405.519,60.169,5
33.39900000000489,8.213,8.51648,Clear,0,1405.76,60.147,8
33.40200000000186,7.897,8.20127,Clear,0,1405.768,60.147,5
33.49900000001071,7.88,8.18421,Clear,0,1406.009,60.126,8
