satellite, 2825 THOR AGENA D R/B / US
catalogue, 1 NORAD
track, 16902965
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1223
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
59.99399999999878,5.079,6.32558,Clear,0,1549.375,103.704,2
60.09399999999732,5.099,6.3459,Clear,0,1549.719,103.697,2
60.19400000000314,4.96,6.2084,Clear,0,1550.062,103.689,2
60.29400000000169,5.044,6.29158,Clear,0,1550.406,103.681,2
60.39400000000023,4.988,6.23593,Clear,0,1550.75,103.673,2
60.49399999999878,4.858,6.10586,Clear,0,1551.094,103.665,2
60.59399999999732,4.832,6.08077,Clear,0,1551.439,103.657,2
60.69400000000314,4.878,6.12701,Clear,0,1551.783,103.649,2
60.79400000000169,4.941,6.19013,Clear,0,1552.128,103.641,2
60.89400000000023,5.008,6.25825,Clear,0,1552.473,103.633,2
60.99399999999878,4.786,6.03552,Clear,0,1552.819,103.625,2
61.09399999999732,4.902,6.15226,Clear,0,1553.164,103.617,2
61.19400000000314,4.8,6.04958,Clear,0,1553.51,103.61,2
61.29400000000169,4.905,6.15622,Clear,0,1553.856,103.602,2
61.39400000000023,4.778,6.02892,Clear,0,1554.202,103.594,2
61.49399999999878,4.962,6.21251,Clear,0,1554.549,103.586,2
61.59399999999732,4.814,6.06599,Clear,0,1554.895,103.578,2
61.69400000000314,4.844,6.09569,Clear,0,1555.242,103.57,2
61.79400000000169,4.879,6.13095,Clear,0,1555.589,103.562,2
61.89400000000023,4.739,5.99133,Clear,0,1555.936,103.554,2
61.99300000000221,4.87,6.12328,Clear,0,1556.28,103.546,2
62.09300000000076,4.803,6.05545,Clear,0,1556.628,103.539,2
62.1929999999993,4.721,5.97412,Clear,0,1556.976,103.531,2
62.292999999997846,4.73,5.98413,Clear,0,1557.324,103.523,2
62.39300000000367,4.794,6.048,Clear,0,1557.672,103.515,2
62.49300000000221,4.843,6.09677,Clear,0,1558.021,103.507,2
62.59300000000076,4.882,6.13741,Clear,0,1558.37,103.499,2
62.6929999999993,4.661,5.91622,Clear,0,1558.719,103.491,2
62.792999999997846,4.728,5.98327,Clear,0,1559.068,103.484,2
62.89300000000367,4.791,6.04617,Clear,0,1559.417,103.476,2
62.99300000000221,4.831,6.08738,Clear,0,1559.767,103.468,2
63.09300000000076,4.831,6.08694,Clear,0,1560.117,103.46,2
63.1929999999993,4.754,6.01017,Clear,0,1560.467,103.452,2
63.292999999997846,4.723,5.98017,Clear,0,1560.817,103.444,2
63.39300000000367,4.787,6.04417,Clear,0,1561.167,103.437,2
63.49300000000221,4.735,5.9915,Clear,0,1561.518,103.429,2
63.59300000000076,4.598,5.85548,Clear,0,1561.869,103.421,2
63.6929999999993,4.699,5.95735,Clear,0,1562.22,103.413,2
63.792999999997846,4.71,5.96748,Clear,0,1562.571,103.405,2
63.89300000000367,4.707,5.96455,Clear,0,1562.923,103.397,2
63.99300000000221,4.747,6.006,Clear,0,1563.275,103.39,2
64.09300000000076,4.651,5.90988,Clear,0,1563.627,103.382,2
64.1929999999993,4.698,5.95673,Clear,0,1563.979,103.374,2
64.29299999999785,4.671,5.93073,Clear,0,1564.331,103.366,2
64.39300000000367,4.654,5.9138,Clear,0,1564.684,103.358,2
64.49300000000221,4.591,5.85095,Clear,0,1565.036,103.351,2
64.6929999999993,4.62,5.88103,Clear,0,1565.743,103.335,2
64.79299999999785,4.525,5.78583,Clear,0,1566.096,103.327,2
64.89300000000367,4.652,5.91272,Clear,0,1566.45,103.319,2
64.99300000000221,4.618,5.87967,Clear,0,1566.804,103.312,2
65.09300000000076,4.666,5.92751,Clear,0,1567.158,103.304,2
65.1929999999993,4.637,5.89936,Clear,0,1567.512,103.296,2
65.29299999999785,4.57,5.83281,Clear,0,1567.866,103.288,2
65.39300000000367,4.621,5.88406,Clear,0,1568.221,103.28,2
65.49300000000221,4.638,5.90074,Clear,0,1568.576,103.273,2
65.59300000000076,4.557,5.82108,Clear,0,1568.931,103.265,2
65.6929999999993,4.531,5.79462,Clear,0,1569.286,103.257,2
65.79299999999785,4.55,5.81419,Clear,0,1569.642,103.249,2
65.89300000000367,4.577,5.84174,Clear,0,1569.998,103.242,2
65.99300000000221,4.437,5.70206,Clear,0,1570.354,103.234,2
66.09300000000076,4.529,5.79399,Clear,0,1570.71,103.226,2
66.1929999999993,4.561,5.82644,Clear,0,1571.066,103.218,2
66.29299999999785,4.484,5.7502,Clear,0,1571.423,103.211,2
66.39300000000367,4.587,5.85308,Clear,0,1571.779,103.203,2
66.49300000000221,4.45,5.71584,Clear,0,1572.136,103.195,2
66.59300000000076,4.529,5.79612,Clear,0,1572.494,103.187,2
66.6929999999993,4.447,5.71346,Clear,0,1572.851,103.18,2
66.79299999999785,4.519,5.78631,Clear,0,1573.209,103.172,2
66.89300000000367,4.428,5.69628,Clear,0,1573.566,103.164,2
66.99300000000221,4.541,5.80865,Clear,0,1573.924,103.156,2
67.09300000000076,4.672,5.94039,Clear,0,1574.283,103.149,2
67.1929999999993,4.494,5.76315,Clear,0,1574.641,103.141,2
67.29299999999785,4.419,5.68829,Clear,0,1575.0,103.133,2
67.39300000000367,4.454,5.72308,Clear,0,1575.359,103.125,2
67.49300000000221,4.355,5.62348,Clear,0,1575.718,103.118,2
67.59300000000076,4.518,5.78765,Clear,0,1576.077,103.11,2
67.6929999999993,4.482,5.75231,Clear,0,1576.436,103.102,2
67.79299999999785,4.535,5.80515,Clear,0,1576.796,103.095,2
67.89300000000367,4.443,5.71407,Clear,0,1577.156,103.087,2
67.99300000000221,4.457,5.72766,Clear,0,1577.516,103.079,2
68.09300000000076,4.447,5.71774,Clear,0,1577.876,103.072,2
68.1929999999993,4.458,5.72993,Clear,0,1578.237,103.064,2
68.29299999999785,4.446,5.71779,Clear,0,1578.598,103.056,2
68.39300000000367,4.506,5.77815,Clear,0,1578.959,103.048,2
68.49300000000221,4.432,5.70503,Clear,0,1579.32,103.041,2
68.59300000000076,4.472,5.74455,Clear,0,1579.681,103.033,2
68.6929999999993,4.442,5.71447,Clear,0,1580.043,103.025,2
68.79299999999785,4.44,5.7142,Clear,0,1580.404,103.018,2
68.89300000000367,4.41,5.68398,Clear,0,1580.766,103.01,2
68.99300000000221,4.505,5.77872,Clear,0,1581.128,103.002,2
69.09300000000076,4.426,5.69971,Clear,0,1581.491,102.995,2
69.1929999999993,4.391,5.66552,Clear,0,1581.853,102.987,2
69.29299999999785,4.421,5.6961,Clear,0,1582.216,102.979,2
69.39300000000367,4.371,5.64551,Clear,0,1582.579,102.972,2
69.49300000000221,4.463,5.73937,Clear,0,1582.942,102.964,2
69.59300000000076,4.493,5.76907,Clear,0,1583.306,102.956,2
69.6929999999993,4.395,5.67088,Clear,0,1583.669,102.949,2
69.79299999999785,4.414,5.69053,Clear,0,1584.033,102.941,2
69.89300000000367,4.555,5.83219,Clear,0,1584.397,102.934,2
69.99300000000221,4.285,5.56212,Clear,0,1584.761,102.926,2
70.09300000000076,4.395,5.67277,Clear,0,1585.125,102.918,2
70.1929999999993,4.502,5.78033,Clear,0,1585.49,102.911,2
70.29299999999785,4.409,5.68742,Clear,0,1585.855,102.903,2
70.39300000000367,4.362,5.64124,Clear,0,1586.22,102.895,2
70.49300000000221,4.285,5.56441,Clear,0,1586.585,102.888,2
70.59300000000076,4.403,5.6822,Clear,0,1586.95,102.88,2
70.6929999999993,4.518,5.79759,Clear,0,1587.316,102.872,2
70.79299999999785,4.49,5.76969,Clear,0,1587.682,102.865,2
70.89300000000367,4.633,5.91266,Clear,0,1588.048,102.857,2
70.99300000000221,4.479,5.75858,Clear,0,1588.414,102.85,2
71.09300000000076,4.537,5.81817,Clear,0,1588.781,102.842,2
71.1929999999993,4.544,5.82469,Clear,0,1589.147,102.834,2
71.29299999999785,4.559,5.84015,Clear,0,1589.514,102.827,2
71.39300000000367,4.444,5.72585,Clear,0,1589.881,102.819,2
71.49300000000221,4.615,5.89698,Clear,0,1590.248,102.812,2
71.59300000000076,4.599,5.88132,Clear,0,1590.616,102.804,2
71.6929999999993,4.532,5.81541,Clear,0,1590.983,102.796,2
71.79299999999785,4.518,5.80097,Clear,0,1591.351,102.789,2
71.89300000000367,4.521,5.80427,Clear,0,1591.719,102.781,2
71.99300000000221,4.527,5.811,Clear,0,1592.087,102.774,2
72.09300000000076,4.504,5.78792,Clear,0,1592.456,102.766,2
72.1929999999993,4.657,5.94117,Clear,0,1592.824,102.759,2
72.29299999999785,4.534,5.81901,Clear,0,1593.193,102.751,2
72.39300000000367,4.599,5.88372,Clear,0,1593.562,102.743,2
72.49300000000221,4.591,5.87606,Clear,0,1593.931,102.736,2
72.59300000000076,4.532,5.81792,Clear,0,1594.301,102.728,2
72.6929999999993,4.744,6.03013,Clear,0,1594.67,102.721,2
72.79299999999785,4.599,5.88477,Clear,0,1595.04,102.713,2
72.89300000000367,4.562,5.84857,Clear,0,1595.41,102.706,2
72.99300000000221,4.608,5.89497,Clear,0,1595.78,102.698,2
73.09300000000076,4.676,5.96278,Clear,0,1596.151,102.691,2
73.1929999999993,4.715,6.00254,Clear,0,1596.521,102.683,2
73.29299999999785,4.677,5.96537,Clear,0,1596.892,102.675,2
73.39300000000367,4.698,5.98621,Clear,0,1597.263,102.668,2
73.49300000000221,4.651,5.94029,Clear,0,1597.635,102.66,2
73.59300000000076,4.798,6.08683,Clear,0,1598.006,102.653,2
73.6929999999993,4.672,5.96121,Clear,0,1598.378,102.645,2
73.79299999999785,4.638,5.9278,Clear,0,1598.749,102.638,2
73.89300000000367,4.802,6.09189,Clear,0,1599.121,102.63,2
73.99300000000221,4.618,5.90757,Clear,0,1599.494,102.623,2
74.09300000000076,4.81,6.10124,Clear,0,1599.866,102.615,2
74.1929999999993,4.685,5.97557,Clear,0,1600.239,102.608,2
74.29299999999785,4.63,5.92107,Clear,0,1600.611,102.6,2
74.39300000000367,4.68,5.97233,Clear,0,1600.984,102.593,2
74.49300000000221,4.617,5.90939,Clear,0,1601.357,102.585,2
74.59300000000076,4.67,5.96216,Clear,0,1601.731,102.578,2
74.6929999999993,4.727,6.01953,Clear,0,1602.104,102.57,2
74.79299999999785,4.774,6.06665,Clear,0,1602.478,102.563,2
74.89300000000367,4.783,6.0761,Clear,0,1602.852,102.555,2
74.99300000000221,4.766,6.059,Clear,0,1603.226,102.548,2
75.09300000000076,4.964,6.25827,Clear,0,1603.601,102.54,2
75.1929999999993,4.95,6.2436,Clear,0,1603.975,102.533,2
75.29299999999785,4.809,6.10258,Clear,0,1604.35,102.525,2
75.39300000000367,4.768,6.06288,Clear,0,1604.725,102.518,2
75.49300000000221,4.919,6.214,Clear,0,1605.1,102.51,2
75.59300000000076,4.825,6.11954,Clear,0,1605.475,102.503,2
75.6929999999993,4.782,6.07816,Clear,0,1605.851,102.495,2
75.79299999999785,4.919,6.21456,Clear,0,1606.227,102.488,2
75.89300000000367,5.031,6.32662,Clear,0,1606.603,102.481,2
75.99300000000221,4.899,6.19621,Clear,0,1606.979,102.473,2
76.09300000000076,4.924,6.22118,Clear,0,1607.355,102.466,2
76.1929999999993,4.857,6.15407,Clear,0,1607.732,102.458,2
76.29299999999785,4.952,6.25033,Clear,0,1608.108,102.451,2
76.39300000000367,4.898,6.19593,Clear,0,1608.485,102.443,2
76.49300000000221,4.848,6.14625,Clear,0,1608.862,102.436,2
76.59300000000076,4.903,6.20229,Clear,0,1609.24,102.428,2
76.6929999999993,4.857,6.15613,Clear,0,1609.617,102.421,2
76.79299999999785,4.923,6.22181,Clear,0,1609.995,102.414,2
76.89300000000367,5.02,6.32039,Clear,0,1610.373,102.406,2
76.99300000000221,4.902,6.20225,Clear,0,1610.751,102.399,2
77.09300000000076,4.979,6.27869,Clear,0,1611.129,102.391,2
77.1929999999993,5.149,6.45014,Clear,0,1611.507,102.384,2
77.29299999999785,4.976,6.27665,Clear,0,1611.886,102.376,2
77.39300000000367,4.874,6.17479,Clear,0,1612.265,102.369,2
77.49300000000221,5.116,6.41823,Clear,0,1612.644,102.362,2
77.59300000000076,5.211,6.51308,Clear,0,1613.023,102.354,2
77.6929999999993,4.994,6.296,Clear,0,1613.402,102.347,2
77.79299999999785,5.034,6.3368,Clear,0,1613.782,102.339,2
77.89300000000367,5.034,6.33648,Clear,0,1614.162,102.332,2
77.99300000000221,5.133,6.4369,Clear,0,1614.542,102.325,2
78.09300000000076,4.913,6.21689,Clear,0,1614.922,102.317,2
78.1929999999993,5.025,6.32943,Clear,0,1615.302,102.31,2
78.29299999999785,4.971,6.27568,Clear,0,1615.683,102.302,2
78.39300000000367,4.946,6.25094,Clear,0,1616.064,102.295,2
78.49300000000221,5.112,6.41738,Clear,0,1616.445,102.288,2
78.59300000000076,5.102,6.40843,Clear,0,1616.826,102.28,2
78.6929999999993,5.155,6.46078,Clear,0,1617.207,102.273,2
78.79299999999785,5.033,6.33935,Clear,0,1617.589,102.266,2
78.89300000000367,5.102,6.40902,Clear,0,1617.97,102.258,2
78.99300000000221,5.29,6.59703,Clear,0,1618.352,102.251,2
79.09300000000076,5.216,6.52266,Clear,0,1618.734,102.244,2
79.1929999999993,5.018,6.32549,Clear,0,1619.117,102.236,2
79.29299999999785,5.223,6.53052,Clear,0,1619.499,102.229,2
79.39300000000367,5.304,6.61239,Clear,0,1619.882,102.221,2
79.49300000000221,5.185,6.4938,Clear,0,1620.264,102.214,2
79.59300000000076,5.283,6.59179,Clear,0,1620.648,102.207,2
79.6929999999993,5.184,6.49261,Clear,0,1621.031,102.199,2
79.79299999999785,5.058,6.36792,Clear,0,1621.414,102.192,2
79.89300000000367,5.108,6.41772,Clear,0,1621.798,102.185,2
79.99300000000221,5.194,6.50386,Clear,0,1622.182,102.177,2
80.09300000000076,5.107,6.41789,Clear,0,1622.566,102.17,2
80.1929999999993,5.357,6.66756,Clear,0,1622.95,102.163,2
80.29299999999785,5.347,6.65801,Clear,0,1623.334,102.155,2
80.39300000000367,5.331,6.64262,Clear,0,1623.719,102.148,2
80.49300000000221,5.348,6.66036,Clear,0,1624.103,102.141,2
80.59300000000076,5.198,6.51,Clear,0,1624.488,102.134,2
80.6929999999993,5.246,6.5594,Clear,0,1624.873,102.126,2
80.79299999999785,5.212,6.52474,Clear,0,1625.259,102.119,2
80.89300000000367,5.411,6.72432,Clear,0,1625.644,102.112,2
80.99300000000221,5.254,6.56773,Clear,0,1626.03,102.104,2
81.09300000000076,5.153,6.46668,Clear,0,1626.416,102.097,2
81.1929999999993,5.282,6.59612,Clear,0,1626.802,102.09,2
81.29299999999785,5.233,6.54747,Clear,0,1627.188,102.082,2
81.39300000000367,5.457,6.77227,Clear,0,1627.574,102.075,2
81.49300000000221,5.393,6.70797,Clear,0,1627.961,102.068,2
81.59300000000076,5.221,6.53681,Clear,0,1628.348,102.061,2
81.6929999999993,5.261,6.57711,Clear,0,1628.735,102.053,2
81.79299999999785,5.228,6.5439,Clear,0,1629.122,102.046,2
81.89300000000367,5.246,6.56302,Clear,0,1629.509,102.039,2
81.99300000000221,5.227,6.54409,Clear,0,1629.897,102.032,2
82.09300000000076,5.373,6.69098,Clear,0,1630.285,102.024,2
82.1929999999993,5.314,6.63182,Clear,0,1630.673,102.017,2
82.29299999999785,5.309,6.62683,Clear,0,1631.061,102.01,2
82.39300000000367,5.313,6.63214,Clear,0,1631.449,102.003,2
82.49300000000221,5.284,6.6027,Clear,0,1631.837,101.995,2
82.59300000000076,5.353,6.67242,Clear,0,1632.226,101.988,2
82.6929999999993,5.389,6.70864,Clear,0,1632.615,101.981,2
82.79299999999785,5.227,6.54669,Clear,0,1633.004,101.974,2
82.89300000000367,5.357,6.67676,Clear,0,1633.393,101.966,2
82.99300000000221,5.518,6.83935,Clear,0,1633.783,101.959,2
83.09300000000076,5.226,6.5465,Clear,0,1634.172,101.952,2
83.1929999999993,5.435,6.75613,Clear,0,1634.562,101.945,2
83.29299999999785,5.201,6.52313,Clear,0,1634.952,101.937,2
83.39300000000367,5.488,6.8102,Clear,0,1635.342,101.93,2
83.49300000000221,5.335,6.65726,Clear,0,1635.732,101.923,2
83.59300000000076,5.478,6.80077,Clear,0,1636.123,101.916,2
83.6929999999993,5.513,6.83582,Clear,0,1636.513,101.909,2
83.79299999999785,5.329,6.65236,Clear,0,1636.904,101.901,2
83.89300000000367,5.439,6.76281,Clear,0,1637.295,101.894,2
83.99300000000221,5.381,6.7054,Clear,0,1637.687,101.887,2
84.09300000000076,5.355,6.67959,Clear,0,1638.078,101.88,2
84.1929999999993,5.308,6.63245,Clear,0,1638.47,101.873,2
84.29299999999785,5.453,6.77798,Clear,0,1638.861,101.865,2
84.39300000000367,5.287,6.61341,Clear,0,1639.253,101.858,2
84.49300000000221,5.256,6.58198,Clear,0,1639.646,101.851,2
84.59300000000076,5.42,6.74588,Clear,0,1640.038,101.844,2
84.6929999999993,5.51,6.83696,Clear,0,1640.43,101.837,2
84.79299999999785,5.533,6.86013,Clear,0,1640.823,101.829,2
84.89300000000367,5.436,6.76258,Clear,0,1641.216,101.822,2
84.99300000000221,5.651,6.97904,Clear,0,1641.609,101.815,2
85.09300000000076,5.474,6.80199,Clear,0,1642.002,101.808,2
85.1929999999993,5.502,6.83005,Clear,0,1642.396,101.801,2
85.29299999999785,5.342,6.67101,Clear,0,1642.789,101.794,2
85.39300000000367,5.369,6.69784,Clear,0,1643.183,101.786,2
85.49300000000221,5.466,6.79446,Clear,0,1643.577,101.779,2
85.59300000000076,5.404,6.73378,Clear,0,1643.971,101.772,2
85.6929999999993,5.418,6.74797,Clear,0,1644.366,101.765,2
85.79299999999785,5.392,6.7225,Clear,0,1644.76,101.758,2
85.89300000000367,5.629,6.95968,Clear,0,1645.155,101.751,2
85.99300000000221,5.479,6.80995,Clear,0,1645.55,101.744,2
86.09300000000076,5.573,6.90454,Clear,0,1645.945,101.736,2
86.1929999999993,5.68,7.01229,Clear,0,1646.34,101.729,2
86.29299999999785,5.428,6.75988,Clear,0,1646.736,101.722,2
86.39300000000367,5.746,7.0787,Clear,0,1647.131,101.715,2
86.49300000000221,5.396,6.72864,Clear,0,1647.527,101.708,2
86.59300000000076,5.335,6.668,Clear,0,1647.923,101.701,2
86.6929999999993,5.431,6.76522,Clear,0,1648.319,101.694,2
86.79299999999785,5.435,6.769,Clear,0,1648.715,101.687,2
86.89300000000367,5.434,6.7677,Clear,0,1649.112,101.68,2
86.99300000000221,5.365,6.69997,Clear,0,1649.509,101.672,2
87.09300000000076,5.659,6.99439,Clear,0,1649.906,101.665,2
87.1929999999993,5.489,6.82438,Clear,0,1650.303,101.658,2
87.29299999999785,5.529,6.86474,Clear,0,1650.7,101.651,2
87.39300000000367,5.648,6.98409,Clear,0,1651.097,101.644,2
87.49300000000221,5.51,6.84692,Clear,0,1651.495,101.637,2
87.59300000000076,5.466,6.80316,Clear,0,1651.893,101.63,2
87.6929999999993,5.47,6.80683,Clear,0,1652.29,101.623,2
87.79299999999785,5.443,6.78103,Clear,0,1652.689,101.616,2
87.89300000000367,5.565,6.90331,Clear,0,1653.087,101.609,2
87.99300000000221,5.511,6.84921,Clear,0,1653.485,101.602,2
88.09300000000076,5.659,6.99818,Clear,0,1653.884,101.594,2
88.1929999999993,5.764,7.10263,Clear,0,1654.283,101.587,2
88.29299999999785,5.645,6.98438,Clear,0,1654.682,101.58,2
88.39300000000367,5.388,6.72754,Clear,0,1655.081,101.573,2
88.49300000000221,5.58,6.92019,Clear,0,1655.48,101.566,2
88.59300000000076,5.593,6.93361,Clear,0,1655.88,101.559,2
88.6929999999993,5.507,6.84806,Clear,0,1656.28,101.552,2
88.79299999999785,5.676,7.01647,Clear,0,1656.68,101.545,2
88.89300000000367,5.553,6.89543,Clear,0,1657.08,101.538,2
88.99300000000221,5.642,6.98409,Clear,0,1657.48,101.531,2
89.09300000000076,5.714,7.05553,Clear,0,1657.88,101.524,2
89.1929999999993,5.608,6.95055,Clear,0,1658.281,101.517,2
89.29299999999785,5.592,6.93513,Clear,0,1658.682,101.51,2
89.39300000000367,5.544,6.88656,Clear,0,1659.083,101.503,2
89.49300000000221,5.524,6.86759,Clear,0,1659.484,101.496,2
89.59300000000076,5.694,7.03779,Clear,0,1659.885,101.489,2
89.6929999999993,5.577,6.92128,Clear,0,1660.287,101.482,2
89.79299999999785,5.665,7.01024,Clear,0,1660.688,101.475,2
89.89300000000367,5.525,6.86993,Clear,0,1661.09,101.468,2
89.99300000000221,5.502,6.84806,Clear,0,1661.492,101.461,2
90.09300000000076,5.562,6.90815,Clear,0,1661.894,101.454,2
90.1929999999993,5.764,7.11006,Clear,0,1662.297,101.447,2
90.29299999999785,5.649,6.99556,Clear,0,1662.699,101.44,2
90.39300000000367,5.574,6.9206,Clear,0,1663.102,101.433,2
90.49300000000221,5.496,6.84285,Clear,0,1663.505,101.426,2
90.59300000000076,5.614,6.96223,Clear,0,1663.908,101.419,2
90.6929999999993,5.574,6.92237,Clear,0,1664.311,101.412,2
90.79299999999785,5.751,7.09894,Clear,0,1664.715,101.405,2
90.89300000000367,5.797,7.14582,Clear,0,1665.118,101.398,2
90.99300000000221,5.574,6.92319,Clear,0,1665.522,101.391,2
91.09300000000076,5.795,7.14482,Clear,0,1665.926,101.384,2
91.1929999999993,5.638,6.98771,Clear,0,1666.33,101.377,2
91.29299999999785,5.64,6.99017,Clear,0,1666.734,101.37,2
91.39300000000367,5.62,6.97132,Clear,0,1667.139,101.363,2
91.49300000000221,5.732,7.08317,Clear,0,1667.543,101.356,2
91.59300000000076,5.604,6.95532,Clear,0,1667.948,101.349,2
91.6929999999993,5.657,7.00862,Clear,0,1668.353,101.342,2
91.79299999999785,5.818,7.17022,Clear,0,1668.758,101.335,2
91.89300000000367,5.715,7.06778,Clear,0,1669.164,101.328,2
91.99300000000221,5.61,6.9628,Clear,0,1669.569,101.321,2
92.09300000000076,5.754,7.10715,Clear,0,1669.975,101.314,2
92.1929999999993,5.714,7.0684,Clear,0,1670.381,101.308,2
92.29299999999785,5.653,7.00699,Clear,0,1670.787,101.301,2
92.39300000000367,5.745,7.09861,Clear,0,1671.193,101.294,2
92.49300000000221,5.576,6.93141,Clear,0,1671.599,101.287,2
92.59300000000076,5.659,7.0138,Clear,0,1672.006,101.28,2
92.6929999999993,5.851,7.2061,Clear,0,1672.412,101.273,2
92.79299999999785,5.775,7.13068,Clear,0,1672.819,101.266,2
92.89300000000367,6.01,7.36588,Clear,0,1673.226,101.259,2
92.99300000000221,5.74,7.09717,Clear,0,1673.634,101.252,2
93.09300000000076,5.784,7.14097,Clear,0,1674.041,101.245,2
93.1929999999993,5.792,7.14884,Clear,0,1674.449,101.238,2
93.29299999999785,5.807,7.16475,Clear,0,1674.856,101.231,2
93.39300000000367,5.691,7.04892,Clear,0,1675.264,101.225,2
93.49300000000221,5.642,6.99979,Clear,0,1675.672,101.218,2
93.59300000000076,5.796,7.15507,Clear,0,1676.08,101.211,2
93.6929999999993,5.739,7.09797,Clear,0,1676.489,101.204,2
93.79299999999785,5.828,7.18749,Clear,0,1676.897,101.197,2
93.89300000000367,5.539,6.89863,Clear,0,1677.306,101.19,2
93.99300000000221,5.642,7.0017,Clear,0,1677.715,101.183,2
94.09300000000076,5.809,7.16987,Clear,0,1678.124,101.176,2
94.1929999999993,5.712,7.07262,Clear,0,1678.534,101.17,2
94.29299999999785,5.933,7.29365,Clear,0,1678.943,101.163,2
94.39300000000367,5.683,7.04525,Clear,0,1679.353,101.156,2
94.49300000000221,5.805,7.1668,Clear,0,1679.762,101.149,2
94.59300000000076,5.788,7.14951,Clear,0,1680.172,101.142,2
94.6929999999993,5.681,7.04403,Clear,0,1680.582,101.135,2
94.79299999999785,5.774,7.13731,Clear,0,1680.993,101.128,2
94.89300000000367,5.682,7.04571,Clear,0,1681.403,101.122,2
94.99300000000221,5.711,7.07466,Clear,0,1681.814,101.115,2
95.09300000000076,5.883,7.24669,Clear,0,1682.225,101.108,2
95.1929999999993,5.666,7.03069,Clear,0,1682.636,101.101,2
95.29299999999785,5.763,7.12837,Clear,0,1683.047,101.094,2
95.39300000000367,5.679,7.04403,Clear,0,1683.458,101.087,2
95.49300000000221,5.674,7.04007,Clear,0,1683.869,101.081,2
95.59300000000076,5.757,7.12311,Clear,0,1684.281,101.074,2
95.6929999999993,5.514,6.88051,Clear,0,1684.693,101.067,2
95.79299999999785,5.852,7.21892,Clear,0,1685.105,101.06,2
95.89300000000367,5.812,7.17847,Clear,0,1685.517,101.053,2
95.99300000000221,5.894,7.26225,Clear,0,1685.929,101.046,2
96.09300000000076,5.834,7.20168,Clear,0,1686.342,101.04,2
96.1929999999993,6.063,7.43142,Clear,0,1686.754,101.033,2
96.29299999999785,5.844,7.21285,Clear,0,1687.167,101.026,2
96.39300000000367,5.865,7.23372,Clear,0,1687.58,101.019,2
96.49300000000221,5.984,7.35364,Clear,0,1687.993,101.012,2
96.59300000000076,5.699,7.06919,Clear,0,1688.407,101.006,2
96.6929999999993,5.899,7.26885,Clear,0,1688.82,100.999,2
96.79299999999785,5.746,7.11646,Clear,0,1689.234,100.992,2
96.89300000000367,5.888,7.25879,Clear,0,1689.648,100.985,2
96.99300000000221,5.662,7.03319,Clear,0,1690.062,100.979,2
97.09300000000076,5.874,7.24625,Clear,0,1690.476,100.972,2
97.1929999999993,5.709,7.08077,Clear,0,1690.89,100.965,2
97.29299999999785,5.806,7.17856,Clear,0,1691.305,100.958,2
97.39300000000367,5.989,7.36183,Clear,0,1691.719,100.952,2
97.49300000000221,5.82,7.19295,Clear,0,1692.134,100.945,2
97.59300000000076,5.902,7.2758,Clear,0,1692.549,100.938,2
97.6929999999993,5.707,7.08046,Clear,0,1692.964,100.931,2
97.79299999999785,5.735,7.10884,Clear,0,1693.38,100.924,2
97.89300000000367,5.958,7.33285,Clear,0,1693.795,100.918,2
97.99300000000221,5.794,7.16929,Clear,0,1694.211,100.911,2
98.09300000000076,5.959,7.33504,Clear,0,1694.626,100.904,2
98.1929999999993,5.922,7.29749,Clear,0,1695.042,100.898,2
98.29299999999785,6.003,7.37868,Clear,0,1695.459,100.891,2
98.39300000000367,6.109,7.48615,Clear,0,1695.875,100.884,2
98.49300000000221,5.842,7.21892,Clear,0,1696.291,100.877,2
98.59300000000076,5.827,7.20471,Clear,0,1696.708,100.871,2
98.6929999999993,5.841,7.21927,Clear,0,1697.125,100.864,2
98.79299999999785,5.854,7.2315,Clear,0,1697.542,100.857,2
98.89300000000367,5.978,7.35674,Clear,0,1697.959,100.85,2
98.99300000000221,5.856,7.23494,Clear,0,1698.376,100.844,2
99.09300000000076,6.05,7.42848,Clear,0,1698.794,100.837,2
99.1929999999993,6.0,7.37951,Clear,0,1699.211,100.83,2
99.29299999999785,5.888,7.26811,Clear,0,1699.629,100.824,2
99.39300000000367,5.989,7.37022,Clear,0,1700.047,100.817,2
99.49300000000221,6.016,7.39727,Clear,0,1700.465,100.81,2
99.59300000000076,5.974,7.35451,Clear,0,1700.883,100.804,2
