satellite, 54250 CZ-4C R/B / PRC
catalogue, 1 NORAD
track, 22949940
variability, 1 Aperiodic
variability_period, 0.0
npoints, 696
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.59900000000198,6.01,6.77278,Clear,0,1335.776,96.553,7
35.60399999999936,5.87,6.6325,Clear,0,1335.793,96.553,2
35.699000000000524,5.846,6.60851,Clear,0,1336.124,96.545,7
35.70400000000518,5.941,6.70378,Clear,0,1336.141,96.544,2
35.79899999999907,5.804,6.56818,Clear,0,1336.472,96.537,7
35.804000000003725,5.923,6.68677,Clear,0,1336.489,96.536,2
35.89900000000489,5.853,6.61703,Clear,0,1336.82,96.528,7
35.90400000000227,5.981,6.74544,Clear,0,1336.838,96.528,2
35.999000000003434,5.798,6.56184,Clear,0,1337.169,96.52,7
36.004000000000815,5.664,6.42774,Clear,0,1337.186,96.519,2
36.09900000000198,5.733,6.49756,Clear,0,1337.518,96.512,7
36.10399999999936,5.848,6.61317,Clear,0,1337.535,96.511,2
36.199000000000524,5.766,6.5308,Clear,0,1337.867,96.503,7
36.20400000000518,5.982,6.74744,Clear,0,1337.885,96.503,2
36.29899999999907,5.883,6.64872,Clear,0,1338.216,96.495,7
36.304000000003725,5.897,6.66274,Clear,0,1338.234,96.494,2
36.39900000000489,5.762,6.52748,Clear,0,1338.566,96.487,7
36.40400000000227,5.666,6.43148,Clear,0,1338.584,96.486,2
36.499000000003434,5.943,6.70923,Clear,0,1338.916,96.478,7
36.504000000000815,5.771,6.53702,Clear,0,1338.933,96.478,2
36.59900000000198,5.886,6.65308,Clear,0,1339.266,96.47,7
36.60399999999936,5.835,6.60172,Clear,0,1339.284,96.47,2
36.70400000000518,5.829,6.5956,Clear,0,1339.634,96.461,2
36.804000000003725,5.857,6.62515,Clear,0,1339.984,96.453,2
36.90400000000227,5.947,6.71513,Clear,0,1340.335,96.445,2
37.004000000000815,5.831,6.59893,Clear,0,1340.686,96.436,2
37.10399999999936,5.892,6.66114,Clear,0,1341.038,96.428,2
37.20400000000518,5.831,6.59989,Clear,0,1341.389,96.42,2
37.304000000003725,5.753,6.52241,Clear,0,1341.741,96.411,2
37.40400000000227,5.882,6.65151,Clear,0,1342.093,96.403,2
37.504000000000815,6.008,6.77774,Clear,0,1342.445,96.395,2
37.60399999999936,5.856,6.62645,Clear,0,1342.798,96.387,2
37.70400000000518,5.636,6.40717,Clear,0,1343.15,96.378,2
37.804000000003725,5.881,6.65159,Clear,0,1343.503,96.37,2
37.90400000000227,5.761,6.53275,Clear,0,1343.856,96.362,2
38.004000000000815,5.888,6.65963,Clear,0,1344.21,96.354,2
38.10399999999936,5.874,6.6471,Clear,0,1344.563,96.345,2
38.20400000000518,5.845,6.61793,Clear,0,1344.917,96.337,2
38.304000000003725,5.867,6.64015,Clear,0,1345.271,96.329,2
38.40400000000227,5.794,6.56769,Clear,0,1345.625,96.321,2
38.504000000000815,5.839,6.61301,Clear,0,1345.98,96.312,2
38.60399999999936,5.869,6.64436,Clear,0,1346.335,96.304,2
38.70400000000518,5.693,6.46747,Clear,0,1346.69,96.296,2
38.804000000003725,5.887,6.66215,Clear,0,1347.045,96.288,2
38.90400000000227,5.902,6.6781,Clear,0,1347.4,96.28,2
39.004000000000815,5.74,6.51613,Clear,0,1347.756,96.271,2
39.10399999999936,5.574,6.35124,Clear,0,1348.112,96.263,2
39.20400000000518,5.641,6.41814,Clear,0,1348.468,96.255,2
39.304000000003725,5.533,6.30992,Clear,0,1348.824,96.247,2
39.40400000000227,5.795,6.57287,Clear,0,1349.181,96.239,2
39.504000000000815,5.628,6.40624,Clear,0,1349.538,96.23,2
39.60399999999936,5.652,6.43127,Clear,0,1349.895,96.222,2
39.70400000000518,5.628,6.40724,Clear,0,1350.252,96.214,2
39.804000000003725,5.516,6.29492,Clear,0,1350.61,96.206,2
39.90400000000227,5.614,6.394,Clear,0,1350.967,96.198,2
40.004000000000815,5.615,6.39525,Clear,0,1351.325,96.189,2
40.10399999999936,5.587,6.36755,Clear,0,1351.684,96.181,2
40.20400000000518,5.496,6.2767,Clear,0,1352.042,96.173,2
40.304000000003725,5.526,6.30706,Clear,0,1352.401,96.165,2
40.40400000000227,5.486,6.26788,Clear,0,1352.759,96.157,2
40.504000000000815,5.549,6.33137,Clear,0,1353.119,96.149,2
40.60399999999936,5.631,6.41398,Clear,0,1353.478,96.14,2
40.70400000000518,5.581,6.36351,Clear,0,1353.837,96.132,2
40.804000000003725,5.454,6.23739,Clear,0,1354.197,96.124,2
40.90400000000227,5.391,6.17477,Clear,0,1354.557,96.116,2
41.004000000000815,5.318,6.10241,Clear,0,1354.917,96.108,2
41.10399999999936,5.392,6.17676,Clear,0,1355.278,96.1,2
41.20400000000518,5.263,6.04788,Clear,0,1355.639,96.092,2
41.304000000003725,5.334,6.1202,Clear,0,1355.999,96.083,2
41.40400000000227,5.276,6.06155,Clear,0,1356.361,96.075,2
41.504000000000815,5.339,6.12461,Clear,0,1356.722,96.067,2
41.60399999999936,5.212,5.99906,Clear,0,1357.084,96.059,2
41.70400000000518,5.191,5.97747,Clear,0,1357.445,96.051,2
41.804000000003725,5.256,6.04401,Clear,0,1357.807,96.043,2
41.90400000000227,5.339,6.12666,Clear,0,1358.17,96.035,2
42.004000000000815,5.284,6.07225,Clear,0,1358.532,96.027,2
42.10399999999936,5.472,6.2607,Clear,0,1358.895,96.019,2
42.20400000000518,5.333,6.12163,Clear,0,1359.258,96.011,2
42.304000000003725,5.39,6.17999,Clear,0,1359.621,96.002,2
42.40400000000227,5.32,6.10952,Clear,0,1359.984,95.994,2
42.504000000000815,5.172,5.96154,Clear,0,1360.348,95.986,2
42.60399999999936,5.265,6.05604,Clear,0,1360.712,95.978,2
42.70400000000518,5.085,5.87559,Clear,0,1361.076,95.97,2
42.804000000003725,5.343,6.13492,Clear,0,1361.44,95.962,2
42.90400000000227,5.001,5.79269,Clear,0,1361.804,95.954,2
43.004000000000815,5.139,5.93101,Clear,0,1362.169,95.946,2
43.10399999999936,5.161,5.95379,Clear,0,1362.534,95.938,2
43.20400000000518,5.11,5.90307,Clear,0,1362.899,95.93,2
43.304000000003725,5.078,5.8718,Clear,0,1363.265,95.922,2
43.40400000000227,4.962,5.75635,Clear,0,1363.63,95.914,2
43.504000000000815,4.847,5.64233,Clear,0,1363.996,95.906,2
43.60399999999936,5.049,5.8442,Clear,0,1364.362,95.898,2
43.70400000000518,5.013,5.80837,Clear,0,1364.728,95.89,2
43.804000000003725,5.096,5.89239,Clear,0,1365.095,95.882,2
43.90400000000227,4.964,5.76038,Clear,0,1365.461,95.874,2
44.004000000000815,5.144,5.94113,Clear,0,1365.828,95.866,2
44.10399999999936,5.026,5.82302,Clear,0,1366.195,95.858,2
44.20400000000518,5.075,5.87241,Clear,0,1366.563,95.85,2
44.304000000003725,5.047,5.84479,Clear,0,1366.93,95.842,2
44.40400000000227,4.999,5.79676,Clear,0,1367.298,95.834,2
44.504000000000815,4.842,5.64059,Clear,0,1367.666,95.826,2
44.60399999999936,4.956,5.75445,Clear,0,1368.034,95.818,2
44.70400000000518,4.774,5.57442,Clear,0,1368.403,95.81,2
44.804000000003725,4.654,5.45431,Clear,0,1368.772,95.802,2
44.90400000000227,4.786,5.58594,Clear,0,1369.14,95.794,2
45.004000000000815,4.849,5.64981,Clear,0,1369.51,95.786,2
45.10399999999936,4.969,5.76975,Clear,0,1369.879,95.778,2
45.20400000000518,4.858,5.66031,Clear,0,1370.248,95.77,2
45.304000000003725,4.928,5.72949,Clear,0,1370.618,95.762,2
45.40400000000227,4.843,5.64544,Clear,0,1370.988,95.754,2
45.504000000000815,4.809,5.61202,Clear,0,1371.358,95.746,2
45.60399999999936,4.881,5.68432,Clear,0,1371.729,95.738,2
45.70400000000518,4.764,5.56831,Clear,0,1372.099,95.73,2
45.804000000003725,4.728,5.53161,Clear,0,1372.47,95.722,2
45.90400000000227,4.807,5.61164,Clear,0,1372.841,95.714,2
46.004000000000815,4.674,5.47902,Clear,0,1373.213,95.706,2
46.10399999999936,4.767,5.57167,Clear,0,1373.584,95.698,2
46.20400000000518,4.806,5.61205,Clear,0,1373.956,95.69,2
46.304000000003725,4.771,5.57656,Clear,0,1374.328,95.682,2
46.40400000000227,4.88,5.68727,Clear,0,1374.7,95.675,2
46.504000000000815,4.823,5.63024,Clear,0,1375.072,95.667,2
46.60399999999936,4.902,5.70979,Clear,0,1375.445,95.659,2
46.70400000000518,4.772,5.57995,Clear,0,1375.818,95.651,2
46.804000000003725,4.801,5.60937,Clear,0,1376.191,95.643,2
46.90400000000227,4.751,5.5601,Clear,0,1376.564,95.635,2
47.004000000000815,4.771,5.5801,Clear,0,1376.937,95.627,2
47.10399999999936,4.722,5.53238,Clear,0,1377.311,95.619,2
47.20400000000518,4.794,5.60366,Clear,0,1377.685,95.611,2
47.304000000003725,4.808,5.61761,Clear,0,1378.059,95.603,2
47.40400000000227,4.772,5.58263,Clear,0,1378.433,95.596,2
47.504000000000815,4.757,5.56834,Clear,0,1378.808,95.588,2
47.60399999999936,4.768,5.58007,Clear,0,1379.182,95.58,2
47.70400000000518,4.692,5.50345,Clear,0,1379.557,95.572,2
47.804000000003725,4.748,5.56101,Clear,0,1379.933,95.564,2
47.90400000000227,4.752,5.56515,Clear,0,1380.308,95.556,2
48.004000000000815,4.759,5.57167,Clear,0,1380.683,95.548,2
48.10399999999936,4.785,5.59938,Clear,0,1381.059,95.541,2
48.20400000000518,4.722,5.53578,Clear,0,1381.435,95.533,2
48.304000000003725,4.759,5.57412,Clear,0,1381.812,95.525,2
48.40400000000227,4.64,5.45539,Clear,0,1382.188,95.517,2
48.504000000000815,4.689,5.50516,Clear,0,1382.565,95.509,2
48.60399999999936,4.574,5.38958,Clear,0,1382.941,95.501,2
48.70400000000518,4.575,5.39081,Clear,0,1383.319,95.494,2
48.804000000003725,4.855,5.67223,Clear,0,1383.696,95.486,2
48.90400000000227,4.655,5.47207,Clear,0,1384.073,95.478,2
49.004000000000815,4.504,5.32198,Clear,0,1384.451,95.47,2
49.10399999999936,4.662,5.47979,Clear,0,1384.829,95.462,2
49.20400000000518,4.463,5.28217,Clear,0,1385.207,95.455,2
49.304000000003725,4.59,5.40934,Clear,0,1385.585,95.447,2
49.40400000000227,4.53,5.34925,Clear,0,1385.964,95.439,2
49.504000000000815,4.506,5.32591,Clear,0,1386.343,95.431,2
49.60399999999936,4.578,5.39797,Clear,0,1386.722,95.423,2
49.70400000000518,4.524,5.34516,Clear,0,1387.101,95.416,2
49.804000000003725,4.566,5.38653,Clear,0,1387.48,95.408,2
49.90400000000227,4.571,5.39246,Clear,0,1387.86,95.4,2
50.004000000000815,4.545,5.36649,Clear,0,1388.24,95.392,2
50.10399999999936,4.55,5.37236,Clear,0,1388.62,95.384,2
50.20400000000518,4.637,5.45997,Clear,0,1389.0,95.377,2
50.304000000003725,4.548,5.37089,Clear,0,1389.38,95.369,2
50.40400000000227,4.524,5.34797,Clear,0,1389.761,95.361,2
50.504000000000815,4.709,5.53331,Clear,0,1390.142,95.353,2
50.60399999999936,4.378,5.2025,Clear,0,1390.523,95.346,2
50.70400000000518,4.552,5.37648,Clear,0,1390.904,95.338,2
50.804000000003725,4.555,5.38079,Clear,0,1391.286,95.33,2
50.90400000000227,4.415,5.24095,Clear,0,1391.667,95.323,2
51.004000000000815,4.555,5.38134,Clear,0,1392.049,95.315,2
51.10399999999936,4.341,5.16803,Clear,0,1392.431,95.307,2
51.20400000000518,4.466,5.29327,Clear,0,1392.814,95.299,2
51.304000000003725,4.502,5.32961,Clear,0,1393.196,95.292,2
51.40400000000227,4.432,5.25966,Clear,0,1393.579,95.284,2
51.504000000000815,4.474,5.3033,Clear,0,1393.962,95.276,2
51.60399999999936,4.372,5.20143,Clear,0,1394.345,95.268,2
51.70400000000518,4.371,5.19993,Clear,0,1394.728,95.261,2
51.804000000003725,4.521,5.35061,Clear,0,1395.112,95.253,2
51.90400000000227,4.502,5.33161,Clear,0,1395.495,95.245,2
52.004000000000815,4.586,5.4171,Clear,0,1395.879,95.238,2
52.10399999999936,4.507,5.33759,Clear,0,1396.264,95.23,2
52.20400000000518,4.338,5.17033,Clear,0,1396.648,95.222,2
52.304000000003725,4.362,5.19392,Clear,0,1397.032,95.215,2
52.40400000000227,4.709,5.54228,Clear,0,1397.417,95.207,2
52.504000000000815,4.377,5.20956,Clear,0,1397.802,95.199,2
52.60399999999936,4.336,5.16922,Clear,0,1398.187,95.192,2
52.70400000000518,4.542,5.37632,Clear,0,1398.573,95.184,2
52.804000000003725,4.49,5.32379,Clear,0,1398.958,95.176,2
52.90400000000227,4.317,5.15222,Clear,0,1399.344,95.169,2
53.004000000000815,4.327,5.16207,Clear,0,1399.73,95.161,2
53.10399999999936,4.254,5.09021,Clear,0,1400.116,95.153,2
53.20400000000518,4.397,5.23276,Clear,0,1400.503,95.146,2
53.304000000003725,4.4,5.23613,Clear,0,1400.89,95.138,2
53.40400000000227,4.352,5.18936,Clear,0,1401.276,95.13,2
53.504000000000815,4.215,5.05222,Clear,0,1401.663,95.123,2
53.60399999999936,4.344,5.18157,Clear,0,1402.051,95.115,2
53.70400000000518,4.3,5.13828,Clear,0,1402.438,95.108,2
53.804000000003725,4.267,5.10564,Clear,0,1402.826,95.1,2
53.90400000000227,4.209,5.04769,Clear,0,1403.214,95.092,2
54.004000000000815,4.246,5.08625,Clear,0,1403.602,95.085,2
54.10399999999936,4.196,5.03579,Clear,0,1403.99,95.077,2
54.20400000000518,3.976,4.81574,Clear,0,1404.378,95.07,2
54.304000000003725,4.052,4.8929,Clear,0,1404.767,95.062,2
54.40400000000227,3.921,4.7615,Clear,0,1405.156,95.054,2
54.504000000000815,3.961,4.80262,Clear,0,1405.545,95.047,2
54.60399999999936,3.74,4.58239,Clear,0,1405.934,95.039,2
54.70400000000518,3.715,4.55817,Clear,0,1406.324,95.032,2
54.804000000003725,3.62,4.46319,Clear,0,1406.713,95.024,2
54.90400000000227,3.452,4.29643,Clear,0,1407.103,95.017,2
55.004000000000815,3.435,4.27845,Clear,0,1407.493,95.009,2
55.10399999999936,3.363,4.2066,Clear,0,1407.883,95.001,2
55.20400000000518,3.105,3.95015,Clear,0,1408.274,94.994,2
55.304000000003725,3.094,3.93937,Clear,0,1408.664,94.986,2
55.40400000000227,3.072,3.91843,Clear,0,1409.055,94.979,2
55.504000000000815,3.171,4.01667,Clear,0,1409.446,94.971,2
55.60399999999936,3.007,3.85382,Clear,0,1409.838,94.964,2
55.70400000000518,2.938,3.78519,Clear,0,1410.229,94.956,2
55.804000000003725,3.041,3.88892,Clear,0,1410.621,94.949,2
55.90400000000227,2.911,3.75854,Clear,0,1411.013,94.941,2
56.004000000000815,3.093,3.94059,Clear,0,1411.405,94.934,2
56.10399999999936,3.116,3.96474,Clear,0,1411.797,94.926,2
56.20400000000518,3.237,4.08567,Clear,0,1412.189,94.918,2
56.304000000003725,3.322,4.17188,Clear,0,1412.582,94.911,2
56.40400000000227,3.721,4.57095,Clear,0,1412.975,94.903,2
56.504000000000815,3.476,4.32682,Clear,0,1413.368,94.896,2
56.60399999999936,3.663,4.51397,Clear,0,1413.761,94.888,2
56.70400000000518,3.647,4.49895,Clear,0,1414.155,94.881,2
56.804000000003725,3.931,4.78267,Clear,0,1414.548,94.873,2
56.90400000000227,3.749,4.60184,Clear,0,1414.942,94.866,2
57.004000000000815,3.903,4.7561,Clear,0,1415.336,94.858,2
57.10399999999936,3.751,4.60401,Clear,0,1415.73,94.851,2
57.20400000000518,3.983,4.83726,Clear,0,1416.125,94.844,2
57.304000000003725,4.003,4.8574,Clear,0,1416.519,94.836,2
57.40400000000227,4.168,5.02291,Clear,0,1416.914,94.829,2
57.504000000000815,4.201,5.05602,Clear,0,1417.309,94.821,2
57.60399999999936,4.215,5.07144,Clear,0,1417.705,94.814,2
57.70400000000518,4.064,4.92034,Clear,0,1418.1,94.806,2
57.804000000003725,4.058,4.91449,Clear,0,1418.496,94.799,2
57.90400000000227,4.168,5.02485,Clear,0,1418.891,94.791,2
58.004000000000815,4.274,5.1307,Clear,0,1419.287,94.784,2
58.10399999999936,4.249,5.10743,Clear,0,1419.684,94.776,2
58.20400000000518,4.343,5.20124,Clear,0,1420.08,94.769,2
58.304000000003725,4.196,5.05469,Clear,0,1420.477,94.762,2
58.40400000000227,4.176,5.03464,Clear,0,1420.873,94.754,2
58.504000000000815,4.324,5.18381,Clear,0,1421.27,94.747,2
58.60399999999936,4.289,5.14925,Clear,0,1421.668,94.739,2
58.70400000000518,4.351,5.21186,Clear,0,1422.065,94.732,2
58.804000000003725,4.278,5.13863,Clear,0,1422.462,94.724,2
58.90400000000227,4.458,5.32013,Clear,0,1422.86,94.717,2
59.004000000000815,4.493,5.3546,Clear,0,1423.258,94.71,2
59.10399999999936,4.463,5.32452,Clear,0,1423.656,94.702,2
59.20400000000518,4.32,5.18338,Clear,0,1424.055,94.695,2
59.304000000003725,4.53,5.39311,Clear,0,1424.453,94.688,2
59.40400000000227,4.372,5.23591,Clear,0,1424.852,94.68,2
59.504000000000815,4.517,5.38128,Clear,0,1425.251,94.673,2
59.60399999999936,4.374,5.23848,Clear,0,1425.65,94.665,2
59.70400000000518,4.346,5.2107,Clear,0,1426.049,94.658,2
59.804000000003725,4.416,5.28192,Clear,0,1426.449,94.651,2
59.90400000000227,4.318,5.18418,Clear,0,1426.848,94.643,2
60.004000000000815,4.513,5.38035,Clear,0,1427.248,94.636,2
60.10399999999936,4.536,5.40253,Clear,0,1427.648,94.629,2
60.20400000000518,4.57,5.43704,Clear,0,1428.049,94.621,2
60.304000000003725,4.349,5.21721,Clear,0,1428.449,94.614,2
60.40400000000227,4.383,5.25126,Clear,0,1428.85,94.607,2
60.504000000000815,4.583,5.45218,Clear,0,1429.251,94.599,2
60.60399999999936,4.553,5.42171,Clear,0,1429.652,94.592,2
60.70400000000518,4.276,5.14556,Clear,0,1430.053,94.584,2
60.804000000003725,4.4,5.26967,Clear,0,1430.454,94.577,2
60.90400000000227,4.498,5.36906,Clear,0,1430.856,94.57,2
61.004000000000815,4.546,5.41714,Clear,0,1431.258,94.563,2
61.10399999999936,4.469,5.34105,Clear,0,1431.66,94.555,2
61.20400000000518,4.596,5.46826,Clear,0,1432.062,94.548,2
61.304000000003725,4.412,5.28453,Clear,0,1432.464,94.541,2
61.40400000000227,4.423,5.29607,Clear,0,1432.867,94.533,2
61.504000000000815,4.497,5.36999,Clear,0,1433.27,94.526,2
61.60399999999936,4.506,5.38017,Clear,0,1433.672,94.519,2
61.70400000000518,4.614,5.48779,Clear,0,1434.076,94.511,2
61.804000000003725,4.551,5.42548,Clear,0,1434.479,94.504,2
61.90400000000227,4.395,5.26958,Clear,0,1434.882,94.497,2
62.004000000000815,4.652,5.52762,Clear,0,1435.286,94.49,2
62.10399999999936,4.518,5.3944,Clear,0,1435.69,94.482,2
62.20400000000518,4.405,5.28214,Clear,0,1436.094,94.475,2
62.304000000003725,4.353,5.22967,Clear,0,1436.498,94.468,2
62.40400000000227,4.452,5.33032,Clear,0,1436.903,94.46,2
62.504000000000815,4.258,5.1361,Clear,0,1437.307,94.453,2
62.60399999999936,4.605,5.48396,Clear,0,1437.712,94.446,2
62.70400000000518,4.459,5.33816,Clear,0,1438.117,94.439,2
62.804000000003725,4.512,5.39107,Clear,0,1438.522,94.431,2
62.90400000000227,4.548,5.42815,Clear,0,1438.928,94.424,2
63.004000000000815,4.579,5.45912,Clear,0,1439.333,94.417,2
63.10399999999936,4.643,5.52351,Clear,0,1439.739,94.41,2
63.20400000000518,4.179,5.05994,Clear,0,1440.145,94.403,2
63.304000000003725,4.298,5.18034,Clear,0,1440.551,94.395,2
