satellite, 622 MIDAS 7 / ERS 10 / US
catalogue, 1 NORAD
track, 19776656
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1069
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,5.466,8.42625,Clear,0,4012.902,86.776,4
0.09999999999854481,5.454,8.41516,Clear,0,4013.014,86.778,4
0.19999999999708962,5.312,8.27253,Clear,0,4013.126,86.78,4
0.3000000000029104,5.338,8.29937,Clear,0,4013.239,86.783,4
0.4000000000014552,5.591,8.55217,Clear,0,4013.351,86.785,4
0.5,5.502,8.46277,Clear,0,4013.464,86.787,4
0.5999999999985448,5.609,8.56946,Clear,0,4013.576,86.79,4
0.6999999999970896,5.367,8.32803,Clear,0,4013.689,86.792,4
0.8000000000029104,5.522,8.48302,Clear,0,4013.801,86.794,4
0.9000000000014552,5.521,8.48215,Clear,0,4013.914,86.796,4
1.0,5.44,8.40135,Clear,0,4014.026,86.799,4
1.0999999999985448,5.342,8.30379,Clear,0,4014.139,86.801,4
1.1999999999970896,5.376,8.33788,Clear,0,4014.252,86.803,4
1.3000000000029104,5.362,8.32427,Clear,0,4014.365,86.806,4
1.4000000000014552,5.426,8.38812,Clear,0,4014.478,86.808,4
1.5,5.563,8.5247,Clear,0,4014.591,86.81,4
1.5999999999985448,5.662,8.62403,Clear,0,4014.704,86.813,4
1.6999999999970896,5.402,8.36368,Clear,0,4014.817,86.815,4
1.8000000000029104,5.684,8.64554,Clear,0,4014.93,86.817,4
1.9000000000014552,5.412,8.37386,Clear,0,4015.043,86.819,4
2.0,5.508,8.47048,Clear,0,4015.156,86.822,4
2.099999999998545,5.375,8.33826,Clear,0,4015.27,86.824,4
2.1999999999970896,5.335,8.29791,Clear,0,4015.383,86.826,4
2.3000000000029104,5.411,8.37347,Clear,0,4015.497,86.829,4
2.400000000001455,5.378,8.34131,Clear,0,4015.61,86.831,4
2.5,5.645,8.60781,Clear,0,4015.724,86.833,4
2.599999999998545,5.371,8.33408,Clear,0,4015.837,86.835,4
2.6999999999970896,5.462,8.42501,Clear,0,4015.951,86.838,4
2.8000000000029104,5.315,8.27828,Clear,0,4016.065,86.84,4
2.900000000001455,5.351,8.31417,Clear,0,4016.178,86.842,4
3.0,5.518,8.48172,Clear,0,4016.292,86.845,4
3.099999999998545,5.745,8.709,Clear,0,4016.406,86.847,4
3.1999999999970896,5.2,8.16385,Clear,0,4016.52,86.849,4
3.3000000000029104,5.361,8.32539,Clear,0,4016.634,86.852,4
3.400000000001455,5.437,8.40054,Clear,0,4016.748,86.854,4
3.5,5.251,8.21462,Clear,0,4016.862,86.856,4
3.599999999998545,5.477,8.44079,Clear,0,4016.976,86.858,4
3.6999999999970896,5.296,8.25971,Clear,0,4017.09,86.861,4
3.8000000000029104,5.584,8.54754,Clear,0,4017.205,86.863,4
3.900000000001455,5.423,8.38692,Clear,0,4017.319,86.865,4
4.0,5.687,8.65162,Clear,0,4017.433,86.868,4
4.099999999998545,5.448,8.41312,Clear,0,4017.548,86.87,4
4.19999999999709,5.254,8.21904,Clear,0,4017.662,86.872,4
4.30000000000291,5.635,8.59955,Clear,0,4017.777,86.875,4
4.400000000001455,5.34,8.30527,Clear,0,4017.892,86.877,4
4.5,5.599,8.56382,Clear,0,4018.006,86.879,4
4.599999999998545,5.443,8.40783,Clear,0,4018.121,86.881,4
4.69999999999709,5.356,8.32051,Clear,0,4018.236,86.884,4
4.80000000000291,5.378,8.34284,Clear,0,4018.351,86.886,4
4.900000000001455,5.6,8.56523,Clear,0,4018.465,86.888,4
5.0,5.397,8.36251,Clear,0,4018.58,86.891,4
5.099999999998545,5.422,8.38812,Clear,0,4018.695,86.893,4
5.19999999999709,5.413,8.37899,Clear,0,4018.81,86.895,4
5.30000000000291,5.406,8.37151,Clear,0,4018.925,86.898,4
5.400000000001455,5.49,8.45638,Clear,0,4019.041,86.9,4
5.5,5.439,8.40458,Clear,0,4019.156,86.902,4
5.599999999998545,5.393,8.35863,Clear,0,4019.271,86.905,4
5.69999999999709,5.258,8.22383,Clear,0,4019.386,86.907,4
5.80000000000291,5.395,8.36096,Clear,0,4019.502,86.909,4
5.900000000001455,5.202,8.16905,Clear,0,4019.617,86.911,4
6.0,5.401,8.36759,Clear,0,4019.733,86.914,4
6.099999999998545,5.174,8.14069,Clear,0,4019.848,86.916,4
6.19999999999709,5.329,8.29565,Clear,0,4019.964,86.918,4
6.30000000000291,5.216,8.18341,Clear,0,4020.08,86.921,4
6.400000000001455,5.354,8.3212,Clear,0,4020.195,86.923,4
6.5,5.407,8.3738,Clear,0,4020.311,86.925,4
6.599999999998545,5.329,8.29638,Clear,0,4020.427,86.928,4
6.69999999999709,5.23,8.19737,Clear,0,4020.543,86.93,4
6.80000000000291,5.24,8.20677,Clear,0,4020.659,86.932,4
6.900000000001455,5.288,8.25575,Clear,0,4020.775,86.934,4
7.0,5.194,8.16217,Clear,0,4020.891,86.937,4
7.099999999998545,5.411,8.37853,Clear,0,4021.007,86.939,4
7.19999999999709,5.264,8.23202,Clear,0,4021.123,86.941,4
7.30000000000291,5.157,8.12494,Clear,0,4021.239,86.944,4
7.400000000001455,5.193,8.16119,Clear,0,4021.356,86.946,4
7.5,5.32,8.28798,Clear,0,4021.472,86.948,4
7.599999999998545,5.054,8.02205,Clear,0,4021.588,86.951,4
7.69999999999709,5.177,8.14482,Clear,0,4021.705,86.953,4
7.80000000000291,5.239,8.20677,Clear,0,4021.821,86.955,4
8.402000000001863,4.995,7.96416,Clear,0,4022.524,86.969,4
8.502000000000407,5.053,8.02234,Clear,0,4022.641,86.971,4
8.601999999998952,5.044,8.01327,Clear,0,4022.758,86.974,4
8.701999999997497,4.936,7.90459,Clear,0,4022.875,86.976,4
8.802000000003318,5.003,7.97337,Clear,0,4022.992,86.978,4
8.902000000001863,4.918,7.88837,Clear,0,4023.109,86.981,4
9.002000000000407,4.9,7.86966,Clear,0,4023.226,86.983,4
9.101999999998952,4.92,7.88963,Clear,0,4023.343,86.985,4
9.201999999997497,4.814,7.78365,Clear,0,4023.461,86.987,4
9.302000000003318,4.931,7.90077,Clear,0,4023.578,86.99,4
9.402000000001863,4.95,7.92002,Clear,0,4023.696,86.992,4
9.502000000000407,4.888,7.8581,Clear,0,4023.813,86.994,4
9.601999999998952,4.874,7.84425,Clear,0,4023.931,86.997,4
9.701999999997497,4.842,7.81212,Clear,0,4024.048,86.999,4
9.802000000003318,4.733,7.70353,Clear,0,4024.166,87.001,4
9.902000000001863,4.691,7.66191,Clear,0,4024.283,87.004,4
10.002000000000407,4.764,7.73475,Clear,0,4024.401,87.006,4
10.101999999998952,4.649,7.61946,Clear,0,4024.519,87.008,4
10.201999999997497,4.761,7.73235,Clear,0,4024.637,87.011,4
10.302000000003318,4.802,7.77252,Clear,0,4024.755,87.013,4
10.402000000001863,4.606,7.57653,Clear,0,4024.873,87.015,4
10.502000000000407,4.714,7.68523,Clear,0,4024.991,87.017,4
10.601999999998952,4.736,7.70651,Clear,0,4025.109,87.02,4
10.701999999997497,4.576,7.54839,Clear,0,4025.227,87.022,4
10.802000000003318,4.638,7.61007,Clear,0,4025.345,87.024,4
10.902000000001863,4.675,7.6467,Clear,0,4025.463,87.027,4
11.002000000000407,4.66,7.6317,Clear,0,4025.582,87.029,4
11.101999999998952,4.628,7.5998,Clear,0,4025.7,87.031,4
11.201999999997497,4.617,7.58925,Clear,0,4025.818,87.034,4
11.302000000003318,4.557,7.52943,Clear,0,4025.937,87.036,4
11.402000000001863,4.7,7.67175,Clear,0,4026.055,87.038,4
11.502000000000407,4.605,7.57653,Clear,0,4026.174,87.041,4
11.601999999998952,4.639,7.61066,Clear,0,4026.293,87.043,4
11.701999999997497,4.539,7.51168,Clear,0,4026.411,87.045,4
11.802000000003318,4.577,7.55042,Clear,0,4026.53,87.047,4
11.902000000001863,4.382,7.35514,Clear,0,4026.649,87.05,4
12.002000000000407,4.431,7.40362,Clear,0,4026.768,87.052,4
12.101999999998952,4.646,7.61906,Clear,0,4026.887,87.054,4
12.201999999997497,4.656,7.62892,Clear,0,4027.005,87.057,4
12.302000000003318,4.549,7.52204,Clear,0,4027.124,87.059,4
12.402000000001863,4.684,7.65722,Clear,0,4027.244,87.061,4
12.502000000000407,4.452,7.42491,Clear,0,4027.363,87.064,4
12.601999999998952,4.458,7.43166,Clear,0,4027.482,87.066,4
12.701999999997497,4.493,7.46709,Clear,0,4027.601,87.068,4
12.802000000003318,4.491,7.46487,Clear,0,4027.72,87.071,4
12.902000000001863,4.387,7.36131,Clear,0,4027.84,87.073,4
13.002000000000407,4.362,7.33591,Clear,0,4027.959,87.075,4
13.101999999998952,4.319,7.29306,Clear,0,4028.079,87.077,4
13.201999999997497,4.404,7.37785,Clear,0,4028.198,87.08,4
13.302000000003318,4.52,7.49422,Clear,0,4028.318,87.082,4
13.402000000001863,4.52,7.49387,Clear,0,4028.437,87.084,4
13.502000000000407,4.481,7.45453,Clear,0,4028.557,87.087,4
13.601999999998952,4.481,7.45571,Clear,0,4028.677,87.089,4
13.701999999997497,4.337,7.31198,Clear,0,4028.797,87.091,4
13.802000000003318,4.39,7.36488,Clear,0,4028.916,87.094,4
13.902000000001863,4.445,7.41951,Clear,0,4029.036,87.096,4
14.002000000000407,4.457,7.43199,Clear,0,4029.156,87.098,4
14.101999999998952,4.436,7.41056,Clear,0,4029.276,87.101,4
14.201999999997497,4.259,7.23393,Clear,0,4029.396,87.103,4
14.302000000003318,4.48,7.45521,Clear,0,4029.517,87.105,4
14.402000000001863,4.31,7.28495,Clear,0,4029.637,87.107,4
14.502000000000407,4.366,7.34244,Clear,0,4029.757,87.11,4
14.601999999998952,4.278,7.2538,Clear,0,4029.877,87.112,4
14.701999999997497,4.349,7.32508,Clear,0,4029.998,87.114,4
14.802000000003318,4.413,7.38859,Clear,0,4030.118,87.117,4
14.902000000001863,4.368,7.34396,Clear,0,4030.239,87.119,4
15.002000000000407,4.446,7.42213,Clear,0,4030.359,87.121,4
15.101999999998952,4.323,7.29933,Clear,0,4030.48,87.124,4
15.201999999997497,4.302,7.27747,Clear,0,4030.6,87.126,4
15.302000000003318,4.287,7.26324,Clear,0,4030.721,87.128,4
15.402000000001863,4.282,7.25872,Clear,0,4030.842,87.131,4
15.502000000000407,4.317,7.29437,Clear,0,4030.962,87.133,4
15.601999999998952,4.432,7.40862,Clear,0,4031.083,87.135,4
15.701999999997497,4.351,7.32838,Clear,0,4031.204,87.138,4
15.802000000003318,4.317,7.29364,Clear,0,4031.325,87.14,4
15.902000000001863,4.333,7.30991,Clear,0,4031.446,87.142,4
16.002000000000407,4.43,7.40652,Clear,0,4031.567,87.144,4
16.101999999998952,4.385,7.3618,Clear,0,4031.688,87.147,4
16.201999999997497,4.396,7.37341,Clear,0,4031.81,87.149,4
16.302000000003318,4.342,7.31849,Clear,0,4031.931,87.151,4
16.402000000001863,4.418,7.39621,Clear,0,4032.052,87.154,4
16.502000000000407,4.505,7.48318,Clear,0,4032.173,87.156,4
16.601999999998952,4.294,7.27174,Clear,0,4032.295,87.158,4
16.701999999997497,4.389,7.36674,Clear,0,4032.416,87.161,4
16.802000000003318,4.394,7.37201,Clear,0,4032.538,87.163,4
16.902000000001863,4.46,7.43766,Clear,0,4032.659,87.165,4
17.002000000000407,4.426,7.40418,Clear,0,4032.781,87.168,4
17.101999999998952,4.3,7.27827,Clear,0,4032.903,87.17,4
17.201999999997497,4.397,7.37496,Clear,0,4033.025,87.172,4
17.302000000003318,4.433,7.41205,Clear,0,4033.146,87.175,4
17.402000000001863,4.413,7.39192,Clear,0,4033.268,87.177,4
17.502000000000407,4.3,7.27941,Clear,0,4033.39,87.179,4
17.601999999998952,4.413,7.39145,Clear,0,4033.512,87.181,4
17.802000000003318,4.479,7.45749,Clear,0,4033.756,87.186,4
17.902000000001863,4.362,7.34121,Clear,0,4033.878,87.188,4
18.002000000000407,4.365,7.34439,Clear,0,4034.0,87.191,4
18.101999999998952,4.362,7.34106,Clear,0,4034.123,87.193,4
18.201999999997497,4.42,7.40003,Clear,0,4034.245,87.195,4
18.302000000003318,4.5,7.47957,Clear,0,4034.367,87.198,4
18.402000000001863,4.428,7.40755,Clear,0,4034.49,87.2,4
18.502000000000407,4.406,7.38608,Clear,0,4034.612,87.202,4
18.601999999998952,4.391,7.37139,Clear,0,4034.735,87.205,4
18.701999999997497,4.352,7.33174,Clear,0,4034.857,87.207,4
18.802000000003318,4.461,7.44114,Clear,0,4034.98,87.209,4
18.902000000001863,4.37,7.34971,Clear,0,4035.103,87.212,4
19.002000000000407,4.336,7.31598,Clear,0,4035.225,87.214,4
19.101999999998952,4.415,7.39462,Clear,0,4035.348,87.216,4
19.201999999997497,4.235,7.21595,Clear,0,4035.471,87.218,4
19.302000000003318,4.371,7.35169,Clear,0,4035.594,87.221,4
19.402000000001863,4.422,7.40338,Clear,0,4035.717,87.223,4
19.502000000000407,4.307,7.28815,Clear,0,4035.84,87.225,4
19.601999999998952,4.408,7.38845,Clear,0,4035.963,87.228,4
19.701999999997497,4.514,7.49512,Clear,0,4036.086,87.23,4
19.802000000003318,4.413,7.39382,Clear,0,4036.209,87.232,4
19.902000000001863,4.364,7.34454,Clear,0,4036.332,87.235,4
20.002000000000407,4.578,7.55874,Clear,0,4036.456,87.237,4
20.101999999998952,4.556,7.53772,Clear,0,4036.579,87.239,4
20.201999999997497,4.443,7.4247,Clear,0,4036.702,87.242,4
20.302000000003318,4.522,7.50403,Clear,0,4036.826,87.244,4
20.402000000001863,4.474,7.45614,Clear,0,4036.949,87.246,4
20.502000000000407,4.505,7.48732,Clear,0,4037.073,87.249,4
20.601999999998952,4.528,7.50984,Clear,0,4037.197,87.251,4
20.701999999997497,4.487,7.46881,Clear,0,4037.32,87.253,4
20.802000000003318,4.434,7.41625,Clear,0,4037.444,87.256,4
20.902000000001863,4.538,7.51977,Clear,0,4037.568,87.258,4
21.002000000000407,4.467,7.44978,Clear,0,4037.692,87.26,4
21.101999999998952,4.426,7.40915,Clear,0,4037.815,87.262,4
21.201999999997497,4.648,7.63045,Clear,0,4037.939,87.265,4
21.302000000003318,4.503,7.48628,Clear,0,4038.063,87.267,4
21.402000000001863,4.699,7.68151,Clear,0,4038.188,87.269,4
21.502000000000407,4.506,7.48939,Clear,0,4038.312,87.272,4
21.601999999998952,4.595,7.57754,Clear,0,4038.436,87.274,4
21.701999999997497,4.737,7.72043,Clear,0,4038.56,87.276,4
21.802000000003318,4.643,7.62612,Clear,0,4038.684,87.279,4
21.902000000001863,4.583,7.56707,Clear,0,4038.809,87.281,4
22.002000000000407,4.623,7.60704,Clear,0,4038.933,87.283,4
22.101999999998952,4.549,7.53284,Clear,0,4039.057,87.286,4
22.201999999997497,4.577,7.56095,Clear,0,4039.182,87.288,4
22.302000000003318,4.606,7.58962,Clear,0,4039.307,87.29,4
22.402000000001863,4.471,7.45531,Clear,0,4039.431,87.293,4
22.502000000000407,4.618,7.60223,Clear,0,4039.556,87.295,4
22.601999999998952,4.625,7.60917,Clear,0,4039.681,87.297,4
22.701999999997497,4.609,7.59286,Clear,0,4039.805,87.3,4
22.802000000003318,4.658,7.64254,Clear,0,4039.93,87.302,4
22.902000000001863,4.84,7.8249,Clear,0,4040.055,87.304,4
23.002000000000407,4.867,7.85188,Clear,0,4040.18,87.306,4
23.101999999998952,4.714,7.69943,Clear,0,4040.305,87.309,4
23.201999999997497,4.642,7.6269,Clear,0,4040.43,87.311,4
23.302000000003318,4.843,7.82797,Clear,0,4040.555,87.313,4
23.402000000001863,4.694,7.67862,Clear,0,4040.68,87.316,4
23.502000000000407,4.964,7.94866,Clear,0,4040.806,87.318,4
23.601999999998952,4.725,7.70977,Clear,0,4040.931,87.32,4
23.701999999997497,4.808,7.79306,Clear,0,4041.056,87.323,4
23.802000000003318,4.764,7.74974,Clear,0,4041.181,87.325,4
23.902000000001863,4.91,7.89604,Clear,0,4041.307,87.327,4
24.002000000000407,4.824,7.81037,Clear,0,4041.432,87.33,4
24.101999999998952,4.78,7.76547,Clear,0,4041.558,87.332,4
24.201999999997497,4.978,7.9641,Clear,0,4041.684,87.334,4
24.302000000003318,4.82,7.8055,Clear,0,4041.809,87.337,4
24.402000000001863,4.864,7.84946,Clear,0,4041.935,87.339,4
24.502000000000407,4.85,7.83604,Clear,0,4042.061,87.341,4
24.601999999998952,4.808,7.79443,Clear,0,4042.187,87.344,4
24.701999999997497,4.919,7.9059,Clear,0,4042.312,87.346,4
24.802000000003318,4.863,7.85043,Clear,0,4042.438,87.348,4
24.902000000001863,4.94,7.92668,Clear,0,4042.564,87.351,4
25.002000000000407,4.898,7.88501,Clear,0,4042.69,87.353,4
25.101999999998952,4.879,7.86623,Clear,0,4042.816,87.355,4
25.201999999997497,4.804,7.79077,Clear,0,4042.943,87.357,4
25.302000000003318,4.965,7.9521,Clear,0,4043.069,87.36,4
25.402000000001863,4.945,7.93187,Clear,0,4043.195,87.362,4
25.502000000000407,4.982,7.96893,Clear,0,4043.321,87.364,4
25.601999999998952,4.901,7.88926,Clear,0,4043.448,87.367,4
25.701999999997497,4.913,7.90058,Clear,0,4043.574,87.369,4
25.802000000003318,4.973,7.96088,Clear,0,4043.701,87.371,4
25.902000000001863,4.909,7.89654,Clear,0,4043.827,87.374,4
26.002000000000407,5.119,8.10655,Clear,0,4043.954,87.376,4
26.101999999998952,5.022,8.00982,Clear,0,4044.08,87.378,4
26.201999999997497,4.949,7.93705,Clear,0,4044.207,87.381,4
26.302000000003318,4.99,7.97792,Clear,0,4044.334,87.383,4
26.402000000001863,5.27,8.25811,Clear,0,4044.461,87.385,4
26.502000000000407,5.072,8.06109,Clear,0,4044.588,87.388,4
26.601999999998952,5.029,8.01843,Clear,0,4044.714,87.39,4
26.701999999997497,5.026,8.01451,Clear,0,4044.841,87.392,4
26.802000000003318,5.222,8.21118,Clear,0,4044.968,87.395,4
26.902000000001863,5.11,8.09943,Clear,0,4045.096,87.397,4
27.002000000000407,5.299,8.28793,Clear,0,4045.223,87.399,4
27.101999999998952,5.213,8.20149,Clear,0,4045.35,87.402,4
27.201999999997497,5.003,7.99181,Clear,0,4045.477,87.404,4
27.302000000003318,5.163,8.15244,Clear,0,4045.604,87.406,4
27.402000000001863,5.206,8.19619,Clear,0,4045.732,87.408,4
27.502000000000407,5.24,8.23012,Clear,0,4045.859,87.411,4
27.601999999998952,5.104,8.094,Clear,0,4045.987,87.413,4
27.701999999997497,5.322,8.31158,Clear,0,4046.114,87.415,4
27.802000000003318,5.016,8.00587,Clear,0,4046.242,87.418,4
27.902000000001863,5.076,8.06578,Clear,0,4046.369,87.42,4
28.002000000000407,5.197,8.1873,Clear,0,4046.497,87.422,4
28.101999999998952,5.167,8.15657,Clear,0,4046.625,87.425,4
28.201999999997497,5.028,8.01843,Clear,0,4046.753,87.427,4
28.302000000003318,5.229,8.22027,Clear,0,4046.88,87.429,4
28.402000000001863,5.185,8.17588,Clear,0,4047.008,87.432,4
28.502000000000407,5.321,8.31231,Clear,0,4047.136,87.434,4
28.601999999998952,5.194,8.18468,Clear,0,4047.264,87.436,4
28.701999999997497,5.299,8.28973,Clear,0,4047.392,87.439,4
28.802000000003318,5.079,8.06989,Clear,0,4047.521,87.441,4
28.902000000001863,5.29,8.28111,Clear,0,4047.649,87.443,4
29.002000000000407,5.229,8.21959,Clear,0,4047.777,87.446,4
29.101999999998952,5.197,8.18795,Clear,0,4047.905,87.448,4
29.201999999997497,5.41,8.40244,Clear,0,4048.034,87.45,4
29.302000000003318,5.237,8.22875,Clear,0,4048.162,87.453,4
29.402000000001863,5.151,8.14263,Clear,0,4048.29,87.455,4
29.502000000000407,5.391,8.38302,Clear,0,4048.419,87.457,4
29.601999999998952,5.239,8.23114,Clear,0,4048.548,87.46,4
29.701999999997497,5.361,8.35319,Clear,0,4048.676,87.462,4
29.802000000003318,5.278,8.27044,Clear,0,4048.805,87.464,4
29.902000000001863,5.361,8.35319,Clear,0,4048.934,87.467,4
30.002000000000407,5.216,8.20783,Clear,0,4049.062,87.469,4
30.101999999998952,5.298,8.29081,Clear,0,4049.191,87.471,4
30.201999999997497,5.335,8.32826,Clear,0,4049.32,87.473,4
30.302000000003318,5.423,8.41572,Clear,0,4049.449,87.476,4
30.402000000001863,5.489,8.48207,Clear,0,4049.578,87.478,4
30.502000000000407,5.284,8.27683,Clear,0,4049.707,87.48,4
30.601999999998952,5.195,8.18795,Clear,0,4049.836,87.483,4
30.701999999997497,5.476,8.46924,Clear,0,4049.965,87.485,4
30.802000000003318,5.612,8.60496,Clear,0,4050.095,87.487,4
30.902000000001863,5.389,8.38224,Clear,0,4050.224,87.49,4
31.002000000000407,5.323,8.31674,Clear,0,4050.353,87.492,4
31.101999999998952,5.466,8.4595,Clear,0,4050.482,87.494,4
31.201999999997497,5.325,8.31896,Clear,0,4050.612,87.497,4
31.302000000003318,5.468,8.46203,Clear,0,4050.741,87.499,4
31.402000000001863,5.624,8.61805,Clear,0,4050.871,87.501,4
31.502000000000407,5.417,8.41128,Clear,0,4051.001,87.504,4
31.601999999998952,5.627,8.62099,Clear,0,4051.13,87.506,4
31.701999999997497,5.605,8.5992,Clear,0,4051.26,87.508,4
31.802000000003318,5.2,8.19355,Clear,0,4051.39,87.511,4
31.902000000001863,5.654,8.64872,Clear,0,4051.519,87.513,4
32.00200000000041,5.367,8.3624,Clear,0,4051.649,87.515,4
32.10199999999895,5.208,8.20316,Clear,0,4051.779,87.518,4
32.2019999999975,5.501,8.49593,Clear,0,4051.909,87.52,4
32.30200000000332,5.578,8.57268,Clear,0,4052.039,87.522,4
32.40200000000186,5.351,8.34633,Clear,0,4052.169,87.525,4
32.50200000000041,5.67,8.66541,Clear,0,4052.3,87.527,4
32.60199999999895,5.53,8.52464,Clear,0,4052.43,87.529,4
32.7019999999975,5.331,8.32602,Clear,0,4052.56,87.532,4
32.80200000000332,5.508,8.50381,Clear,0,4052.69,87.534,4
32.90200000000186,5.274,8.26973,Clear,0,4052.821,87.536,4
33.00200000000041,5.557,8.55275,Clear,0,4052.951,87.539,4
33.10199999999895,5.227,8.22331,Clear,0,4053.082,87.541,4
33.2019999999975,5.777,8.77297,Clear,0,4053.212,87.543,4
33.30200000000332,5.623,8.61854,Clear,0,4053.343,87.546,4
33.40200000000186,5.503,8.49899,Clear,0,4053.473,87.548,4
33.50200000000041,5.689,8.68494,Clear,0,4053.604,87.55,4
33.60199999999895,5.628,8.62392,Clear,0,4053.735,87.553,4
33.7019999999975,5.61,8.60738,Clear,0,4053.866,87.555,4
33.80200000000332,5.673,8.67,Clear,0,4053.996,87.557,4
33.90200000000186,5.39,8.38656,Clear,0,4054.127,87.559,4
34.00200000000041,5.506,8.50293,Clear,0,4054.258,87.562,4
34.10199999999895,5.753,8.7496,Clear,0,4054.389,87.564,4
34.2019999999975,5.559,8.55643,Clear,0,4054.52,87.566,4
34.30200000000332,5.758,8.75512,Clear,0,4054.651,87.569,4
34.40200000000186,5.696,8.69328,Clear,0,4054.783,87.571,4
34.50200000000041,5.559,8.55551,Clear,0,4054.914,87.573,4
34.60199999999895,5.529,8.52688,Clear,0,4055.045,87.576,4
34.7019999999975,5.601,8.5992,Clear,0,4055.176,87.578,4
34.80200000000332,5.614,8.61222,Clear,0,4055.308,87.58,4
34.90200000000186,5.514,8.51174,Clear,0,4055.439,87.583,4
35.00200000000041,5.554,8.55229,Clear,0,4055.571,87.585,4
35.10199999999895,5.454,8.45194,Clear,0,4055.702,87.587,4
35.2019999999975,5.477,8.47521,Clear,0,4055.834,87.59,4
35.30200000000332,5.454,8.45194,Clear,0,4055.966,87.592,4
35.40200000000186,5.391,8.38933,Clear,0,4056.097,87.594,4
35.50200000000041,5.757,8.75567,Clear,0,4056.229,87.597,4
35.60199999999895,5.678,8.67719,Clear,0,4056.361,87.599,4
35.7019999999975,5.632,8.6313,Clear,0,4056.493,87.601,4
35.80200000000332,5.596,8.59537,Clear,0,4056.625,87.604,4
35.90200000000186,5.589,8.58823,Clear,0,4056.757,87.606,4
36.00200000000041,5.631,8.63032,Clear,0,4056.889,87.608,4
36.10199999999895,5.452,8.45069,Clear,0,4057.021,87.611,4
36.2019999999975,5.355,8.35434,Clear,0,4057.153,87.613,4
36.30200000000332,5.619,8.61757,Clear,0,4057.285,87.615,4
36.40200000000186,5.81,8.81017,Clear,0,4057.418,87.618,4
36.50200000000041,5.812,8.81192,Clear,0,4057.55,87.62,4
36.60199999999895,5.716,8.71599,Clear,0,4057.682,87.622,4
36.7019999999975,5.665,8.6649,Clear,0,4057.815,87.625,4
36.80200000000332,5.547,8.54725,Clear,0,4057.947,87.627,4
36.90200000000186,5.539,8.53906,Clear,0,4058.08,87.629,4
37.00200000000041,5.68,8.68029,Clear,0,4058.212,87.632,4
37.10199999999895,5.659,8.65931,Clear,0,4058.345,87.634,4
37.2019999999975,5.503,8.50381,Clear,0,4058.478,87.636,4
37.30200000000332,5.561,8.56197,Clear,0,4058.61,87.639,4
37.40200000000186,5.608,8.60883,Clear,0,4058.743,87.641,4
37.50200000000041,5.495,8.49637,Clear,0,4058.876,87.643,4
37.60199999999895,5.682,8.68287,Clear,0,4059.009,87.646,4
37.7019999999975,5.542,8.54269,Clear,0,4059.142,87.648,4
37.80200000000332,5.663,8.66439,Clear,0,4059.275,87.65,4
37.90200000000186,5.97,8.97115,Clear,0,4059.408,87.653,4
