satellite, 41179 ORBCOMM FM 114 / US
catalogue, 1 NORAD
track, 10467780
variability, 0 Not variable
variability_period, 0.0
npoints, 785
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.1990000000078,7.131,6.15415,Clear,0,835.995,43.697,2
41.29900000001362,7.072,6.09492,Clear,0,835.949,43.696,2
41.39900000000489,7.129,6.15214,Clear,0,835.903,43.695,2
41.49900000001071,7.098,6.1201,Clear,0,835.859,43.693,2
41.59900000000198,7.079,6.1005,Clear,0,835.814,43.692,2
41.6990000000078,7.116,6.13745,Clear,0,835.771,43.691,2
41.79900000001362,7.126,6.14812,Clear,0,835.727,43.69,2
41.89900000000489,7.083,6.1048,Clear,0,835.685,43.688,2
41.99900000001071,7.098,6.11963,Clear,0,835.643,43.687,2
42.09900000000198,7.044,6.06632,Clear,0,835.601,43.686,2
42.1990000000078,7.153,6.17529,Clear,0,835.56,43.685,2
42.29900000001362,7.105,6.12672,Clear,0,835.52,43.684,2
42.39900000000489,7.114,6.13495,Clear,0,835.48,43.683,2
42.49900000001071,7.131,6.15186,Clear,0,835.44,43.682,2
42.59900000000198,7.216,6.23721,Clear,0,835.402,43.682,2
42.6990000000078,7.117,6.1378,Clear,0,835.363,43.681,2
42.79900000001362,7.028,6.04846,Clear,0,835.326,43.68,2
42.89900000000489,7.033,6.05432,Clear,0,835.288,43.679,2
42.99900000001071,7.255,6.27619,Clear,0,835.252,43.679,2
43.09900000000198,7.092,6.1126,Clear,0,835.216,43.678,2
43.1990000000078,7.123,6.14417,Clear,0,835.18,43.677,2
43.29900000001362,7.151,6.17193,Clear,0,835.145,43.677,2
43.39900000000489,7.169,6.18855,Clear,0,835.111,43.676,2
43.49900000001071,7.146,6.16585,Clear,0,835.077,43.676,2
43.59900000000198,7.142,6.16231,Clear,0,835.043,43.675,2
43.6990000000078,7.079,6.09912,Clear,0,835.011,43.675,2
43.79900000001362,7.157,6.17738,Clear,0,834.978,43.675,2
43.89900000000489,7.209,6.22855,Clear,0,834.947,43.674,2
43.99900000001071,7.177,6.19693,Clear,0,834.915,43.674,2
44.09900000000198,7.259,6.27899,Clear,0,834.885,43.674,2
44.1990000000078,7.121,6.14102,Clear,0,834.855,43.674,2
44.29900000001362,7.17,6.1895,Clear,0,834.825,43.673,2
44.30000000000291,7.078,6.09823,Clear,0,834.825,43.673,9
44.39900000000489,7.123,6.14325,Clear,0,834.796,43.673,2
44.40000000000873,7.111,6.13098,Clear,0,834.796,43.673,9
44.49900000001071,7.211,6.23084,Clear,0,834.768,43.673,2
44.5,7.078,6.09767,Clear,0,834.767,43.673,9
44.60000000000582,7.084,6.10292,Clear,0,834.74,43.673,9
44.70000000001164,7.023,6.04169,Clear,0,834.712,43.673,9
44.80000000000291,7.106,6.1246,Clear,0,834.685,43.673,9
44.90000000000873,7.159,6.17823,Clear,0,834.659,43.673,9
45.0,7.162,6.18078,Clear,0,834.633,43.674,9
45.10000000000582,7.121,6.14026,Clear,0,834.608,43.674,9
45.20000000001164,7.085,6.10409,Clear,0,834.584,43.674,9
45.30000000000291,7.049,6.06749,Clear,0,834.56,43.674,9
45.40000000000873,6.996,6.01468,Clear,0,834.536,43.675,9
45.5,7.143,6.16164,Clear,0,834.513,43.675,9
45.60000000000582,7.083,6.10156,Clear,0,834.491,43.675,9
45.70000000001164,7.029,6.04821,Clear,0,834.469,43.676,9
45.80000000000291,7.044,6.06306,Clear,0,834.447,43.676,9
45.90000000000873,7.036,6.05523,Clear,0,834.427,43.677,9
46.0,7.163,6.18168,Clear,0,834.406,43.678,9
46.10000000000582,7.155,6.17367,Clear,0,834.387,43.678,9
46.20000000001164,7.025,6.04371,Clear,0,834.368,43.679,9
46.30000000000291,7.055,6.07272,Clear,0,834.349,43.679,9
46.40000000000873,7.007,6.02462,Clear,0,834.331,43.68,9
46.5,7.151,6.16905,Clear,0,834.313,43.681,9
46.60000000000582,7.205,6.22246,Clear,0,834.296,43.682,9
46.70000000001164,6.984,6.00222,Clear,0,834.28,43.683,9
46.80000000000291,7.068,6.08629,Clear,0,834.264,43.684,9
46.90000000000873,7.057,6.07448,Clear,0,834.249,43.685,9
47.0,7.119,6.13706,Clear,0,834.234,43.686,9
47.10000000000582,7.063,6.08104,Clear,0,834.22,43.687,9
47.20000000001164,7.13,6.14752,Clear,0,834.206,43.688,9
47.30000000000291,7.116,6.1335,Clear,0,834.193,43.689,9
47.40000000000873,7.266,6.2839,Clear,0,834.181,43.69,9
47.5,7.038,6.05615,Clear,0,834.169,43.691,9
47.60000000000582,7.106,6.12403,Clear,0,834.157,43.692,9
47.70000000001164,7.089,6.10707,Clear,0,834.146,43.694,9
47.80000000000291,7.123,6.14117,Clear,0,834.136,43.695,9
47.90000000000873,7.096,6.11351,Clear,0,834.126,43.696,9
48.0,7.012,6.02947,Clear,0,834.117,43.698,9
48.10000000000582,7.162,6.18035,Clear,0,834.108,43.699,9
48.20000000001164,7.102,6.11991,Clear,0,834.1,43.701,9
48.30000000000291,7.01,6.02782,Clear,0,834.092,43.702,9
48.40000000000873,7.051,6.069,Clear,0,834.085,43.704,9
48.5,7.147,6.16473,Clear,0,834.078,43.706,9
48.60000000000582,7.081,6.09894,Clear,0,834.072,43.707,9
48.70000000001164,7.026,6.04379,Clear,0,834.067,43.709,9
48.80000000000291,7.119,6.13672,Clear,0,834.062,43.711,9
48.90000000000873,7.22,6.23768,Clear,0,834.058,43.713,9
49.0,7.096,6.1138,Clear,0,834.054,43.714,9
49.10000000000582,7.085,6.10251,Clear,0,834.051,43.716,9
49.20000000001164,7.071,6.0888,Clear,0,834.048,43.718,9
49.30000000000291,7.072,6.09023,Clear,0,834.046,43.72,9
49.40000000000873,7.034,6.05236,Clear,0,834.044,43.722,9
49.5,6.992,6.01031,Clear,0,834.043,43.724,9
49.60000000000582,7.076,6.09354,Clear,0,834.043,43.726,9
49.70000000001164,7.035,6.0527,Clear,0,834.043,43.729,9
49.80000000000291,7.161,6.17935,Clear,0,834.043,43.731,9
49.90000000000873,7.249,6.26714,Clear,0,834.044,43.733,9
50.0,7.189,6.20726,Clear,0,834.046,43.735,9
50.10000000000582,7.109,6.12701,Clear,0,834.048,43.737,9
50.20000000001164,7.128,6.14581,Clear,0,834.051,43.74,9
50.30000000000291,7.131,6.149,Clear,0,834.054,43.742,9
50.40000000000873,7.013,6.03079,Clear,0,834.058,43.745,9
50.5,7.14,6.15772,Clear,0,834.063,43.747,9
50.60000000000582,7.048,6.06554,Clear,0,834.068,43.75,9
50.70000000001164,7.128,6.14639,Clear,0,834.073,43.752,9
50.80000000000291,7.188,6.20637,Clear,0,834.079,43.755,9
50.80000000000291,7.277,6.29482,Clear,0,834.079,43.755,4
50.90000000000873,7.089,6.10663,Clear,0,834.086,43.757,9
50.90000000000873,7.162,6.17968,Clear,0,834.086,43.757,4
51.0,7.049,6.06717,Clear,0,834.093,43.76,9
51.0,7.175,6.19246,Clear,0,834.093,43.76,4
51.10000000000582,7.096,6.11398,Clear,0,834.101,43.763,4
51.10000000000582,7.205,6.22319,Clear,0,834.101,43.763,9
51.20000000001164,7.127,6.1446,Clear,0,834.109,43.766,9
51.20000000001164,7.186,6.20437,Clear,0,834.109,43.766,4
51.30000000000291,7.149,6.16808,Clear,0,834.118,43.768,4
51.30000000000291,7.021,6.04002,Clear,0,834.118,43.768,9
51.40000000000873,7.112,6.13088,Clear,0,834.127,43.771,9
51.40000000000873,7.127,6.14555,Clear,0,834.127,43.771,4
51.5,7.187,6.20553,Clear,0,834.137,43.774,9
51.5,7.131,6.15004,Clear,0,834.137,43.774,4
51.60000000000582,7.158,6.1773,Clear,0,834.147,43.777,4
51.60000000000582,7.173,6.19239,Clear,0,834.147,43.777,9
51.70000000001164,7.194,6.2133,Clear,0,834.158,43.78,4
51.70000000001164,7.226,6.24467,Clear,0,834.158,43.78,9
51.80000000000291,7.044,6.06324,Clear,0,834.17,43.783,9
51.80000000000291,7.242,6.26093,Clear,0,834.17,43.783,4
51.90000000000873,7.161,6.18,Clear,0,834.182,43.786,4
51.90000000000873,7.041,6.05976,Clear,0,834.182,43.786,9
52.0,6.953,5.97151,Clear,0,834.195,43.789,9
52.0,7.185,6.20358,Clear,0,834.195,43.789,4
52.10000000000582,7.194,6.21255,Clear,0,834.208,43.792,4
52.10000000000582,7.192,6.21063,Clear,0,834.208,43.792,9
52.20000000001164,7.094,6.11343,Clear,0,834.221,43.796,9
52.20000000001164,7.204,6.22263,Clear,0,834.221,43.796,4
52.30000000000291,7.042,6.06115,Clear,0,834.236,43.799,9
52.30000000000291,7.177,6.19561,Clear,0,834.236,43.799,4
52.40000000000873,7.207,6.22578,Clear,0,834.251,43.802,4
52.40000000000873,7.104,6.12249,Clear,0,834.251,43.802,9
52.5,7.091,6.10994,Clear,0,834.266,43.805,9
52.5,7.053,6.07205,Clear,0,834.266,43.805,4
52.60000000000582,7.067,6.08626,Clear,0,834.282,43.809,9
52.60000000000582,7.128,6.14688,Clear,0,834.282,43.809,4
52.70000000001164,7.177,6.19617,Clear,0,834.298,43.812,4
52.70000000001164,7.13,6.14921,Clear,0,834.298,43.812,9
52.80000000000291,7.159,6.17746,Clear,0,834.315,43.816,9
52.80000000000291,7.165,6.18366,Clear,0,834.315,43.816,4
52.90000000000873,7.207,6.2263,Clear,0,834.333,43.819,9
52.90000000000873,7.164,6.18329,Clear,0,834.333,43.819,4
53.0,7.233,6.25263,Clear,0,834.351,43.823,9
53.0,7.176,6.19557,Clear,0,834.351,43.823,4
53.10000000000582,7.084,6.10408,Clear,0,834.37,43.826,4
53.10000000000582,7.036,6.05578,Clear,0,834.37,43.826,9
53.20000000001164,7.215,6.23522,Clear,0,834.389,43.83,4
53.20000000001164,7.211,6.23055,Clear,0,834.389,43.83,9
53.30000000000291,7.15,6.16993,Clear,0,834.409,43.833,4
53.30000000000291,7.163,6.1832,Clear,0,834.409,43.833,9
53.40000000000873,7.195,6.21462,Clear,0,834.429,43.837,4
53.40000000000873,7.103,6.1231,Clear,0,834.429,43.837,9
53.5,7.217,6.23667,Clear,0,834.45,43.841,9
53.5,7.206,6.22621,Clear,0,834.45,43.841,4
53.60000000000582,7.327,6.34674,Clear,0,834.471,43.845,4
53.60000000000582,7.271,6.29076,Clear,0,834.471,43.845,9
53.70000000001164,7.2,6.21964,Clear,0,834.493,43.848,4
53.70000000001164,7.241,6.2614,Clear,0,834.493,43.848,9
53.80000000000291,7.123,6.14317,Clear,0,834.516,43.852,9
53.80000000000291,7.172,6.19158,Clear,0,834.516,43.852,4
53.90000000000873,7.217,6.23731,Clear,0,834.539,43.856,9
54.0,7.201,6.22121,Clear,0,834.562,43.86,4
54.0,7.234,6.25439,Clear,0,834.562,43.86,9
54.10000000000582,7.222,6.24241,Clear,0,834.586,43.864,4
54.10000000000582,7.243,6.26256,Clear,0,834.586,43.864,9
54.20000000001164,7.067,6.08749,Clear,0,834.611,43.868,9
54.20000000001164,7.163,6.18421,Clear,0,834.611,43.868,4
54.30000000000291,7.148,6.16895,Clear,0,834.636,43.872,9
54.30000000000291,7.26,6.28133,Clear,0,834.636,43.872,4
54.40000000000873,7.169,6.18968,Clear,0,834.662,43.876,9
54.40000000000873,7.238,6.25911,Clear,0,834.662,43.876,4
54.5,7.197,6.21772,Clear,0,834.688,43.88,9
54.5,7.241,6.26167,Clear,0,834.688,43.88,4
54.60000000000582,7.167,6.18768,Clear,0,834.715,43.885,9
54.60000000000582,7.173,6.19367,Clear,0,834.715,43.885,4
54.70000000001164,7.139,6.15965,Clear,0,834.743,43.889,4
54.70000000001164,7.123,6.14426,Clear,0,834.743,43.889,9
54.80000000000291,7.164,6.18481,Clear,0,834.771,43.893,4
54.90000000000873,7.28,6.30076,Clear,0,834.799,43.897,9
54.90000000000873,7.323,6.3436,Clear,0,834.799,43.897,4
55.0,7.182,6.20297,Clear,0,834.828,43.902,9
55.0,7.213,6.23368,Clear,0,834.828,43.902,4
55.10000000000582,7.278,6.30032,Clear,0,834.858,43.906,9
55.10000000000582,7.265,6.28737,Clear,0,834.858,43.906,4
55.20000000001164,7.237,6.25865,Clear,0,834.888,43.911,9
55.20000000001164,7.152,6.17402,Clear,0,834.888,43.911,4
55.30000000000291,7.225,6.24646,Clear,0,834.918,43.915,9
55.30000000000291,7.179,6.20134,Clear,0,834.918,43.915,4
55.40000000000873,7.106,6.12828,Clear,0,834.95,43.92,4
55.40000000000873,7.24,6.26191,Clear,0,834.95,43.92,9
55.5,7.141,6.16303,Clear,0,834.982,43.924,9
55.5,7.242,6.26419,Clear,0,834.982,43.924,4
55.60000000000582,7.234,6.25643,Clear,0,835.014,43.929,9
55.60000000000582,7.391,6.4131,Clear,0,835.014,43.929,4
55.70000000001164,7.185,6.20672,Clear,0,835.047,43.933,4
55.70000000001164,7.155,6.17737,Clear,0,835.047,43.933,9
55.80000000000291,7.256,6.27754,Clear,0,835.08,43.938,9
55.80000000000291,7.206,6.22807,Clear,0,835.08,43.938,4
55.90000000000873,7.232,6.25402,Clear,0,835.114,43.943,9
55.90000000000873,7.09,6.11157,Clear,0,835.114,43.943,4
56.0,7.206,6.22878,Clear,0,835.149,43.948,9
56.0,7.22,6.2429,Clear,0,835.149,43.948,4
56.10000000000582,7.072,6.09454,Clear,0,835.184,43.952,9
56.10000000000582,7.262,6.28535,Clear,0,835.184,43.952,4
56.20000000001164,7.27,6.29299,Clear,0,835.219,43.957,4
56.20000000001164,7.281,6.3038,Clear,0,835.219,43.957,9
56.30000000000291,7.242,6.26543,Clear,0,835.255,43.962,4
56.30000000000291,7.228,6.25111,Clear,0,835.255,43.962,9
56.40000000000873,7.152,6.17535,Clear,0,835.292,43.967,9
56.40000000000873,7.159,6.18169,Clear,0,835.292,43.967,4
56.5,7.155,6.17828,Clear,0,835.329,43.972,9
56.5,7.232,6.25538,Clear,0,835.329,43.972,4
56.60000000000582,7.459,6.48228,Clear,0,835.367,43.977,4
56.60000000000582,7.098,6.12065,Clear,0,835.367,43.977,9
56.70000000001164,7.176,6.19945,Clear,0,835.405,43.982,9
56.70000000001164,7.365,6.38933,Clear,0,835.405,43.982,4
56.80000000000291,7.263,6.28741,Clear,0,835.444,43.987,9
56.80000000000291,7.187,6.21108,Clear,0,835.444,43.987,4
56.90000000000873,7.258,6.28153,Clear,0,835.484,43.992,4
56.90000000000873,7.263,6.28694,Clear,0,835.484,43.992,9
57.0,7.139,6.16286,Clear,0,835.524,43.997,9
57.0,7.291,6.31494,Clear,0,835.524,43.997,4
57.10000000000582,7.17,6.19392,Clear,0,835.564,44.003,9
57.10000000000582,7.179,6.20274,Clear,0,835.564,44.003,4
57.20000000001164,7.339,6.36324,Clear,0,835.605,44.008,4
57.20000000001164,7.149,6.17255,Clear,0,835.605,44.008,9
57.30000000000291,7.368,6.39188,Clear,0,835.647,44.013,4
57.30000000000291,7.266,6.28956,Clear,0,835.647,44.013,9
57.40000000000873,7.227,6.25189,Clear,0,835.689,44.019,9
57.40000000000873,7.217,6.24241,Clear,0,835.689,44.019,4
57.5,7.235,6.25972,Clear,0,835.732,44.024,9
57.5,7.314,6.33919,Clear,0,835.732,44.024,4
57.60000000000582,7.257,6.28188,Clear,0,835.775,44.029,4
57.60000000000582,7.147,6.17212,Clear,0,835.775,44.029,9
57.70000000001164,7.219,6.24419,Clear,0,835.819,44.035,9
57.70000000001164,7.35,6.37489,Clear,0,835.819,44.035,4
57.80000000000291,7.164,6.18887,Clear,0,835.863,44.04,9
57.80000000000291,7.225,6.24985,Clear,0,835.863,44.04,4
57.90000000000873,7.236,6.26138,Clear,0,835.908,44.046,9
57.90000000000873,7.25,6.27522,Clear,0,835.908,44.046,4
58.0,7.326,6.35121,Clear,0,835.953,44.051,9
58.0,7.36,6.38479,Clear,0,835.953,44.051,4
58.10000000000582,7.179,6.20507,Clear,0,835.999,44.057,9
58.10000000000582,7.248,6.27377,Clear,0,835.999,44.057,4
58.20000000001164,7.312,6.3376,Clear,0,836.046,44.063,9
58.20000000001164,7.254,6.27962,Clear,0,836.046,44.063,4
58.30000000000291,7.403,6.42938,Clear,0,836.093,44.068,4
58.30000000000291,7.225,6.25133,Clear,0,836.093,44.068,9
58.40000000000873,7.273,6.29919,Clear,0,836.14,44.074,4
58.40000000000873,7.249,6.27519,Clear,0,836.14,44.074,9
58.5,7.223,6.2488,Clear,0,836.189,44.08,9
58.5,7.283,6.30859,Clear,0,836.189,44.08,4
58.60000000000582,7.219,6.24515,Clear,0,836.237,44.086,9
58.60000000000582,7.227,6.25282,Clear,0,836.237,44.086,4
58.70000000001164,7.175,6.20214,Clear,0,836.287,44.092,4
58.70000000001164,7.172,6.19906,Clear,0,836.287,44.092,9
58.80000000000291,7.234,6.26104,Clear,0,836.336,44.097,4
58.80000000000291,7.101,6.12808,Clear,0,836.336,44.097,9
58.90000000000873,7.326,6.35343,Clear,0,836.387,44.103,9
58.90000000000873,7.255,6.28147,Clear,0,836.387,44.103,4
59.0,7.406,6.43264,Clear,0,836.437,44.109,4
59.0,7.261,6.28775,Clear,0,836.437,44.109,9
59.10000000000582,7.195,6.22237,Clear,0,836.489,44.115,9
59.10000000000582,7.371,6.39832,Clear,0,836.489,44.115,4
59.20000000001164,7.325,6.35247,Clear,0,836.541,44.121,4
59.20000000001164,7.148,6.17628,Clear,0,836.541,44.121,9
59.30000000000291,7.18,6.20842,Clear,0,836.593,44.127,9
59.30000000000291,7.312,6.34031,Clear,0,836.593,44.127,4
59.40000000000873,7.303,6.33057,Clear,0,836.646,44.134,4
59.40000000000873,7.105,6.13277,Clear,0,836.646,44.134,9
59.5,7.074,6.10152,Clear,0,836.7,44.14,9
59.5,7.316,6.34422,Clear,0,836.7,44.14,4
59.60000000000582,7.267,6.29461,Clear,0,836.754,44.146,9
59.60000000000582,7.251,6.27872,Clear,0,836.754,44.146,4
59.70000000001164,7.379,6.40726,Clear,0,836.809,44.152,9
59.70000000001164,7.358,6.38574,Clear,0,836.809,44.152,4
59.80000000000291,7.309,6.3379,Clear,0,836.864,44.159,9
59.80000000000291,7.409,6.43777,Clear,0,836.864,44.159,4
59.90000000000873,7.253,6.2824,Clear,0,836.92,44.165,9
59.90000000000873,7.306,6.33535,Clear,0,836.92,44.165,4
60.0,7.423,6.45232,Clear,0,836.976,44.171,4
60.0,7.222,6.25091,Clear,0,836.976,44.171,9
60.10000000000582,7.31,6.33851,Clear,0,837.033,44.178,4
60.10000000000582,7.374,6.40303,Clear,0,837.033,44.178,9
60.20000000001164,7.302,6.33141,Clear,0,837.09,44.184,4
60.20000000001164,7.271,6.30041,Clear,0,837.09,44.184,9
60.30000000000291,7.193,6.22264,Clear,0,837.148,44.191,9
60.30000000000291,7.155,6.18497,Clear,0,837.148,44.191,4
60.40000000000873,7.274,6.30373,Clear,0,837.206,44.197,9
60.40000000000873,7.274,6.30367,Clear,0,837.206,44.197,4
60.5,7.255,6.28528,Clear,0,837.265,44.204,9
60.5,7.292,6.32165,Clear,0,837.265,44.204,4
60.60000000000582,7.201,6.23117,Clear,0,837.325,44.21,9
60.60000000000582,7.427,6.45731,Clear,0,837.325,44.21,4
60.70000000001164,7.268,6.29844,Clear,0,837.385,44.217,9
60.70000000001164,7.326,6.35606,Clear,0,837.385,44.217,4
60.80000000000291,7.414,6.44456,Clear,0,837.446,44.224,4
60.80000000000291,7.285,6.3157,Clear,0,837.446,44.224,9
60.90000000000873,7.333,6.36387,Clear,0,837.507,44.23,9
60.90000000000873,7.275,6.30608,Clear,0,837.507,44.23,4
61.0,7.387,6.41797,Clear,0,837.569,44.237,9
61.0,7.296,6.32717,Clear,0,837.569,44.237,4
61.10000000000582,7.319,6.3496,Clear,0,837.631,44.244,9
61.10000000000582,7.362,6.3932,Clear,0,837.631,44.244,4
61.20000000001164,7.256,6.28827,Clear,0,837.694,44.251,9
61.20000000001164,7.364,6.39593,Clear,0,837.694,44.251,4
61.30000000000291,7.311,6.34248,Clear,0,837.757,44.258,9
61.30000000000291,7.266,6.29807,Clear,0,837.757,44.258,4
61.40000000000873,7.259,6.29118,Clear,0,837.821,44.265,4
61.40000000000873,7.495,6.52649,Clear,0,837.821,44.265,9
61.5,7.339,6.37096,Clear,0,837.885,44.271,4
61.60000000000582,7.276,6.30808,Clear,0,837.95,44.278,4
61.70000000001164,7.406,6.43928,Clear,0,838.016,44.286,4
61.80000000000291,7.253,6.28574,Clear,0,838.082,44.293,4
61.90000000000873,7.431,6.4644,Clear,0,838.148,44.3,4
62.0,7.316,6.34874,Clear,0,838.215,44.307,4
62.10000000000582,7.355,6.38861,Clear,0,838.283,44.314,4
62.20000000001164,7.309,6.34322,Clear,0,838.351,44.321,4
62.30000000000291,7.361,6.39515,Clear,0,838.42,44.329,4
62.40000000000873,7.26,6.29381,Clear,0,838.489,44.336,4
62.5,7.307,6.34046,Clear,0,838.559,44.343,4
62.60000000000582,7.185,6.22021,Clear,0,838.629,44.351,4
62.70000000001164,7.141,6.17644,Clear,0,838.7,44.358,4
62.80000000000291,7.265,6.29964,Clear,0,838.772,44.365,4
62.90000000000873,7.181,6.21643,Clear,0,838.843,44.373,4
63.0,7.269,6.30536,Clear,0,838.916,44.38,4
63.10000000000582,7.334,6.3696,Clear,0,838.989,44.388,4
63.20000000001164,7.458,6.49346,Clear,0,839.063,44.396,4
63.30000000000291,7.319,6.35456,Clear,0,839.137,44.403,4
63.40000000000873,7.412,6.44858,Clear,0,839.211,44.411,4
63.5,7.396,6.43293,Clear,0,839.287,44.419,4
63.60000000000582,7.343,6.37953,Clear,0,839.362,44.426,4
63.70000000001164,7.336,6.37303,Clear,0,839.439,44.434,4
63.80000000000291,7.273,6.31085,Clear,0,839.515,44.442,4
63.90000000000873,7.251,6.28896,Clear,0,839.593,44.45,4
64.0,7.304,6.342,Clear,0,839.671,44.458,4
64.10000000000582,7.254,6.293,Clear,0,839.749,44.466,4
64.20000000001164,7.323,6.3623,Clear,0,839.828,44.474,4
64.30000000000291,7.386,6.42513,Clear,0,839.907,44.482,4
64.40000000000873,7.308,6.34651,Clear,0,839.987,44.49,4
64.5,7.32,6.36031,Clear,0,840.068,44.498,4
64.60000000000582,7.33,6.3696,Clear,0,840.149,44.506,4
64.70000000001164,7.288,6.32827,Clear,0,840.231,44.514,4
64.80000000000291,7.2,6.23988,Clear,0,840.313,44.523,4
64.90000000000873,7.291,6.33178,Clear,0,840.396,44.531,4
65.0,7.344,6.3853,Clear,0,840.479,44.539,4
65.10000000000582,7.452,6.49267,Clear,0,840.563,44.547,4
65.20000000001164,7.44,6.48244,Clear,0,840.647,44.556,4
65.30000000000291,7.297,6.33877,Clear,0,840.732,44.564,4
65.40000000000873,7.304,6.34624,Clear,0,840.817,44.573,4
65.5,7.413,6.45543,Clear,0,840.903,44.581,4
65.60000000000582,7.431,6.47356,Clear,0,840.99,44.59,4
65.70000000001164,7.378,6.42142,Clear,0,841.077,44.598,4
65.80000000000291,7.313,6.35612,Clear,0,841.164,44.607,4
65.90000000000873,7.361,6.40475,Clear,0,841.252,44.615,4
66.0,7.414,6.45779,Clear,0,841.341,44.624,4
66.10000000000582,7.442,6.48618,Clear,0,841.43,44.633,4
66.20000000001164,7.341,6.38447,Clear,0,841.519,44.641,4
66.30000000000291,7.497,6.54168,Clear,0,841.61,44.65,4
66.40000000000873,7.552,6.59647,Clear,0,841.7,44.659,4
66.5,7.39,6.43489,Clear,0,841.792,44.668,4
66.60000000000582,7.305,6.35114,Clear,0,841.883,44.677,4
66.70000000001164,7.378,6.42439,Clear,0,841.976,44.686,4
66.80000000000291,7.418,6.46393,Clear,0,842.069,44.695,4
66.90000000000873,7.38,6.42656,Clear,0,842.162,44.703,4
67.0,7.414,6.46103,Clear,0,842.256,44.713,4
