satellite, 25907 GLOBALSTAR M058 / GLOB
catalogue, 1 NORAD
track, 13399270
variability, 2 Periodic
variability_period, 11.80227
npoints, 2080
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.39899999999989,6.449,8.07162,Clear,0,1959.969,97.856,6
34.499000000000024,6.327,7.95091,Clear,0,1960.07,97.873,6
34.59899999999993,5.675,7.29933,Clear,0,1960.171,97.89,6
34.69900000000007,5.723,7.34772,Clear,0,1960.272,97.906,6
34.79899999999998,5.841,7.46576,Clear,0,1960.373,97.923,6
34.89899999999989,5.699,7.3251,Clear,0,1960.475,97.94,6
34.999000000000024,6.177,7.80249,Clear,0,1960.577,97.956,6
35.09899999999993,6.354,7.98142,Clear,0,1960.678,97.973,6
35.19900000000007,6.656,8.28271,Clear,0,1960.78,97.99,6
35.29899999999998,6.943,8.57088,Clear,0,1960.883,98.006,6
35.39899999999989,7.283,8.91069,Clear,0,1960.985,98.023,6
35.499000000000024,7.258,8.88672,Clear,0,1961.087,98.039,6
35.59899999999993,7.454,9.08306,Clear,0,1961.19,98.056,6
35.69900000000007,7.398,9.02753,Clear,0,1961.293,98.073,6
35.79899999999998,7.41,9.03956,Clear,0,1961.396,98.089,6
35.89899999999989,7.574,9.20458,Clear,0,1961.499,98.106,6
35.999000000000024,7.603,9.23364,Clear,0,1961.602,98.123,6
36.09899999999993,7.862,9.49315,Clear,0,1961.706,98.139,6
36.19900000000007,8.059,9.69074,Clear,0,1961.81,98.156,6
36.29899999999998,7.733,9.36523,Clear,0,1961.914,98.172,6
36.39899999999989,7.722,9.35509,Clear,0,1962.018,98.189,6
36.59899999999993,7.866,9.50001,Clear,0,1962.226,98.222,6
36.69900000000007,8.063,9.69712,Clear,0,1962.331,98.239,6
36.79899999999998,7.92,9.55506,Clear,0,1962.435,98.256,6
36.89899999999989,7.646,9.281,Clear,0,1962.54,98.272,6
36.999000000000024,7.196,8.83225,Clear,0,1962.645,98.289,6
37.09899999999993,7.08,8.71592,Clear,0,1962.75,98.305,6
37.19900000000007,6.647,8.28439,Clear,0,1962.856,98.322,6
37.29899999999998,6.796,8.43299,Clear,0,1962.961,98.339,6
37.39899999999989,6.421,8.05914,Clear,0,1963.067,98.355,6
37.499000000000024,6.42,8.0583,Clear,0,1963.173,98.372,6
37.59899999999993,6.109,7.74765,Clear,0,1963.279,98.388,6
37.69900000000007,5.811,7.44981,Clear,0,1963.385,98.405,6
37.79899999999998,5.728,7.36759,Clear,0,1963.492,98.422,6
37.89899999999989,5.039,6.679,Clear,0,1963.598,98.438,6
37.999000000000024,5.284,6.9248,Clear,0,1963.705,98.455,6
38.09899999999993,5.766,7.40698,Clear,0,1963.812,98.472,6
38.19900000000007,6.001,7.64321,Clear,0,1963.919,98.488,6
38.29899999999998,6.265,7.90685,Clear,0,1964.026,98.505,6
38.39899999999989,6.435,8.07814,Clear,0,1964.133,98.521,6
38.499000000000024,6.8,8.44327,Clear,0,1964.241,98.538,6
38.59899999999993,6.876,8.51989,Clear,0,1964.349,98.554,6
38.69900000000007,6.704,8.34812,Clear,0,1964.456,98.571,6
38.79899999999998,6.744,8.38823,Clear,0,1964.565,98.588,6
38.89899999999989,7.096,8.74075,Clear,0,1964.673,98.604,6
38.999000000000024,7.152,8.79658,Clear,0,1964.781,98.621,6
39.09899999999993,7.235,8.88103,Clear,0,1964.89,98.637,6
39.19900000000007,7.299,8.94535,Clear,0,1964.998,98.654,6
39.29899999999998,7.002,8.64883,Clear,0,1965.107,98.671,6
39.39899999999989,6.725,8.37212,Clear,0,1965.216,98.687,6
39.499000000000024,7.032,8.68017,Clear,0,1965.326,98.704,6
39.59899999999993,7.3,8.94781,Clear,0,1965.435,98.72,6
39.69900000000007,7.297,8.94608,Clear,0,1965.545,98.737,6
39.79899999999998,7.234,8.88255,Clear,0,1965.654,98.753,6
39.89899999999989,7.196,8.84613,Clear,0,1965.764,98.77,6
39.999000000000024,7.532,9.18228,Clear,0,1965.874,98.787,6
40.09899999999993,6.993,8.64353,Clear,0,1965.984,98.803,6
40.19900000000007,7.043,8.69396,Clear,0,1966.095,98.82,6
40.29899999999998,6.978,8.62996,Clear,0,1966.205,98.836,6
40.39899999999989,7.075,8.72744,Clear,0,1966.316,98.853,6
40.499000000000024,6.861,8.51431,Clear,0,1966.427,98.869,6
40.59899999999993,6.726,8.37922,Clear,0,1966.538,98.886,6
40.69900000000007,6.335,7.98912,Clear,0,1966.649,98.903,6
40.79899999999998,5.912,7.56568,Clear,0,1966.761,98.919,6
40.89899999999989,5.602,7.25681,Clear,0,1966.872,98.936,6
40.999000000000024,5.755,7.41008,Clear,0,1966.984,98.952,6
41.09899999999993,5.952,7.60815,Clear,0,1967.096,98.969,6
41.19900000000007,6.144,7.79979,Clear,0,1967.208,98.985,6
41.29899999999998,6.376,8.03275,Clear,0,1967.32,99.002,6
41.39899999999989,6.432,8.08912,Clear,0,1967.433,99.018,6
41.499000000000024,6.604,8.26192,Clear,0,1967.545,99.035,6
41.59899999999993,6.723,8.38063,Clear,0,1967.658,99.052,6
41.69900000000007,6.713,8.3724,Clear,0,1967.771,99.068,6
41.79899999999998,6.951,8.60978,Clear,0,1967.884,99.085,6
41.89899999999989,6.834,8.4939,Clear,0,1967.997,99.101,6
41.999000000000024,6.828,8.48764,Clear,0,1968.11,99.118,6
42.09899999999993,6.809,8.4701,Clear,0,1968.224,99.134,6
42.19900000000007,7.037,8.69812,Clear,0,1968.338,99.151,6
42.29899999999998,6.848,8.51035,Clear,0,1968.452,99.167,6
42.39899999999989,6.887,8.54918,Clear,0,1968.566,99.184,6
42.499000000000024,6.989,8.65182,Clear,0,1968.68,99.2,6
42.59899999999993,7.025,8.68785,Clear,0,1968.794,99.217,6
42.69900000000007,6.844,8.50749,Clear,0,1968.909,99.233,6
42.79899999999998,6.637,8.30068,Clear,0,1969.024,99.25,6
42.89899999999989,6.795,8.46023,Clear,0,1969.138,99.267,6
42.999000000000024,6.951,8.61624,Clear,0,1969.253,99.283,6
43.09899999999993,6.848,8.51399,Clear,0,1969.369,99.3,6
43.19900000000007,7.062,8.72817,Clear,0,1969.484,99.316,6
43.29899999999998,7.177,8.8438,Clear,0,1969.6,99.333,6
43.39899999999989,7.066,8.73321,Clear,0,1969.715,99.349,6
43.499000000000024,6.992,8.6602,Clear,0,1969.831,99.366,6
43.59899999999993,6.964,8.63186,Clear,0,1969.947,99.382,6
43.69900000000007,6.809,8.47842,Clear,0,1970.064,99.399,6
43.79899999999998,6.28,7.94941,Clear,0,1970.18,99.415,6
43.89899999999989,6.623,8.29253,Clear,0,1970.296,99.432,6
43.99199999999996,6.809,8.47926,Clear,0,1970.405,99.447,5
43.999000000000024,6.884,8.55431,Clear,0,1970.413,99.448,6
44.0920000000001,7.031,8.70213,Clear,0,1970.522,99.464,5
44.09899999999993,6.989,8.6603,Clear,0,1970.53,99.465,6
44.19200000000001,6.98,8.65118,Clear,0,1970.639,99.48,5
44.19900000000007,7.021,8.69223,Clear,0,1970.647,99.481,6
44.291999999999916,7.048,8.71958,Clear,0,1970.756,99.497,5
44.29899999999998,6.988,8.65962,Clear,0,1970.764,99.498,6
44.39200000000005,7.343,9.0154,Clear,0,1970.873,99.513,5
44.39899999999989,7.27,8.94226,Clear,0,1970.882,99.514,6
44.49199999999996,7.231,8.90385,Clear,0,1970.991,99.53,5
44.499000000000024,7.091,8.76393,Clear,0,1970.999,99.531,6
44.5920000000001,7.299,8.97176,Clear,0,1971.109,99.546,5
44.59899999999993,7.424,9.09661,Clear,0,1971.117,99.547,6
44.69200000000001,6.752,8.42607,Clear,0,1971.227,99.563,5
44.69900000000007,7.121,8.79466,Clear,0,1971.235,99.564,6
44.791999999999916,6.372,8.04605,Clear,0,1971.345,99.579,5
44.79899999999998,6.403,8.07676,Clear,0,1971.353,99.58,6
44.89200000000005,6.497,8.17157,Clear,0,1971.463,99.596,5
44.89899999999989,6.314,7.98904,Clear,0,1971.471,99.597,6
44.99199999999996,6.649,8.32373,Clear,0,1971.581,99.612,5
44.999000000000024,6.722,8.39663,Clear,0,1971.589,99.613,6
45.0920000000001,6.844,8.51974,Clear,0,1971.7,99.629,5
45.09899999999993,6.989,8.66496,Clear,0,1971.708,99.63,6
45.19200000000001,7.209,8.8854,Clear,0,1971.818,99.645,5
45.19900000000007,7.005,8.68047,Clear,0,1971.827,99.646,6
45.291999999999916,7.072,8.74846,Clear,0,1971.937,99.662,5
45.29899999999998,7.239,8.91632,Clear,0,1971.946,99.663,6
45.39200000000005,7.2,8.87682,Clear,0,1972.056,99.678,5
45.39899999999989,7.102,8.7789,Clear,0,1972.065,99.679,6
45.49199999999996,7.372,9.04952,Clear,0,1972.175,99.694,5
45.499000000000024,7.188,8.86583,Clear,0,1972.184,99.696,6
45.5920000000001,7.083,8.7605,Clear,0,1972.295,99.711,5
45.59899999999993,7.04,8.71782,Clear,0,1972.303,99.712,6
45.69200000000001,7.113,8.79213,Clear,0,1972.414,99.727,5
45.69900000000007,7.184,8.86305,Clear,0,1972.423,99.729,6
45.791999999999916,7.012,8.69106,Clear,0,1972.534,99.744,5
45.79899999999998,7.143,8.8219,Clear,0,1972.542,99.745,6
45.89200000000005,6.946,8.62623,Clear,0,1972.654,99.76,5
45.89899999999989,7.008,8.6882,Clear,0,1972.662,99.762,6
45.99199999999996,6.887,8.56738,Clear,0,1972.774,99.777,5
45.999000000000024,7.042,8.7216,Clear,0,1972.782,99.778,6
46.0920000000001,6.773,8.45393,Clear,0,1972.894,99.793,5
46.09899999999993,6.705,8.38597,Clear,0,1972.902,99.795,6
46.19200000000001,6.587,8.26749,Clear,0,1973.014,99.81,5
46.19900000000007,6.44,8.12099,Clear,0,1973.023,99.811,6
46.291999999999916,6.189,7.87097,Clear,0,1973.135,99.826,5
46.29899999999998,6.019,7.7006,Clear,0,1973.143,99.827,6
46.39200000000005,5.783,7.46466,Clear,0,1973.256,99.843,5
46.39899999999989,5.585,7.26732,Clear,0,1973.264,99.844,6
46.49199999999996,5.613,7.29618,Clear,0,1973.376,99.859,5
46.499000000000024,5.597,7.27995,Clear,0,1973.385,99.86,6
46.5920000000001,5.698,7.3811,Clear,0,1973.497,99.876,5
46.59899999999993,5.626,7.30914,Clear,0,1973.506,99.877,6
46.69200000000001,5.683,7.36689,Clear,0,1973.619,99.892,5
46.69900000000007,5.845,7.52896,Clear,0,1973.627,99.893,6
46.791999999999916,5.909,7.59264,Clear,0,1973.74,99.909,5
46.79899999999998,5.929,7.61339,Clear,0,1973.748,99.91,6
46.89200000000005,6.152,7.83701,Clear,0,1973.861,99.925,5
46.89899999999989,6.303,7.98796,Clear,0,1973.87,99.926,6
46.99199999999996,6.457,8.142,Clear,0,1973.983,99.942,5
46.999000000000024,6.429,8.11411,Clear,0,1973.992,99.943,6
47.0920000000001,6.769,8.45519,Clear,0,1974.105,99.958,5
47.09899999999993,6.832,8.51839,Clear,0,1974.114,99.959,6
47.19200000000001,7.012,8.69829,Clear,0,1974.227,99.974,5
47.19900000000007,6.947,8.63283,Clear,0,1974.236,99.976,6
47.291999999999916,7.347,9.03413,Clear,0,1974.349,99.991,5
47.29899999999998,7.264,8.95121,Clear,0,1974.358,99.992,6
47.39200000000005,7.057,8.74354,Clear,0,1974.471,100.007,5
47.39899999999989,7.363,9.04974,Clear,0,1974.48,100.009,6
47.49199999999996,7.219,8.90671,Clear,0,1974.594,100.024,5
47.499000000000024,7.295,8.98341,Clear,0,1974.603,100.025,6
47.5920000000001,7.35,9.03756,Clear,0,1974.717,100.04,5
47.59899999999993,7.419,9.10731,Clear,0,1974.725,100.041,6
47.69200000000001,7.36,9.04932,Clear,0,1974.839,100.057,5
47.69900000000007,7.625,9.31423,Clear,0,1974.848,100.058,6
47.791999999999916,7.511,9.19956,Clear,0,1974.962,100.073,5
47.79899999999998,7.512,9.20071,Clear,0,1974.971,100.074,6
47.89200000000005,7.462,9.15194,Clear,0,1975.086,100.09,5
47.89899999999989,7.521,9.21119,Clear,0,1975.094,100.091,6
47.999000000000024,7.762,9.45208,Clear,0,1975.218,100.107,6
48.09899999999993,7.9,9.59092,Clear,0,1975.341,100.124,6
48.19200000000001,8.249,9.94039,Clear,0,1975.456,100.139,5
48.19900000000007,7.904,9.59514,Clear,0,1975.465,100.14,6
48.29899999999998,7.938,9.6304,Clear,0,1975.588,100.157,6
48.39200000000005,7.74,9.43218,Clear,0,1975.704,100.172,5
48.39899999999989,7.532,9.22376,Clear,0,1975.712,100.173,6
48.49199999999996,7.609,9.30236,Clear,0,1975.828,100.188,5
48.5920000000001,7.931,9.62352,Clear,0,1975.952,100.205,5
48.59899999999993,7.558,9.25124,Clear,0,1975.961,100.206,6
48.69200000000001,7.312,9.00549,Clear,0,1976.077,100.221,5
48.69900000000007,7.317,9.01049,Clear,0,1976.085,100.222,6
48.791999999999916,7.089,8.78271,Clear,0,1976.201,100.238,5
48.79899999999998,7.14,8.83372,Clear,0,1976.21,100.239,6
48.89200000000005,6.931,8.62623,Clear,0,1976.326,100.254,5
48.89899999999989,7.045,8.73982,Clear,0,1976.335,100.255,6
48.99199999999996,6.775,8.47013,Clear,0,1976.451,100.27,5
48.999000000000024,6.748,8.44326,Clear,0,1976.46,100.272,6
49.0920000000001,6.548,8.24364,Clear,0,1976.576,100.287,5
49.09899999999993,6.735,8.43057,Clear,0,1976.585,100.288,6
49.19200000000001,6.562,8.25827,Clear,0,1976.702,100.303,5
49.19900000000007,6.592,8.28831,Clear,0,1976.71,100.304,6
49.291999999999916,6.184,7.88123,Clear,0,1976.827,100.32,5
49.29899999999998,6.306,8.00339,Clear,0,1976.836,100.321,6
49.39200000000005,6.04,7.73698,Clear,0,1976.953,100.336,5
49.39899999999989,6.072,7.76922,Clear,0,1976.961,100.337,6
49.49199999999996,5.993,7.69068,Clear,0,1977.078,100.352,5
49.499000000000024,6.019,7.71663,Clear,0,1977.087,100.354,6
49.5920000000001,5.562,7.25956,Clear,0,1977.204,100.369,5
49.59899999999993,5.618,7.31607,Clear,0,1977.213,100.37,6
49.69200000000001,5.117,6.81598,Clear,0,1977.33,100.385,5
49.69900000000007,5.019,6.718,Clear,0,1977.339,100.386,6
49.791999999999916,5.319,7.01829,Clear,0,1977.457,100.402,5
49.79899999999998,5.395,7.09374,Clear,0,1977.466,100.403,6
49.89200000000005,5.867,7.56692,Clear,0,1977.583,100.418,5
49.89899999999989,5.906,7.60579,Clear,0,1977.592,100.419,6
49.99199999999996,6.119,7.81863,Clear,0,1977.71,100.435,5
49.999000000000024,6.077,7.77679,Clear,0,1977.719,100.436,6
50.0920000000001,6.334,8.03481,Clear,0,1977.836,100.451,5
50.09899999999993,6.299,7.99963,Clear,0,1977.845,100.452,6
50.19200000000001,6.374,8.07486,Clear,0,1977.963,100.467,5
50.19900000000007,6.468,8.16872,Clear,0,1977.972,100.468,6
50.291999999999916,6.735,8.43681,Clear,0,1978.091,100.484,5
50.29899999999998,6.573,8.27529,Clear,0,1978.099,100.485,6
50.39200000000005,6.8,8.50149,Clear,0,1978.218,100.5,5
50.39899999999989,6.585,8.28658,Clear,0,1978.227,100.501,6
50.49199999999996,6.745,8.44775,Clear,0,1978.345,100.517,5
50.499000000000024,6.664,8.36697,Clear,0,1978.354,100.518,6
50.5920000000001,6.711,8.41416,Clear,0,1978.473,100.533,5
50.59899999999993,6.579,8.28229,Clear,0,1978.482,100.534,6
50.69200000000001,6.823,8.52651,Clear,0,1978.601,100.549,5
50.69900000000007,7.022,8.72635,Clear,0,1978.609,100.55,6
50.791999999999916,7.385,9.08905,Clear,0,1978.728,100.566,5
50.79899999999998,7.095,8.79898,Clear,0,1978.737,100.567,6
50.89200000000005,7.391,9.09559,Clear,0,1978.857,100.582,5
50.89899999999989,7.159,8.86362,Clear,0,1978.865,100.583,6
50.99199999999996,7.097,8.80182,Clear,0,1978.985,100.598,5
50.999000000000024,7.016,8.72061,Clear,0,1978.994,100.6,6
51.0920000000001,6.735,8.44105,Clear,0,1979.113,100.615,5
51.09899999999993,6.864,8.57037,Clear,0,1979.122,100.616,6
51.19200000000001,6.781,8.48669,Clear,0,1979.242,100.631,5
51.19900000000007,6.859,8.56627,Clear,0,1979.251,100.632,6
51.291999999999916,6.968,8.67526,Clear,0,1979.37,100.648,5
51.29899999999998,6.944,8.65094,Clear,0,1979.379,100.649,6
51.39200000000005,7.243,8.95095,Clear,0,1979.499,100.664,5
51.39899999999989,7.226,8.93404,Clear,0,1979.508,100.665,6
51.49199999999996,7.19,8.89778,Clear,0,1979.628,100.68,5
51.499000000000024,7.039,8.74691,Clear,0,1979.637,100.682,6
51.5920000000001,7.414,9.12261,Clear,0,1979.758,100.697,5
51.59899999999993,7.194,8.90313,Clear,0,1979.767,100.698,6
51.69200000000001,7.641,9.34997,Clear,0,1979.887,100.713,5
51.69900000000007,7.622,9.33053,Clear,0,1979.896,100.714,6
51.791999999999916,7.24,8.94993,Clear,0,1980.017,100.73,5
51.79899999999998,7.094,8.8044,Clear,0,1980.026,100.731,6
51.89200000000005,6.996,8.70608,Clear,0,1980.146,100.746,5
51.89899999999989,7.174,8.88437,Clear,0,1980.155,100.747,6
51.99199999999996,7.146,8.85671,Clear,0,1980.276,100.762,5
51.999000000000024,6.865,8.57643,Clear,0,1980.285,100.763,6
52.0920000000001,6.937,8.64827,Clear,0,1980.406,100.779,5
52.09899999999993,6.786,8.497,Clear,0,1980.415,100.78,6
52.19200000000001,6.982,8.69426,Clear,0,1980.536,100.795,5
52.19900000000007,6.717,8.42878,Clear,0,1980.546,100.796,6
52.291999999999916,6.527,8.23919,Clear,0,1980.667,100.811,5
52.29899999999998,6.839,8.55065,Clear,0,1980.676,100.813,6
52.39200000000005,6.547,8.26015,Clear,0,1980.797,100.828,5
52.39899999999989,6.651,8.36386,Clear,0,1980.806,100.829,6
52.49199999999996,6.347,8.06041,Clear,0,1980.928,100.844,5
52.499000000000024,6.327,8.04008,Clear,0,1980.937,100.845,6
52.5920000000001,5.948,7.66185,Clear,0,1981.059,100.86,5
52.59899999999993,5.919,7.6331,Clear,0,1981.068,100.862,6
52.69200000000001,5.436,7.1495,Clear,0,1981.19,100.877,5
52.69900000000007,5.545,7.25884,Clear,0,1981.199,100.878,6
52.791999999999916,5.582,7.29709,Clear,0,1981.321,100.893,5
52.79899999999998,5.561,7.27555,Clear,0,1981.33,100.894,6
52.89200000000005,5.779,7.49379,Clear,0,1981.452,100.91,5
52.89899999999989,5.86,7.57459,Clear,0,1981.462,100.911,6
52.99199999999996,5.853,7.56856,Clear,0,1981.584,100.926,5
52.999000000000024,5.972,7.68754,Clear,0,1981.593,100.927,6
53.0920000000001,6.027,7.743,Clear,0,1981.716,100.942,5
53.09899999999993,6.153,7.86879,Clear,0,1981.725,100.943,6
53.19200000000001,6.329,8.04613,Clear,0,1981.847,100.959,5
53.19900000000007,6.178,7.89508,Clear,0,1981.857,100.96,6
53.291999999999916,6.488,8.20487,Clear,0,1981.979,100.975,5
53.29899999999998,6.511,8.22753,Clear,0,1981.989,100.976,6
53.39200000000005,6.59,8.30795,Clear,0,1982.112,100.991,5
53.39899999999989,6.675,8.39297,Clear,0,1982.121,100.992,6
53.49199999999996,6.68,8.39773,Clear,0,1982.244,101.008,5
53.499000000000024,6.647,8.3654,Clear,0,1982.253,101.009,6
53.5920000000001,6.61,8.32936,Clear,0,1982.376,101.024,5
53.59899999999993,6.71,8.4285,Clear,0,1982.386,101.025,6
53.69200000000001,6.798,8.51739,Clear,0,1982.509,101.04,5
53.69900000000007,6.667,8.38616,Clear,0,1982.518,101.041,6
53.791999999999916,6.6,8.31981,Clear,0,1982.642,101.057,5
53.79899999999998,6.553,8.27334,Clear,0,1982.651,101.058,6
53.89200000000005,6.746,8.4663,Clear,0,1982.775,101.073,5
53.89899999999989,6.741,8.46189,Clear,0,1982.784,101.074,6
53.99199999999996,7.011,8.73207,Clear,0,1982.908,101.089,5
53.999000000000024,6.981,8.7022,Clear,0,1982.917,101.09,6
54.0920000000001,6.883,8.60445,Clear,0,1983.041,101.106,5
54.09899999999993,6.792,8.5143,Clear,0,1983.051,101.107,6
54.19200000000001,6.836,8.55785,Clear,0,1983.175,101.122,5
54.19900000000007,6.895,8.61669,Clear,0,1983.184,101.123,6
54.291999999999916,6.953,8.67599,Clear,0,1983.308,101.138,5
54.29899999999998,6.872,8.59491,Clear,0,1983.318,101.139,6
54.39200000000005,6.851,8.57357,Clear,0,1983.442,101.155,5
54.39899999999989,6.842,8.5646,Clear,0,1983.451,101.156,6
54.49199999999996,6.609,8.33262,Clear,0,1983.576,101.171,5
54.499000000000024,6.577,8.30069,Clear,0,1983.585,101.172,6
54.5920000000001,6.653,8.37656,Clear,0,1983.71,101.187,5
54.59899999999993,6.92,8.64387,Clear,0,1983.72,101.188,6
54.69200000000001,6.675,8.39957,Clear,0,1983.844,101.204,5
54.69900000000007,7.023,8.74839,Clear,0,1983.854,101.205,6
54.791999999999916,7.028,8.75281,Clear,0,1983.979,101.22,5
54.79899999999998,6.905,8.62952,Clear,0,1983.988,101.221,6
54.89200000000005,7.024,8.74964,Clear,0,1984.113,101.236,5
54.899000000000115,6.853,8.57913,Clear,0,1984.123,101.237,6
54.99199999999996,6.952,8.67776,Clear,0,1984.248,101.253,5
54.999000000000024,6.96,8.68607,Clear,0,1984.258,101.254,6
55.0920000000001,7.074,8.80076,Clear,0,1984.383,101.269,5
55.09899999999993,6.92,8.64687,Clear,0,1984.393,101.27,6
55.19200000000001,7.149,8.87644,Clear,0,1984.518,101.285,5
55.19900000000007,7.171,8.89745,Clear,0,1984.528,101.286,6
55.291999999999916,7.168,8.89575,Clear,0,1984.653,101.301,5
55.29899999999998,7.248,8.97641,Clear,0,1984.663,101.303,6
55.39200000000005,6.776,8.50398,Clear,0,1984.789,101.318,5
55.399000000000115,6.998,8.72628,Clear,0,1984.798,101.319,6
55.49199999999996,6.649,8.37794,Clear,0,1984.924,101.334,5
55.499000000000024,6.689,8.41797,Clear,0,1984.934,101.335,6
55.5920000000001,6.395,8.12374,Clear,0,1985.06,101.35,5
55.59899999999993,6.296,8.02468,Clear,0,1985.07,101.352,6
55.69200000000001,6.744,8.47381,Clear,0,1985.196,101.367,5
55.69900000000007,6.544,8.2743,Clear,0,1985.206,101.368,6
55.791999999999916,6.767,8.49719,Clear,0,1985.332,101.383,5
55.89200000000005,6.906,8.63736,Clear,0,1985.468,101.399,5
55.99199999999996,7.336,9.06717,Clear,0,1985.605,101.416,5
56.0920000000001,7.005,8.73668,Clear,0,1985.741,101.432,5
56.19200000000001,7.413,9.14587,Clear,0,1985.878,101.448,5
56.291999999999916,7.344,9.07671,Clear,0,1986.015,101.464,5
56.39200000000005,7.292,9.02621,Clear,0,1986.152,101.481,5
56.49199999999996,7.099,8.83256,Clear,0,1986.289,101.497,5
56.5920000000001,6.507,8.24166,Clear,0,1986.426,101.513,5
57.192999999999984,7.072,8.81021,Clear,0,1987.255,101.611,5
57.29299999999989,7.306,9.04371,Clear,0,1987.394,101.627,5
57.39300000000003,7.109,8.8484,Clear,0,1987.532,101.644,5
57.49299999999994,7.128,8.86669,Clear,0,1987.671,101.66,5
57.593000000000075,7.072,8.8121,Clear,0,1987.81,101.676,5
57.692999999999984,6.926,8.66585,Clear,0,1987.949,101.692,5
57.79299999999989,6.862,8.60281,Clear,0,1988.089,101.709,5
57.89300000000003,6.666,8.40835,Clear,0,1988.228,101.725,5
57.99299999999994,6.37,8.11205,Clear,0,1988.368,101.741,5
58.093000000000075,6.035,7.77748,Clear,0,1988.507,101.757,5
58.192999999999984,5.651,7.39355,Clear,0,1988.647,101.774,5
58.29299999999989,5.471,7.21453,Clear,0,1988.788,101.79,5
58.39300000000003,5.451,7.19481,Clear,0,1988.928,101.806,5
58.49299999999994,5.585,7.33022,Clear,0,1989.068,101.822,5
58.593000000000075,5.897,7.64229,Clear,0,1989.209,101.839,5
58.692999999999984,5.935,7.68091,Clear,0,1989.35,101.855,5
58.79299999999989,6.19,7.93558,Clear,0,1989.49,101.871,5
58.89300000000003,6.609,8.35639,Clear,0,1989.632,101.887,5
58.99299999999994,6.743,8.49037,Clear,0,1989.773,101.904,5
59.093000000000075,6.936,8.68364,Clear,0,1989.914,101.92,5
59.192999999999984,7.188,8.93569,Clear,0,1990.056,101.936,5
59.29299999999989,7.399,9.14782,Clear,0,1990.197,101.952,5
59.39300000000003,7.37,9.1201,Clear,0,1990.339,101.969,5
59.49299999999994,7.307,9.05677,Clear,0,1990.481,101.985,5
59.593000000000075,7.466,9.21743,Clear,0,1990.623,102.001,5
59.692999999999984,7.857,9.60834,Clear,0,1990.766,102.017,5
59.79299999999989,7.903,9.65537,Clear,0,1990.908,102.034,5
59.89300000000003,7.845,9.59707,Clear,0,1991.051,102.05,5
59.99299999999994,7.541,9.29362,Clear,0,1991.194,102.066,5
60.093000000000075,7.937,9.69024,Clear,0,1991.337,102.082,5
60.29299999999989,7.567,9.3206,Clear,0,1991.623,102.115,5
60.39300000000003,7.425,9.18007,Clear,0,1991.767,102.131,5
60.49299999999994,7.372,9.12713,Clear,0,1991.91,102.147,5
60.593000000000075,6.959,8.7154,Clear,0,1992.054,102.163,5
60.692999999999984,6.605,8.36229,Clear,0,1992.198,102.179,5
60.79299999999989,6.63,8.38692,Clear,0,1992.342,102.196,5
60.89300000000003,6.517,8.27511,Clear,0,1992.487,102.212,5
60.99299999999994,6.636,8.39384,Clear,0,1992.631,102.228,5
61.093000000000075,6.237,7.99636,Clear,0,1992.776,102.244,5
61.192999999999984,6.073,7.83178,Clear,0,1992.92,102.26,5
61.29299999999989,5.938,7.69813,Clear,0,1993.065,102.277,5
61.39300000000003,5.553,7.31343,Clear,0,1993.21,102.293,5
61.49299999999994,4.962,6.72334,Clear,0,1993.356,102.309,5
61.593000000000075,5.453,7.21403,Clear,0,1993.501,102.325,5
61.692999999999984,5.91,7.67223,Clear,0,1993.647,102.341,5
61.79299999999989,6.28,8.04236,Clear,0,1993.792,102.358,5
61.89300000000003,6.233,7.99627,Clear,0,1993.938,102.374,5
61.99299999999994,6.403,8.16672,Clear,0,1994.084,102.39,5
62.093000000000075,6.411,8.17533,Clear,0,1994.23,102.406,5
62.192999999999984,6.57,8.33525,Clear,0,1994.377,102.422,5
62.29299999999989,6.548,8.31285,Clear,0,1994.523,102.438,5
62.39300000000003,6.461,8.22706,Clear,0,1994.67,102.455,5
62.49299999999994,6.688,8.45383,Clear,0,1994.817,102.471,5
62.593000000000075,7.183,8.9501,Clear,0,1994.964,102.487,5
62.692999999999984,7.338,9.10524,Clear,0,1995.111,102.503,5
62.79299999999989,7.112,8.88039,Clear,0,1995.258,102.519,5
62.89300000000003,6.705,8.4725,Clear,0,1995.406,102.535,5
62.99299999999994,6.855,8.62348,Clear,0,1995.553,102.552,5
63.093000000000075,6.973,8.74216,Clear,0,1995.701,102.568,5
63.192999999999984,7.162,8.93187,Clear,0,1995.849,102.584,5
63.29299999999989,7.014,8.78457,Clear,0,1995.997,102.6,5
63.39300000000003,7.246,9.01675,Clear,0,1996.146,102.616,5
63.49299999999994,7.241,9.01319,Clear,0,1996.294,102.632,5
63.593000000000075,7.107,8.8786,Clear,0,1996.443,102.648,5
63.692999999999984,7.134,8.90728,Clear,0,1996.591,102.665,5
63.79299999999989,7.003,8.77574,Clear,0,1996.74,102.681,5
63.89300000000003,6.906,8.67983,Clear,0,1996.889,102.697,5
63.99299999999994,6.743,8.5167,Clear,0,1997.039,102.713,5
64.09300000000007,6.677,8.45204,Clear,0,1997.188,102.729,5
64.19299999999998,6.438,8.21282,Clear,0,1997.337,102.745,5
64.29299999999989,6.118,7.8938,Clear,0,1997.487,102.761,5
