satellite, 37818 TACSAT 4 / US
catalogue, 1 NORAD
track, 8290873
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1391
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.40099999999802,3.694,7.0135,Clear,0,4685.276,88.032,1
42.50100000000384,3.805,7.12443,Clear,0,4684.861,88.029,1
42.60099999999511,3.6,6.91884,Clear,0,4684.446,88.025,1
42.70100000000093,3.658,6.97715,Clear,0,4684.031,88.021,1
42.8009999999922,3.816,7.13476,Clear,0,4683.616,88.018,1
42.90099999999802,3.716,7.03387,Clear,0,4683.201,88.014,1
43.00100000000384,3.771,7.08845,Clear,0,4682.786,88.011,1
43.10099999999511,3.726,7.04424,Clear,0,4682.371,88.007,1
43.20100000000093,3.714,7.03228,Clear,0,4681.956,88.003,1
43.3009999999922,3.9,7.21645,Clear,0,4681.541,88.0,1
43.40099999999802,4.008,7.32462,Clear,0,4681.126,87.996,1
43.50100000000384,3.691,7.00797,Clear,0,4680.711,87.993,1
43.60099999999511,3.769,7.08502,Clear,0,4680.296,87.989,1
43.70100000000093,3.706,7.02219,Clear,0,4679.881,87.986,1
43.8009999999922,3.667,6.98286,Clear,0,4679.466,87.982,1
43.90099999999802,3.554,6.86974,Clear,0,4679.051,87.978,1
44.00100000000384,3.725,7.04033,Clear,0,4678.636,87.975,1
44.10099999999511,3.781,7.09638,Clear,0,4678.221,87.971,1
44.20100000000093,3.7,7.01506,Clear,0,4677.806,87.968,1
44.3009999999922,3.825,7.1402,Clear,0,4677.392,87.964,1
44.40099999999802,3.906,7.2198,Clear,0,4676.977,87.96,1
44.50100000000384,3.895,7.20852,Clear,0,4676.562,87.957,1
44.60099999999511,3.846,7.16008,Clear,0,4676.147,87.953,1
44.70100000000093,3.845,7.15899,Clear,0,4675.732,87.95,1
44.8009999999922,3.806,7.11897,Clear,0,4675.318,87.946,1
44.90099999999802,3.83,7.14323,Clear,0,4674.903,87.943,1
45.00100000000384,3.76,7.07315,Clear,0,4674.488,87.939,1
45.10099999999511,3.733,7.04558,Clear,0,4674.074,87.935,1
45.20100000000093,3.85,7.16222,Clear,0,4673.659,87.932,1
45.3009999999922,3.983,7.29529,Clear,0,4673.244,87.928,1
45.40099999999802,3.704,7.01568,Clear,0,4672.83,87.925,1
45.50100000000384,3.654,6.96635,Clear,0,4672.415,87.921,1
45.60099999999511,3.86,7.17058,Clear,0,4672.0,87.917,1
45.70100000000093,3.84,7.15078,Clear,0,4671.586,87.914,1
45.8009999999922,3.725,7.03593,Clear,0,4671.171,87.91,1
45.90099999999802,3.923,7.2344,Clear,0,4670.757,87.907,1
46.00100000000384,3.801,7.11121,Clear,0,4670.342,87.903,1
46.09999999999127,3.799,7.10847,Clear,0,4669.932,87.899,1
46.20100000000093,3.615,6.92513,Clear,0,4669.513,87.896,1
46.3009999999922,3.819,7.12894,Clear,0,4669.098,87.892,1
46.40099999999802,3.813,7.12223,Clear,0,4668.684,87.889,1
46.50100000000384,3.78,7.08913,Clear,0,4668.27,87.885,1
46.60099999999511,3.974,7.2829,Clear,0,4667.855,87.881,1
46.70100000000093,3.808,7.11614,Clear,0,4667.441,87.878,1
46.8009999999922,3.783,7.0908,Clear,0,4667.026,87.874,1
46.90099999999802,3.789,7.09656,Clear,0,4666.612,87.871,1
47.00100000000384,3.856,7.16361,Clear,0,4666.197,87.867,1
47.10099999999511,3.788,7.09489,Clear,0,4665.783,87.863,1
47.19999999999709,3.8,7.10743,Clear,0,4665.373,87.86,1
47.30000000000291,3.798,7.10508,Clear,0,4664.959,87.856,1
47.39999999999418,3.804,7.11045,Clear,0,4664.544,87.853,1
47.5,3.765,7.07049,Clear,0,4664.13,87.849,1
47.59999999999127,3.872,7.1777,Clear,0,4663.716,87.845,1
47.69999999999709,3.84,7.14609,Clear,0,4663.301,87.842,1
47.80000000000291,3.83,7.13598,Clear,0,4662.887,87.838,1
47.89999999999418,3.879,7.18345,Clear,0,4662.473,87.835,1
48.0,3.741,7.04576,Clear,0,4662.059,87.831,1
48.09999999999127,3.981,7.28601,Clear,0,4661.644,87.827,1
48.19999999999709,3.674,6.97914,Clear,0,4661.23,87.824,1
48.30000000000291,3.814,7.11775,Clear,0,4660.816,87.82,1
48.39999999999418,3.822,7.12606,Clear,0,4660.402,87.817,1
48.5,3.903,7.20656,Clear,0,4659.988,87.813,1
48.59999999999127,3.777,7.08129,Clear,0,4659.574,87.809,1
48.69999999999709,3.991,7.29372,Clear,0,4659.16,87.806,1
48.80000000000291,3.893,7.19607,Clear,0,4658.745,87.802,1
48.89999999999418,3.852,7.15491,Clear,0,4658.331,87.799,1
49.0,3.817,7.11956,Clear,0,4657.917,87.795,1
49.09999999999127,3.867,7.16879,Clear,0,4657.503,87.791,1
49.19999999999709,3.858,7.15945,Clear,0,4657.089,87.788,1
49.30000000000291,3.726,7.02803,Clear,0,4656.675,87.784,1
49.39999999999418,3.772,7.07414,Clear,0,4656.261,87.781,1
49.5,3.972,7.27296,Clear,0,4655.847,87.777,1
49.59999999999127,3.917,7.2183,Clear,0,4655.433,87.773,1
49.69999999999709,3.84,7.14092,Clear,0,4655.019,87.77,1
49.80000000000291,3.939,7.23929,Clear,0,4654.606,87.766,1
49.89999999999418,3.963,7.26289,Clear,0,4654.192,87.762,1
50.0,3.859,7.15866,Clear,0,4653.778,87.759,1
50.09999999999127,3.97,7.26955,Clear,0,4653.364,87.755,1
50.19999999999709,3.971,7.27032,Clear,0,4652.95,87.752,1
50.30000000000291,4.01,7.30873,Clear,0,4652.536,87.748,1
50.39999999999418,3.867,7.1659,Clear,0,4652.122,87.744,1
50.5,3.935,7.23409,Clear,0,4651.709,87.741,1
50.59999999999127,4.209,7.50648,Clear,0,4651.295,87.737,1
50.69999999999709,3.881,7.17861,Clear,0,4650.881,87.734,1
50.80000000000291,3.945,7.24303,Clear,0,4650.467,87.73,1
50.89999999999418,3.922,7.21997,Clear,0,4650.054,87.726,1
51.0,3.771,7.0684,Clear,0,4649.64,87.723,1
51.09999999999127,4.078,7.37522,Clear,0,4649.226,87.719,1
51.19999999999709,3.842,7.13917,Clear,0,4648.812,87.715,1
51.30000000000291,3.728,7.02532,Clear,0,4648.399,87.712,1
51.39999999999418,3.821,7.11652,Clear,0,4647.985,87.708,1
51.5,3.907,7.20336,Clear,0,4647.571,87.705,1
51.59999999999127,3.908,7.20428,Clear,0,4647.158,87.701,1
51.69999999999709,4.184,7.4804,Clear,0,4646.744,87.697,1
51.80000000000291,4.114,7.40915,Clear,0,4646.331,87.694,1
51.89999999999418,4.013,7.30816,Clear,0,4645.917,87.69,1
52.0,3.941,7.23631,Clear,0,4645.504,87.686,1
52.09999999999127,3.983,7.27803,Clear,0,4645.09,87.683,1
52.19999999999709,4.063,7.35711,Clear,0,4644.677,87.679,1
52.30000000000291,3.891,7.18446,Clear,0,4644.263,87.676,1
52.39999999999418,4.02,7.31352,Clear,0,4643.85,87.672,1
52.5,4.117,7.41015,Clear,0,4643.436,87.668,1
52.59999999999127,3.871,7.16431,Clear,0,4643.023,87.665,1
52.69999999999709,4.108,7.40131,Clear,0,4642.609,87.661,1
52.80000000000291,4.033,7.32639,Clear,0,4642.196,87.657,1
52.89999999999418,4.043,7.33451,Clear,0,4641.782,87.654,1
53.0,4.165,7.45729,Clear,0,4641.369,87.65,1
53.09999999999127,4.199,7.49059,Clear,0,4640.956,87.647,1
53.19999999999709,4.226,7.51831,Clear,0,4640.542,87.643,1
53.30000000000291,4.088,7.37922,Clear,0,4640.129,87.639,1
53.39999999999418,4.028,7.3189,Clear,0,4639.716,87.636,1
53.5,4.077,7.36751,Clear,0,4639.302,87.632,1
53.59999999999127,3.943,7.23398,Clear,0,4638.889,87.628,1
53.69999999999709,4.071,7.36116,Clear,0,4638.476,87.625,1
53.80000000000291,4.222,7.51169,Clear,0,4638.063,87.621,1
53.89999999999418,4.029,7.31879,Clear,0,4637.649,87.617,1
54.0,4.198,7.48844,Clear,0,4637.236,87.614,1
54.09999999999127,3.954,7.24271,Clear,0,4636.823,87.61,1
54.19999999999709,4.059,7.34787,Clear,0,4636.41,87.607,1
54.30000000000291,4.072,7.36116,Clear,0,4635.997,87.603,1
54.39999999999418,4.107,7.39574,Clear,0,4635.584,87.599,1
54.5,4.129,7.41717,Clear,0,4635.17,87.596,1
54.59999999999127,4.271,7.55933,Clear,0,4634.757,87.592,1
54.69999999999709,4.295,7.58316,Clear,0,4634.344,87.588,1
54.80000000000291,4.099,7.38727,Clear,0,4633.931,87.585,1
54.89999999999418,4.048,7.33497,Clear,0,4633.518,87.581,1
55.0,4.096,7.38251,Clear,0,4633.105,87.577,1
55.09999999999127,4.298,7.58511,Clear,0,4632.692,87.574,1
55.19999999999709,4.173,7.45921,Clear,0,4632.279,87.57,1
55.30000000000291,4.164,7.44964,Clear,0,4631.866,87.567,1
55.39999999999418,4.134,7.42002,Clear,0,4631.453,87.563,1
55.5,4.093,7.37904,Clear,0,4631.04,87.559,1
55.59999999999127,4.161,7.44573,Clear,0,4630.627,87.556,1
55.69999999999709,4.15,7.43473,Clear,0,4630.214,87.552,1
55.80000000000291,4.171,7.45605,Clear,0,4629.801,87.548,1
55.89999999999418,4.345,7.62956,Clear,0,4629.389,87.545,1
56.0,4.141,7.42537,Clear,0,4628.976,87.541,1
56.09999999999127,4.225,7.50867,Clear,0,4628.563,87.537,1
56.19999999999709,4.389,7.67255,Clear,0,4628.15,87.534,1
56.30000000000291,4.194,7.47807,Clear,0,4627.737,87.53,1
56.39999999999418,4.143,7.42575,Clear,0,4627.324,87.526,1
56.5,4.399,7.68159,Clear,0,4626.912,87.523,1
56.59999999999127,4.247,7.53026,Clear,0,4626.499,87.519,1
56.69999999999709,4.199,7.48224,Clear,0,4626.086,87.515,1
56.80000000000291,4.144,7.42563,Clear,0,4625.673,87.512,1
56.89999999999418,4.141,7.4232,Clear,0,4625.261,87.508,1
57.0,4.293,7.5745,Clear,0,4624.848,87.505,1
57.09999999999127,4.124,7.40615,Clear,0,4624.435,87.501,1
57.19999999999709,4.031,7.31176,Clear,0,4624.023,87.497,1
57.30000000000291,4.165,7.44638,Clear,0,4623.61,87.494,1
57.39999999999418,4.292,7.57274,Clear,0,4623.198,87.49,1
57.5,4.127,7.40702,Clear,0,4622.785,87.486,1
57.59999999999127,4.177,7.45671,Clear,0,4622.372,87.483,1
57.69999999999709,4.228,7.50798,Clear,0,4621.96,87.479,1
57.80000000000291,4.238,7.51795,Clear,0,4621.547,87.475,1
57.89999999999418,4.26,7.53874,Clear,0,4621.135,87.472,1
58.0,4.457,7.73644,Clear,0,4620.722,87.468,1
58.09999999999127,4.286,7.56516,Clear,0,4620.31,87.464,1
58.19999999999709,4.318,7.59658,Clear,0,4619.897,87.461,1
58.30000000000291,4.223,7.5007,Clear,0,4619.485,87.457,1
58.39999999999418,4.231,7.50853,Clear,0,4619.072,87.453,1
58.5,4.356,7.6342,Clear,0,4618.66,87.45,1
58.59999999999127,4.421,7.6989,Clear,0,4618.248,87.446,1
58.69999999999709,4.278,7.55445,Clear,0,4617.835,87.442,1
58.80000000000291,4.211,7.48777,Clear,0,4617.423,87.439,1
58.89999999999418,4.286,7.56298,Clear,0,4617.01,87.435,1
59.0,4.269,7.54557,Clear,0,4616.598,87.431,1
59.09999999999127,4.4,7.67577,Clear,0,4616.186,87.428,1
59.19999999999709,4.23,7.5055,Clear,0,4615.773,87.424,1
59.30000000000291,4.381,7.6574,Clear,0,4615.361,87.42,1
59.39999999999418,4.451,7.72693,Clear,0,4614.949,87.417,1
59.5,4.412,7.68744,Clear,0,4614.537,87.413,1
59.59999999999127,4.477,7.75189,Clear,0,4614.124,87.409,1
59.69999999999709,4.412,7.68662,Clear,0,4613.712,87.406,1
59.80000000000291,4.268,7.54314,Clear,0,4613.3,87.402,1
59.89999999999418,4.479,7.75293,Clear,0,4612.888,87.398,1
60.0,4.449,7.72339,Clear,0,4612.476,87.395,1
60.09999999999127,4.439,7.71316,Clear,0,4612.064,87.391,1
60.19999999999709,4.475,7.74827,Clear,0,4611.651,87.387,1
60.30000000000291,4.503,7.77639,Clear,0,4611.239,87.384,1
60.39999999999418,4.692,7.96474,Clear,0,4610.827,87.38,1
60.5,4.6,7.87339,Clear,0,4610.415,87.376,1
60.59999999999127,4.526,7.79803,Clear,0,4610.003,87.373,1
60.69999999999709,4.467,7.73866,Clear,0,4609.591,87.369,1
60.80000000000291,4.418,7.69037,Clear,0,4609.179,87.365,1
60.89999999999418,4.52,7.79244,Clear,0,4608.767,87.362,1
61.0,4.698,7.96918,Clear,0,4608.355,87.358,1
61.09999999999127,4.639,7.90964,Clear,0,4607.943,87.354,1
61.19999999999709,4.717,7.9882,Clear,0,4607.531,87.351,1
61.30000000000291,4.499,7.76951,Clear,0,4607.119,87.347,1
61.39999999999418,4.587,7.85667,Clear,0,4606.707,87.343,1
61.5,4.487,7.75658,Clear,0,4606.296,87.34,1
61.59999999999127,4.756,8.02549,Clear,0,4605.884,87.336,1
61.69999999999709,4.573,7.84246,Clear,0,4605.472,87.332,1
61.80000000000291,4.692,7.96053,Clear,0,4605.06,87.329,1
61.89999999999418,4.834,8.10253,Clear,0,4604.648,87.325,1
62.0,4.763,8.03198,Clear,0,4604.236,87.321,1
62.09999999999127,4.785,8.05422,Clear,0,4603.825,87.318,1
62.19999999999709,4.814,8.08162,Clear,0,4603.413,87.314,1
62.30000000000291,4.737,8.00449,Clear,0,4603.001,87.31,1
62.39999999999418,4.761,8.02884,Clear,0,4602.589,87.307,1
62.5,4.739,8.0058,Clear,0,4602.178,87.303,1
62.59999999999127,4.911,8.17829,Clear,0,4601.766,87.299,1
62.69999999999709,4.93,8.19646,Clear,0,4601.354,87.296,1
62.80000000000291,4.862,8.12924,Clear,0,4600.943,87.292,1
62.89999999999418,4.609,7.87455,Clear,0,4600.531,87.288,1
63.0,4.918,8.18423,Clear,0,4600.119,87.285,1
63.09999999999127,5.026,8.29194,Clear,0,4599.708,87.281,1
63.19999999999709,4.95,8.21574,Clear,0,4599.296,87.277,1
63.30000000000291,4.728,7.99338,Clear,0,4598.885,87.273,1
63.39999999999418,4.999,8.26426,Clear,0,4598.473,87.27,1
63.5,4.797,8.06182,Clear,0,4598.062,87.266,1
63.59999999999127,4.863,8.12752,Clear,0,4597.65,87.262,1
63.69999999999709,4.696,7.96032,Clear,0,4597.239,87.259,1
63.80000000000291,5.031,8.29538,Clear,0,4596.827,87.255,1
63.89999999999418,4.835,8.09917,Clear,0,4596.416,87.251,1
64.0,4.84,8.10421,Clear,0,4596.004,87.248,1
64.09999999999127,4.753,8.01593,Clear,0,4595.593,87.244,1
64.19999999999709,4.896,8.15865,Clear,0,4595.181,87.24,1
64.30000000000291,5.172,8.43498,Clear,0,4594.77,87.237,1
64.39999999999418,4.993,8.25621,Clear,0,4594.359,87.233,1
64.5,4.841,8.10325,Clear,0,4593.947,87.229,1
64.59999999999127,4.922,8.18371,Clear,0,4593.536,87.226,1
64.69999999999709,4.963,8.22511,Clear,0,4593.125,87.222,1
64.80000000000291,4.944,8.20461,Clear,0,4592.713,87.218,1
64.89999999999418,4.826,8.08658,Clear,0,4592.302,87.214,1
65.0,4.943,8.20355,Clear,0,4591.891,87.211,1
65.09999999999127,4.936,8.19645,Clear,0,4591.48,87.207,1
65.19999999999709,5.025,8.28513,Clear,0,4591.068,87.203,1
65.30000000000291,5.076,8.33625,Clear,0,4590.657,87.2,1
65.39999999999418,4.799,8.0585,Clear,0,4590.246,87.196,1
65.5,4.927,8.18683,Clear,0,4589.835,87.192,1
65.59999999999127,5.012,8.27104,Clear,0,4589.424,87.189,1
65.69999999999709,5.019,8.27806,Clear,0,4589.013,87.185,1
65.80000000000291,4.939,8.19802,Clear,0,4588.601,87.181,1
65.89999999999418,5.097,8.35637,Clear,0,4588.19,87.177,1
66.0,5.043,8.30142,Clear,0,4587.779,87.174,1
66.09999999999127,4.907,8.16507,Clear,0,4587.368,87.17,1
66.19999999999709,5.235,8.49298,Clear,0,4586.957,87.166,1
66.30000000000291,5.055,8.31271,Clear,0,4586.546,87.163,1
66.39999999999418,5.063,8.31972,Clear,0,4586.135,87.159,1
66.5,5.176,8.43335,Clear,0,4585.724,87.155,1
66.59999999999127,5.205,8.46241,Clear,0,4585.313,87.152,1
66.69999999999709,4.934,8.19046,Clear,0,4584.902,87.148,1
66.80000000000291,4.921,8.17705,Clear,0,4584.491,87.144,1
66.89999999999418,5.197,8.45308,Clear,0,4584.081,87.14,1
67.0,5.087,8.34252,Clear,0,4583.67,87.137,1
67.09999999999127,5.12,8.37534,Clear,0,4583.259,87.133,1
67.19999999999709,4.94,8.19488,Clear,0,4582.848,87.129,1
67.30000000000291,5.141,8.39621,Clear,0,4582.437,87.126,1
67.39999999999418,5.056,8.31126,Clear,0,4582.026,87.122,1
67.5,5.085,8.33893,Clear,0,4581.616,87.118,1
67.59999999999127,5.034,8.28797,Clear,0,4581.205,87.115,1
67.69999999999709,5.086,8.34043,Clear,0,4580.794,87.111,1
67.80000000000291,5.109,8.36245,Clear,0,4580.383,87.107,1
67.89999999999418,5.009,8.2624,Clear,0,4579.973,87.103,1
68.0,5.049,8.302,Clear,0,4579.562,87.1,1
68.09999999999127,4.893,8.14622,Clear,0,4579.151,87.096,1
68.19999999999709,5.127,8.38029,Clear,0,4578.74,87.092,1
68.30000000000291,5.325,8.57715,Clear,0,4578.33,87.089,1
68.39999999999418,5.227,8.47894,Clear,0,4577.919,87.085,1
68.5,4.996,8.24806,Clear,0,4577.509,87.081,1
68.59999999999127,5.077,8.32943,Clear,0,4577.098,87.077,1
68.69999999999709,5.042,8.29253,Clear,0,4576.687,87.074,1
68.80000000000291,5.035,8.28598,Clear,0,4576.277,87.07,1
68.89999999999418,5.127,8.37843,Clear,0,4575.866,87.066,1
69.0,4.918,8.1676,Clear,0,4575.456,87.063,1
69.09999999999127,5.206,8.45574,Clear,0,4575.045,87.059,1
69.19999999999709,5.261,8.51069,Clear,0,4574.635,87.055,1
69.30000000000291,5.004,8.25438,Clear,0,4574.224,87.051,1
69.39999999999418,4.876,8.12525,Clear,0,4573.814,87.048,1
69.5,5.214,8.46342,Clear,0,4573.404,87.044,1
69.59999999999127,5.003,8.25218,Clear,0,4572.993,87.04,1
69.69999999999709,5.055,8.30373,Clear,0,4572.583,87.037,1
69.80000000000291,4.972,8.21967,Clear,0,4572.172,87.033,1
69.89999999999418,5.041,8.28854,Clear,0,4571.762,87.029,1
70.0,5.306,8.55393,Clear,0,4571.352,87.025,1
70.09999999999127,5.039,8.28712,Clear,0,4570.941,87.022,1
70.19999999999709,5.041,8.28769,Clear,0,4570.531,87.018,1
70.30000000000291,5.599,8.84557,Clear,0,4570.121,87.014,1
70.39999999999418,5.173,8.4204,Clear,0,4569.711,87.011,1
70.5,5.008,8.25521,Clear,0,4569.3,87.007,1
70.59999999999127,5.297,8.54304,Clear,0,4568.89,87.003,1
70.69999999999709,5.181,8.42686,Clear,0,4568.48,86.999,1
70.80000000000291,5.03,8.27553,Clear,0,4568.07,86.996,1
70.89999999999418,5.272,8.51842,Clear,0,4567.66,86.992,1
71.0,5.015,8.25963,Clear,0,4567.25,86.988,1
71.09999999999127,5.043,8.28797,Clear,0,4566.839,86.984,1
71.19999999999709,5.383,8.6279,Clear,0,4566.429,86.981,1
71.30000000000291,5.204,8.44746,Clear,0,4566.019,86.977,1
71.39999999999418,5.198,8.44186,Clear,0,4565.609,86.973,1
71.5,5.286,8.53013,Clear,0,4565.199,86.97,1
71.59999999999127,5.351,8.59481,Clear,0,4564.789,86.966,1
71.69999999999709,4.892,8.13482,Clear,0,4564.379,86.962,1
71.80000000000291,4.982,8.22449,Clear,0,4563.969,86.958,1
71.89999999999418,5.186,8.4288,Clear,0,4563.559,86.955,1
72.0,5.282,8.52479,Clear,0,4563.149,86.951,1
72.09999999999127,4.912,8.15422,Clear,0,4562.739,86.947,1
72.19999999999709,5.003,8.24505,Clear,0,4562.329,86.943,1
72.30000000000291,4.95,8.19202,Clear,0,4561.919,86.94,1
72.39999999999418,5.205,8.44713,Clear,0,4561.51,86.936,1
72.5,5.123,8.36367,Clear,0,4561.1,86.932,1
72.59999999999127,4.964,8.20457,Clear,0,4560.69,86.929,1
72.69999999999709,5.236,8.47691,Clear,0,4560.28,86.925,1
72.80000000000291,5.503,8.74376,Clear,0,4559.87,86.921,1
72.89999999999418,5.161,8.40063,Clear,0,4559.461,86.917,1
73.0,5.235,8.47521,Clear,0,4559.051,86.914,1
73.09999999999127,5.109,8.34942,Clear,0,4558.641,86.91,1
73.19999999999709,5.07,8.30923,Clear,0,4558.231,86.906,1
73.30000000000291,5.029,8.26797,Clear,0,4557.822,86.902,1
73.39999999999418,4.903,8.14174,Clear,0,4557.412,86.899,1
73.5,5.026,8.26462,Clear,0,4557.002,86.895,1
73.59999999999127,5.14,8.37812,Clear,0,4556.593,86.891,1
73.69999999999709,4.95,8.18813,Clear,0,4556.183,86.887,1
73.80000000000291,5.101,8.33864,Clear,0,4555.773,86.884,1
73.89999999999418,4.9,8.13803,Clear,0,4555.364,86.88,1
74.0,5.019,8.25631,Clear,0,4554.954,86.876,1
74.09999999999127,4.966,8.20247,Clear,0,4554.545,86.872,1
74.19999999999709,5.041,8.27806,Clear,0,4554.135,86.869,1
74.30000000000291,4.884,8.12062,Clear,0,4553.726,86.865,1
74.39999999999418,4.843,8.07912,Clear,0,4553.316,86.861,1
74.5,4.84,8.07609,Clear,0,4552.907,86.857,1
74.59999999999127,4.872,8.10805,Clear,0,4552.497,86.854,1
74.69999999999709,5.124,8.35971,Clear,0,4552.088,86.85,1
74.80000000000291,4.991,8.22636,Clear,0,4551.678,86.846,1
74.89999999999418,5.044,8.27863,Clear,0,4551.269,86.843,1
75.0,4.907,8.14227,Clear,0,4550.86,86.839,1
75.09999999999127,4.87,8.1038,Clear,0,4550.45,86.835,1
75.19999999999709,4.955,8.18889,Clear,0,4550.041,86.831,1
75.30000000000291,4.99,8.22416,Clear,0,4549.632,86.828,1
75.39999999999418,4.863,8.09689,Clear,0,4549.222,86.824,1
75.5,5.027,8.25981,Clear,0,4548.813,86.82,1
75.59999999999127,4.709,7.9419,Clear,0,4548.404,86.816,1
75.69999999999709,4.894,8.12652,Clear,0,4547.995,86.813,1
75.80000000000291,5.037,8.27037,Clear,0,4547.585,86.809,1
75.89999999999418,4.761,7.99262,Clear,0,4547.176,86.805,1
76.0,4.944,8.17602,Clear,0,4546.767,86.801,1
76.09999999999127,4.748,7.98019,Clear,0,4546.358,86.798,1
76.19999999999709,4.85,8.08203,Clear,0,4545.949,86.794,1
76.30000000000291,4.824,8.0545,Clear,0,4545.54,86.79,1
76.39999999999418,4.79,8.02101,Clear,0,4545.13,86.786,1
76.5,4.886,8.11655,Clear,0,4544.721,86.782,1
76.59999999999127,4.842,8.07246,Clear,0,4544.312,86.779,1
76.69999999999709,4.808,8.03818,Clear,0,4543.903,86.775,1
76.80000000000291,4.917,8.14649,Clear,0,4543.494,86.771,1
76.89999999999418,4.603,7.83258,Clear,0,4543.085,86.767,1
77.0,4.834,8.06437,Clear,0,4542.676,86.764,1
77.09999999999127,4.768,7.99672,Clear,0,4542.267,86.76,1
77.19999999999709,4.943,8.17168,Clear,0,4541.858,86.756,1
77.30000000000291,4.628,7.8566,Clear,0,4541.449,86.752,1
77.39999999999418,4.371,7.59914,Clear,0,4541.041,86.749,1
77.5,4.614,7.8419,Clear,0,4540.632,86.745,1
77.59999999999127,4.372,7.59974,Clear,0,4540.223,86.741,1
77.69999999999709,4.715,7.94313,Clear,0,4539.814,86.737,1
77.80000000000291,4.557,7.78362,Clear,0,4539.405,86.734,1
77.89999999999418,4.409,7.63586,Clear,0,4538.996,86.73,1
78.0,4.607,7.83426,Clear,0,4538.587,86.726,1
78.09999999999127,4.641,7.86767,Clear,0,4538.179,86.722,1
78.19999999999709,4.513,7.7385,Clear,0,4537.77,86.719,1
78.30000000000291,4.572,7.79826,Clear,0,4537.361,86.715,1
78.39999999999418,4.643,7.86863,Clear,0,4536.953,86.711,1
78.5,4.352,7.57817,Clear,0,4536.544,86.707,1
78.59999999999127,4.554,7.7792,Clear,0,4536.135,86.704,1
78.69999999999709,4.601,7.82556,Clear,0,4535.727,86.7,1
78.80000000000291,4.46,7.68498,Clear,0,4535.318,86.696,1
78.89999999999418,4.559,7.78345,Clear,0,4534.909,86.692,1
79.0,4.62,7.84396,Clear,0,4534.501,86.688,1
79.09999999999127,4.568,7.79181,Clear,0,4534.092,86.685,1
79.19999999999709,4.454,7.67757,Clear,0,4533.684,86.681,1
79.30000000000291,4.349,7.57189,Clear,0,4533.275,86.677,1
79.39999999999418,4.386,7.60858,Clear,0,4532.866,86.673,1
79.5,4.473,7.69619,Clear,0,4532.458,86.67,1
79.59999999999127,4.301,7.52426,Clear,0,4532.05,86.666,1
79.69999999999709,4.225,7.4474,Clear,0,4531.641,86.662,1
79.80000000000291,4.371,7.59245,Clear,0,4531.233,86.658,1
79.89999999999418,4.163,7.3847,Clear,0,4530.824,86.655,1
80.0,4.312,7.53404,Clear,0,4530.416,86.651,1
80.09999999999127,4.273,7.49396,Clear,0,4530.007,86.647,1
80.19999999999709,4.283,7.50387,Clear,0,4529.599,86.643,1
80.30000000000291,4.283,7.50346,Clear,0,4529.191,86.639,1
80.39999999999418,4.108,7.32928,Clear,0,4528.782,86.636,1
80.5,4.053,7.27285,Clear,0,4528.374,86.632,1
80.59999999999127,4.279,7.49897,Clear,0,4527.966,86.628,1
80.69999999999709,4.422,7.64174,Clear,0,4527.558,86.624,1
80.80000000000291,3.972,7.1917,Clear,0,4527.149,86.621,1
80.89999999999418,4.166,7.38457,Clear,0,4526.741,86.617,1
81.0,3.897,7.11598,Clear,0,4526.333,86.613,1
81.09999999999127,3.989,7.20751,Clear,0,4525.925,86.609,1
81.19999999999709,4.328,7.54547,Clear,0,4525.517,86.605,1
81.30000000000291,4.018,7.23633,Clear,0,4525.109,86.602,1
81.39999999999418,4.117,7.33451,Clear,0,4524.7,86.598,1
81.5,4.019,7.23665,Clear,0,4524.292,86.594,1
81.59999999999127,3.976,7.19323,Clear,0,4523.884,86.59,1
81.69999999999709,4.143,7.36044,Clear,0,4523.476,86.587,1
81.80000000000291,4.074,7.29137,Clear,0,4523.068,86.583,1
81.89999999999418,3.971,7.18763,Clear,0,4522.66,86.579,1
82.0,3.964,7.17954,Clear,0,4522.252,86.575,1
82.09999999999127,3.981,7.1967,Clear,0,4521.844,86.571,1
82.19999999999709,4.049,7.26497,Clear,0,4521.436,86.568,1
82.30000000000291,4.006,7.22166,Clear,0,4521.028,86.564,1
82.39999999999418,3.835,7.04946,Clear,0,4520.62,86.56,1
82.5,4.013,7.22776,Clear,0,4520.212,86.556,1
82.59999999999127,3.918,7.13263,Clear,0,4519.805,86.552,1
82.69999999999709,3.951,7.16622,Clear,0,4519.397,86.549,1
82.80000000000291,3.971,7.18509,Clear,0,4518.989,86.545,1
82.89999999999418,4.056,7.27,Clear,0,4518.581,86.541,1
83.0,3.79,7.00431,Clear,0,4518.173,86.537,1
83.09999999999127,4.143,7.35568,Clear,0,4517.766,86.534,1
83.19999999999709,3.878,7.09103,Clear,0,4517.358,86.53,1
83.30000000000291,4.118,7.33067,Clear,0,4516.95,86.526,1
83.39999999999418,3.946,7.15908,Clear,0,4516.542,86.522,1
83.5,3.928,7.14037,Clear,0,4516.135,86.518,1
83.59999999999127,3.997,7.20926,Clear,0,4515.727,86.515,1
83.69999999999709,4.037,7.24905,Clear,0,4515.319,86.511,1
83.80000000000291,3.992,7.20348,Clear,0,4514.912,86.507,1
83.89999999999418,3.786,6.99724,Clear,0,4514.504,86.503,1
