Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.72200000000157,4.73,5.60647,Clear,0,1382.042,98.438,1
40.822000000000116,4.8,5.67781,Clear,0,1382.149,98.458,1
40.92199999999866,4.798,5.67741,Clear,0,1382.256,98.477,1
41.02200000000448,4.767,5.64638,Clear,0,1382.364,98.496,1
41.12200000000303,4.73,5.61004,Clear,0,1382.471,98.516,1
41.22200000000157,4.707,5.58665,Clear,0,1382.58,98.535,1
41.322000000000116,4.721,5.60184,Clear,0,1382.688,98.555,1
41.42199999999866,4.496,5.37826,Clear,0,1382.797,98.574,1
41.52200000000448,4.7,5.58234,Clear,0,1382.906,98.593,1
41.62200000000303,4.675,5.5576,Clear,0,1383.016,98.613,1
41.72200000000157,4.752,5.63447,Clear,0,1383.126,98.632,1
41.822000000000116,4.812,5.69639,Clear,0,1383.236,98.651,1
41.92199999999866,4.634,5.51862,Clear,0,1383.346,98.671,1
42.02200000000448,4.661,5.54566,Clear,0,1383.457,98.69,1
42.12200000000303,4.635,5.52102,Clear,0,1383.568,98.709,1
42.22200000000157,4.748,5.63378,Clear,0,1383.68,98.729,1
42.322000000000116,4.722,5.60863,Clear,0,1383.791,98.748,1
42.42199999999866,4.699,5.587,Clear,0,1383.903,98.767,1
42.52200000000448,4.8,5.68788,Clear,0,1384.016,98.787,1
42.62200000000303,4.711,5.59982,Clear,0,1384.128,98.806,1
42.72200000000157,4.73,5.61877,Clear,0,1384.241,98.825,1
42.822000000000116,4.767,5.65707,Clear,0,1384.355,98.845,1
42.92199999999866,4.875,5.76566,Clear,0,1384.468,98.864,1
43.02200000000448,4.693,5.58439,Clear,0,1384.582,98.883,1
43.12200000000303,4.834,5.72608,Clear,0,1384.696,98.903,1
43.22200000000157,4.795,5.68844,Clear,0,1384.811,98.922,1
43.322000000000116,4.806,5.6991,Clear,0,1384.926,98.941,1
43.42199999999866,4.726,5.61968,Clear,0,1385.041,98.961,1
43.52200000000448,4.773,5.6668,Clear,0,1385.157,98.98,1
43.62200000000303,4.728,5.62292,Clear,0,1385.272,98.999,1
43.72200000000157,4.78,5.67597,Clear,0,1385.389,99.018,1
43.822000000000116,4.755,5.65075,Clear,0,1385.505,99.038,1
43.92199999999866,4.815,5.71188,Clear,0,1385.622,99.057,1
44.02200000000448,4.593,5.49012,Clear,0,1385.739,99.076,1
44.12200000000303,4.771,5.66903,Clear,0,1385.856,99.096,1
44.22200000000157,4.643,5.54208,Clear,0,1385.974,99.115,1
44.322000000000116,4.757,5.6562,Clear,0,1386.092,99.134,1
44.42199999999866,4.754,5.65376,Clear,0,1386.21,99.153,1
44.52200000000448,4.954,5.85358,Clear,0,1386.329,99.173,1
44.62200000000303,4.645,5.54559,Clear,0,1386.448,99.192,1
44.72200000000157,4.66,5.56166,Clear,0,1386.567,99.211,1
44.822000000000116,4.794,5.69617,Clear,0,1386.687,99.23,1
44.92199999999866,4.829,5.73149,Clear,0,1386.807,99.25,1
45.02200000000448,4.78,5.68397,Clear,0,1386.927,99.269,1
45.12200000000303,4.75,5.65374,Clear,0,1387.047,99.288,1
45.18100000000413,4.854,5.75936,Clear,0,1387.119,99.299,8
45.22200000000157,4.727,5.63208,Clear,0,1387.168,99.307,1
45.28100000000268,4.785,5.69036,Clear,0,1387.24,99.319,8
45.322000000000116,4.724,5.62859,Clear,0,1387.289,99.327,1
45.38100000000122,4.775,5.68096,Clear,0,1387.361,99.338,8
45.42199999999866,4.77,5.67582,Clear,0,1387.411,99.346,1
45.48099999999977,4.929,5.83465,Clear,0,1387.483,99.357,8
45.52200000000448,4.739,5.64559,Clear,0,1387.533,99.365,1
45.58099999999831,4.761,5.66814,Clear,0,1387.605,99.376,8
45.62200000000303,4.736,5.64319,Clear,0,1387.655,99.384,1
45.68100000000413,4.778,5.68593,Clear,0,1387.727,99.396,8
45.72200000000157,4.799,5.70683,Clear,0,1387.777,99.403,1
45.78100000000268,4.717,5.62504,Clear,0,1387.849,99.415,8
45.822000000000116,4.761,5.66911,Clear,0,1387.9,99.423,1
45.88100000000122,4.946,5.85454,Clear,0,1387.972,99.434,8
45.92199999999866,4.682,5.59085,Clear,0,1388.023,99.442,1
45.98099999999977,4.772,5.6807,Clear,0,1388.096,99.453,8
46.02200000000448,4.687,5.59654,Clear,0,1388.146,99.461,1
46.08099999999831,4.76,5.67011,Clear,0,1388.219,99.472,8
46.12200000000303,4.763,5.67303,Clear,0,1388.27,99.48,1
46.18100000000413,4.777,5.68821,Clear,0,1388.343,99.492,8
46.22200000000157,4.651,5.56214,Clear,0,1388.394,99.5,1
46.28100000000268,4.734,5.64464,Clear,0,1388.467,99.511,8
46.322000000000116,4.732,5.64415,Clear,0,1388.518,99.519,1
46.38100000000122,4.684,5.59593,Clear,0,1388.591,99.53,8
46.42199999999866,4.788,5.70005,Clear,0,1388.643,99.538,1
46.48099999999977,4.818,5.73074,Clear,0,1388.716,99.549,8
46.52200000000448,4.642,5.55501,Clear,0,1388.768,99.557,1
46.58099999999831,4.751,5.6639,Clear,0,1388.841,99.568,8
46.62200000000303,4.654,5.56704,Clear,0,1388.893,99.576,1
46.68100000000413,4.804,5.71828,Clear,0,1388.967,99.588,8
46.72200000000157,4.83,5.74407,Clear,0,1389.018,99.595,1
46.78100000000268,4.745,5.65868,Clear,0,1389.092,99.607,8
46.88100000000122,4.769,5.68397,Clear,0,1389.218,99.626,8
46.98099999999977,4.96,5.87619,Clear,0,1389.345,99.645,8
47.08099999999831,4.797,5.7129,Clear,0,1389.471,99.664,8
47.175999999999476,4.741,5.65819,Clear,0,1389.592,99.682,1
47.18100000000413,4.737,5.65438,Clear,0,1389.598,99.683,8
47.27599999999802,4.737,5.65456,Clear,0,1389.719,99.702,1
47.28100000000268,4.69,5.60806,Clear,0,1389.726,99.703,8
47.37600000000384,4.798,5.71643,Clear,0,1389.847,99.721,1
47.38100000000122,4.746,5.66409,Clear,0,1389.853,99.722,8
47.47600000000239,4.746,5.66489,Clear,0,1389.975,99.74,1
47.48099999999977,4.808,5.72719,Clear,0,1389.981,99.741,8
47.57600000000093,4.731,5.65,Clear,0,1390.103,99.759,1
47.58099999999831,4.715,5.63358,Clear,0,1390.109,99.76,8
47.675999999999476,4.807,5.72709,Clear,0,1390.231,99.778,1
47.68100000000413,4.782,5.70231,Clear,0,1390.238,99.779,8
47.77599999999802,4.887,5.80801,Clear,0,1390.36,99.797,1
47.78100000000268,4.794,5.71445,Clear,0,1390.367,99.798,8
47.87600000000384,4.697,5.61835,Clear,0,1390.489,99.817,1
47.88100000000122,4.73,5.65094,Clear,0,1390.496,99.817,8
47.97600000000239,4.86,5.78239,Clear,0,1390.619,99.836,1
47.98099999999977,4.805,5.72702,Clear,0,1390.625,99.837,8
48.07600000000093,4.926,5.84923,Clear,0,1390.748,99.855,1
48.08099999999831,4.823,5.7464,Clear,0,1390.755,99.856,8
48.175999999999476,4.81,5.73284,Clear,0,1390.879,99.874,1
48.18100000000413,4.857,5.78007,Clear,0,1390.885,99.875,8
48.27599999999802,4.763,5.6869,Clear,0,1391.009,99.893,1
48.28100000000268,4.748,5.67231,Clear,0,1391.015,99.894,8
48.37600000000384,4.826,5.75106,Clear,0,1391.14,99.912,1
48.38100000000122,4.79,5.71517,Clear,0,1391.146,99.913,8
48.47600000000239,4.808,5.73256,Clear,0,1391.271,99.931,1
48.48099999999977,4.732,5.6571,Clear,0,1391.277,99.932,8
48.57600000000093,4.799,5.72454,Clear,0,1391.402,99.95,1
48.58099999999831,4.709,5.63525,Clear,0,1391.408,99.951,8
48.675999999999476,4.731,5.65676,Clear,0,1391.533,99.969,1
48.68100000000413,4.749,5.67533,Clear,0,1391.54,99.97,8
48.77599999999802,4.786,5.71278,Clear,0,1391.665,99.989,1
48.78100000000268,4.729,5.65547,Clear,0,1391.672,99.99,8
48.87600000000384,4.758,5.6861,Clear,0,1391.798,100.008,1
48.88100000000122,4.743,5.67099,Clear,0,1391.804,100.009,8
48.97600000000239,4.948,5.87551,Clear,0,1391.93,100.027,1
48.98099999999977,4.701,5.62924,Clear,0,1391.937,100.028,8
49.07600000000093,4.82,5.74881,Clear,0,1392.063,100.046,1
49.08099999999831,4.659,5.58769,Clear,0,1392.07,100.047,8
49.18100000000413,4.668,5.59753,Clear,0,1392.203,100.066,8
49.28100000000268,4.835,5.76459,Clear,0,1392.336,100.085,8
49.38100000000122,4.757,5.6877,Clear,0,1392.47,100.104,8
49.48099999999977,4.677,5.60886,Clear,0,1392.604,100.123,8
49.58099999999831,4.667,5.59927,Clear,0,1392.738,100.142,8
49.68100000000413,4.596,5.52885,Clear,0,1392.873,100.161,8
49.78100000000268,4.715,5.64893,Clear,0,1393.008,100.18,8
49.88100000000122,4.712,5.64644,Clear,0,1393.144,100.199,8
49.98099999999977,4.6,5.53482,Clear,0,1393.279,100.218,8
50.08099999999831,4.549,5.48368,Clear,0,1393.415,100.237,8
50.18100000000413,4.648,5.58349,Clear,0,1393.551,100.257,8
50.28100000000268,4.645,5.58231,Clear,0,1393.688,100.276,8
50.38100000000122,4.712,5.64942,Clear,0,1393.825,100.295,8
50.48099999999977,4.655,5.59252,Clear,0,1393.962,100.314,8
50.58099999999831,4.683,5.62167,Clear,0,1394.1,100.333,8
50.68100000000413,4.776,5.71505,Clear,0,1394.237,100.352,8
50.78100000000268,4.675,5.61457,Clear,0,1394.375,100.371,8
50.88100000000122,4.669,5.61042,Clear,0,1394.514,100.39,8
50.98099999999977,4.734,5.67506,Clear,0,1394.653,100.409,8
51.08099999999831,4.724,5.66554,Clear,0,1394.792,100.428,8
51.18100000000413,4.727,5.66956,Clear,0,1394.931,100.447,8
51.28100000000268,4.659,5.60176,Clear,0,1395.071,100.466,8
51.38100000000122,4.63,5.57386,Clear,0,1395.211,100.485,8
51.48099999999977,4.6,5.54525,Clear,0,1395.351,100.504,8
51.58099999999831,4.639,5.58382,Clear,0,1395.491,100.523,8
51.68100000000413,4.546,5.49216,Clear,0,1395.632,100.542,8
51.78100000000268,4.74,5.68611,Clear,0,1395.773,100.561,8
51.88100000000122,4.616,5.56317,Clear,0,1395.915,100.58,8
51.98099999999977,4.665,5.61335,Clear,0,1396.057,100.599,8
52.08099999999831,4.668,5.61608,Clear,0,1396.199,100.618,8
52.18100000000413,4.623,5.57158,Clear,0,1396.341,100.637,8
52.28100000000268,4.554,5.50389,Clear,0,1396.484,100.655,8
52.38100000000122,4.719,5.6685,Clear,0,1396.627,100.674,8
52.48099999999977,4.695,5.64633,Clear,0,1396.77,100.693,8
52.58099999999831,4.567,5.519,Clear,0,1396.914,100.712,8
52.68100000000413,4.677,5.62885,Clear,0,1397.058,100.731,8
52.78100000000268,4.635,5.58783,Clear,0,1397.202,100.75,8
52.88100000000122,4.689,5.64262,Clear,0,1397.347,100.769,8
52.98099999999977,4.669,5.62304,Clear,0,1397.492,100.788,8
53.08099999999831,4.66,5.6147,Clear,0,1397.637,100.807,8
53.18100000000413,4.647,5.60247,Clear,0,1397.782,100.826,8
53.28100000000268,4.595,5.55073,Clear,0,1397.928,100.845,8
53.38100000000122,4.564,5.52088,Clear,0,1398.074,100.864,8
53.48099999999977,4.653,5.61126,Clear,0,1398.22,100.883,8
53.58099999999831,4.77,5.72777,Clear,0,1398.367,100.901,8
53.68100000000413,4.669,5.62798,Clear,0,1398.514,100.92,8
53.78100000000268,4.527,5.48726,Clear,0,1398.661,100.939,8
53.88100000000122,4.676,5.63614,Clear,0,1398.809,100.958,8
53.98099999999977,4.669,5.62988,Clear,0,1398.957,100.977,8
54.08099999999831,4.689,5.65094,Clear,0,1399.105,100.996,8
54.18100000000413,4.706,5.66795,Clear,0,1399.254,101.015,8
54.28100000000268,4.753,5.71565,Clear,0,1399.403,101.034,8
54.38100000000122,4.697,5.66087,Clear,0,1399.552,101.053,8
54.48099999999977,4.682,5.6461,Clear,0,1399.701,101.071,8
54.58099999999831,4.677,5.64224,Clear,0,1399.851,101.09,8
54.68100000000413,4.731,5.69715,Clear,0,1400.001,101.109,8
54.78100000000268,4.773,5.73898,Clear,0,1400.151,101.128,8
54.88100000000122,4.713,5.68014,Clear,0,1400.302,101.147,8
54.98099999999977,4.603,5.57073,Clear,0,1400.453,101.166,8
55.08099999999831,4.737,5.70449,Clear,0,1400.604,101.184,8
55.18100000000413,4.751,5.71994,Clear,0,1400.756,101.203,8
55.28100000000268,4.722,5.69238,Clear,0,1400.908,101.222,8
55.38100000000122,4.767,5.73712,Clear,0,1401.06,101.241,8
55.48099999999977,4.663,5.63426,Clear,0,1401.212,101.26,8
55.58099999999831,4.792,5.76408,Clear,0,1401.365,101.279,8
55.68100000000413,4.732,5.70391,Clear,0,1401.518,101.297,8
55.78100000000268,4.755,5.72763,Clear,0,1401.672,101.316,8
55.88100000000122,4.73,5.7041,Clear,0,1401.825,101.335,8
55.98099999999977,4.702,5.67555,Clear,0,1401.979,101.354,8
56.08099999999831,4.649,5.62393,Clear,0,1402.134,101.373,8
56.18100000000413,4.659,5.63452,Clear,0,1402.288,101.391,8
56.28100000000268,4.768,5.74419,Clear,0,1402.443,101.41,8
56.38100000000122,4.673,5.64974,Clear,0,1402.598,101.429,8
56.48099999999977,4.648,5.62638,Clear,0,1402.754,101.448,8
56.58099999999831,4.725,5.70263,Clear,0,1402.91,101.466,8
56.68100000000413,4.794,5.77245,Clear,0,1403.066,101.485,8
56.78100000000268,4.739,5.71874,Clear,0,1403.222,101.504,8
56.88100000000122,4.711,5.69125,Clear,0,1403.379,101.523,8
56.98099999999977,4.739,5.72035,Clear,0,1403.536,101.541,8
57.08099999999831,4.759,5.7408,Clear,0,1403.693,101.56,8
57.18100000000413,4.752,5.73425,Clear,0,1403.851,101.579,8
57.28100000000268,4.789,5.77241,Clear,0,1404.009,101.598,8
57.38100000000122,4.816,5.79987,Clear,0,1404.167,101.616,8
57.48099999999977,4.813,5.79653,Clear,0,1404.326,101.635,8
57.58099999999831,4.847,5.83164,Clear,0,1404.485,101.654,8
57.68100000000413,4.835,5.82139,Clear,0,1404.644,101.672,8
57.78100000000268,4.818,5.80523,Clear,0,1404.803,101.691,8
57.88100000000122,4.789,5.77561,Clear,0,1404.963,101.71,8
57.98099999999977,4.818,5.80609,Clear,0,1405.123,101.729,8
58.08099999999831,4.659,5.64763,Clear,0,1405.283,101.747,8
58.18100000000413,4.771,5.76037,Clear,0,1405.444,101.766,8
58.28100000000268,4.792,5.78166,Clear,0,1405.605,101.785,8
58.38100000000122,4.848,5.83871,Clear,0,1405.766,101.803,8
58.48099999999977,4.846,5.83724,Clear,0,1405.928,101.822,8
58.58099999999831,4.687,5.67903,Clear,0,1406.089,101.841,8
58.68100000000413,4.901,5.8939,Clear,0,1406.252,101.859,8
58.78100000000268,4.758,5.75079,Clear,0,1406.414,101.878,8
58.88100000000122,4.856,5.84966,Clear,0,1406.577,101.897,8
58.98099999999977,4.829,5.82383,Clear,0,1406.74,101.915,8
59.08099999999831,4.843,5.83769,Clear,0,1406.903,101.934,8
