satellite, 8709 UME 1 (ISS 1) / JPN
catalogue, 1 NORAD
track, 10881024
variability, 2 Periodic
variability_period, 7.9808064
npoints, 1321
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.50500000000102,9.537,9.18704,Clear,0,1106.744,45.958,5
38.60400000000118,8.83,8.48044,Clear,0,1106.721,45.968,6
38.60499999999956,9.505,9.15491,Clear,0,1106.721,45.969,5
38.70399999999972,8.664,8.31435,Clear,0,1106.699,45.979,6
38.70499999999993,9.261,8.91131,Clear,0,1106.699,45.979,5
38.80400000000009,8.866,8.51549,Clear,0,1106.677,45.99,6
38.80500000000029,9.542,9.19236,Clear,0,1106.677,45.99,5
38.90400000000045,9.0,8.65028,Clear,0,1106.655,46.001,6
39.004000000000815,8.767,8.41672,Clear,0,1106.634,46.012,6
39.00500000000102,9.119,8.76876,Clear,0,1106.634,46.012,5
39.10400000000118,8.564,8.2144,Clear,0,1106.614,46.022,6
39.10499999999956,8.578,8.22764,Clear,0,1106.613,46.022,5
39.20399999999972,8.515,8.16504,Clear,0,1106.593,46.033,6
39.20499999999993,9.136,8.78592,Clear,0,1106.593,46.033,5
39.30400000000009,8.509,8.15896,Clear,0,1106.574,46.044,6
39.30500000000029,9.194,8.84349,Clear,0,1106.573,46.044,5
39.40400000000045,8.753,8.40316,Clear,0,1106.554,46.055,6
39.405000000000655,9.118,8.76825,Clear,0,1106.554,46.055,5
39.504000000000815,8.687,8.33685,Clear,0,1106.535,46.066,6
39.50500000000102,9.006,8.65571,Clear,0,1106.535,46.066,5
39.60400000000118,8.612,8.26216,Clear,0,1106.516,46.077,6
39.60499999999956,8.949,8.59911,Clear,0,1106.516,46.077,5
39.70399999999972,8.673,8.32297,Clear,0,1106.498,46.088,6
39.70499999999993,9.437,9.08714,Clear,0,1106.498,46.088,5
39.80400000000009,8.428,8.07794,Clear,0,1106.48,46.099,6
39.80500000000029,8.775,8.4254,Clear,0,1106.48,46.099,5
39.90400000000045,8.587,8.23669,Clear,0,1106.463,46.109,6
39.905000000000655,9.031,8.6811,Clear,0,1106.462,46.11,5
40.00300000000061,8.515,8.16532,Clear,0,1106.446,46.12,6
40.00500000000102,8.575,8.22482,Clear,0,1106.445,46.121,5
40.103000000000975,8.538,8.18944,Clear,0,1106.429,46.131,6
40.10499999999956,8.368,8.01851,Clear,0,1106.429,46.132,5
40.20299999999952,8.548,8.19913,Clear,0,1106.413,46.142,6
40.20499999999993,8.415,8.06579,Clear,0,1106.412,46.143,5
40.302999999999884,8.379,8.02964,Clear,0,1106.397,46.153,6
40.30500000000029,8.533,8.18373,Clear,0,1106.396,46.154,5
40.40300000000025,8.3,7.9508,Clear,0,1106.381,46.164,6
40.405000000000655,8.251,7.90198,Clear,0,1106.381,46.165,5
40.50300000000061,7.948,7.59933,Clear,0,1106.366,46.176,6
40.50500000000102,8.216,7.86703,Clear,0,1106.366,46.176,5
40.603000000000975,7.79,7.44113,Clear,0,1106.351,46.187,6
40.60499999999956,7.955,7.60594,Clear,0,1106.351,46.187,5
40.70299999999952,7.513,7.16394,Clear,0,1106.337,46.198,6
40.70499999999993,7.648,7.299,Clear,0,1106.337,46.198,5
40.802999999999884,6.819,6.46994,Clear,0,1106.323,46.209,6
40.80500000000029,6.869,6.51991,Clear,0,1106.323,46.209,5
40.90300000000025,4.526,4.17714,Clear,0,1106.31,46.22,6
40.905000000000655,4.573,4.22429,Clear,0,1106.309,46.22,5
41.00300000000061,4.343,3.99436,Clear,0,1106.297,46.231,6
41.00500000000102,4.379,4.03011,Clear,0,1106.296,46.232,5
41.103000000000975,4.868,4.51869,Clear,0,1106.284,46.242,6
41.10499999999956,4.874,4.5254,Clear,0,1106.284,46.243,5
41.20299999999952,6.701,6.35176,Clear,0,1106.272,46.254,6
41.20499999999993,6.856,6.50679,Clear,0,1106.271,46.254,5
41.302999999999884,7.307,6.95755,Clear,0,1106.26,46.265,6
41.30500000000029,7.556,7.20684,Clear,0,1106.259,46.265,5
41.40300000000025,7.878,7.52933,Clear,0,1106.248,46.276,6
41.405000000000655,7.815,7.46617,Clear,0,1106.248,46.276,5
41.50300000000061,8.013,7.66432,Clear,0,1106.237,46.288,6
41.50500000000102,8.186,7.8371,Clear,0,1106.237,46.288,5
41.603000000000975,8.258,7.90948,Clear,0,1106.226,46.299,6
41.60499999999956,8.197,7.84875,Clear,0,1106.226,46.299,5
41.70299999999952,8.453,8.10542,Clear,0,1106.216,46.31,6
41.70499999999993,8.678,8.32974,Clear,0,1106.216,46.31,5
41.802999999999884,8.343,7.99447,Clear,0,1106.206,46.321,6
41.80500000000029,8.436,8.0876,Clear,0,1106.206,46.322,5
41.90300000000025,8.463,8.11544,Clear,0,1106.196,46.333,6
41.905000000000655,8.592,8.24373,Clear,0,1106.196,46.333,5
42.00300000000061,8.709,8.36117,Clear,0,1106.187,46.344,6
42.00500000000102,8.531,8.18313,Clear,0,1106.187,46.344,5
42.103000000000975,8.634,8.28608,Clear,0,1106.179,46.356,6
42.10499999999956,8.806,8.45784,Clear,0,1106.178,46.356,5
42.20299999999952,8.463,8.11465,Clear,0,1106.17,46.367,6
42.20499999999993,9.339,8.99123,Clear,0,1106.17,46.367,5
42.302999999999884,8.789,8.44112,Clear,0,1106.162,46.378,6
42.30500000000029,9.857,9.50852,Clear,0,1106.162,46.379,5
42.40300000000025,8.872,8.52356,Clear,0,1106.155,46.39,6
42.405000000000655,8.601,8.253,Clear,0,1106.155,46.39,5
42.50300000000061,8.73,8.38162,Clear,0,1106.148,46.401,6
42.50500000000102,10.286,9.9381,Clear,0,1106.148,46.402,5
42.603000000000975,8.751,8.40247,Clear,0,1106.141,46.413,6
42.60499999999956,9.154,8.80548,Clear,0,1106.141,46.413,5
42.70299999999952,8.692,8.3437,Clear,0,1106.135,46.424,6
42.70499999999993,9.047,8.69885,Clear,0,1106.135,46.425,5
42.802999999999884,8.9,8.5517,Clear,0,1106.129,46.436,6
42.80500000000029,9.009,8.6613,Clear,0,1106.129,46.436,5
42.90300000000025,8.848,8.50065,Clear,0,1106.123,46.448,6
42.905000000000655,9.028,8.68063,Clear,0,1106.123,46.448,5
43.00300000000061,8.887,8.54028,Clear,0,1106.118,46.459,6
43.00500000000102,9.192,8.84515,Clear,0,1106.118,46.459,5
43.103000000000975,9.108,8.76064,Clear,0,1106.113,46.471,6
43.10499999999956,9.308,8.96065,Clear,0,1106.113,46.471,5
43.20299999999952,8.827,8.4797,Clear,0,1106.109,46.482,6
43.20499999999993,9.111,8.76362,Clear,0,1106.109,46.483,5
43.302999999999884,8.795,8.44793,Clear,0,1106.105,46.494,6
43.30500000000029,9.674,9.32683,Clear,0,1106.105,46.494,5
43.40300000000025,8.633,8.28577,Clear,0,1106.102,46.506,6
43.405000000000655,8.905,8.55799,Clear,0,1106.101,46.506,5
43.50500000000102,9.084,8.73675,Clear,0,1106.098,46.517,5
43.603000000000975,9.024,8.67662,Clear,0,1106.096,46.529,6
43.60499999999956,9.141,8.79381,Clear,0,1106.096,46.529,5
43.70299999999952,8.869,8.52163,Clear,0,1106.093,46.541,6
43.70499999999993,9.329,8.98178,Clear,0,1106.093,46.541,5
43.802999999999884,8.55,8.20343,Clear,0,1106.091,46.552,6
43.80500000000029,9.616,9.2689,Clear,0,1106.091,46.553,5
43.90300000000025,8.972,8.625,Clear,0,1106.09,46.564,6
43.905000000000655,9.869,9.52185,Clear,0,1106.09,46.564,5
44.00300000000061,8.725,8.37757,Clear,0,1106.089,46.576,6
44.00500000000102,9.427,9.08025,Clear,0,1106.089,46.576,5
44.103000000000975,9.158,8.81174,Clear,0,1106.088,46.588,6
44.10499999999956,9.067,8.72084,Clear,0,1106.088,46.588,5
44.20299999999952,8.787,8.44112,Clear,0,1106.088,46.599,6
44.20499999999993,8.778,8.43181,Clear,0,1106.088,46.6,5
44.302999999999884,8.53,8.18435,Clear,0,1106.088,46.611,6
44.30500000000029,9.118,8.77238,Clear,0,1106.088,46.612,5
44.40300000000025,8.829,8.48304,Clear,0,1106.088,46.623,6
44.405000000000655,8.504,8.15786,Clear,0,1106.088,46.623,5
44.50300000000061,8.326,7.97987,Clear,0,1106.089,46.635,6
44.50500000000102,8.749,8.40271,Clear,0,1106.089,46.635,5
44.603000000000975,8.439,8.09289,Clear,0,1106.09,46.647,6
44.60499999999956,8.367,8.0211,Clear,0,1106.09,46.647,5
44.70299999999952,8.284,7.93745,Clear,0,1106.092,46.659,6
44.70499999999993,8.11,7.76375,Clear,0,1106.092,46.659,5
44.802999999999884,7.405,7.0586,Clear,0,1106.094,46.671,6
44.80500000000029,7.407,7.06116,Clear,0,1106.094,46.671,5
44.90300000000025,5.941,5.59489,Clear,0,1106.096,46.683,6
44.905000000000655,5.924,5.57836,Clear,0,1106.096,46.683,5
45.00300000000061,5.171,4.82514,Clear,0,1106.099,46.695,6
45.00500000000102,5.267,4.92058,Clear,0,1106.099,46.695,5
45.103000000000975,6.93,6.58534,Clear,0,1106.102,46.707,6
45.10499999999956,7.109,6.76414,Clear,0,1106.102,46.707,5
45.20299999999952,7.979,7.63439,Clear,0,1106.106,46.719,6
45.20499999999993,7.986,7.64067,Clear,0,1106.106,46.719,5
45.302999999999884,8.271,7.92566,Clear,0,1106.11,46.731,6
45.30500000000029,8.177,7.83145,Clear,0,1106.11,46.731,5
45.40300000000025,8.427,8.08186,Clear,0,1106.115,46.743,6
45.405000000000655,8.479,8.13376,Clear,0,1106.115,46.743,5
45.50300000000061,8.407,8.06179,Clear,0,1106.119,46.755,6
45.50500000000102,8.904,8.55928,Clear,0,1106.119,46.755,5
45.603000000000975,8.609,8.26347,Clear,0,1106.125,46.767,6
45.60499999999956,8.776,8.43097,Clear,0,1106.125,46.767,5
45.70299999999952,8.405,8.06003,Clear,0,1106.13,46.779,6
45.70499999999993,8.491,8.1462,Clear,0,1106.13,46.779,5
45.802999999999884,8.756,8.41136,Clear,0,1106.136,46.791,6
45.80500000000029,8.389,8.04356,Clear,0,1106.136,46.791,5
45.90300000000025,8.86,8.51481,Clear,0,1106.143,46.803,6
45.905000000000655,8.556,8.21124,Clear,0,1106.143,46.803,5
46.00300000000061,9.143,8.79886,Clear,0,1106.15,46.815,6
46.00500000000102,8.789,8.44544,Clear,0,1106.15,46.815,5
46.103000000000975,8.831,8.48689,Clear,0,1106.157,46.827,6
46.10499999999956,8.689,8.3452,Clear,0,1106.157,46.828,5
46.20299999999952,8.91,8.56606,Clear,0,1106.164,46.84,6
46.20499999999993,9.014,8.67032,Clear,0,1106.165,46.84,5
46.302999999999884,8.928,8.58424,Clear,0,1106.172,46.852,6
46.30500000000029,8.606,8.26215,Clear,0,1106.173,46.852,5
46.40300000000025,9.15,8.80634,Clear,0,1106.181,46.864,6
46.405000000000655,9.472,9.12789,Clear,0,1106.181,46.864,5
46.50300000000061,9.171,8.82703,Clear,0,1106.19,46.876,6
46.50500000000102,10.312,9.96797,Clear,0,1106.19,46.876,5
46.603000000000975,9.468,9.12403,Clear,0,1106.199,46.889,6
46.60499999999956,9.297,8.95306,Clear,0,1106.199,46.889,5
46.70299999999952,8.916,8.57209,Clear,0,1106.209,46.901,6
46.70499999999993,9.235,8.89066,Clear,0,1106.209,46.901,5
46.802999999999884,9.087,8.74369,Clear,0,1106.219,46.913,6
46.80500000000029,9.706,9.36283,Clear,0,1106.219,46.913,5
46.90300000000025,8.698,8.35484,Clear,0,1106.229,46.925,6
46.905000000000655,9.277,8.93426,Clear,0,1106.229,46.926,5
47.00300000000061,8.931,8.58792,Clear,0,1106.24,46.938,6
47.00500000000102,9.17,8.82728,Clear,0,1106.24,46.938,5
47.103000000000975,8.727,8.38358,Clear,0,1106.251,46.95,6
47.10499999999956,9.078,8.7354,Clear,0,1106.251,46.95,5
47.20299999999952,8.935,8.59201,Clear,0,1106.263,46.962,6
47.20499999999993,8.696,8.35291,Clear,0,1106.263,46.963,5
47.302999999999884,9.113,8.76948,Clear,0,1106.275,46.975,6
47.30500000000029,9.223,8.88031,Clear,0,1106.275,46.975,5
47.40300000000025,8.678,8.33523,Clear,0,1106.287,46.987,6
47.405000000000655,9.256,8.91283,Clear,0,1106.287,46.987,5
47.50300000000061,8.609,8.26621,Clear,0,1106.3,47.0,6
47.50500000000102,9.063,8.7195,Clear,0,1106.3,47.0,5
47.603000000000975,8.828,8.48614,Clear,0,1106.313,47.012,6
47.60499999999956,8.635,8.29301,Clear,0,1106.313,47.012,5
47.70299999999952,8.745,8.40271,Clear,0,1106.327,47.025,6
47.70499999999993,9.136,8.79349,Clear,0,1106.327,47.025,5
47.802999999999884,9.098,8.75555,Clear,0,1106.341,47.037,6
47.80500000000029,8.811,8.46868,Clear,0,1106.341,47.037,5
47.90300000000025,8.721,8.37851,Clear,0,1106.355,47.05,6
47.905000000000655,8.708,8.36602,Clear,0,1106.355,47.05,5
48.00300000000061,8.736,8.39378,Clear,0,1106.37,47.062,6
48.00500000000102,8.726,8.38361,Clear,0,1106.37,47.062,5
48.103000000000975,8.583,8.24097,Clear,0,1106.385,47.075,6
48.10499999999956,8.463,8.12118,Clear,0,1106.386,47.075,5
48.20299999999952,8.57,8.22827,Clear,0,1106.401,47.087,6
48.20499999999993,8.611,8.26929,Clear,0,1106.401,47.087,5
48.302999999999884,8.307,7.96524,Clear,0,1106.417,47.1,6
48.30500000000029,8.511,8.16913,Clear,0,1106.417,47.1,5
48.40300000000025,8.258,7.91681,Clear,0,1106.433,47.112,6
48.405000000000655,8.16,7.81847,Clear,0,1106.434,47.113,5
48.50300000000061,8.123,7.78171,Clear,0,1106.45,47.125,6
48.50500000000102,7.961,7.61987,Clear,0,1106.45,47.125,5
48.603000000000975,7.938,7.597,Clear,0,1106.467,47.138,6
48.60499999999956,7.827,7.48635,Clear,0,1106.468,47.138,5
48.70299999999952,7.197,6.85547,Clear,0,1106.485,47.15,6
48.70499999999993,7.239,6.89791,Clear,0,1106.485,47.15,5
48.802999999999884,6.235,5.89358,Clear,0,1106.503,47.163,6
48.80500000000029,6.166,5.82522,Clear,0,1106.503,47.163,5
48.90300000000025,4.395,4.05435,Clear,0,1106.521,47.175,6
48.905000000000655,4.309,3.96762,Clear,0,1106.522,47.176,5
49.00300000000061,5.259,4.91808,Clear,0,1106.54,47.188,6
49.00500000000102,5.196,4.85475,Clear,0,1106.54,47.188,5
49.103000000000975,4.338,3.99822,Clear,0,1106.559,47.201,6
49.10499999999956,4.283,3.94251,Clear,0,1106.56,47.201,5
49.20299999999952,5.889,5.54897,Clear,0,1106.579,47.214,6
49.20499999999993,5.952,5.6124,Clear,0,1106.579,47.214,5
49.302999999999884,7.275,6.93508,Clear,0,1106.599,47.226,6
49.30500000000029,7.17,6.82953,Clear,0,1106.599,47.227,5
49.40300000000025,7.905,7.56514,Clear,0,1106.619,47.239,6
49.405000000000655,7.673,7.33281,Clear,0,1106.62,47.239,5
49.50300000000061,8.07,7.73022,Clear,0,1106.64,47.252,6
49.50500000000102,8.224,7.88386,Clear,0,1106.64,47.252,5
49.603000000000975,8.401,8.06053,Clear,0,1106.661,47.265,6
49.60499999999956,8.331,7.99137,Clear,0,1106.662,47.265,5
49.70299999999952,8.372,8.03174,Clear,0,1106.683,47.278,6
49.70499999999993,8.271,7.93055,Clear,0,1106.683,47.278,5
49.802999999999884,8.455,8.11547,Clear,0,1106.705,47.29,6
49.80500000000029,8.312,7.97286,Clear,0,1106.705,47.291,5
49.90300000000025,8.617,8.27843,Clear,0,1106.727,47.303,6
49.905000000000655,8.437,8.09811,Clear,0,1106.728,47.303,5
50.00300000000061,8.646,8.30646,Clear,0,1106.75,47.316,6
50.00500000000102,8.548,8.20939,Clear,0,1106.75,47.316,5
50.103000000000975,8.888,8.54936,Clear,0,1106.773,47.329,6
50.10499999999956,9.424,9.08492,Clear,0,1106.774,47.329,5
50.20299999999952,8.668,8.32909,Clear,0,1106.797,47.342,6
50.20499999999993,9.02,8.68122,Clear,0,1106.797,47.342,5
50.302999999999884,8.847,8.50757,Clear,0,1106.821,47.355,6
50.30500000000029,8.706,8.36673,Clear,0,1106.821,47.355,5
50.40300000000025,8.937,8.59777,Clear,0,1106.845,47.368,6
50.405000000000655,8.911,8.57169,Clear,0,1106.846,47.368,5
50.50300000000061,8.856,8.51825,Clear,0,1106.87,47.381,6
50.50500000000102,9.315,8.97655,Clear,0,1106.87,47.381,5
50.603000000000975,8.854,8.51634,Clear,0,1106.895,47.394,6
50.60499999999956,9.162,8.82348,Clear,0,1106.896,47.394,5
50.70299999999952,9.041,8.70295,Clear,0,1106.921,47.407,6
50.70499999999993,9.197,8.85879,Clear,0,1106.921,47.407,5
50.802999999999884,9.169,8.8306,Clear,0,1106.947,47.42,6
50.80500000000029,9.419,9.08079,Clear,0,1106.947,47.42,5
50.90300000000025,9.751,9.41318,Clear,0,1106.973,47.433,6
50.905000000000655,9.046,8.70773,Clear,0,1106.973,47.433,5
51.00300000000061,9.164,8.82601,Clear,0,1107.0,47.446,6
51.00500000000102,9.047,8.70919,Clear,0,1107.0,47.446,5
51.103000000000975,8.83,8.49287,Clear,0,1107.027,47.459,6
51.20299999999952,8.811,8.47356,Clear,0,1107.054,47.472,6
51.20499999999993,9.125,8.7877,Clear,0,1107.055,47.472,5
51.302999999999884,8.749,8.41206,Clear,0,1107.082,47.485,6
51.30500000000029,9.844,9.50666,Clear,0,1107.083,47.485,5
51.40300000000025,9.015,8.67823,Clear,0,1107.111,47.498,6
51.405000000000655,9.15,8.81321,Clear,0,1107.111,47.498,5
51.50300000000061,9.966,9.62912,Clear,0,1107.139,47.511,6
51.50500000000102,9.681,9.34425,Clear,0,1107.14,47.512,5
51.603000000000975,9.869,9.53225,Clear,0,1107.169,47.524,6
51.60499999999956,9.006,8.66938,Clear,0,1107.169,47.525,5
51.70299999999952,8.973,8.63683,Clear,0,1107.198,47.538,6
51.802999999999884,8.649,8.31342,Clear,0,1107.228,47.551,6
51.80500000000029,10.844,10.5076,Clear,0,1107.229,47.551,5
51.90300000000025,8.876,8.53955,Clear,0,1107.258,47.564,6
51.905000000000655,8.729,8.39307,Clear,0,1107.259,47.564,5
52.00300000000061,9.05,8.71391,Clear,0,1107.289,47.577,6
52.00500000000102,8.649,8.3125,Clear,0,1107.29,47.577,5
52.103000000000975,8.972,8.6364,Clear,0,1107.32,47.59,6
52.10499999999956,8.812,8.47614,Clear,0,1107.321,47.591,5
52.20299999999952,8.637,8.30048,Clear,0,1107.352,47.604,6
52.302999999999884,8.823,8.48763,Clear,0,1107.384,47.617,6
52.30500000000029,8.999,8.66421,Clear,0,1107.384,47.617,5
52.40300000000025,8.831,8.49549,Clear,0,1107.416,47.63,6
52.405000000000655,9.063,8.72792,Clear,0,1107.417,47.63,5
52.50300000000061,8.898,8.56286,Clear,0,1107.449,47.644,6
52.50500000000102,8.928,8.59343,Clear,0,1107.45,47.644,5
52.603000000000975,8.53,8.19503,Clear,0,1107.482,47.657,6
52.60499999999956,8.275,7.94013,Clear,0,1107.483,47.657,5
52.70299999999952,8.102,7.76683,Clear,0,1107.516,47.67,6
52.70499999999993,7.973,7.63812,Clear,0,1107.516,47.67,5
52.802999999999884,6.749,6.41458,Clear,0,1107.549,47.684,6
52.80500000000029,6.874,6.53967,Clear,0,1107.55,47.684,5
52.90300000000025,5.616,5.28211,Clear,0,1107.584,47.697,6
52.905000000000655,5.704,5.3704,Clear,0,1107.584,47.697,5
53.00300000000061,5.626,5.29199,Clear,0,1107.618,47.71,6
53.00500000000102,5.612,5.27766,Clear,0,1107.619,47.711,5
53.103000000000975,7.117,6.78309,Clear,0,1107.654,47.724,6
53.10499999999956,7.141,6.80693,Clear,0,1107.654,47.724,5
53.20299999999952,8.214,7.87977,Clear,0,1107.689,47.737,6
53.20499999999993,8.106,7.77153,Clear,0,1107.69,47.737,5
53.302999999999884,8.172,7.83759,Clear,0,1107.725,47.751,6
53.30500000000029,8.202,7.86776,Clear,0,1107.726,47.751,5
53.40300000000025,9.095,8.76177,Clear,0,1107.761,47.764,6
53.405000000000655,8.458,8.12488,Clear,0,1107.762,47.764,5
53.50300000000061,8.452,8.11891,Clear,0,1107.798,47.777,6
53.50500000000102,8.65,8.31726,Clear,0,1107.799,47.778,5
53.603000000000975,8.472,8.139,Clear,0,1107.835,47.791,6
53.60499999999956,8.534,8.20109,Clear,0,1107.836,47.791,5
53.70299999999952,8.534,8.20074,Clear,0,1107.873,47.804,6
53.70499999999993,8.66,8.32683,Clear,0,1107.873,47.805,5
53.802999999999884,8.534,8.20103,Clear,0,1107.911,47.818,6
53.80500000000029,8.647,8.31352,Clear,0,1107.911,47.818,5
53.90300000000025,9.16,8.82754,Clear,0,1107.949,47.832,6
53.905000000000655,8.409,8.07716,Clear,0,1107.95,47.832,5
54.00300000000061,8.71,8.3775,Clear,0,1107.988,47.845,6
54.00500000000102,8.634,8.30237,Clear,0,1107.988,47.845,5
54.103000000000975,9.014,8.68179,Clear,0,1108.027,47.859,6
54.10499999999956,8.545,8.21248,Clear,0,1108.027,47.859,5
54.20299999999952,9.312,8.97997,Clear,0,1108.066,47.872,6
54.20499999999993,9.575,9.243,Clear,0,1108.067,47.873,5
54.302999999999884,8.971,8.63854,Clear,0,1108.106,47.886,6
54.30500000000029,9.224,8.89239,Clear,0,1108.107,47.886,5
54.40300000000025,9.649,9.31704,Clear,0,1108.146,47.899,6
54.405000000000655,8.854,8.52204,Clear,0,1108.147,47.9,5
54.50300000000061,8.903,8.57169,Clear,0,1108.187,47.913,6
54.50500000000102,9.114,8.78246,Clear,0,1108.188,47.913,5
54.603000000000975,9.494,9.16289,Clear,0,1108.228,47.927,6
54.70299999999952,9.284,8.95275,Clear,0,1108.269,47.94,6
54.70499999999993,9.437,9.10584,Clear,0,1108.27,47.941,5
54.802999999999884,8.801,8.46989,Clear,0,1108.311,47.954,6
54.80500000000029,8.793,8.46243,Clear,0,1108.312,47.954,5
54.90300000000025,9.337,9.00609,Clear,0,1108.354,47.968,6
54.90400000000045,9.507,9.17563,Clear,0,1108.354,47.968,5
55.00300000000061,8.511,8.18089,Clear,0,1108.396,47.982,6
55.004000000000815,9.152,8.82239,Clear,0,1108.397,47.982,5
55.103000000000975,9.043,8.71339,Clear,0,1108.439,47.995,6
55.20299999999952,9.131,8.80076,Clear,0,1108.483,48.009,6
55.20399999999972,9.07,8.73975,Clear,0,1108.483,48.009,3
55.302999999999884,9.05,8.71984,Clear,0,1108.527,48.023,6
55.30400000000009,8.299,7.96885,Clear,0,1108.527,48.023,3
55.40300000000025,9.359,9.02896,Clear,0,1108.571,48.037,6
55.40400000000045,8.844,8.514,Clear,0,1108.571,48.037,3
55.50300000000061,8.931,8.60231,Clear,0,1108.615,48.05,6
55.504000000000815,9.062,8.73265,Clear,0,1108.616,48.051,3
55.603000000000975,8.674,8.34474,Clear,0,1108.66,48.064,6
55.60400000000118,8.818,8.48847,Clear,0,1108.661,48.064,3
55.61300000000119,9.848,9.51941,Clear,0,1108.665,48.066,8
55.70299999999952,9.194,8.86528,Clear,0,1108.706,48.078,6
55.70399999999972,8.514,8.18446,Clear,0,1108.706,48.078,3
55.71299999999974,10.525,10.1959,Clear,0,1108.71,48.079,8
55.802999999999884,8.999,8.66979,Clear,0,1108.752,48.092,6
55.80400000000009,8.306,7.97707,Clear,0,1108.752,48.092,3
55.8130000000001,9.106,8.77701,Clear,0,1108.756,48.093,8
55.90300000000025,8.702,8.37387,Clear,0,1108.798,48.106,6
55.90400000000045,8.704,8.37632,Clear,0,1108.798,48.106,3
55.913000000000466,8.395,8.06675,Clear,0,1108.803,48.107,8
56.00300000000061,8.717,8.38907,Clear,0,1108.845,48.12,6
56.004000000000815,8.959,8.63122,Clear,0,1108.845,48.12,3
56.01300000000083,8.614,8.28607,Clear,0,1108.849,48.121,8
56.103000000000975,8.515,8.18721,Clear,0,1108.892,48.134,6
56.10400000000118,8.35,8.02173,Clear,0,1108.892,48.134,3
56.11300000000119,8.567,8.23866,Clear,0,1108.896,48.135,8
56.20299999999952,8.81,8.48172,Clear,0,1108.939,48.147,6
56.20399999999972,8.454,8.12584,Clear,0,1108.939,48.148,3
56.21299999999974,8.323,7.995,Clear,0,1108.944,48.149,8
56.302999999999884,8.507,8.17849,Clear,0,1108.987,48.161,6
56.30400000000009,8.182,7.85403,Clear,0,1108.987,48.161,3
56.3130000000001,8.392,8.0638,Clear,0,1108.992,48.163,8
56.40300000000025,8.295,7.96795,Clear,0,1109.035,48.175,6
56.40400000000045,8.04,7.71311,Clear,0,1109.036,48.175,3
56.413000000000466,7.916,7.58915,Clear,0,1109.04,48.177,8
56.50300000000061,8.035,7.70768,Clear,0,1109.084,48.189,6
56.504000000000815,7.822,7.4953,Clear,0,1109.084,48.189,3
56.51300000000083,7.752,7.42451,Clear,0,1109.089,48.191,8
56.603000000000975,7.885,7.55792,Clear,0,1109.133,48.203,6
56.61300000000119,7.754,7.42696,Clear,0,1109.138,48.205,8
56.70299999999952,7.518,7.19118,Clear,0,1109.182,48.217,6
56.70399999999972,7.435,7.10761,Clear,0,1109.183,48.217,3
56.71299999999974,7.276,6.94898,Clear,0,1109.187,48.219,8
56.802999999999884,7.177,6.84968,Clear,0,1109.232,48.231,6
56.80400000000009,6.97,6.64344,Clear,0,1109.232,48.231,3
56.8130000000001,6.87,6.54307,Clear,0,1109.237,48.233,8
56.90300000000025,6.119,5.79292,Clear,0,1109.282,48.245,6
56.90400000000045,5.761,5.43479,Clear,0,1109.282,48.245,3
56.913000000000466,5.838,5.51178,Clear,0,1109.287,48.247,8
57.004000000000815,3.686,3.35992,Clear,0,1109.333,48.259,3
57.01300000000083,3.673,3.34649,Clear,0,1109.338,48.261,8
57.11300000000119,4.684,4.35836,Clear,0,1109.389,48.275,8
57.20399999999972,6.502,6.17593,Clear,0,1109.435,48.288,3
57.21299999999974,6.526,6.19984,Clear,0,1109.44,48.289,8
57.30400000000009,7.242,6.91738,Clear,0,1109.487,48.302,3
57.3130000000001,7.163,6.83838,Clear,0,1109.492,48.303,8
57.40400000000045,7.555,7.23001,Clear,0,1109.539,48.316,3
57.413000000000466,7.528,7.20344,Clear,0,1109.544,48.317,8
57.504000000000815,7.896,7.57053,Clear,0,1109.592,48.33,3
57.51300000000083,7.918,7.59296,Clear,0,1109.597,48.331,8
57.60400000000118,8.12,7.79452,Clear,0,1109.645,48.344,3
57.61300000000119,8.035,7.70961,Clear,0,1109.65,48.345,8
57.70399999999972,8.315,7.9899,Clear,0,1109.698,48.358,3
57.71299999999974,8.255,7.92978,Clear,0,1109.703,48.359,8
57.80400000000009,8.131,7.80663,Clear,0,1109.752,48.372,3
57.8130000000001,8.37,8.04597,Clear,0,1109.757,48.374,8
57.90400000000045,8.376,8.05239,Clear,0,1109.806,48.386,3
57.913000000000466,8.304,7.98044,Clear,0,1109.811,48.388,8
58.004000000000815,8.375,8.05051,Clear,0,1109.861,48.401,3
58.01300000000083,8.579,8.2547,Clear,0,1109.866,48.402,8
58.10400000000118,8.274,7.95039,Clear,0,1109.916,48.415,3
58.11300000000119,8.615,8.29078,Clear,0,1109.92,48.416,8
58.20399999999972,8.492,8.16854,Clear,0,1109.971,48.429,3
58.21299999999974,8.653,8.32999,Clear,0,1109.976,48.43,8
58.30400000000009,8.655,8.33174,Clear,0,1110.027,48.443,3
58.3130000000001,8.611,8.28788,Clear,0,1110.032,48.445,8
58.40400000000045,8.69,8.36697,Clear,0,1110.083,48.458,3
58.413000000000466,9.001,8.67819,Clear,0,1110.088,48.459,8
58.504000000000815,8.775,8.45223,Clear,0,1110.139,48.472,3
58.51300000000083,8.666,8.34325,Clear,0,1110.144,48.473,8
58.60400000000118,8.388,8.06451,Clear,0,1110.196,48.486,3
