Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.5,6.162,6.98769,Clear,0,1761.899,62.951,3
6.600000000000364,6.101,6.92631,Clear,0,1761.709,62.97,3
6.700000000000728,5.97,6.79453,Clear,0,1761.518,62.988,3
6.800000000000182,5.993,6.81842,Clear,0,1761.328,63.007,3
6.900000000000546,6.222,7.04734,Clear,0,1761.138,63.026,3
7.0,6.008,6.83303,Clear,0,1760.948,63.045,3
7.100000000000364,6.002,6.82703,Clear,0,1760.758,63.063,3
7.200000000000728,6.175,6.99975,Clear,0,1760.569,63.082,3
7.300000000000182,6.108,6.93249,Clear,0,1760.379,63.101,3
7.400000000000546,5.957,6.7821,Clear,0,1760.19,63.12,3
7.5,5.912,6.73726,Clear,0,1760.001,63.138,3
7.600000000000364,6.136,6.96051,Clear,0,1759.812,63.157,3
7.700000000000728,6.128,6.95271,Clear,0,1759.623,63.176,3
7.800000000000182,5.919,6.74355,Clear,0,1759.435,63.195,3
7.900000000000546,5.923,6.74836,Clear,0,1759.247,63.213,3
8.0,5.913,6.73812,Clear,0,1759.059,63.232,3
8.100000000000364,5.885,6.70994,Clear,0,1758.871,63.251,3
8.200000000000728,5.895,6.72013,Clear,0,1758.683,63.27,3
8.300000000000182,5.912,6.73732,Clear,0,1758.496,63.289,3
8.400000000000546,5.945,6.76976,Clear,0,1758.308,63.307,3
8.5,5.883,6.7082,Clear,0,1758.121,63.326,3
8.600000000000364,5.99,6.8146,Clear,0,1757.934,63.345,3
8.700000000000728,5.869,6.69421,Clear,0,1757.747,63.364,3
8.800000000000182,5.75,6.57532,Clear,0,1757.561,63.383,3
8.900000000000546,5.949,6.77401,Clear,0,1757.374,63.402,3
9.0,5.704,6.52936,Clear,0,1757.188,63.42,3
9.100000000000364,5.754,6.57889,Clear,0,1757.002,63.439,3
9.200000000000728,5.802,6.62658,Clear,0,1756.816,63.458,3
9.300000000000182,5.558,6.38319,Clear,0,1756.631,63.477,3
9.400000000000546,5.648,6.47325,Clear,0,1756.445,63.496,3
9.5,5.768,6.59282,Clear,0,1756.26,63.515,6
9.5,5.622,6.44741,Clear,0,1756.26,63.515,3
9.600000000000364,5.631,6.45612,Clear,0,1756.075,63.534,6
9.600000000000364,5.711,6.53621,Clear,0,1756.075,63.534,3
9.700000000000728,5.45,6.27477,Clear,0,1755.89,63.552,6
9.700000000000728,5.459,6.28403,Clear,0,1755.89,63.552,3
9.800000000000182,5.314,6.1391,Clear,0,1755.705,63.571,6
9.800000000000182,5.582,6.40699,Clear,0,1755.705,63.571,3
9.900000000000546,5.529,6.35444,Clear,0,1755.521,63.59,3
9.900000000000546,5.396,6.22067,Clear,0,1755.521,63.59,6
10.0,5.455,6.28039,Clear,0,1755.336,63.609,6
10.0,5.408,6.23341,Clear,0,1755.336,63.609,3
10.100000000000364,5.389,6.21444,Clear,0,1755.152,63.628,6
10.100000000000364,5.593,6.41772,Clear,0,1755.152,63.628,3
10.200000000000728,5.556,6.381,Clear,0,1754.968,63.647,3
10.200000000000728,5.325,6.14965,Clear,0,1754.968,63.647,6
10.300000000000182,5.325,6.1497,Clear,0,1754.785,63.666,6
10.300000000000182,5.529,6.35418,Clear,0,1754.785,63.666,3
10.400000000000546,5.441,6.26546,Clear,0,1754.601,63.685,6
10.400000000000546,5.42,6.24489,Clear,0,1754.601,63.685,3
10.5,5.413,6.23831,Clear,0,1754.418,63.704,3
10.5,5.1,5.92508,Clear,0,1754.418,63.704,6
10.600000000000364,5.282,6.10658,Clear,0,1754.234,63.722,3
10.600000000000364,5.106,5.93133,Clear,0,1754.234,63.722,6
10.700000000000728,5.292,6.11683,Clear,0,1754.051,63.741,3
10.700000000000728,5.013,5.83805,Clear,0,1754.051,63.741,6
10.800000000000182,5.279,6.10385,Clear,0,1753.869,63.76,3
10.800000000000182,4.96,5.78514,Clear,0,1753.869,63.76,6
10.900000000000546,5.034,5.85914,Clear,0,1753.686,63.779,6
10.900000000000546,5.03,5.85536,Clear,0,1753.686,63.779,3
11.0,4.906,5.73106,Clear,0,1753.503,63.798,6
11.0,5.088,5.91274,Clear,0,1753.503,63.798,3
11.100000000000364,5.211,6.03563,Clear,0,1753.321,63.817,3
11.100000000000364,4.992,5.81729,Clear,0,1753.321,63.817,6
11.200000000000728,5.047,5.87228,Clear,0,1753.139,63.836,3
11.200000000000728,4.803,5.62826,Clear,0,1753.139,63.836,6
11.300000000000182,4.935,5.76026,Clear,0,1752.957,63.855,6
11.300000000000182,4.961,5.78598,Clear,0,1752.957,63.855,3
11.400000000000546,4.853,5.67842,Clear,0,1752.776,63.874,6
11.400000000000546,4.935,5.75993,Clear,0,1752.776,63.874,3
11.5,4.953,5.77767,Clear,0,1752.594,63.893,3
11.5,4.745,5.56997,Clear,0,1752.594,63.893,6
11.600000000000364,5.088,5.91278,Clear,0,1752.413,63.912,3
11.600000000000364,4.811,5.6363,Clear,0,1752.413,63.912,6
11.700000000000728,4.715,5.54025,Clear,0,1752.232,63.931,6
11.700000000000728,4.797,5.62234,Clear,0,1752.232,63.931,3
11.800000000000182,4.752,5.5772,Clear,0,1752.051,63.95,6
11.800000000000182,4.824,5.6492,Clear,0,1752.051,63.95,3
11.900000000000546,4.955,5.77979,Clear,0,1751.87,63.969,3
11.900000000000546,4.65,5.47485,Clear,0,1751.87,63.969,6
12.0,4.952,5.77672,Clear,0,1751.689,63.988,3
12.0,4.683,5.50798,Clear,0,1751.689,63.988,6
12.100000000000364,5.058,5.88252,Clear,0,1751.509,64.007,3
12.100000000000364,4.982,5.80649,Clear,0,1751.509,64.007,6
12.200000000000728,4.978,5.80312,Clear,0,1751.329,64.026,6
12.200000000000728,5.312,6.1366,Clear,0,1751.329,64.026,3
12.300000000000182,5.014,5.83934,Clear,0,1751.149,64.045,6
12.300000000000182,5.144,5.96915,Clear,0,1751.149,64.045,3
12.400000000000546,5.43,6.2545,Clear,0,1750.969,64.064,3
12.400000000000546,4.851,5.67597,Clear,0,1750.969,64.064,6
12.5,5.369,6.19398,Clear,0,1750.789,64.083,3
12.5,5.106,5.93109,Clear,0,1750.789,64.083,6
12.600000000000364,5.137,5.96221,Clear,0,1750.61,64.102,6
12.600000000000364,5.218,6.04255,Clear,0,1750.61,64.102,3
12.700000000000728,5.125,5.95006,Clear,0,1750.431,64.121,6
12.700000000000728,5.401,6.22597,Clear,0,1750.431,64.121,3
12.800000000000182,5.384,6.20874,Clear,0,1750.252,64.14,3
12.800000000000182,5.05,5.87463,Clear,0,1750.252,64.14,6
12.900000000000546,5.368,6.19277,Clear,0,1750.073,64.159,3
12.900000000000546,5.287,6.11182,Clear,0,1750.073,64.159,6
13.0,4.892,5.71679,Clear,0,1749.894,64.178,6
13.0,5.387,6.21184,Clear,0,1749.894,64.178,3
13.100000000000364,5.282,6.10697,Clear,0,1749.716,64.197,6
13.100000000000364,5.495,6.32036,Clear,0,1749.716,64.197,3
13.200000000000728,5.292,6.11704,Clear,0,1749.538,64.216,6
13.200000000000728,5.748,6.57295,Clear,0,1749.538,64.216,3
13.300000000000182,5.227,6.05159,Clear,0,1749.359,64.235,6
13.300000000000182,5.534,6.35898,Clear,0,1749.359,64.235,3
13.400000000000546,5.422,6.24713,Clear,0,1749.182,64.254,6
13.400000000000546,5.386,6.21116,Clear,0,1749.182,64.254,3
13.5,5.386,6.21099,Clear,0,1749.004,64.273,6
13.5,5.674,6.49883,Clear,0,1749.004,64.273,3
13.600000000000364,5.482,6.30686,Clear,0,1748.826,64.292,6
13.600000000000364,5.737,6.56218,Clear,0,1748.826,64.292,3
13.700000000000728,5.602,6.42665,Clear,0,1748.649,64.311,3
13.700000000000728,5.375,6.20006,Clear,0,1748.649,64.311,6
13.800000000000182,5.693,6.51794,Clear,0,1748.472,64.33,3
13.800000000000182,5.32,6.14453,Clear,0,1748.472,64.33,6
13.900000000000546,5.216,6.04051,Clear,0,1748.295,64.349,6
13.900000000000546,5.725,6.54964,Clear,0,1748.295,64.349,3
14.0,5.295,6.12026,Clear,0,1748.118,64.368,6
14.0,5.661,6.48614,Clear,0,1748.118,64.368,3
14.100000000000364,5.5,6.3254,Clear,0,1747.942,64.387,3
14.100000000000364,5.307,6.13217,Clear,0,1747.942,64.387,6
14.200000000000728,5.082,5.90717,Clear,0,1747.765,64.406,6
14.200000000000728,5.354,6.17858,Clear,0,1747.765,64.406,3
14.300000000000182,5.18,6.00542,Clear,0,1747.589,64.425,6
14.300000000000182,5.224,6.04872,Clear,0,1747.589,64.425,3
14.400000000000546,5.335,6.16043,Clear,0,1747.413,64.445,6
14.400000000000546,5.548,6.37276,Clear,0,1747.413,64.445,3
14.5,5.366,6.19108,Clear,0,1747.237,64.464,6
14.5,5.579,6.40367,Clear,0,1747.237,64.464,3
14.600000000000364,5.805,6.62947,Clear,0,1747.062,64.483,3
14.600000000000364,5.364,6.18934,Clear,0,1747.062,64.483,6
14.700000000000728,5.428,6.25324,Clear,0,1746.886,64.502,6
14.700000000000728,5.761,6.58601,Clear,0,1746.886,64.502,3
14.800000000000182,5.646,6.47099,Clear,0,1746.711,64.521,6
14.800000000000182,5.698,6.52253,Clear,0,1746.711,64.521,3
14.900000000000546,5.683,6.50779,Clear,0,1746.536,64.54,6
14.900000000000546,5.774,6.59851,Clear,0,1746.536,64.54,3
15.0,5.673,6.49761,Clear,0,1746.361,64.559,6
15.0,6.033,6.85808,Clear,0,1746.361,64.559,3
15.100000000000364,5.909,6.73384,Clear,0,1746.186,64.578,3
15.100000000000364,5.648,6.47252,Clear,0,1746.186,64.578,6
15.200000000000728,5.824,6.64853,Clear,0,1746.012,64.597,3
15.200000000000728,5.647,6.47164,Clear,0,1746.012,64.597,6
15.300000000000182,5.903,6.72822,Clear,0,1745.838,64.617,3
15.300000000000182,5.594,6.41934,Clear,0,1745.838,64.617,6
15.400000000000546,5.689,6.51421,Clear,0,1745.664,64.636,6
15.400000000000546,6.065,6.88945,Clear,0,1745.664,64.636,3
15.5,5.6,6.42529,Clear,0,1745.49,64.655,6
15.5,6.016,6.84068,Clear,0,1745.49,64.655,3
15.600000000000364,6.004,6.82883,Clear,0,1745.316,64.674,3
15.600000000000364,5.776,6.60136,Clear,0,1745.316,64.674,6
15.700000000000728,6.081,6.90583,Clear,0,1745.143,64.693,3
15.700000000000728,5.9,6.72509,Clear,0,1745.143,64.693,6
15.800000000000182,5.718,6.54333,Clear,0,1744.969,64.712,6
15.800000000000182,6.093,6.91827,Clear,0,1744.969,64.712,3
15.900000000000546,5.763,6.58745,Clear,0,1744.796,64.731,6
15.900000000000546,6.074,6.89934,Clear,0,1744.796,64.731,3
16.0,5.85,6.67479,Clear,0,1744.623,64.751,6
16.0,5.931,6.75593,Clear,0,1744.623,64.751,3
16.100000000000364,6.126,6.95118,Clear,0,1744.45,64.77,3
16.100000000000364,5.84,6.66501,Clear,0,1744.45,64.77,6
16.200000000000728,6.029,6.85352,Clear,0,1744.278,64.789,6
16.200000000000728,6.095,6.91975,Clear,0,1744.278,64.789,3
16.300000000000182,5.711,6.53611,Clear,0,1744.106,64.808,6
16.300000000000182,6.298,7.12269,Clear,0,1744.106,64.808,3
16.400000000000546,6.094,6.91901,Clear,0,1743.933,64.827,3
16.400000000000546,5.875,6.70005,Clear,0,1743.933,64.827,6
16.5,6.042,6.867,Clear,0,1743.761,64.846,6
16.5,6.403,7.22828,Clear,0,1743.761,64.846,3
16.600000000000364,6.202,7.02647,Clear,0,1743.59,64.866,3
16.600000000000364,5.863,6.68822,Clear,0,1743.59,64.866,6
16.700000000000728,6.341,7.16596,Clear,0,1743.418,64.885,3
16.700000000000728,5.715,6.53982,Clear,0,1743.418,64.885,6
16.800000000000182,5.786,6.61102,Clear,0,1743.247,64.904,6
16.800000000000182,6.091,6.91577,Clear,0,1743.247,64.904,3
16.900000000000546,5.799,6.6246,Clear,0,1743.075,64.923,6
16.900000000000546,5.907,6.73303,Clear,0,1743.075,64.923,3
17.0,5.917,6.7434,Clear,0,1742.904,64.942,6
17.0,6.156,6.98148,Clear,0,1742.904,64.942,3
17.100000000000364,6.273,7.09876,Clear,0,1742.734,64.962,3
17.100000000000364,6.05,6.87631,Clear,0,1742.734,64.962,6
17.200000000000728,6.195,7.02097,Clear,0,1742.563,64.981,3
17.200000000000728,5.975,6.80106,Clear,0,1742.563,64.981,6
17.300000000000182,6.148,6.97393,Clear,0,1742.393,65.0,6
17.300000000000182,6.306,7.13204,Clear,0,1742.393,65.0,3
17.400000000000546,6.138,6.96408,Clear,0,1742.222,65.019,3
17.400000000000546,6.112,6.9383,Clear,0,1742.222,65.019,6
17.5,5.954,6.77999,Clear,0,1742.052,65.039,6
17.5,6.278,7.10431,Clear,0,1742.052,65.039,3
17.600000000000364,6.465,7.2906,Clear,0,1741.882,65.058,3
17.600000000000364,5.827,6.65268,Clear,0,1741.882,65.058,6
17.700000000000728,6.047,6.87266,Clear,0,1741.713,65.077,6
17.700000000000728,6.178,7.00347,Clear,0,1741.713,65.077,3
17.800000000000182,6.473,7.29875,Clear,0,1741.543,65.096,3
17.800000000000182,6.073,6.89943,Clear,0,1741.543,65.096,6
17.900000000000546,6.363,7.18872,Clear,0,1741.374,65.115,3
17.900000000000546,5.939,6.76529,Clear,0,1741.374,65.115,6
18.0,6.215,7.04122,Clear,0,1741.205,65.135,3
18.0,5.958,6.78383,Clear,0,1741.205,65.135,6
18.100000000000364,6.191,7.01665,Clear,0,1741.036,65.154,3
18.100000000000364,6.053,6.87894,Clear,0,1741.036,65.154,6
18.200000000000728,6.054,6.87952,Clear,0,1740.867,65.173,6
18.200000000000728,6.162,6.98815,Clear,0,1740.867,65.173,3
18.300000000000182,6.229,7.05459,Clear,0,1740.699,65.192,3
18.300000000000182,5.879,6.70482,Clear,0,1740.699,65.192,6
18.400000000000546,6.322,7.14799,Clear,0,1740.531,65.212,3
18.400000000000546,5.863,6.68889,Clear,0,1740.531,65.212,6
18.5,6.322,7.14789,Clear,0,1740.362,65.231,3
18.5,6.116,6.9417,Clear,0,1740.362,65.231,6
18.600000000000364,5.931,6.75738,Clear,0,1740.195,65.25,6
18.600000000000364,6.508,7.33379,Clear,0,1740.195,65.25,3
18.700000000000728,6.441,7.26678,Clear,0,1740.027,65.27,3
18.700000000000728,6.05,6.87569,Clear,0,1740.027,65.27,6
18.800000000000182,6.166,6.99242,Clear,0,1739.859,65.289,6
18.800000000000182,6.281,7.10708,Clear,0,1739.859,65.289,3
18.900000000000546,6.042,6.86759,Clear,0,1739.692,65.308,6
18.900000000000546,6.213,7.03902,Clear,0,1739.692,65.308,3
19.0,6.367,7.19305,Clear,0,1739.525,65.327,3
19.0,5.962,6.78756,Clear,0,1739.525,65.327,6
19.100000000000364,6.496,7.32208,Clear,0,1739.358,65.347,3
19.100000000000364,6.167,6.99282,Clear,0,1739.358,65.347,6
19.200000000000728,6.024,6.85006,Clear,0,1739.191,65.366,6
19.200000000000728,6.393,7.21846,Clear,0,1739.191,65.366,3
19.300000000000182,6.413,7.2388,Clear,0,1739.024,65.385,3
19.300000000000182,5.971,6.79721,Clear,0,1739.024,65.385,6
19.400000000000546,6.319,7.14481,Clear,0,1738.858,65.405,3
19.400000000000546,5.911,6.73728,Clear,0,1738.858,65.405,6
19.5,6.469,7.29497,Clear,0,1738.692,65.424,3
19.5,6.083,6.90898,Clear,0,1738.692,65.424,6
19.600000000000364,6.42,7.24573,Clear,0,1738.526,65.443,3
19.600000000000364,6.326,7.15191,Clear,0,1738.526,65.443,6
19.700000000000728,6.406,7.23193,Clear,0,1738.36,65.463,3
19.700000000000728,5.988,6.81386,Clear,0,1738.36,65.463,6
19.800000000000182,6.015,6.84132,Clear,0,1738.195,65.482,6
19.800000000000182,6.261,7.08742,Clear,0,1738.195,65.482,3
19.900000000000546,6.427,7.25291,Clear,0,1738.029,65.501,3
19.900000000000546,5.966,6.79158,Clear,0,1738.029,65.501,6
20.0,6.374,7.1999,Clear,0,1737.864,65.521,3
20.0,6.076,6.90189,Clear,0,1737.864,65.521,6
20.100000000000364,5.96,6.78578,Clear,0,1737.699,65.54,6
20.100000000000364,6.265,7.09085,Clear,0,1737.699,65.54,3
20.200000000000728,5.969,6.79535,Clear,0,1737.534,65.559,6
20.200000000000728,6.314,7.13981,Clear,0,1737.534,65.559,3
20.300000000000182,5.985,6.81056,Clear,0,1737.369,65.579,6
20.300000000000182,6.228,7.05384,Clear,0,1737.369,65.579,3
20.400000000000546,6.247,7.07272,Clear,0,1737.205,65.598,3
20.400000000000546,5.718,6.54373,Clear,0,1737.205,65.598,6
20.5,6.269,7.09448,Clear,0,1737.041,65.617,3
20.5,5.899,6.7245,Clear,0,1737.041,65.617,6
20.600000000000364,5.886,6.71225,Clear,0,1736.877,65.637,6
20.600000000000364,6.25,7.0757,Clear,0,1736.877,65.637,3
20.700000000000728,6.016,6.84189,Clear,0,1736.713,65.656,3
20.700000000000728,5.774,6.59965,Clear,0,1736.713,65.656,6
20.800000000000182,6.032,6.8582,Clear,0,1736.549,65.675,3
20.800000000000182,5.977,6.80277,Clear,0,1736.549,65.675,6
20.900000000000546,6.217,7.04384,Clear,0,1736.386,65.695,3
20.900000000000546,5.751,6.57747,Clear,0,1736.386,65.695,6
21.0,5.708,6.53536,Clear,0,1736.222,65.714,6
21.0,6.195,7.02161,Clear,0,1736.222,65.714,3
21.100000000000364,5.621,6.44763,Clear,0,1736.059,65.734,6
21.100000000000364,6.242,7.06892,Clear,0,1736.059,65.734,3
21.200000000000728,5.837,6.66428,Clear,0,1735.897,65.753,6
21.200000000000728,6.109,6.93617,Clear,0,1735.897,65.753,3
21.300000000000182,5.903,6.7296,Clear,0,1735.734,65.772,3
21.300000000000182,5.692,6.51857,Clear,0,1735.734,65.772,6
21.400000000000546,5.745,6.57209,Clear,0,1735.571,65.792,3
21.400000000000546,5.576,6.40288,Clear,0,1735.571,65.792,6
21.5,5.717,6.54359,Clear,0,1735.409,65.811,3
21.5,5.535,6.36188,Clear,0,1735.409,65.811,6
21.600000000000364,5.298,6.1246,Clear,0,1735.247,65.831,6
21.600000000000364,5.987,6.81415,Clear,0,1735.247,65.831,3
21.700000000000728,5.742,6.56869,Clear,0,1735.085,65.85,3
21.700000000000728,5.386,6.21321,Clear,0,1735.085,65.85,6
21.800000000000182,5.576,6.4028,Clear,0,1734.923,65.869,3
21.800000000000182,5.22,6.04666,Clear,0,1734.923,65.869,6
21.900000000000546,5.742,6.56848,Clear,0,1734.762,65.889,3
21.900000000000546,5.22,6.04736,Clear,0,1734.762,65.889,6
22.0,5.682,6.50941,Clear,0,1734.6,65.908,3
22.0,5.337,6.16405,Clear,0,1734.6,65.908,6
22.100000000000364,5.755,6.58238,Clear,0,1734.439,65.928,3
22.100000000000364,5.4,6.2267,Clear,0,1734.439,65.928,6
22.200000000000728,5.519,6.34611,Clear,0,1734.278,65.947,6
22.200000000000728,5.816,6.64288,Clear,0,1734.278,65.947,3
22.300000000000182,5.943,6.77027,Clear,0,1734.118,65.967,3
22.300000000000182,5.266,6.09326,Clear,0,1734.118,65.967,6
22.400000000000546,6.009,6.83565,Clear,0,1733.957,65.986,3
22.400000000000546,5.52,6.34724,Clear,0,1733.957,65.986,6
22.5,6.039,6.86607,Clear,0,1733.797,66.005,3
22.5,5.409,6.23564,Clear,0,1733.797,66.005,6
22.600000000000364,5.82,6.64721,Clear,0,1733.637,66.025,6
22.600000000000364,5.997,6.8237,Clear,0,1733.637,66.025,3
22.700000000000728,6.061,6.88815,Clear,0,1733.477,66.044,3
22.700000000000728,5.483,6.31009,Clear,0,1733.477,66.044,6
22.800000000000182,5.55,6.37686,Clear,0,1733.317,66.064,6
22.800000000000182,6.032,6.85872,Clear,0,1733.317,66.064,3
22.900000000000546,5.889,6.71579,Clear,0,1733.157,66.083,6
22.900000000000546,5.937,6.76385,Clear,0,1733.157,66.083,3
23.0,6.097,6.92413,Clear,0,1732.998,66.103,3
23.0,5.796,6.62263,Clear,0,1732.998,66.103,6
23.100000000000364,6.123,6.95003,Clear,0,1732.839,66.122,3
23.100000000000364,5.644,6.47135,Clear,0,1732.839,66.122,6
23.200000000000728,5.612,6.4391,Clear,0,1732.68,66.142,6
23.200000000000728,6.12,6.94722,Clear,0,1732.68,66.142,3
23.300000000000182,5.502,6.32867,Clear,0,1732.521,66.161,6
23.300000000000182,6.041,6.86764,Clear,0,1732.521,66.161,3
23.400000000000546,5.786,6.61257,Clear,0,1732.363,66.181,6
23.400000000000546,6.249,7.07643,Clear,0,1732.363,66.181,3
23.5,5.598,6.42611,Clear,0,1732.204,66.2,6
23.5,6.118,6.94632,Clear,0,1732.204,66.2,3
23.600000000000364,6.206,7.03432,Clear,0,1732.046,66.22,3
23.600000000000364,5.775,6.60275,Clear,0,1732.046,66.22,6
23.700000000000728,5.743,6.57118,Clear,0,1731.888,66.239,6
23.700000000000728,6.165,6.99303,Clear,0,1731.888,66.239,3
23.800000000000182,6.087,6.91496,Clear,0,1731.73,66.259,3
23.800000000000182,5.692,6.51963,Clear,0,1731.73,66.259,6
23.900000000000546,6.274,7.10154,Clear,0,1731.573,66.278,3
23.900000000000546,5.752,6.57961,Clear,0,1731.573,66.278,6
24.0,5.89,6.71816,Clear,0,1731.415,66.298,6
24.0,6.027,6.85491,Clear,0,1731.415,66.298,3
24.100000000000364,5.917,6.74458,Clear,0,1731.258,66.317,6
24.100000000000364,6.232,7.06037,Clear,0,1731.258,66.317,3
24.200000000000728,5.976,6.80346,Clear,0,1731.101,66.337,6
24.200000000000728,6.312,7.13965,Clear,0,1731.101,66.337,3
24.300000000000182,5.912,6.74012,Clear,0,1730.944,66.356,6
24.300000000000182,6.325,7.15245,Clear,0,1730.944,66.356,3
24.400000000000546,5.798,6.62582,Clear,0,1730.787,66.376,6
24.400000000000546,6.263,7.0909,Clear,0,1730.787,66.376,3
24.5,6.117,6.94505,Clear,0,1730.631,66.395,3
24.5,5.807,6.63496,Clear,0,1730.631,66.395,6
24.600000000000364,5.858,6.68591,Clear,0,1730.475,66.415,6
24.600000000000364,6.188,7.01607,Clear,0,1730.475,66.415,3
24.700000000000728,5.764,6.59161,Clear,0,1730.319,66.434,6
24.700000000000728,6.254,7.08165,Clear,0,1730.319,66.434,3
24.800000000000182,6.175,7.003,Clear,0,1730.163,66.454,3
24.800000000000182,5.924,6.7522,Clear,0,1730.163,66.454,6
24.900000000000546,6.106,6.93352,Clear,0,1730.007,66.473,3
24.900000000000546,5.83,6.65811,Clear,0,1730.007,66.473,6
25.0,5.774,6.6016,Clear,0,1729.852,66.493,6
25.0,6.239,7.0667,Clear,0,1729.852,66.493,3
25.100000000000364,6.225,7.0527,Clear,0,1729.697,66.512,3
25.100000000000364,5.81,6.63822,Clear,0,1729.697,66.512,6
25.200000000000728,6.165,6.99249,Clear,0,1729.542,66.532,3
25.200000000000728,5.847,6.675,Clear,0,1729.542,66.532,6
25.300000000000182,6.257,7.0846,Clear,0,1729.387,66.552,3
25.300000000000182,5.999,6.82712,Clear,0,1729.387,66.552,6
25.400000000000546,6.274,7.10157,Clear,0,1729.232,66.571,3
25.400000000000546,5.924,6.75174,Clear,0,1729.232,66.571,6
25.5,5.826,6.65391,Clear,0,1729.078,66.591,6
25.5,6.22,7.04824,Clear,0,1729.078,66.591,3
25.600000000000364,6.137,6.9652,Clear,0,1728.923,66.61,3
25.600000000000364,5.694,6.52198,Clear,0,1728.923,66.61,6
25.700000000000728,6.167,6.9964,Clear,0,1728.769,66.63,3
25.700000000000728,5.691,6.52008,Clear,0,1728.769,66.63,6
25.800000000000182,6.189,7.01811,Clear,0,1728.615,66.649,3
25.800000000000182,5.696,6.52463,Clear,0,1728.615,66.649,6
