satellite, 42812 IRIDIUM 121 / US
catalogue, 1 NORAD
track, 14229220
variability, 0 Not variable
variability_period, 0.0
npoints, 618
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.694000000001324,6.293,5.6221,Clear,0,789.17,80.908,6
39.70100000000093,6.296,5.62478,Clear,0,789.176,80.909,7
39.79399999999987,6.202,5.53223,Clear,0,789.248,80.921,6
39.801000000001295,6.197,5.52724,Clear,0,789.253,80.922,7
39.89400000000023,6.284,5.61352,Clear,0,789.326,80.934,6
39.90099999999984,6.277,5.60688,Clear,0,789.331,80.935,7
39.9940000000006,6.271,5.60113,Clear,0,789.404,80.947,6
40.001000000000204,6.206,5.53621,Clear,0,789.41,80.948,7
40.09400000000096,6.247,5.57818,Clear,0,789.483,80.96,6
40.10100000000057,6.223,5.55392,Clear,0,789.489,80.961,7
40.194000000001324,6.26,5.59057,Clear,0,789.563,80.973,6
40.20100000000093,6.231,5.56147,Clear,0,789.569,80.974,7
40.29399999999987,6.197,5.52937,Clear,0,789.644,80.986,6
40.301000000001295,6.224,5.55569,Clear,0,789.649,80.986,7
40.39400000000023,6.199,5.53119,Clear,0,789.725,80.998,6
40.40099999999984,6.202,5.53433,Clear,0,789.73,80.999,7
40.4940000000006,6.188,5.52087,Clear,0,789.806,81.011,6
40.501000000000204,6.219,5.55244,Clear,0,789.812,81.012,7
40.59400000000096,6.204,5.53705,Clear,0,789.889,81.024,6
40.60100000000057,6.203,5.53641,Clear,0,789.894,81.025,7
40.694000000001324,6.217,5.55014,Clear,0,789.972,81.037,6
40.70100000000093,6.183,5.51601,Clear,0,789.977,81.038,7
40.801000000001295,6.183,5.5165,Clear,0,790.061,81.051,7
40.90099999999984,6.247,5.58095,Clear,0,790.145,81.064,7
41.001000000000204,6.197,5.53164,Clear,0,790.23,81.077,7
41.10100000000057,6.199,5.53373,Clear,0,790.315,81.09,7
41.20100000000093,6.226,5.56146,Clear,0,790.401,81.103,7
41.301000000001295,6.235,5.57095,Clear,0,790.488,81.116,7
41.40099999999984,6.252,5.58879,Clear,0,790.575,81.129,7
41.501000000000204,6.261,5.59844,Clear,0,790.663,81.142,7
41.60100000000057,6.28,5.61667,Clear,0,790.751,81.155,7
41.70100000000093,6.268,5.60551,Clear,0,790.84,81.168,7
41.801000000001295,6.286,5.62348,Clear,0,790.93,81.181,7
41.90099999999984,6.312,5.65063,Clear,0,791.02,81.194,7
42.001000000000204,6.288,5.62675,Clear,0,791.111,81.207,7
42.10100000000057,6.282,5.62159,Clear,0,791.203,81.22,7
42.20100000000093,6.288,5.62791,Clear,0,791.295,81.233,7
42.301000000001295,6.282,5.62267,Clear,0,791.388,81.246,7
42.40099999999984,6.291,5.63178,Clear,0,791.481,81.26,7
42.501000000000204,6.214,5.55614,Clear,0,791.575,81.273,7
42.60100000000057,6.177,5.51885,Clear,0,791.67,81.286,7
42.70100000000093,6.213,5.5558,Clear,0,791.765,81.299,7
42.801000000001295,6.224,5.56652,Clear,0,791.861,81.312,7
42.90099999999984,6.211,5.55532,Clear,0,791.957,81.325,7
43.001000000000204,6.205,5.5489,Clear,0,792.054,81.338,7
43.10100000000057,6.227,5.57241,Clear,0,792.152,81.351,7
43.20100000000093,6.216,5.56051,Clear,0,792.25,81.364,7
43.301000000001295,6.262,5.60685,Clear,0,792.349,81.377,7
43.40099999999984,6.281,5.62698,Clear,0,792.448,81.39,7
43.501000000000204,6.23,5.57551,Clear,0,792.549,81.403,7
43.60100000000057,6.238,5.58475,Clear,0,792.649,81.417,7
43.70100000000093,6.191,5.53756,Clear,0,792.751,81.43,7
43.801000000001295,6.249,5.59651,Clear,0,792.852,81.443,7
43.90099999999984,6.235,5.58267,Clear,0,792.955,81.456,7
44.001000000000204,6.241,5.58982,Clear,0,793.058,81.469,7
44.10100000000057,6.233,5.58176,Clear,0,793.162,81.482,7
44.20100000000093,6.223,5.5732,Clear,0,793.266,81.495,7
44.301000000001295,6.233,5.58344,Clear,0,793.371,81.508,7
44.40099999999984,6.259,5.61029,Clear,0,793.477,81.522,7
44.501000000000204,6.169,5.51953,Clear,0,793.583,81.535,7
44.60100000000057,6.248,5.60042,Clear,0,793.69,81.548,7
44.70100000000093,6.243,5.59524,Clear,0,793.797,81.561,7
44.801000000001295,6.259,5.61149,Clear,0,793.905,81.574,7
44.90099999999984,6.249,5.60205,Clear,0,794.014,81.587,7
45.001000000000204,6.31,5.66413,Clear,0,794.123,81.6,7
45.10100000000057,6.228,5.58151,Clear,0,794.233,81.614,7
45.20100000000093,6.28,5.63536,Clear,0,794.343,81.627,7
45.301000000001295,6.269,5.62456,Clear,0,794.454,81.64,7
45.40099999999984,6.24,5.59615,Clear,0,794.566,81.653,7
45.501000000000204,6.306,5.66273,Clear,0,794.678,81.666,7
45.60100000000057,6.275,5.63145,Clear,0,794.791,81.68,7
45.70100000000093,6.352,5.70987,Clear,0,794.904,81.693,7
45.801000000001295,6.285,5.64259,Clear,0,795.018,81.706,7
45.90099999999984,6.284,5.6432,Clear,0,795.133,81.719,7
46.001000000000204,6.24,5.59866,Clear,0,795.248,81.732,7
46.10100000000057,6.259,5.61928,Clear,0,795.364,81.746,7
46.20100000000093,6.246,5.60596,Clear,0,795.48,81.759,7
46.301000000001295,6.293,5.6537,Clear,0,795.597,81.772,7
46.40099999999984,6.297,5.65827,Clear,0,795.715,81.785,7
46.501000000000204,6.299,5.66112,Clear,0,795.833,81.798,7
46.60100000000057,6.29,5.65241,Clear,0,795.952,81.812,7
46.70100000000093,6.302,5.66468,Clear,0,796.072,81.825,7
46.801000000001295,6.268,5.6319,Clear,0,796.192,81.838,7
46.90099999999984,6.27,5.63368,Clear,0,796.312,81.851,7
47.001000000000204,6.302,5.6665,Clear,0,796.434,81.865,7
47.10100000000057,6.243,5.60806,Clear,0,796.556,81.878,7
47.20100000000093,6.263,5.62851,Clear,0,796.678,81.891,7
47.301000000001295,6.282,5.64819,Clear,0,796.801,81.904,7
47.40099999999984,6.299,5.66615,Clear,0,796.925,81.918,7
47.501000000000204,6.272,5.63876,Clear,0,797.049,81.931,7
47.60100000000057,6.246,5.61356,Clear,0,797.174,81.944,7
47.70100000000093,6.264,5.63339,Clear,0,797.299,81.957,7
47.801000000001295,6.271,5.63975,Clear,0,797.425,81.971,7
47.90099999999984,6.268,5.63777,Clear,0,797.552,81.984,7
48.001000000000204,6.225,5.59451,Clear,0,797.679,81.997,7
48.10100000000057,6.258,5.62875,Clear,0,797.807,82.01,7
48.20100000000093,6.287,5.65786,Clear,0,797.936,82.024,7
48.301000000001295,6.229,5.60059,Clear,0,798.065,82.037,7
48.40099999999984,6.256,5.62841,Clear,0,798.194,82.05,7
48.501000000000204,6.295,5.66786,Clear,0,798.325,82.063,7
48.60100000000057,6.275,5.64856,Clear,0,798.455,82.077,7
48.70100000000093,6.267,5.64139,Clear,0,798.587,82.09,7
48.801000000001295,6.294,5.66932,Clear,0,798.719,82.103,7
48.90099999999984,6.359,5.73439,Clear,0,798.852,82.117,7
49.001000000000204,6.22,5.59597,Clear,0,798.985,82.13,7
49.10100000000057,6.261,5.63842,Clear,0,799.119,82.143,7
49.20100000000093,6.317,5.69421,Clear,0,799.253,82.157,7
49.301000000001295,6.32,5.69808,Clear,0,799.388,82.17,7
49.40099999999984,6.282,5.6603,Clear,0,799.524,82.183,7
49.501000000000204,6.23,5.60887,Clear,0,799.66,82.196,7
49.60100000000057,6.27,5.64869,Clear,0,799.797,82.21,7
49.70100000000093,6.246,5.6262,Clear,0,799.934,82.223,7
49.801000000001295,6.306,5.68652,Clear,0,800.072,82.236,7
49.90099999999984,6.181,5.56189,Clear,0,800.21,82.25,7
50.001000000000204,6.291,5.67275,Clear,0,800.35,82.263,7
50.10100000000057,6.244,5.62588,Clear,0,800.489,82.276,7
50.20100000000093,6.282,5.66528,Clear,0,800.63,82.29,7
50.301000000001295,6.314,5.69818,Clear,0,800.771,82.303,7
50.40099999999984,6.266,5.65027,Clear,0,800.912,82.316,7
50.501000000000204,6.27,5.65522,Clear,0,801.054,82.33,7
50.60100000000057,6.272,5.65679,Clear,0,801.197,82.343,7
50.70100000000093,6.257,5.64257,Clear,0,801.34,82.356,7
50.801000000001295,6.324,5.71115,Clear,0,801.484,82.37,7
50.90099999999984,6.31,5.6973,Clear,0,801.629,82.383,7
51.001000000000204,6.276,5.66435,Clear,0,801.774,82.396,7
51.10100000000057,6.303,5.69237,Clear,0,801.919,82.41,7
51.20100000000093,6.249,5.63837,Clear,0,802.066,82.423,7
51.301000000001295,6.274,5.66359,Clear,0,802.212,82.436,7
51.40099999999984,6.35,5.7395,Clear,0,802.36,82.45,7
51.501000000000204,6.295,5.6856,Clear,0,802.508,82.463,7
51.60100000000057,6.294,5.68632,Clear,0,802.656,82.476,7
51.70100000000093,6.251,5.64279,Clear,0,802.806,82.49,7
51.801000000001295,6.267,5.66,Clear,0,802.955,82.503,7
51.90099999999984,6.271,5.66463,Clear,0,803.106,82.516,7
52.001000000000204,6.2,5.59382,Clear,0,803.257,82.53,7
52.10100000000057,6.283,5.67822,Clear,0,803.408,82.543,7
52.20100000000093,6.197,5.59192,Clear,0,803.56,82.556,7
52.301000000001295,6.219,5.61509,Clear,0,803.713,82.57,7
52.40099999999984,6.245,5.64227,Clear,0,803.866,82.583,7
52.501000000000204,6.312,5.70884,Clear,0,804.02,82.597,7
52.60100000000057,6.346,5.7444,Clear,0,804.174,82.61,7
52.70100000000093,6.235,5.63378,Clear,0,804.329,82.623,7
52.801000000001295,6.312,5.7105,Clear,0,804.485,82.637,7
52.90099999999984,6.208,5.60766,Clear,0,804.641,82.65,7
53.001000000000204,6.276,5.6768,Clear,0,804.798,82.663,7
53.10100000000057,6.249,5.64983,Clear,0,804.955,82.677,7
53.20100000000093,6.198,5.60023,Clear,0,805.113,82.69,7
53.301000000001295,6.203,5.60502,Clear,0,805.272,82.703,7
53.40099999999984,6.093,5.4961,Clear,0,805.431,82.717,7
53.501000000000204,6.226,5.62995,Clear,0,805.591,82.73,7
53.60100000000057,6.205,5.60912,Clear,0,805.751,82.744,7
53.70100000000093,6.148,5.5528,Clear,0,805.912,82.757,7
53.801000000001295,6.203,5.60922,Clear,0,806.073,82.77,7
53.90099999999984,6.122,5.52806,Clear,0,806.235,82.784,7
54.001000000000204,6.207,5.61364,Clear,0,806.398,82.797,7
54.10100000000057,6.134,5.54223,Clear,0,806.561,82.81,7
54.20100000000093,6.146,5.55371,Clear,0,806.725,82.824,7
54.301000000001295,6.118,5.52684,Clear,0,806.889,82.837,7
54.40099999999984,6.13,5.53969,Clear,0,807.054,82.851,7
54.501000000000204,6.227,5.63654,Clear,0,807.219,82.864,7
54.60100000000057,6.105,5.51599,Clear,0,807.385,82.877,7
54.70100000000093,6.163,5.57506,Clear,0,807.552,82.891,7
54.801000000001295,6.069,5.48107,Clear,0,807.719,82.904,7
54.90099999999984,6.148,5.56109,Clear,0,807.887,82.917,7
55.001000000000204,6.12,5.53368,Clear,0,808.055,82.931,7
55.10100000000057,6.176,5.58987,Clear,0,808.224,82.944,7
55.20100000000093,6.127,5.54233,Clear,0,808.394,82.958,7
55.301000000001295,6.139,5.55521,Clear,0,808.564,82.971,7
55.40099999999984,6.104,5.51996,Clear,0,808.734,82.984,7
55.501000000000204,6.127,5.54361,Clear,0,808.905,82.998,7
55.60100000000057,6.114,5.53189,Clear,0,809.077,83.011,7
55.70100000000093,6.13,5.54885,Clear,0,809.25,83.025,7
55.801000000001295,6.084,5.503,Clear,0,809.423,83.038,7
55.90099999999984,6.057,5.47648,Clear,0,809.596,83.051,7
56.001000000000204,5.994,5.41449,Clear,0,809.77,83.065,7
56.10100000000057,6.062,5.48269,Clear,0,809.945,83.078,7
56.20100000000093,6.045,5.46733,Clear,0,810.12,83.091,7
56.301000000001295,6.04,5.46313,Clear,0,810.296,83.105,7
56.40099999999984,5.977,5.39969,Clear,0,810.472,83.118,7
56.501000000000204,5.987,5.41077,Clear,0,810.649,83.132,7
56.60100000000057,5.988,5.41253,Clear,0,810.827,83.145,7
56.70100000000093,6.008,5.43267,Clear,0,811.005,83.158,7
56.801000000001295,5.988,5.41352,Clear,0,811.183,83.172,7
57.40300000000025,5.985,5.4148,Clear,0,812.271,83.252,7
57.50300000000061,6.006,5.43664,Clear,0,812.453,83.266,7
57.603000000000975,6.022,5.45417,Clear,0,812.636,83.279,7
57.70300000000134,5.987,5.42036,Clear,0,812.82,83.293,7
57.802999999999884,5.977,5.41032,Clear,0,813.004,83.306,7
57.90300000000025,5.977,5.41129,Clear,0,813.189,83.319,7
58.00300000000061,5.925,5.35952,Clear,0,813.375,83.333,7
58.103000000000975,5.952,5.38688,Clear,0,813.561,83.346,7
58.20300000000134,5.891,5.32674,Clear,0,813.747,83.359,7
58.302999999999884,5.984,5.42112,Clear,0,813.934,83.373,7
58.40300000000025,5.873,5.31099,Clear,0,814.122,83.386,7
58.50300000000061,5.93,5.36751,Clear,0,814.31,83.4,7
58.603000000000975,5.909,5.3484,Clear,0,814.499,83.413,7
58.70300000000134,5.922,5.36207,Clear,0,814.689,83.426,7
58.802999999999884,5.924,5.36466,Clear,0,814.878,83.44,7
