Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.099999999998545,8.54,8.16125,Clear,0,1019.145,61.547,1
5.200000000004366,8.631,8.25139,Clear,0,1018.933,61.522,1
5.30000000000291,8.568,8.18671,Clear,0,1018.721,61.497,1
5.400000000001455,8.491,8.11011,Clear,0,1018.509,61.471,1
5.5,8.509,8.12736,Clear,0,1018.298,61.446,1
5.599999999998545,8.706,8.32285,Clear,0,1018.088,61.42,1
5.700000000004366,8.82,8.4356,Clear,0,1017.877,61.395,1
5.80000000000291,8.717,8.33296,Clear,0,1017.668,61.369,1
5.900000000001455,8.609,8.22346,Clear,0,1017.458,61.344,1
6.0,8.581,8.19534,Clear,0,1017.249,61.319,1
6.099999999998545,8.621,8.23424,Clear,0,1017.04,61.293,1
6.200000000004366,8.826,8.43933,Clear,0,1016.832,61.268,1
6.30000000000291,8.653,8.26531,Clear,0,1016.624,61.242,1
6.400000000001455,8.637,8.24762,Clear,0,1016.417,61.217,1
6.5,8.541,8.1506,Clear,0,1016.21,61.191,1
6.599999999998545,8.553,8.16328,Clear,0,1016.003,61.166,1
6.700000000004366,8.49,8.0994,Clear,0,1015.797,61.14,1
6.80000000000291,8.499,8.10653,Clear,0,1015.591,61.115,1
6.900000000001455,8.581,8.18879,Clear,0,1015.386,61.089,1
7.0,8.518,8.1254,Clear,0,1015.181,61.064,1
7.099999999998545,8.71,8.31582,Clear,0,1014.977,61.038,1
7.200000000004366,8.508,8.11343,Clear,0,1014.772,61.013,1
7.30000000000291,8.627,8.23146,Clear,0,1014.569,60.988,1
7.400000000001455,8.545,8.14859,Clear,0,1014.365,60.962,1
7.5,8.613,8.21583,Clear,0,1014.162,60.937,1
7.599999999998545,8.633,8.2361,Clear,0,1013.96,60.911,1
7.700000000004366,8.327,7.9288,Clear,0,1013.758,60.886,1
7.80000000000291,8.423,8.02393,Clear,0,1013.556,60.86,1
7.900000000001455,8.401,8.00122,Clear,0,1013.355,60.835,1
8.0,8.519,8.1187,Clear,0,1013.154,60.809,1
8.099999999998545,8.308,7.90729,Clear,0,1012.953,60.784,1
8.200000000004366,8.149,7.74688,Clear,0,1012.753,60.758,1
8.30000000000291,7.841,7.43933,Clear,0,1012.554,60.733,1
8.400000000001455,7.55,7.14662,Clear,0,1012.354,60.707,1
8.5,7.384,6.98018,Clear,0,1012.156,60.682,1
8.599999999998545,7.165,6.76,Clear,0,1011.957,60.656,1
8.700000000004366,6.953,6.54791,Clear,0,1011.759,60.631,1
8.80000000000291,6.891,6.48502,Clear,0,1011.562,60.605,1
8.900000000001455,6.882,6.47469,Clear,0,1011.364,60.58,1
9.0,6.886,6.4791,Clear,0,1011.168,60.554,1
9.099999999998545,6.841,6.4325,Clear,0,1010.971,60.529,1
9.200000000004366,6.832,6.42277,Clear,0,1010.775,60.503,1
9.30000000000291,6.915,6.50485,Clear,0,1010.58,60.478,1
9.400000000001455,7.072,6.66219,Clear,0,1010.385,60.452,1
9.5,7.294,6.88254,Clear,0,1010.19,60.427,1
9.599999999998545,7.528,7.11614,Clear,0,1009.996,60.401,1
9.700000000004366,7.718,7.3058,Clear,0,1009.802,60.376,1
9.80000000000291,7.891,7.47842,Clear,0,1009.608,60.35,1
9.900000000001455,8.241,7.82742,Clear,0,1009.415,60.325,1
10.0,8.211,7.79659,Clear,0,1009.223,60.299,1
10.099999999998545,8.305,7.89025,Clear,0,1009.03,60.274,1
10.200000000004366,8.465,8.04894,Clear,0,1008.839,60.248,1
10.30000000000291,8.338,7.92089,Clear,0,1008.647,60.223,1
10.400000000001455,8.511,8.09422,Clear,0,1008.456,60.197,1
10.5,8.27,7.85151,Clear,0,1008.266,60.171,1
10.599999999998545,8.469,8.04972,Clear,0,1008.075,60.146,1
10.700000000004366,8.371,7.95193,Clear,0,1007.886,60.12,1
10.80000000000291,8.436,8.01605,Clear,0,1007.696,60.095,1
10.900000000001455,8.474,8.05338,Clear,0,1007.508,60.069,1
11.0,8.297,7.8757,Clear,0,1007.319,60.044,1
11.099999999998545,8.336,7.91395,Clear,0,1007.131,60.018,1
11.200000000004366,8.356,7.93301,Clear,0,1006.943,59.993,1
11.30000000000291,8.386,7.96248,Clear,0,1006.756,59.967,1
11.400000000001455,8.41,7.9861,Clear,0,1006.569,59.942,1
11.5,8.277,7.85194,Clear,0,1006.383,59.916,1
11.599999999998545,8.258,7.83254,Clear,0,1006.197,59.891,1
11.700000000004366,8.354,7.9281,Clear,0,1006.011,59.865,1
11.80000000000291,8.103,7.67616,Clear,0,1005.826,59.84,1
11.900000000001455,8.059,7.63227,Clear,0,1005.642,59.814,1
12.0,7.994,7.56575,Clear,0,1005.457,59.789,1
12.099999999998545,7.761,7.33203,Clear,0,1005.273,59.763,1
12.200000000004366,7.801,7.37226,Clear,0,1005.09,59.738,1
12.30000000000291,7.616,7.18596,Clear,0,1004.907,59.712,1
12.400000000001455,7.5,7.0688,Clear,0,1004.724,59.686,1
12.5,7.561,7.1287,Clear,0,1004.542,59.661,1
12.599999999998545,7.551,7.11935,Clear,0,1004.36,59.635,1
12.700000000004366,7.583,7.15038,Clear,0,1004.179,59.61,1
12.80000000000291,7.621,7.18737,Clear,0,1003.998,59.584,1
12.900000000001455,7.584,7.14969,Clear,0,1003.817,59.559,1
13.0,7.459,7.02404,Clear,0,1003.637,59.533,1
13.099999999998545,7.558,7.12168,Clear,0,1003.458,59.508,1
13.200000000004366,7.631,7.19542,Clear,0,1003.278,59.482,1
13.30000000000291,7.689,7.2519,Clear,0,1003.1,59.457,1
13.400000000001455,7.79,7.35162,Clear,0,1002.921,59.431,1
13.5,7.926,7.48771,Clear,0,1002.743,59.406,1
13.599999999998545,7.868,7.42862,Clear,0,1002.566,59.38,1
13.700000000004366,7.872,7.43335,Clear,0,1002.389,59.355,1
13.80000000000291,8.056,7.61639,Clear,0,1002.212,59.329,1
13.900000000001455,7.962,7.52046,Clear,0,1002.035,59.304,1
14.0,8.005,7.56418,Clear,0,1001.86,59.278,1
14.099999999998545,7.877,7.43543,Clear,0,1001.684,59.252,1
14.200000000004366,7.998,7.55503,Clear,0,1001.509,59.227,1
14.30000000000291,8.005,7.56201,Clear,0,1001.335,59.201,1
14.400000000001455,8.163,7.71892,Clear,0,1001.16,59.176,1
14.5,7.977,7.53159,Clear,0,1000.987,59.15,1
14.599999999998545,8.021,7.57561,Clear,0,1000.813,59.125,1
14.700000000004366,8.102,7.65585,Clear,0,1000.64,59.099,1
14.80000000000291,8.206,7.75897,Clear,0,1000.468,59.074,1
14.900000000001455,8.297,7.85028,Clear,0,1000.296,59.048,1
15.0,8.257,7.80847,Clear,0,1000.124,59.023,1
15.099999999998545,8.232,7.78262,Clear,0,999.953,58.997,1
15.200000000004366,8.274,7.82513,Clear,0,999.782,58.972,1
15.30000000000291,8.336,7.88587,Clear,0,999.612,58.946,1
15.400000000001455,8.247,7.79557,Clear,0,999.442,58.921,1
15.5,8.303,7.85202,Clear,0,999.273,58.895,1
15.599999999998545,8.293,7.84097,Clear,0,999.104,58.87,1
15.700000000004366,8.194,7.74171,Clear,0,998.935,58.844,1
15.794000000001688,8.306,7.85331,Clear,0,998.777,58.82,4
15.80000000000291,8.318,7.86539,Clear,0,998.767,58.819,1
15.894000000000233,8.213,7.75909,Clear,0,998.609,58.795,4
15.900000000001455,8.298,7.84442,Clear,0,998.599,58.793,1
15.993999999998778,8.195,7.74054,Clear,0,998.442,58.769,4
16.0,8.213,7.75897,Clear,0,998.432,58.768,1
16.0940000000046,8.202,7.7472,Clear,0,998.275,58.744,4
16.099999999998545,8.402,7.94689,Clear,0,998.265,58.742,1
16.194000000003143,8.23,7.77365,Clear,0,998.108,58.718,4
16.200000000004366,8.364,7.90812,Clear,0,998.098,58.717,1
16.294000000001688,8.132,7.67631,Clear,0,997.942,58.693,4
16.30000000000291,8.192,7.73602,Clear,0,997.932,58.691,1
16.394000000000233,8.162,7.7051,Clear,0,997.777,58.667,4
16.400000000001455,8.188,7.73113,Clear,0,997.767,58.666,1
16.493999999998778,8.131,7.67292,Clear,0,997.611,58.642,4
16.5,8.033,7.5751,Clear,0,997.601,58.64,1
16.5940000000046,8.091,7.63322,Clear,0,997.447,58.616,4
16.599999999998545,8.086,7.6282,Clear,0,997.437,58.615,1
16.694000000003143,8.103,7.64375,Clear,0,997.282,58.591,4
16.700000000004366,8.167,7.70761,Clear,0,997.272,58.589,1
16.794000000001688,8.265,7.80618,Clear,0,997.118,58.565,4
16.80000000000291,8.364,7.90537,Clear,0,997.108,58.564,1
16.894000000000233,8.17,7.7097,Clear,0,996.955,58.54,4
16.900000000001455,8.277,7.81729,Clear,0,996.945,58.538,1
16.993999999998778,8.129,7.6683,Clear,0,996.792,58.514,4
17.0,8.144,7.68291,Clear,0,996.782,58.513,1
17.0940000000046,8.055,7.59426,Clear,0,996.629,58.489,4
17.099999999998545,8.209,7.74763,Clear,0,996.619,58.487,1
17.194000000003143,8.087,7.62518,Clear,0,996.467,58.463,4
17.200000000004366,8.072,7.61009,Clear,0,996.457,58.462,1
17.294000000001688,8.13,7.66724,Clear,0,996.305,58.438,4
17.30000000000291,8.114,7.65059,Clear,0,996.295,58.436,1
17.394000000000233,8.185,7.7223,Clear,0,996.144,58.412,4
17.400000000001455,8.155,7.6919,Clear,0,996.134,58.411,1
17.493999999998778,8.216,7.75159,Clear,0,995.983,58.387,4
17.5,8.238,7.77427,Clear,0,995.973,58.385,1
17.5940000000046,8.207,7.74339,Clear,0,995.822,58.361,4
17.599999999998545,8.179,7.71469,Clear,0,995.813,58.36,1
17.694000000003143,8.092,7.62706,Clear,0,995.662,58.336,4
17.700000000004366,8.18,7.71527,Clear,0,995.653,58.334,1
17.794000000001688,8.107,7.64132,Clear,0,995.503,58.31,4
17.80000000000291,8.239,7.77265,Clear,0,995.493,58.309,1
17.894000000000233,8.112,7.64583,Clear,0,995.343,58.285,4
17.900000000001455,8.204,7.73837,Clear,0,995.334,58.283,1
17.993999999998778,8.098,7.63133,Clear,0,995.185,58.259,4
18.0,8.092,7.62448,Clear,0,995.175,58.258,1
18.0940000000046,8.038,7.57098,Clear,0,995.026,58.234,4
18.099999999998545,8.033,7.56552,Clear,0,995.017,58.232,1
18.194000000003143,8.088,7.61991,Clear,0,994.868,58.208,4
18.200000000004366,8.213,7.74506,Clear,0,994.859,58.207,1
18.294000000001688,8.028,7.55937,Clear,0,994.711,58.183,4
18.30000000000291,8.079,7.61044,Clear,0,994.702,58.181,1
18.394000000000233,8.01,7.54107,Clear,0,994.554,58.157,4
18.400000000001455,8.145,7.67641,Clear,0,994.545,58.156,1
18.493999999998778,8.002,7.53165,Clear,0,994.397,58.132,4
18.5,8.031,7.56118,Clear,0,994.388,58.13,1
18.5940000000046,8.11,7.6389,Clear,0,994.241,58.106,4
18.599999999998545,8.091,7.62043,Clear,0,994.232,58.105,1
18.694000000003143,8.091,7.62008,Clear,0,994.086,58.081,4
18.700000000004366,8.066,7.59469,Clear,0,994.076,58.079,1
18.794000000001688,8.095,7.62331,Clear,0,993.93,58.056,4
18.80000000000291,8.075,7.60314,Clear,0,993.921,58.054,1
18.894000000000233,8.154,7.68151,Clear,0,993.775,58.03,4
18.900000000001455,8.168,7.69623,Clear,0,993.766,58.029,1
18.993999999998778,8.113,7.63994,Clear,0,993.621,58.005,4
19.0,8.153,7.67993,Clear,0,993.612,58.003,1
19.0940000000046,8.185,7.71118,Clear,0,993.467,57.979,4
19.099999999998545,8.105,7.6314,Clear,0,993.458,57.978,1
19.194000000003143,8.146,7.67239,Clear,0,993.313,57.954,4
19.200000000004366,8.212,7.73817,Clear,0,993.304,57.952,1
19.294000000001688,8.053,7.57749,Clear,0,993.16,57.928,4
19.802000000003318,8.007,7.52867,Clear,0,992.389,57.799,1
19.89600000000064,8.076,7.59758,Clear,0,992.248,57.775,4
19.902000000001863,8.004,7.52609,Clear,0,992.239,57.774,1
19.995999999999185,8.089,7.61028,Clear,0,992.098,57.75,4
20.002000000000407,7.992,7.51326,Clear,0,992.089,57.748,1
20.096000000005006,7.925,7.44452,Clear,0,991.948,57.724,4
20.101999999998952,8.158,7.67752,Clear,0,991.939,57.723,1
20.19600000000355,8.044,7.56419,Clear,0,991.799,57.699,4
20.202000000004773,8.082,7.60193,Clear,0,991.79,57.697,1
20.296000000002095,7.958,7.47705,Clear,0,991.65,57.673,4
20.302000000003318,7.945,7.464,Clear,0,991.641,57.672,1
20.39600000000064,8.063,7.58223,Clear,0,991.502,57.648,4
20.402000000001863,7.963,7.48198,Clear,0,991.493,57.647,1
20.495999999999185,8.073,7.59111,Clear,0,991.354,57.623,4
20.502000000000407,8.143,7.66059,Clear,0,991.345,57.621,1
20.596000000005006,8.316,7.83434,Clear,0,991.207,57.597,4
20.601999999998952,8.2,7.71738,Clear,0,991.198,57.596,1
20.69600000000355,8.137,7.6535,Clear,0,991.06,57.572,4
20.702000000004773,8.191,7.70761,Clear,0,991.051,57.57,1
20.796000000002095,8.195,7.71136,Clear,0,990.913,57.546,4
20.800999999999476,8.084,7.59951,Clear,0,990.906,57.545,1
20.89600000000064,8.086,7.60157,Clear,0,990.767,57.521,4
20.90099999999802,8.15,7.66589,Clear,0,990.76,57.52,1
20.995999999999185,8.085,7.6004,Clear,0,990.621,57.496,4
21.00100000000384,8.163,7.67752,Clear,0,990.614,57.494,1
21.096000000005006,8.108,7.62314,Clear,0,990.476,57.47,4
21.101000000002387,8.14,7.6553,Clear,0,990.469,57.469,1
21.19600000000355,8.118,7.63168,Clear,0,990.331,57.445,4
21.20100000000093,8.057,7.57139,Clear,0,990.324,57.444,1
21.296000000002095,8.125,7.63752,Clear,0,990.187,57.419,4
21.300999999999476,8.142,7.65476,Clear,0,990.18,57.418,1
21.39600000000064,8.046,7.55889,Clear,0,990.043,57.394,4
21.40099999999802,8.186,7.6985,Clear,0,990.036,57.393,1
21.495999999999185,8.064,7.57635,Clear,0,989.9,57.369,4
21.50100000000384,8.179,7.69115,Clear,0,989.892,57.367,1
21.596000000005006,8.13,7.64184,Clear,0,989.756,57.343,4
21.601000000002387,8.159,7.67123,Clear,0,989.749,57.342,1
21.69600000000355,8.134,7.64496,Clear,0,989.614,57.318,4
21.70100000000093,8.206,7.71681,Clear,0,989.607,57.317,1
21.796000000002095,8.107,7.61821,Clear,0,989.472,57.293,4
21.800999999999476,8.113,7.62378,Clear,0,989.465,57.291,1
21.89600000000064,8.192,7.70235,Clear,0,989.33,57.267,4
21.90099999999802,8.248,7.75837,Clear,0,989.323,57.266,1
21.995999999999185,8.152,7.6607,Clear,0,989.189,57.242,4
22.00100000000384,8.131,7.63996,Clear,0,989.182,57.241,1
22.096000000005006,8.069,7.5783,Clear,0,989.048,57.217,4
22.101000000002387,8.217,7.72608,Clear,0,989.041,57.215,1
22.19600000000355,8.167,7.67453,Clear,0,988.907,57.191,4
22.20100000000093,8.054,7.56168,Clear,0,988.9,57.19,1
22.296000000002095,8.017,7.52541,Clear,0,988.768,57.166,4
22.300999999999476,8.073,7.58102,Clear,0,988.761,57.165,1
22.39600000000064,7.957,7.46433,Clear,0,988.628,57.141,4
22.40099999999802,8.083,7.58954,Clear,0,988.621,57.139,1
22.495999999999185,8.134,7.6408,Clear,0,988.489,57.115,4
22.50100000000384,8.339,7.84637,Clear,0,988.482,57.114,1
22.596000000005006,8.233,7.73865,Clear,0,988.35,57.09,4
22.601000000002387,8.238,7.74427,Clear,0,988.343,57.089,1
22.69600000000355,8.226,7.73129,Clear,0,988.212,57.065,4
22.70100000000093,8.301,7.80637,Clear,0,988.205,57.063,1
22.796000000002095,8.321,7.8261,Clear,0,988.074,57.039,4
22.800999999999476,8.265,7.76962,Clear,0,988.068,57.038,1
22.89600000000064,8.238,7.74168,Clear,0,987.937,57.014,4
22.90099999999802,8.149,7.65312,Clear,0,987.93,57.013,1
22.995999999999185,8.164,7.66795,Clear,0,987.8,56.989,4
23.00100000000384,8.156,7.66004,Clear,0,987.793,56.987,1
23.096000000005006,8.229,7.73185,Clear,0,987.664,56.963,4
23.101000000002387,8.181,7.6844,Clear,0,987.657,56.962,1
23.19600000000355,8.163,7.66547,Clear,0,987.528,56.938,4
23.20100000000093,8.022,7.52512,Clear,0,987.521,56.937,1
23.296000000002095,8.123,7.62467,Clear,0,987.392,56.913,4
23.300999999999476,8.163,7.66516,Clear,0,987.386,56.911,1
23.39600000000064,8.165,7.66671,Clear,0,987.257,56.887,4
23.40099999999802,8.095,7.59589,Clear,0,987.25,56.886,1
23.495999999999185,8.172,7.67328,Clear,0,987.123,56.862,4
23.50100000000384,7.905,7.40571,Clear,0,987.116,56.861,1
23.596000000005006,8.199,7.69888,Clear,0,986.988,56.837,4
23.601000000002387,8.026,7.52625,Clear,0,986.982,56.835,1
23.69600000000355,7.96,7.45964,Clear,0,986.855,56.811,4
23.70100000000093,8.074,7.57409,Clear,0,986.848,56.81,1
23.796000000002095,8.114,7.61264,Clear,0,986.721,56.786,4
23.800999999999476,7.944,7.44318,Clear,0,986.715,56.785,1
23.89600000000064,7.845,7.34396,Clear,0,986.588,56.761,4
23.90099999999802,7.894,7.39279,Clear,0,986.582,56.76,1
23.995999999999185,7.887,7.3854,Clear,0,986.456,56.736,4
24.00100000000384,7.922,7.41952,Clear,0,986.449,56.734,1
24.096000000005006,7.765,7.26323,Clear,0,986.324,56.71,4
24.101000000002387,7.899,7.39722,Clear,0,986.317,56.709,1
24.19600000000355,7.974,7.47112,Clear,0,986.192,56.685,4
24.20100000000093,7.828,7.32515,Clear,0,986.186,56.684,1
24.296000000002095,8.06,7.55744,Clear,0,986.061,56.66,4
24.300999999999476,7.944,7.44064,Clear,0,986.055,56.659,1
24.39600000000064,7.879,7.37464,Clear,0,985.931,56.635,4
24.40099999999802,7.99,7.48576,Clear,0,985.924,56.633,1
24.495999999999185,7.874,7.3687,Clear,0,985.801,56.609,4
24.50100000000384,7.974,7.46927,Clear,0,985.794,56.608,1
24.596000000005006,7.733,7.22795,Clear,0,985.671,56.584,4
24.601000000002387,7.831,7.3259,Clear,0,985.664,56.583,1
24.69600000000355,7.936,7.43034,Clear,0,985.541,56.559,4
24.70100000000093,7.965,7.45922,Clear,0,985.535,56.558,1
24.796000000002095,7.931,7.42465,Clear,0,985.413,56.534,4
24.800999999999476,7.863,7.35731,Clear,0,985.406,56.532,1
24.89600000000064,7.96,7.4528,Clear,0,985.284,56.508,4
24.90099999999802,7.973,7.46621,Clear,0,985.278,56.507,1
24.995999999999185,7.952,7.44483,Clear,0,985.156,56.483,4
25.00100000000384,7.916,7.40902,Clear,0,985.15,56.482,1
25.096000000005006,7.988,7.47991,Clear,0,985.029,56.458,4
25.101000000002387,7.976,7.46805,Clear,0,985.022,56.457,1
25.19600000000355,8.025,7.51709,Clear,0,984.902,56.433,4
25.20100000000093,8.012,7.50424,Clear,0,984.895,56.431,1
25.296000000002095,8.064,7.55479,Clear,0,984.775,56.408,4
25.300999999999476,7.931,7.42242,Clear,0,984.769,56.406,1
25.39600000000064,8.084,7.57479,Clear,0,984.649,56.382,4
25.40099999999802,8.127,7.61753,Clear,0,984.643,56.381,1
25.495999999999185,8.105,7.59484,Clear,0,984.523,56.357,4
25.50100000000384,8.131,7.62052,Clear,0,984.517,56.356,1
25.596000000005006,8.108,7.59766,Clear,0,984.398,56.332,4
25.601000000002387,8.254,7.74384,Clear,0,984.392,56.331,1
25.69600000000355,8.256,7.74449,Clear,0,984.273,56.307,4
25.70100000000093,7.974,7.46317,Clear,0,984.267,56.306,1
25.796000000002095,8.052,7.54034,Clear,0,984.149,56.282,4
25.800999999999476,8.16,7.64776,Clear,0,984.142,56.28,1
25.89600000000064,8.206,7.69392,Clear,0,984.025,56.256,4
25.90099999999802,8.185,7.67311,Clear,0,984.018,56.255,1
25.995999999999185,8.283,7.76972,Clear,0,983.901,56.231,4
26.00100000000384,8.064,7.55055,Clear,0,983.895,56.23,1
26.096000000005006,8.174,7.66099,Clear,0,983.778,56.206,4
26.101000000002387,8.055,7.54153,Clear,0,983.772,56.205,1
26.19600000000355,8.036,7.52189,Clear,0,983.655,56.181,4
26.20100000000093,8.213,7.69907,Clear,0,983.649,56.18,1
26.296000000002095,7.943,7.42934,Clear,0,983.533,56.156,4
26.300999999999476,7.951,7.43687,Clear,0,983.527,56.155,1
26.39600000000064,7.931,7.41562,Clear,0,983.412,56.131,4
26.40099999999802,8.054,7.53924,Clear,0,983.405,56.129,1
26.495999999999185,7.993,7.47842,Clear,0,983.29,56.106,4
26.50100000000384,8.015,7.49999,Clear,0,983.284,56.104,1
26.596000000005006,7.87,7.35439,Clear,0,983.169,56.08,4
26.601000000002387,7.869,7.35318,Clear,0,983.163,56.079,1
26.69600000000355,7.876,7.36012,Clear,0,983.049,56.055,4
26.70100000000093,7.88,7.36354,Clear,0,983.043,56.054,1
26.796000000002095,7.861,7.34407,Clear,0,982.929,56.03,4
26.800999999999476,7.886,7.36868,Clear,0,982.923,56.029,1
26.89600000000064,7.844,7.32722,Clear,0,982.81,56.005,4
26.90099999999802,7.885,7.36841,Clear,0,982.804,56.004,1
26.995999999999185,7.872,7.35346,Clear,0,982.691,55.98,4
27.00100000000384,7.901,7.38272,Clear,0,982.685,55.979,1
27.096000000005006,7.948,7.42963,Clear,0,982.572,55.955,4
27.101000000002387,7.86,7.3421,Clear,0,982.566,55.954,1
27.19600000000355,7.947,7.42778,Clear,0,982.454,55.93,4
27.20100000000093,7.907,7.38781,Clear,0,982.448,55.928,1
27.296000000002095,7.802,7.28328,Clear,0,982.336,55.905,4
27.300999999999476,7.771,7.25181,Clear,0,982.331,55.903,1
27.39600000000064,7.809,7.28877,Clear,0,982.219,55.88,4
27.40099999999802,7.776,7.25595,Clear,0,982.213,55.878,1
27.495999999999185,7.832,7.31165,Clear,0,982.102,55.854,4
27.50100000000384,7.795,7.2751,Clear,0,982.097,55.853,1
27.596000000005006,7.685,7.16388,Clear,0,981.986,55.829,4
27.601000000002387,7.614,7.0931,Clear,0,981.98,55.828,1
27.69600000000355,7.747,7.22606,Clear,0,981.87,55.804,4
27.70100000000093,7.758,7.23738,Clear,0,981.864,55.803,1
27.796000000002095,7.787,7.26477,Clear,0,981.755,55.779,4
27.800999999999476,7.638,7.11584,Clear,0,981.749,55.778,1
27.89600000000064,7.586,7.06402,Clear,0,981.64,55.754,4
27.90099999999802,7.571,7.04911,Clear,0,981.634,55.753,1
27.995999999999185,7.591,7.0683,Clear,0,981.525,55.729,4
28.00100000000384,7.561,7.03836,Clear,0,981.52,55.728,1
28.096000000005006,7.674,7.15058,Clear,0,981.411,55.704,4
28.101000000002387,7.536,7.01295,Clear,0,981.406,55.703,1
28.19600000000355,7.617,7.09319,Clear,0,981.298,55.679,4
28.296000000002095,7.554,7.02978,Clear,0,981.185,55.654,4
28.39600000000064,7.584,7.05935,Clear,0,981.072,55.629,4
28.495999999999185,7.536,7.01064,Clear,0,980.96,55.604,4
28.596000000005006,7.498,6.97193,Clear,0,980.848,55.579,4
28.69600000000355,7.531,7.00533,Clear,0,980.736,55.554,4
28.796000000002095,7.472,6.94452,Clear,0,980.626,55.529,4
28.89600000000064,7.371,6.84376,Clear,0,980.515,55.504,4
28.995999999999185,7.433,6.90446,Clear,0,980.405,55.479,4
29.096000000005006,7.34,6.81209,Clear,0,980.296,55.454,4
29.19600000000355,7.45,6.92073,Clear,0,980.186,55.429,4
29.296000000002095,7.411,6.88221,Clear,0,980.078,55.404,4
29.39600000000064,7.403,6.87287,Clear,0,979.97,55.379,4
29.495999999999185,7.379,6.84917,Clear,0,979.862,55.354,4
29.596000000005006,7.361,6.83014,Clear,0,979.755,55.329,4
29.69600000000355,7.251,6.71946,Clear,0,979.648,55.304,4
29.796000000002095,7.267,6.7352,Clear,0,979.541,55.28,4
29.89600000000064,7.342,6.81007,Clear,0,979.436,55.255,4
29.995999999999185,7.305,6.7718,Clear,0,979.33,55.23,4
30.096000000005006,7.328,6.79481,Clear,0,979.225,55.205,4
30.19600000000355,7.3,6.76606,Clear,0,979.121,55.18,4
30.296000000002095,7.329,6.79489,Clear,0,979.016,55.155,4
30.39600000000064,7.433,6.89754,Clear,0,978.913,55.13,4
30.495999999999185,7.298,6.7632,Clear,0,978.81,55.105,4
30.596000000005006,7.413,6.87723,Clear,0,978.707,55.08,4
30.69600000000355,7.364,6.82793,Clear,0,978.605,55.056,4
