satellite, 1420 OPS 8480 (TRANSIT 5B-6) / US
catalogue, 1 NORAD
track, 21953136
variability, 0 Not variable
variability_period, 0.0
npoints, 903
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.20099999999911,7.55,7.95569,Clear,0,1265.752,83.999,3
36.29899999999998,7.764,8.16997,Clear,0,1265.519,83.996,8
36.300999999999476,7.77,8.17642,Clear,0,1265.514,83.996,3
36.39899999999943,7.844,8.24887,Clear,0,1265.282,83.994,8
36.40099999999984,7.712,8.11721,Clear,0,1265.277,83.994,3
36.498999999999796,7.558,7.96276,Clear,0,1265.045,83.991,8
36.500999999999294,7.614,8.01918,Clear,0,1265.04,83.991,3
36.59899999999925,7.974,8.37935,Clear,0,1264.808,83.988,8
36.60099999999966,7.791,8.19565,Clear,0,1264.803,83.988,3
36.698999999999614,7.732,8.13614,Clear,0,1264.572,83.985,8
36.70099999999911,7.572,7.97552,Clear,0,1264.567,83.985,3
36.79899999999998,7.691,8.09446,Clear,0,1264.336,83.982,8
36.800999999999476,7.617,8.02121,Clear,0,1264.331,83.982,3
36.89899999999943,7.669,8.0718,Clear,0,1264.1,83.979,8
36.90099999999984,7.829,8.23234,Clear,0,1264.095,83.979,3
36.998999999999796,7.767,8.17032,Clear,0,1263.865,83.977,8
37.000999999999294,7.696,8.09869,Clear,0,1263.86,83.977,3
37.09899999999925,7.917,8.31937,Clear,0,1263.63,83.974,8
37.10099999999966,7.564,7.96556,Clear,0,1263.625,83.974,3
37.198999999999614,7.556,7.95785,Clear,0,1263.395,83.971,8
37.20099999999911,7.688,8.09,Clear,0,1263.39,83.971,3
37.29899999999998,7.61,8.01136,Clear,0,1263.16,83.968,8
37.300999999999476,7.674,8.07467,Clear,0,1263.156,83.968,3
37.39899999999943,7.626,8.02661,Clear,0,1262.926,83.965,8
37.40099999999984,7.492,7.89262,Clear,0,1262.922,83.965,3
37.498999999999796,7.651,8.05054,Clear,0,1262.692,83.963,8
37.500999999999294,7.644,8.04405,Clear,0,1262.688,83.963,3
37.59899999999925,7.327,7.72717,Clear,0,1262.459,83.96,8
37.60099999999966,7.501,7.90141,Clear,0,1262.454,83.96,3
37.698999999999614,7.723,8.1233,Clear,0,1262.226,83.957,8
37.70099999999911,7.424,7.82427,Clear,0,1262.221,83.957,3
37.79899999999998,7.673,8.07147,Clear,0,1261.993,83.954,8
37.800999999999476,7.493,7.89185,Clear,0,1261.988,83.954,3
37.89899999999943,7.671,8.06955,Clear,0,1261.76,83.951,8
37.90099999999984,7.677,8.07559,Clear,0,1261.756,83.951,3
37.998999999999796,7.852,8.25,Clear,0,1261.528,83.949,8
38.000999999999294,7.618,8.01629,Clear,0,1261.523,83.949,3
38.09899999999925,8.012,8.40997,Clear,0,1261.296,83.946,8
38.10099999999966,7.603,8.00139,Clear,0,1261.291,83.946,3
38.198999999999614,7.991,8.38831,Clear,0,1261.064,83.943,8
38.20099999999911,7.722,8.11943,Clear,0,1261.06,83.943,3
38.29899999999998,7.621,8.01804,Clear,0,1260.833,83.94,8
38.300999999999476,7.677,8.07406,Clear,0,1260.828,83.94,3
38.39899999999943,7.832,8.22832,Clear,0,1260.602,83.937,8
38.40099999999984,7.764,8.15983,Clear,0,1260.597,83.937,3
38.498999999999796,7.65,8.04584,Clear,0,1260.371,83.935,8
38.500999999999294,7.508,7.90375,Clear,0,1260.367,83.935,3
38.59899999999925,7.758,8.1543,Clear,0,1260.141,83.932,8
38.60099999999966,7.643,8.03874,Clear,0,1260.136,83.932,3
38.698999999999614,7.603,7.9984,Clear,0,1259.911,83.929,8
38.70099999999911,7.599,7.99345,Clear,0,1259.906,83.929,3
38.79899999999998,7.847,8.24173,Clear,0,1259.681,83.926,8
38.800999999999476,7.509,7.90427,Clear,0,1259.677,83.926,3
38.89899999999943,7.877,8.27135,Clear,0,1259.452,83.923,8
38.90099999999984,7.527,7.92105,Clear,0,1259.447,83.923,3
38.998999999999796,7.658,8.05148,Clear,0,1259.223,83.921,8
39.000999999999294,7.426,7.81969,Clear,0,1259.218,83.921,3
39.09899999999925,7.787,8.17948,Clear,0,1258.994,83.918,8
39.10099999999966,7.573,7.96611,Clear,0,1258.989,83.918,3
39.198999999999614,7.96,8.35329,Clear,0,1258.765,83.915,8
39.20099999999911,7.63,8.02266,Clear,0,1258.761,83.915,3
39.29899999999998,7.832,8.22389,Clear,0,1258.537,83.912,8
39.300999999999476,7.439,7.83057,Clear,0,1258.533,83.912,3
39.39899999999943,7.733,8.12464,Clear,0,1258.309,83.91,8
39.40099999999984,7.652,8.04405,Clear,0,1258.305,83.91,3
39.498999999999796,7.638,8.02969,Clear,0,1258.082,83.907,8
39.500999999999294,7.554,7.94591,Clear,0,1258.077,83.907,3
39.59899999999925,7.787,8.17771,Clear,0,1257.854,83.904,8
39.60099999999966,7.659,8.05029,Clear,0,1257.85,83.904,3
39.698999999999614,7.625,8.01622,Clear,0,1257.627,83.901,8
39.70099999999911,7.525,7.9163,Clear,0,1257.623,83.901,3
39.79899999999998,7.6,7.98946,Clear,0,1257.401,83.899,8
39.800999999999476,7.636,8.02585,Clear,0,1257.396,83.898,3
39.89899999999943,7.797,8.18729,Clear,0,1257.175,83.896,8
39.90099999999984,7.52,7.91001,Clear,0,1257.17,83.896,3
39.998999999999796,7.833,8.22168,Clear,0,1256.949,83.893,8
40.000999999999294,7.459,7.84822,Clear,0,1256.944,83.893,3
40.09899999999925,7.909,8.29746,Clear,0,1256.723,83.89,8
40.10099999999966,7.754,8.14284,Clear,0,1256.718,83.89,3
40.198999999999614,7.577,7.96625,Clear,0,1256.498,83.887,8
40.20099999999911,7.619,8.00796,Clear,0,1256.493,83.887,3
40.29899999999998,7.737,8.12498,Clear,0,1256.273,83.885,8
40.300999999999476,7.262,7.64998,Clear,0,1256.268,83.885,3
40.39899999999943,7.666,8.05369,Clear,0,1256.048,83.882,8
40.40099999999984,7.425,7.8132,Clear,0,1256.043,83.882,3
40.498999999999796,7.866,8.25265,Clear,0,1255.823,83.879,8
40.500999999999294,7.571,7.95815,Clear,0,1255.819,83.879,3
40.59899999999925,8.032,8.41919,Clear,0,1255.599,83.876,8
40.60099999999966,7.593,7.97997,Clear,0,1255.595,83.876,3
40.698999999999614,7.858,8.24435,Clear,0,1255.376,83.874,8
40.70099999999911,7.501,7.88671,Clear,0,1255.371,83.874,3
40.79899999999998,7.812,8.19804,Clear,0,1255.152,83.871,8
40.800999999999476,7.482,7.86767,Clear,0,1255.148,83.871,3
40.89899999999943,7.922,8.30697,Clear,0,1254.929,83.868,8
40.90099999999984,7.466,7.85144,Clear,0,1254.924,83.868,3
40.998999999999796,7.838,8.22279,Clear,0,1254.706,83.866,8
41.000999999999294,7.44,7.82475,Clear,0,1254.702,83.865,3
41.09899999999925,7.794,8.17877,Clear,0,1254.484,83.863,8
41.10099999999966,7.682,8.06648,Clear,0,1254.479,83.863,3
41.198999999999614,7.645,8.02877,Clear,0,1254.261,83.86,8
41.20099999999911,7.698,8.08231,Clear,0,1254.257,83.86,3
41.29899999999998,7.913,8.29667,Clear,0,1254.04,83.857,8
41.300999999999476,7.467,7.85119,Clear,0,1254.035,83.857,3
41.40099999999984,7.645,8.02789,Clear,0,1253.814,83.855,3
41.500999999999294,7.596,7.97886,Clear,0,1253.592,83.852,3
41.60099999999966,7.713,8.09465,Clear,0,1253.371,83.849,3
41.70099999999911,7.392,7.77373,Clear,0,1253.151,83.846,3
41.800999999999476,7.492,7.87424,Clear,0,1252.931,83.844,3
41.90099999999984,7.681,8.06226,Clear,0,1252.711,83.841,3
42.000999999999294,7.666,8.04672,Clear,0,1252.491,83.838,3
42.10099999999966,7.553,7.93301,Clear,0,1252.272,83.835,3
42.20099999999911,7.736,8.1157,Clear,0,1252.053,83.833,3
42.300999999999476,7.321,7.6996,Clear,0,1251.834,83.83,3
42.40099999999984,7.607,7.98594,Clear,0,1251.616,83.827,3
42.500999999999294,7.75,8.12929,Clear,0,1251.398,83.825,3
42.60099999999966,7.471,7.84896,Clear,0,1251.18,83.822,3
42.70099999999911,7.511,7.88848,Clear,0,1250.963,83.819,3
42.800999999999476,7.526,7.90283,Clear,0,1250.745,83.816,3
42.90099999999984,7.569,7.94547,Clear,0,1250.529,83.814,3
43.000999999999294,7.574,7.95112,Clear,0,1250.312,83.811,3
43.20399999999972,7.601,7.97711,Clear,0,1249.874,83.806,6
43.30399999999918,7.674,8.04936,Clear,0,1249.658,83.803,6
43.40399999999954,7.789,8.16432,Clear,0,1249.443,83.8,6
43.503999999999905,7.929,8.30313,Clear,0,1249.228,83.798,6
43.60399999999936,7.624,7.99808,Clear,0,1249.014,83.795,6
43.70399999999972,8.007,8.38073,Clear,0,1248.8,83.792,6
43.80399999999918,7.712,8.08485,Clear,0,1248.586,83.789,6
43.90399999999954,7.806,8.17856,Clear,0,1248.372,83.787,6
44.003999999999905,7.465,7.83711,Clear,0,1248.159,83.784,6
44.10399999999936,7.752,8.12444,Clear,0,1247.946,83.781,6
44.20399999999972,7.84,8.21137,Clear,0,1247.734,83.779,6
44.30399999999918,7.594,7.96502,Clear,0,1247.521,83.776,6
44.503999999999905,7.702,8.07151,Clear,0,1247.098,83.771,6
44.60399999999936,7.727,8.09723,Clear,0,1246.887,83.768,6
44.70399999999972,7.717,8.08569,Clear,0,1246.676,83.765,6
44.80399999999918,7.655,8.02368,Clear,0,1246.465,83.763,6
44.90399999999954,7.645,8.0142,Clear,0,1246.255,83.76,6
45.003999999999905,7.744,8.11147,Clear,0,1246.045,83.757,6
45.10399999999936,7.555,7.92253,Clear,0,1245.835,83.755,6
45.20399999999972,7.699,8.066,Clear,0,1245.626,83.752,6
45.30399999999918,7.706,8.07261,Clear,0,1245.417,83.749,6
45.40399999999954,7.739,8.10603,Clear,0,1245.208,83.747,6
45.503999999999905,7.71,8.07594,Clear,0,1245.0,83.744,6
45.60399999999936,7.746,8.11147,Clear,0,1244.792,83.742,6
45.70399999999972,7.807,8.17218,Clear,0,1244.584,83.739,6
45.80399999999918,7.556,7.92061,Clear,0,1244.377,83.736,6
45.90399999999954,7.862,8.2256,Clear,0,1244.17,83.734,6
46.003999999999905,7.619,7.98269,Clear,0,1243.963,83.731,6
46.10399999999936,7.72,8.08429,Clear,0,1243.756,83.728,6
46.20399999999972,7.866,8.22911,Clear,0,1243.55,83.726,6
46.30399999999918,7.692,8.05506,Clear,0,1243.345,83.723,6
46.40399999999954,7.855,8.21736,Clear,0,1243.139,83.72,6
46.503999999999905,7.715,8.07649,Clear,0,1242.934,83.718,6
46.60399999999936,7.776,8.13757,Clear,0,1242.729,83.715,6
46.70399999999972,7.819,8.18009,Clear,0,1242.525,83.713,6
46.80399999999918,7.829,8.19021,Clear,0,1242.321,83.71,6
46.90399999999954,7.824,8.18376,Clear,0,1242.117,83.707,6
47.003999999999905,7.724,8.08429,Clear,0,1241.914,83.705,6
47.10399999999936,7.823,8.18253,Clear,0,1241.71,83.702,6
47.20399999999972,7.607,7.96627,Clear,0,1241.508,83.7,6
47.30399999999918,7.701,8.05997,Clear,0,1241.305,83.697,6
47.40399999999954,7.711,8.0693,Clear,0,1241.103,83.694,6
47.503999999999905,7.828,8.1856,Clear,0,1240.901,83.692,6
47.60399999999936,7.737,8.09468,Clear,0,1240.7,83.689,6
47.70399999999972,7.745,8.10233,Clear,0,1240.498,83.687,6
48.305999999999585,7.689,8.04423,Clear,0,1239.294,83.671,6
48.40599999999995,7.65,8.00533,Clear,0,1239.095,83.668,6
48.5059999999994,7.554,7.90841,Clear,0,1238.897,83.666,6
48.60599999999977,7.802,8.15623,Clear,0,1238.699,83.663,6
48.70599999999922,7.714,8.0671,Clear,0,1238.501,83.661,6
48.805999999999585,7.511,7.8637,Clear,0,1238.303,83.658,6
48.90599999999995,7.557,7.91032,Clear,0,1238.106,83.655,6
49.0059999999994,7.59,7.94222,Clear,0,1237.909,83.653,6
49.10599999999977,7.608,7.96027,Clear,0,1237.713,83.65,6
49.20599999999922,7.615,7.96627,Clear,0,1237.516,83.648,6
49.305999999999585,7.733,8.08345,Clear,0,1237.321,83.645,6
49.40599999999995,7.473,7.82427,Clear,0,1237.125,83.643,6
49.5059999999994,7.618,7.96778,Clear,0,1236.93,83.64,6
49.60599999999977,7.582,7.93148,Clear,0,1236.735,83.638,6
49.70599999999922,7.657,8.00585,Clear,0,1236.54,83.635,6
49.805999999999585,7.534,7.88257,Clear,0,1236.346,83.632,6
49.90599999999995,7.505,7.85394,Clear,0,1236.152,83.63,6
50.0059999999994,7.405,7.75338,Clear,0,1235.959,83.627,6
50.10599999999977,7.588,7.93561,Clear,0,1235.765,83.625,6
50.20599999999922,7.504,7.85213,Clear,0,1235.573,83.622,6
50.305999999999585,7.459,7.80616,Clear,0,1235.38,83.62,6
50.40599999999995,7.549,7.89589,Clear,0,1235.188,83.617,6
50.5059999999994,7.538,7.88443,Clear,0,1234.996,83.615,6
50.60599999999977,7.38,7.7255,Clear,0,1234.804,83.612,6
50.70599999999922,7.646,7.99164,Clear,0,1234.613,83.61,6
50.805999999999585,7.586,7.93124,Clear,0,1234.422,83.607,6
50.90599999999995,7.674,8.01919,Clear,0,1234.232,83.605,6
51.0059999999994,7.464,7.8092,Clear,0,1234.041,83.602,6
51.10599999999977,7.607,7.95083,Clear,0,1233.851,83.6,6
51.20599999999922,7.333,7.67737,Clear,0,1233.662,83.597,6
51.305999999999585,7.442,7.78474,Clear,0,1233.473,83.595,6
51.40599999999995,7.544,7.88722,Clear,0,1233.284,83.592,6
51.5059999999994,7.491,7.83444,Clear,0,1233.095,83.59,6
51.60599999999977,7.562,7.90414,Clear,0,1232.907,83.587,6
51.70599999999922,7.552,7.89401,Clear,0,1232.719,83.585,6
51.805999999999585,7.37,7.71232,Clear,0,1232.531,83.582,6
51.90599999999995,7.71,8.05071,Clear,0,1232.344,83.58,6
52.0059999999994,7.544,7.88528,Clear,0,1232.157,83.577,6
52.10599999999977,7.513,7.85294,Clear,0,1231.971,83.575,6
52.20599999999922,7.382,7.72155,Clear,0,1231.785,83.572,6
52.305999999999585,7.494,7.83434,Clear,0,1231.599,83.57,6
52.40599999999995,7.446,7.78526,Clear,0,1231.413,83.567,6
52.5059999999994,7.536,7.87486,Clear,0,1231.228,83.565,6
52.60599999999977,7.473,7.8117,Clear,0,1231.043,83.562,6
52.70599999999922,7.557,7.89487,Clear,0,1230.859,83.56,6
52.805999999999585,7.514,7.85158,Clear,0,1230.674,83.557,6
52.90599999999995,7.381,7.71835,Clear,0,1230.49,83.555,6
53.0059999999994,7.448,7.78526,Clear,0,1230.307,83.552,6
53.10599999999977,7.514,7.85091,Clear,0,1230.124,83.55,6
53.20599999999922,7.568,7.90384,Clear,0,1229.941,83.547,6
53.305999999999585,7.453,7.78866,Clear,0,1229.758,83.545,6
53.40599999999995,7.527,7.8627,Clear,0,1229.576,83.542,6
53.5059999999994,7.547,7.88156,Clear,0,1229.394,83.54,6
53.60599999999977,7.48,7.81518,Clear,0,1229.213,83.537,6
53.70599999999922,7.364,7.69935,Clear,0,1229.032,83.535,6
53.805999999999585,7.333,7.66726,Clear,0,1228.851,83.533,6
53.90599999999995,7.529,7.86339,Clear,0,1228.67,83.53,6
54.0059999999994,7.393,7.72596,Clear,0,1228.49,83.528,6
54.10599999999977,7.291,7.62413,Clear,0,1228.31,83.525,6
54.20599999999922,7.619,7.95178,Clear,0,1228.131,83.523,6
54.305999999999585,7.416,7.74831,Clear,0,1227.952,83.52,6
54.40599999999995,7.32,7.65175,Clear,0,1227.773,83.518,6
54.5059999999994,7.554,7.88598,Clear,0,1227.595,83.515,6
54.60599999999977,7.366,7.69661,Clear,0,1227.416,83.513,6
54.70599999999922,7.485,7.81562,Clear,0,1227.239,83.511,6
54.805999999999585,7.437,7.76819,Clear,0,1227.061,83.508,6
54.90599999999995,7.386,7.71596,Clear,0,1226.884,83.506,6
55.0059999999994,7.538,7.86796,Clear,0,1226.707,83.503,6
55.10599999999977,7.521,7.85068,Clear,0,1226.531,83.501,6
55.20599999999922,7.502,7.83079,Clear,0,1226.355,83.499,6
55.305999999999585,7.437,7.76589,Clear,0,1226.179,83.496,6
55.40599999999995,7.34,7.66802,Clear,0,1226.004,83.494,6
55.5059999999994,7.446,7.77427,Clear,0,1225.829,83.491,6
55.60599999999977,7.315,7.64296,Clear,0,1225.654,83.489,6
55.70599999999922,7.474,7.8013,Clear,0,1225.48,83.487,6
55.805999999999585,7.393,7.72015,Clear,0,1225.306,83.484,6
55.90599999999995,7.431,7.75758,Clear,0,1225.132,83.482,6
56.0059999999994,7.487,7.81278,Clear,0,1224.958,83.479,6
56.10599999999977,7.617,7.94265,Clear,0,1224.785,83.477,6
56.20599999999922,7.429,7.7549,Clear,0,1224.613,83.475,6
56.305999999999585,7.462,7.78674,Clear,0,1224.44,83.472,6
56.40599999999995,7.616,7.94069,Clear,0,1224.268,83.47,6
56.5059999999994,7.511,7.83545,Clear,0,1224.097,83.467,6
56.60599999999977,7.55,7.87347,Clear,0,1223.926,83.465,6
56.70599999999922,7.318,7.64184,Clear,0,1223.755,83.463,6
56.805999999999585,7.465,7.78845,Clear,0,1223.584,83.46,6
56.90599999999995,7.605,7.92802,Clear,0,1223.414,83.458,6
57.0059999999994,7.49,7.81278,Clear,0,1223.244,83.456,6
57.10599999999977,7.608,7.93142,Clear,0,1223.074,83.453,6
57.20599999999922,7.573,7.89464,Clear,0,1222.905,83.451,6
57.305999999999585,7.584,7.90621,Clear,0,1222.736,83.448,6
57.40599999999995,7.535,7.85679,Clear,0,1222.567,83.446,6
57.5059999999994,7.532,7.85294,Clear,0,1222.399,83.444,6
57.60599999999977,7.528,7.8491,Clear,0,1222.231,83.441,6
57.70599999999922,7.71,8.03056,Clear,0,1222.064,83.439,6
57.805999999999585,7.586,7.90597,Clear,0,1221.897,83.437,6
57.90599999999995,7.56,7.88017,Clear,0,1221.73,83.434,6
58.0059999999994,7.672,7.99212,Clear,0,1221.563,83.432,6
58.10599999999977,7.558,7.87716,Clear,0,1221.397,83.43,6
58.20599999999922,7.541,7.86042,Clear,0,1221.231,83.427,6
58.305999999999585,7.473,7.79186,Clear,0,1221.066,83.425,6
58.40599999999995,7.512,7.82991,Clear,0,1220.901,83.423,6
58.5059999999994,7.616,7.93361,Clear,0,1220.736,83.42,6
58.60599999999977,7.589,7.90692,Clear,0,1220.572,83.418,6
58.70599999999922,7.598,7.91526,Clear,0,1220.407,83.416,6
58.805999999999585,7.636,7.95301,Clear,0,1220.244,83.413,6
58.90599999999995,7.56,7.87716,Clear,0,1220.08,83.411,6
59.0059999999994,7.499,7.8154,Clear,0,1219.917,83.409,6
59.10599999999977,7.504,7.81956,Clear,0,1219.755,83.406,6
59.20499999999993,7.524,7.83946,Clear,0,1219.594,83.404,6
59.30499999999938,7.559,7.87416,Clear,0,1219.432,83.402,6
59.404999999999745,7.717,8.03216,Clear,0,1219.27,83.4,6
59.5049999999992,7.548,7.86293,Clear,0,1219.109,83.397,6
59.60499999999956,7.517,7.83057,Clear,0,1218.948,83.395,6
59.70499999999993,7.615,7.92875,Clear,0,1218.787,83.393,6
59.80499999999938,7.573,7.88645,Clear,0,1218.627,83.39,6
59.904999999999745,7.609,7.92199,Clear,0,1218.467,83.388,6
60.0049999999992,7.594,7.90692,Clear,0,1218.307,83.386,6
60.10499999999956,7.716,8.0287,Clear,0,1218.148,83.384,6
60.20499999999993,7.692,8.00401,Clear,0,1217.989,83.381,6
60.30499999999938,7.534,7.84596,Clear,0,1217.831,83.379,6
60.404999999999745,7.885,8.1974,Clear,0,1217.673,83.377,6
60.5049999999992,7.747,8.05778,Clear,0,1217.515,83.374,6
60.60499999999956,7.597,7.90834,Clear,0,1217.357,83.372,6
60.70499999999993,7.746,8.05724,Clear,0,1217.2,83.37,6
60.80499999999938,7.665,7.97504,Clear,0,1217.043,83.368,6
60.904999999999745,7.661,7.97075,Clear,0,1216.887,83.365,6
61.0049999999992,7.738,8.04746,Clear,0,1216.731,83.363,6
61.10499999999956,7.706,8.01471,Clear,0,1216.575,83.361,6
61.20499999999993,7.685,7.99418,Clear,0,1216.42,83.359,6
61.30499999999938,7.722,8.03083,Clear,0,1216.265,83.356,6
61.404999999999745,7.572,7.88133,Clear,0,1216.11,83.354,6
61.5049999999992,7.71,8.01812,Clear,0,1215.955,83.352,6
61.60499999999956,7.492,7.80044,Clear,0,1215.801,83.35,6
61.70499999999993,7.581,7.88925,Clear,0,1215.648,83.347,6
61.80499999999938,7.658,7.96498,Clear,0,1215.494,83.345,6
61.904999999999745,7.745,8.05191,Clear,0,1215.341,83.343,6
62.0049999999992,7.665,7.97226,Clear,0,1215.189,83.341,6
62.10499999999956,7.542,7.84803,Clear,0,1215.037,83.338,6
62.20499999999993,7.598,7.90421,Clear,0,1214.885,83.336,6
62.30499999999938,7.651,7.95671,Clear,0,1214.733,83.334,6
62.404999999999745,7.682,7.9865,Clear,0,1214.582,83.332,6
62.5049999999992,7.636,7.94138,Clear,0,1214.431,83.33,6
62.60499999999956,7.655,7.95945,Clear,0,1214.281,83.327,6
62.70499999999993,7.657,7.96145,Clear,0,1214.13,83.325,6
62.80499999999938,7.643,7.94704,Clear,0,1213.981,83.323,6
62.904999999999745,7.692,7.99627,Clear,0,1213.831,83.321,6
63.0049999999992,7.648,7.95199,Clear,0,1213.682,83.319,6
63.10499999999956,7.728,8.03144,Clear,0,1213.533,83.316,6
63.20499999999993,7.535,7.83817,Clear,0,1213.385,83.314,6
63.30499999999938,7.642,7.94482,Clear,0,1213.237,83.312,6
63.404999999999745,7.673,7.97479,Clear,0,1213.089,83.31,6
63.5049999999992,7.812,8.114,Clear,0,1212.942,83.308,6
63.60499999999956,7.56,7.86164,Clear,0,1212.795,83.305,6
63.70499999999993,7.664,7.96496,Clear,0,1212.648,83.303,6
63.80499999999938,7.574,7.87541,Clear,0,1212.502,83.301,6
63.904999999999745,7.531,7.83193,Clear,0,1212.356,83.299,6
64.0049999999992,7.839,8.13963,Clear,0,1212.21,83.297,6
64.10499999999956,7.639,7.93942,Clear,0,1212.065,83.295,6
64.20499999999993,7.698,7.99808,Clear,0,1211.92,83.292,6
64.30499999999938,7.625,7.92505,Clear,0,1211.776,83.29,6
64.40499999999975,7.623,7.9224,Clear,0,1211.631,83.288,6
64.5049999999992,7.662,7.96045,Clear,0,1211.488,83.286,6
64.60499999999956,7.618,7.91662,Clear,0,1211.344,83.284,6
64.70499999999993,7.607,7.90587,Clear,0,1211.201,83.282,6
64.80499999999938,7.61,7.90801,Clear,0,1211.058,83.279,6
64.90499999999975,7.576,7.87403,Clear,0,1210.916,83.277,6
65.0049999999992,7.546,7.84421,Clear,0,1210.774,83.275,6
65.10499999999956,7.553,7.84984,Clear,0,1210.632,83.273,6
65.20499999999993,7.767,8.06421,Clear,0,1210.491,83.271,6
65.30499999999938,7.62,7.91734,Clear,0,1210.35,83.269,6
65.40499999999975,7.626,7.92288,Clear,0,1210.209,83.267,6
65.5049999999992,7.693,7.98881,Clear,0,1210.069,83.265,6
65.60499999999956,7.62,7.91638,Clear,0,1209.929,83.262,6
65.70499999999993,7.685,7.98063,Clear,0,1209.789,83.26,6
65.80499999999938,7.537,7.83215,Clear,0,1209.65,83.258,6
65.90499999999975,7.472,7.7673,Clear,0,1209.511,83.256,6
66.0049999999992,7.513,7.80844,Clear,0,1209.373,83.254,6
66.10499999999956,7.592,7.88679,Clear,0,1209.235,83.252,6
66.20499999999993,7.741,8.03465,Clear,0,1209.097,83.25,6
66.30499999999938,7.518,7.8117,Clear,0,1208.959,83.248,6
66.40499999999975,7.605,7.89924,Clear,0,1208.822,83.246,6
66.5049999999992,7.54,7.83327,Clear,0,1208.685,83.243,6
66.60499999999956,7.634,7.92699,Clear,0,1208.549,83.241,6
66.70499999999993,7.514,7.80692,Clear,0,1208.413,83.239,6
66.80499999999938,7.518,7.81105,Clear,0,1208.277,83.237,6
66.90499999999975,7.529,7.82111,Clear,0,1208.142,83.235,6
67.0049999999992,7.619,7.91111,Clear,0,1208.007,83.233,6
67.10499999999956,7.63,7.92191,Clear,0,1207.872,83.231,6
67.20499999999993,7.608,7.89853,Clear,0,1207.738,83.229,6
67.30499999999938,7.459,7.74987,Clear,0,1207.604,83.227,6
67.40499999999975,7.688,7.97885,Clear,0,1207.471,83.225,6
67.5049999999992,7.686,7.97656,Clear,0,1207.338,83.223,6
67.60499999999956,7.485,7.77528,Clear,0,1207.205,83.221,6
67.70499999999993,7.465,7.75544,Clear,0,1207.072,83.219,6
67.80499999999938,7.656,7.94606,Clear,0,1206.94,83.216,6
67.90499999999975,7.574,7.86415,Clear,0,1206.808,83.214,6
68.0049999999992,7.654,7.9431,Clear,0,1206.677,83.212,6
68.10499999999956,7.63,7.91902,Clear,0,1206.546,83.21,6
68.20499999999993,7.543,7.83171,Clear,0,1206.415,83.208,6
68.30499999999938,7.533,7.82111,Clear,0,1206.285,83.206,6
68.40499999999975,7.624,7.91183,Clear,0,1206.155,83.204,6
68.5049999999992,7.58,7.86759,Clear,0,1206.026,83.202,6
68.60499999999956,7.639,7.92651,Clear,0,1205.896,83.2,6
68.70499999999993,7.582,7.86896,Clear,0,1205.767,83.198,6
68.80499999999938,7.511,7.79806,Clear,0,1205.639,83.196,6
68.90499999999975,7.485,7.77191,Clear,0,1205.511,83.194,6
69.0049999999992,7.538,7.82529,Clear,0,1205.383,83.192,6
69.10499999999956,7.615,7.90137,Clear,0,1205.255,83.19,6
69.20499999999993,7.659,7.94507,Clear,0,1205.128,83.188,6
69.30499999999938,7.438,7.72424,Clear,0,1205.002,83.186,6
69.40499999999975,7.596,7.88167,Clear,0,1204.875,83.184,6
69.5049999999992,7.782,8.06696,Clear,0,1204.749,83.182,6
69.60499999999956,7.519,7.8041,Clear,0,1204.624,83.18,6
69.70499999999993,7.531,7.81628,Clear,0,1204.498,83.178,6
69.80499999999938,7.55,7.83371,Clear,0,1204.373,83.176,6
69.90499999999975,7.633,7.9171,Clear,0,1204.249,83.174,6
70.0049999999992,7.579,7.86301,Clear,0,1204.125,83.172,6
70.10499999999956,7.418,7.70176,Clear,0,1204.001,83.17,6
70.20499999999993,7.585,7.86804,Clear,0,1203.877,83.168,6
70.30499999999938,7.58,7.86255,Clear,0,1203.754,83.166,6
70.40499999999975,7.502,7.78544,Clear,0,1203.631,83.164,6
70.5049999999992,7.544,7.82728,Clear,0,1203.509,83.162,6
70.60499999999956,7.483,7.76521,Clear,0,1203.387,83.16,6
70.70499999999993,7.403,7.68515,Clear,0,1203.265,83.158,6
70.80499999999938,7.488,7.77002,Clear,0,1203.144,83.156,6
70.90499999999975,7.531,7.81344,Clear,0,1203.023,83.154,6
71.0049999999992,7.476,7.75731,Clear,0,1202.902,83.152,6
71.10499999999956,7.464,7.74515,Clear,0,1202.782,83.15,6
71.20499999999993,7.404,7.68534,Clear,0,1202.662,83.148,6
71.30499999999938,7.528,7.80931,Clear,0,1202.543,83.146,6
71.40499999999975,7.52,7.80021,Clear,0,1202.423,83.144,6
71.5049999999992,7.425,7.70472,Clear,0,1202.305,83.143,6
71.60499999999956,7.357,7.63661,Clear,0,1202.186,83.141,6
71.70499999999993,7.452,7.73191,Clear,0,1202.068,83.139,6
71.80499999999938,7.372,7.65098,Clear,0,1201.95,83.137,6
71.90499999999975,7.463,7.74232,Clear,0,1201.833,83.135,6
72.0049999999992,7.331,7.61001,Clear,0,1201.716,83.133,6
72.10499999999956,7.371,7.64965,Clear,0,1201.599,83.131,6
72.20499999999993,7.292,7.57037,Clear,0,1201.483,83.129,6
72.30499999999938,7.218,7.49632,Clear,0,1201.367,83.127,6
72.40499999999975,7.38,7.65832,Clear,0,1201.252,83.125,6
