Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.5,7.728,7.29108,Clear,0,996.516,60.781,4
4.599999999998545,7.836,7.39994,Clear,0,996.892,60.788,4
4.69999999999709,7.691,7.25607,Clear,0,997.268,60.795,4
4.799999999995634,7.84,7.40574,Clear,0,997.644,60.802,4
4.900000000001455,7.816,7.38273,Clear,0,998.021,60.809,4
5.0,7.815,7.38254,Clear,0,998.399,60.815,4
5.099999999998545,7.674,7.24331,Clear,0,998.776,60.822,4
5.19999999999709,7.788,7.35815,Clear,0,999.154,60.829,4
5.299999999995634,7.585,7.15551,Clear,0,999.533,60.836,4
5.400000000001455,7.787,7.3576,Clear,0,999.912,60.843,4
5.5,7.96,7.532,Clear,0,1000.291,60.85,4
5.599999999998545,7.808,7.38045,Clear,0,1000.67,60.856,4
5.69999999999709,7.721,7.29544,Clear,0,1001.05,60.863,4
5.799999999995634,7.904,7.4791,Clear,0,1001.43,60.87,4
5.900000000001455,7.798,7.37404,Clear,0,1001.81,60.877,4
6.0,7.852,7.42925,Clear,0,1002.191,60.884,4
6.099999999998545,7.794,7.37178,Clear,0,1002.572,60.891,4
6.19999999999709,7.845,7.42431,Clear,0,1002.954,60.898,4
6.299999999995634,7.706,7.2862,Clear,0,1003.336,60.905,4
6.400000000001455,7.712,7.2923,Clear,0,1003.718,60.912,4
6.5,7.941,7.52203,Clear,0,1004.1,60.919,4
6.599999999998545,7.846,7.42787,Clear,0,1004.483,60.926,4
6.69999999999709,8.082,7.66526,Clear,0,1004.867,60.932,4
6.799999999995634,7.812,7.39552,Clear,0,1005.25,60.939,4
6.8989999999976135,7.846,7.43084,Clear,0,1005.63,60.946,4
6.998999999996158,7.893,7.4791,Clear,0,1006.014,60.953,4
7.099000000001979,8.035,7.62159,Clear,0,1006.399,60.96,4
7.199000000000524,7.8,7.38767,Clear,0,1006.784,60.967,4
7.298999999999069,7.772,7.36075,Clear,0,1007.169,60.974,4
7.3989999999976135,7.736,7.32599,Clear,0,1007.555,60.981,4
7.498999999996158,7.764,7.35426,Clear,0,1007.941,60.988,4
7.599000000001979,7.742,7.33267,Clear,0,1008.327,60.995,4
7.699000000000524,7.913,7.50491,Clear,0,1008.714,61.002,4
7.798999999999069,7.824,7.41684,Clear,0,1009.101,61.009,4
7.8989999999976135,7.756,7.35039,Clear,0,1009.488,61.016,4
7.998999999996158,7.854,7.44944,Clear,0,1009.876,61.023,4
8.099000000001979,7.759,7.35519,Clear,0,1010.264,61.03,4
8.199000000000524,7.879,7.47558,Clear,0,1010.652,61.037,4
8.298999999999069,7.794,7.39226,Clear,0,1011.041,61.044,4
8.398999999997613,7.735,7.3343,Clear,0,1011.43,61.052,4
8.498999999996158,7.86,7.45958,Clear,0,1011.819,61.059,4
8.599000000001979,7.84,7.4396,Clear,0,1012.209,61.066,4
8.699000000000524,7.797,7.39821,Clear,0,1012.599,61.073,4
8.798999999999069,7.807,7.40924,Clear,0,1012.989,61.08,4
8.898999999997613,7.873,7.47599,Clear,0,1013.38,61.087,4
8.998999999996158,7.796,7.39994,Clear,0,1013.771,61.094,4
9.099000000001979,7.825,7.42945,Clear,0,1014.162,61.101,4
9.199000000000524,7.931,7.53724,Clear,0,1014.554,61.108,4
9.298999999999069,7.801,7.40749,Clear,0,1014.946,61.115,4
9.398999999997613,7.866,7.47434,Clear,0,1015.338,61.122,4
9.498999999996158,7.662,7.27103,Clear,0,1015.731,61.13,4
9.599000000001979,7.914,7.52376,Clear,0,1016.124,61.137,4
9.699000000000524,7.82,7.43103,Clear,0,1016.518,61.144,4
9.798999999999069,7.811,7.42254,Clear,0,1016.911,61.151,4
9.898999999997613,7.84,7.45207,Clear,0,1017.305,61.158,4
9.998999999996158,7.766,7.37913,Clear,0,1017.7,61.165,4
10.099000000001979,8.038,7.65156,Clear,0,1018.094,61.173,4
10.199000000000524,7.963,7.57826,Clear,0,1018.489,61.18,4
10.298999999999069,7.78,7.3959,Clear,0,1018.885,61.187,4
10.398999999997613,7.855,7.47147,Clear,0,1019.28,61.194,4
10.498999999996158,7.858,7.47582,Clear,0,1019.676,61.201,4
10.599000000001979,7.758,7.377,Clear,0,1020.073,61.208,4
10.699000000000524,8.004,7.6235,Clear,0,1020.47,61.216,4
10.798999999999069,7.926,7.54737,Clear,0,1020.867,61.223,4
10.898999999997613,7.962,7.58362,Clear,0,1021.264,61.23,4
10.998999999996158,7.812,7.43513,Clear,0,1021.662,61.237,4
11.099000000001979,7.79,7.41357,Clear,0,1022.059,61.245,4
11.199000000000524,7.877,7.50099,Clear,0,1022.458,61.252,4
11.298999999999069,7.875,7.50035,Clear,0,1022.856,61.259,4
11.398999999997613,7.899,7.52523,Clear,0,1023.255,61.266,4
11.498999999996158,7.835,7.46243,Clear,0,1023.655,61.273,4
11.599000000001979,7.86,7.4877,Clear,0,1024.054,61.281,4
11.699000000000524,7.914,7.54339,Clear,0,1024.454,61.288,4
11.798999999999069,7.807,7.43712,Clear,0,1024.854,61.295,4
11.898999999997613,7.834,7.4653,Clear,0,1025.255,61.303,4
11.998999999996158,7.881,7.51336,Clear,0,1025.656,61.31,4
12.099000000001979,7.668,7.30063,Clear,0,1026.057,61.317,4
12.199000000000524,7.791,7.42499,Clear,0,1026.459,61.324,4
12.298999999999069,7.779,7.41416,Clear,0,1026.861,61.332,4
12.398999999997613,7.73,7.36627,Clear,0,1027.263,61.339,4
12.498999999996158,7.912,7.54914,Clear,0,1027.665,61.346,4
12.599000000001979,7.9,7.53657,Clear,0,1028.068,61.354,4
12.699000000000524,7.843,7.48143,Clear,0,1028.471,61.361,4
12.798999999999069,7.767,7.40558,Clear,0,1028.875,61.368,4
12.898999999997613,7.741,7.3806,Clear,0,1029.279,61.376,4
12.998999999996158,7.778,7.41887,Clear,0,1029.683,61.383,4
13.099000000001979,7.923,7.56523,Clear,0,1030.087,61.39,4
13.199000000000524,7.736,7.37909,Clear,0,1030.492,61.398,4
13.298999999999069,7.905,7.5487,Clear,0,1030.897,61.405,4
13.398999999997613,7.764,7.40928,Clear,0,1031.303,61.412,4
13.498999999996158,7.57,7.21631,Clear,0,1031.708,61.42,4
13.599000000001979,7.696,7.34272,Clear,0,1032.114,61.427,4
13.699000000000524,7.678,7.32634,Clear,0,1032.521,61.434,4
13.798999999999069,7.968,7.61687,Clear,0,1032.927,61.442,4
13.898999999997613,7.956,7.60559,Clear,0,1033.334,61.449,4
13.998999999996158,7.975,7.62635,Clear,0,1033.742,61.456,4
14.099000000001979,7.857,7.50887,Clear,0,1034.149,61.464,4
14.199000000000524,7.852,7.50396,Clear,0,1034.557,61.471,4
14.298999999999069,7.839,7.49211,Clear,0,1034.965,61.479,4
14.398999999997613,7.941,7.59513,Clear,0,1035.374,61.486,4
14.498999999996158,7.76,7.41495,Clear,0,1035.783,61.493,4
14.599000000001979,7.542,7.19786,Clear,0,1036.192,61.501,4
14.699000000000524,7.765,7.42242,Clear,0,1036.601,61.508,4
14.798999999999069,7.75,7.40752,Clear,0,1037.011,61.516,4
14.898999999997613,7.907,7.56546,Clear,0,1037.421,61.523,4
14.998999999996158,7.896,7.55559,Clear,0,1037.832,61.53,4
15.099000000001979,7.896,7.55693,Clear,0,1038.243,61.538,4
15.199000000000524,7.934,7.59606,Clear,0,1038.654,61.545,4
15.298999999999069,7.845,7.5078,Clear,0,1039.065,61.553,4
15.398999999997613,7.816,7.47976,Clear,0,1039.477,61.56,4
15.498999999996158,7.856,7.52068,Clear,0,1039.889,61.568,4
15.599000000001979,7.904,7.56952,Clear,0,1040.301,61.575,4
15.699000000000524,7.978,7.64509,Clear,0,1040.714,61.583,4
15.798999999999069,7.617,7.28452,Clear,0,1041.127,61.59,4
15.898999999997613,7.707,7.37454,Clear,0,1041.54,61.598,4
15.998999999996158,7.7,7.36908,Clear,0,1041.953,61.605,4
16.09900000000198,7.861,7.53045,Clear,0,1042.367,61.613,4
16.199000000000524,7.717,7.38804,Clear,0,1042.781,61.62,4
16.29899999999907,7.808,7.47997,Clear,0,1043.196,61.627,4
16.398999999997613,7.662,7.33523,Clear,0,1043.611,61.635,4
16.49899999999616,7.698,7.37228,Clear,0,1044.026,61.642,4
16.59900000000198,7.818,7.49316,Clear,0,1044.441,61.65,4
16.699000000000524,8.019,7.69542,Clear,0,1044.857,61.657,4
16.79899999999907,8.078,7.75516,Clear,0,1045.273,61.665,4
16.898999999997613,7.9,7.57746,Clear,0,1045.689,61.673,4
16.99899999999616,7.933,7.61192,Clear,0,1046.106,61.68,4
17.09900000000198,7.834,7.51422,Clear,0,1046.523,61.688,4
17.199000000000524,7.91,7.59051,Clear,0,1046.94,61.695,4
17.29899999999907,7.736,7.41769,Clear,0,1047.357,61.703,4
17.398999999997613,8.04,7.72344,Clear,0,1047.775,61.71,4
17.49899999999616,7.711,7.39456,Clear,0,1048.193,61.718,4
17.59900000000198,7.974,7.6585,Clear,0,1048.612,61.725,4
17.699000000000524,7.862,7.54803,Clear,0,1049.03,61.733,4
17.79899999999907,7.891,7.57814,Clear,0,1049.449,61.74,4
17.898999999997613,7.784,7.47127,Clear,0,1049.869,61.748,4
17.99899999999616,8.065,7.75328,Clear,0,1050.288,61.755,4
18.09900000000198,7.924,7.61262,Clear,0,1050.708,61.763,4
18.199000000000524,7.738,7.42776,Clear,0,1051.129,61.771,4
18.29899999999907,7.747,7.43773,Clear,0,1051.549,61.778,4
18.398999999997613,7.857,7.5487,Clear,0,1051.97,61.786,4
18.49899999999616,7.94,7.63256,Clear,0,1052.391,61.793,4
18.59900000000198,7.902,7.59582,Clear,0,1052.813,61.801,4
18.699000000000524,7.97,7.66539,Clear,0,1053.234,61.808,4
18.79899999999907,7.831,7.5274,Clear,0,1053.656,61.816,4
18.898999999997613,7.815,7.51165,Clear,0,1054.079,61.824,4
18.99899999999616,7.854,7.55181,Clear,0,1054.501,61.831,4
19.09900000000198,7.699,7.39783,Clear,0,1054.924,61.839,4
19.199000000000524,7.772,7.47168,Clear,0,1055.347,61.846,4
19.29899999999907,8.029,7.72971,Clear,0,1055.771,61.854,4
19.398999999997613,7.641,7.34309,Clear,0,1056.195,61.862,4
19.49899999999616,7.83,7.53307,Clear,0,1056.619,61.869,4
19.59900000000198,7.934,7.63784,Clear,0,1057.043,61.877,4
19.699000000000524,7.919,7.6235,Clear,0,1057.468,61.885,4
19.79899999999907,7.83,7.53613,Clear,0,1057.893,61.892,4
19.898999999997613,8.104,7.81128,Clear,0,1058.318,61.9,4
19.99899999999616,7.991,7.69924,Clear,0,1058.744,61.907,4
20.09900000000198,7.947,7.65605,Clear,0,1059.17,61.915,4
20.199000000000524,7.878,7.58729,Clear,0,1059.596,61.923,4
20.29899999999907,7.721,7.43134,Clear,0,1060.022,61.93,4
20.398999999997613,7.749,7.45949,Clear,0,1060.449,61.938,4
20.49899999999616,7.691,7.4029,Clear,0,1060.876,61.946,4
20.59900000000198,7.982,7.69498,Clear,0,1061.303,61.953,4
20.699000000000524,7.991,7.70468,Clear,0,1061.731,61.961,4
20.79899999999907,7.888,7.60318,Clear,0,1062.159,61.969,4
20.898999999997613,7.663,7.37851,Clear,0,1062.587,61.976,4
20.99899999999616,7.914,7.63085,Clear,0,1063.016,61.984,4
21.09900000000198,7.762,7.48034,Clear,0,1063.444,61.992,4
21.199000000000524,7.873,7.59226,Clear,0,1063.874,61.999,4
21.29899999999907,7.869,7.5888,Clear,0,1064.303,62.007,4
21.398999999997613,7.808,7.52918,Clear,0,1064.733,62.015,4
21.49899999999616,7.88,7.60225,Clear,0,1065.163,62.022,4
21.59900000000198,7.949,7.6721,Clear,0,1065.593,62.03,4
21.699000000000524,7.709,7.43322,Clear,0,1066.023,62.038,4
21.79899999999907,7.832,7.55679,Clear,0,1066.454,62.045,4
21.898999999997613,7.831,7.55724,Clear,0,1066.885,62.053,4
21.99899999999616,8.036,7.76341,Clear,0,1067.317,62.061,4
22.09900000000198,7.89,7.61799,Clear,0,1067.748,62.068,4
22.199000000000524,7.774,7.50289,Clear,0,1068.18,62.076,4
22.29899999999907,8.002,7.73194,Clear,0,1068.612,62.084,4
22.398999999997613,7.845,7.57575,Clear,0,1069.045,62.092,4
22.49899999999616,7.859,7.59134,Clear,0,1069.478,62.099,4
22.59900000000198,7.998,7.73115,Clear,0,1069.911,62.107,4
22.699000000000524,7.906,7.63999,Clear,0,1070.344,62.115,4
22.79899999999907,8.02,7.75452,Clear,0,1070.778,62.123,4
22.898999999997613,7.875,7.61068,Clear,0,1071.212,62.13,4
22.99899999999616,7.836,7.57279,Clear,0,1071.646,62.138,4
23.09900000000198,7.827,7.56375,Clear,0,1072.081,62.146,4
23.199000000000524,7.913,7.6514,Clear,0,1072.515,62.153,4
23.29899999999907,7.925,7.66368,Clear,0,1072.951,62.161,4
23.398999999997613,7.969,7.70879,Clear,0,1073.386,62.169,4
23.49899999999616,7.8,7.5408,Clear,0,1073.822,62.177,4
23.59900000000198,7.964,7.70545,Clear,0,1074.257,62.184,4
23.699000000000524,7.904,7.64653,Clear,0,1074.694,62.192,4
23.79899999999907,7.922,7.66615,Clear,0,1075.13,62.2,4
23.898999999997613,7.829,7.57347,Clear,0,1075.567,62.208,4
23.99899999999616,7.778,7.52395,Clear,0,1076.004,62.215,4
24.09900000000198,8.059,7.80591,Clear,0,1076.441,62.223,4
24.199000000000524,7.925,7.6726,Clear,0,1076.879,62.231,4
24.29899999999907,7.87,7.61847,Clear,0,1077.317,62.239,4
24.398999999997613,8.015,7.76531,Clear,0,1077.755,62.246,4
24.49899999999616,7.954,7.70468,Clear,0,1078.193,62.254,4
24.59900000000198,7.984,7.73615,Clear,0,1078.632,62.262,4
24.699000000000524,7.938,7.69067,Clear,0,1079.071,62.27,4
24.79899999999907,7.88,7.63373,Clear,0,1079.51,62.278,4
24.898999999997613,8.064,7.81865,Clear,0,1079.95,62.285,4
24.99899999999616,7.855,7.61068,Clear,0,1080.39,62.293,4
25.09900000000198,7.9,7.65678,Clear,0,1080.83,62.301,4
25.199000000000524,7.902,7.65949,Clear,0,1081.27,62.309,4
25.29899999999907,7.853,7.61209,Clear,0,1081.711,62.317,4
25.398999999997613,7.813,7.57279,Clear,0,1082.152,62.324,4
25.49899999999616,7.964,7.72539,Clear,0,1082.593,62.332,4
25.59900000000198,8.013,7.77538,Clear,0,1083.034,62.34,4
25.699000000000524,8.081,7.84371,Clear,0,1083.476,62.348,4
25.79899999999907,7.946,7.71033,Clear,0,1083.918,62.356,4
25.898999999997613,7.89,7.65482,Clear,0,1084.361,62.363,4
25.99899999999616,7.889,7.65531,Clear,0,1084.803,62.371,4
26.09900000000198,8.162,7.92884,Clear,0,1085.246,62.379,4
26.199000000000524,8.043,7.81099,Clear,0,1085.689,62.387,4
26.29899999999907,8.088,7.8569,Clear,0,1086.132,62.395,4
26.398999999997613,7.83,7.59945,Clear,0,1086.576,62.402,4
26.49899999999616,8.0,7.77102,Clear,0,1087.02,62.41,4
26.59900000000198,8.004,7.77566,Clear,0,1087.464,62.418,4
26.699000000000524,7.932,7.70519,Clear,0,1087.909,62.426,4
26.79899999999907,8.046,7.81893,Clear,0,1088.353,62.434,4
26.898999999997613,7.913,7.68688,Clear,0,1088.798,62.441,4
26.99899999999616,7.92,7.69473,Clear,0,1089.244,62.449,4
27.09900000000198,8.001,7.77703,Clear,0,1089.689,62.457,4
27.199000000000524,8.129,7.90638,Clear,0,1090.135,62.465,4
27.29899999999907,7.804,7.58191,Clear,0,1090.581,62.473,4
27.398999999997613,7.9,7.67859,Clear,0,1091.028,62.481,4
27.49899999999616,7.867,7.64702,Clear,0,1091.474,62.489,4
27.59900000000198,7.968,7.74863,Clear,0,1091.921,62.496,4
27.699000000000524,8.011,7.79276,Clear,0,1092.368,62.504,4
27.79899999999907,7.866,7.64872,Clear,0,1092.816,62.512,4
27.898999999997613,8.157,7.94056,Clear,0,1093.263,62.52,4
27.99899999999616,7.99,7.77456,Clear,0,1093.711,62.528,4
28.09900000000198,7.921,7.70699,Clear,0,1094.16,62.536,4
28.199000000000524,7.929,7.71602,Clear,0,1094.608,62.543,4
28.29899999999907,7.849,7.63709,Clear,0,1095.057,62.551,4
28.398999999997613,8.097,7.8862,Clear,0,1095.506,62.559,4
28.49899999999616,7.926,7.7155,Clear,0,1095.955,62.567,4
28.59900000000198,7.896,7.68688,Clear,0,1096.405,62.575,4
28.699000000000524,8.012,7.80394,Clear,0,1096.855,62.583,4
28.79899999999907,7.817,7.60974,Clear,0,1097.305,62.591,4
28.898999999997613,7.944,7.73747,Clear,0,1097.755,62.598,4
28.99899999999616,7.893,7.68764,Clear,0,1098.206,62.606,4
29.09900000000198,8.011,7.80647,Clear,0,1098.656,62.614,4
29.199000000000524,7.994,7.79137,Clear,0,1099.108,62.622,4
29.29899999999907,7.954,7.7521,Clear,0,1099.559,62.63,4
29.398999999997613,8.163,7.96147,Clear,0,1100.011,62.638,4
29.49899999999616,7.864,7.66392,Clear,0,1100.462,62.646,4
29.59900000000198,8.025,7.82636,Clear,0,1100.915,62.654,4
29.699000000000524,7.993,7.79527,Clear,0,1101.367,62.661,4
29.79899999999907,7.976,7.77895,Clear,0,1101.82,62.669,4
29.898999999997613,7.939,7.74277,Clear,0,1102.273,62.677,4
29.99899999999616,8.048,7.85278,Clear,0,1102.726,62.685,4
30.09900000000198,8.108,7.91444,Clear,0,1103.179,62.693,4
30.199000000000524,7.959,7.76639,Clear,0,1103.633,62.701,4
30.29899999999907,8.041,7.8494,Clear,0,1104.087,62.709,4
30.398999999997613,7.834,7.64295,Clear,0,1104.541,62.717,4
30.49899999999616,7.893,7.70332,Clear,0,1104.996,62.725,4
30.59900000000198,7.963,7.7735,Clear,0,1105.451,62.732,4
30.699000000000524,7.947,7.75915,Clear,0,1105.906,62.74,4
30.79899999999907,7.88,7.69315,Clear,0,1106.361,62.748,4
30.898999999997613,7.981,7.79496,Clear,0,1106.817,62.756,4
30.99899999999616,8.077,7.89171,Clear,0,1107.272,62.764,4
31.09900000000198,7.96,7.77623,Clear,0,1107.728,62.772,4
31.199000000000524,7.876,7.6929,Clear,0,1108.185,62.78,4
31.29899999999907,7.89,7.70767,Clear,0,1108.641,62.788,4
31.398999999997613,7.914,7.73284,Clear,0,1109.098,62.796,4
31.49899999999616,7.839,7.65878,Clear,0,1109.555,62.804,4
31.59900000000198,7.967,7.78831,Clear,0,1110.012,62.811,4
31.699000000000524,7.859,7.68082,Clear,0,1110.47,62.819,4
31.79899999999907,8.097,7.91972,Clear,0,1110.928,62.827,4
31.898999999997613,7.919,7.7434,Clear,0,1111.386,62.835,4
31.99899999999616,8.031,7.85614,Clear,0,1111.844,62.843,4
32.09900000000198,8.061,7.88716,Clear,0,1112.303,62.851,4
32.199000000000524,7.976,7.8025,Clear,0,1112.762,62.859,4
32.29899999999907,7.875,7.70281,Clear,0,1113.221,62.867,4
32.39899999999761,8.041,7.87035,Clear,0,1113.68,62.875,4
32.49899999999616,7.883,7.71307,Clear,0,1114.14,62.883,4
32.59900000000198,8.012,7.84183,Clear,0,1114.6,62.891,4
32.699000000000524,8.002,7.83344,Clear,0,1115.06,62.899,4
32.79899999999907,8.111,7.94273,Clear,0,1115.52,62.906,4
32.89899999999761,8.062,7.89476,Clear,0,1115.981,62.914,4
32.99899999999616,8.163,7.99693,Clear,0,1116.442,62.922,4
33.09900000000198,8.23,8.06497,Clear,0,1116.903,62.93,4
33.199000000000524,8.098,7.93353,Clear,0,1117.364,62.938,4
33.29899999999907,7.85,7.68735,Clear,0,1117.826,62.946,4
33.39899999999761,8.176,8.0138,Clear,0,1118.288,62.954,4
33.49899999999616,8.025,7.86411,Clear,0,1118.75,62.962,4
33.59900000000198,8.077,7.91661,Clear,0,1119.212,62.97,4
33.79899999999907,8.114,7.95619,Clear,0,1120.137,62.986,4
33.89899999999761,7.961,7.80362,Clear,0,1120.601,62.994,4
33.99899999999616,8.053,7.89689,Clear,0,1121.064,63.002,4
34.09900000000198,7.907,7.75191,Clear,0,1121.528,63.01,4
34.199000000000524,8.055,7.90117,Clear,0,1121.991,63.018,4
34.29899999999907,8.018,7.8653,Clear,0,1122.455,63.025,4
34.39899999999761,8.259,8.10713,Clear,0,1122.92,63.033,4
34.48999999999796,8.155,8.0039,Clear,0,1123.343,63.041,9
34.49899999999616,7.896,7.74472,Clear,0,1123.384,63.041,4
34.58999999999651,8.047,7.89657,Clear,0,1123.807,63.049,9
34.59900000000198,8.171,8.02062,Clear,0,1123.849,63.049,4
34.69000000000233,8.253,8.10394,Clear,0,1124.272,63.056,9
34.699000000000524,8.148,7.99927,Clear,0,1124.314,63.057,4
34.79000000000087,8.176,8.02779,Clear,0,1124.738,63.064,9
34.79899999999907,8.066,7.91754,Clear,0,1124.78,63.065,4
34.88999999999942,8.249,8.10161,Clear,0,1125.203,63.072,9
34.89899999999761,7.864,7.71695,Clear,0,1125.245,63.073,4
34.98999999999796,8.332,8.18615,Clear,0,1125.669,63.08,9
34.99899999999616,7.934,7.78804,Clear,0,1125.711,63.081,4
35.08999999999651,8.115,7.96993,Clear,0,1126.135,63.088,9
35.09900000000198,8.084,7.93891,Clear,0,1126.177,63.089,4
35.19000000000233,8.042,7.89777,Clear,0,1126.601,63.096,9
35.199000000000524,7.9,7.75566,Clear,0,1126.643,63.097,4
35.29000000000087,8.137,7.99386,Clear,0,1127.068,63.104,9
35.29899999999907,8.135,7.99192,Clear,0,1127.11,63.105,4
35.38999999999942,8.086,7.9435,Clear,0,1127.535,63.112,9
35.39899999999761,7.794,7.65218,Clear,0,1127.577,63.113,4
35.48999999999796,8.251,8.11036,Clear,0,1128.001,63.12,9
35.49899999999616,7.821,7.67957,Clear,0,1128.044,63.121,4
35.58999999999651,8.289,8.14941,Clear,0,1128.469,63.128,9
35.69000000000233,8.185,8.04612,Clear,0,1128.936,63.136,9
35.79000000000087,8.075,7.93699,Clear,0,1129.404,63.144,9
35.88999999999942,8.275,8.13794,Clear,0,1129.872,63.152,9
35.98999999999796,8.282,8.14547,Clear,0,1130.34,63.16,9
36.08999999999651,8.122,7.98731,Clear,0,1130.809,63.168,9
36.19000000000233,7.998,7.86388,Clear,0,1131.277,63.176,9
36.29000000000087,8.062,7.92903,Clear,0,1131.746,63.184,9
36.38999999999942,8.154,8.02183,Clear,0,1132.215,63.192,9
36.48999999999796,8.19,8.05862,Clear,0,1132.685,63.2,9
36.58999999999651,8.252,8.12154,Clear,0,1133.154,63.208,9
36.69000000000233,8.272,8.14306,Clear,0,1133.624,63.215,9
36.79000000000087,8.101,7.97276,Clear,0,1134.094,63.223,9
36.88999999999942,8.061,7.93424,Clear,0,1134.565,63.231,9
36.98999999999796,8.048,7.92187,Clear,0,1135.035,63.239,9
37.08999999999651,8.213,8.08747,Clear,0,1135.506,63.247,9
37.19000000000233,8.165,8.04117,Clear,0,1135.977,63.255,9
37.29000000000087,8.05,7.9273,Clear,0,1136.448,63.263,9
37.38999999999942,8.116,7.9936,Clear,0,1136.92,63.271,9
37.48999999999796,8.015,7.89416,Clear,0,1137.392,63.279,9
37.58999999999651,8.01,7.89033,Clear,0,1137.864,63.287,9
37.69000000000233,8.004,7.88532,Clear,0,1138.336,63.295,9
37.79000000000087,8.04,7.92187,Clear,0,1138.808,63.303,9
37.88999999999942,8.036,7.91916,Clear,0,1139.281,63.311,9
37.98999999999796,7.996,7.87986,Clear,0,1139.754,63.319,9
38.08999999999651,8.013,7.89801,Clear,0,1140.227,63.327,9
38.19000000000233,7.946,7.83214,Clear,0,1140.701,63.335,9
38.29000000000087,8.028,7.91475,Clear,0,1141.174,63.343,9
38.38999999999942,8.102,7.98966,Clear,0,1141.648,63.351,9
38.48999999999796,7.964,7.8525,Clear,0,1142.122,63.359,9
38.58999999999651,8.174,8.06393,Clear,0,1142.597,63.367,9
38.69000000000233,8.009,7.89946,Clear,0,1143.071,63.375,9
38.79000000000087,7.968,7.85945,Clear,0,1143.546,63.383,9
38.88999999999942,8.14,8.03323,Clear,0,1144.021,63.391,9
38.98999999999796,8.086,7.97949,Clear,0,1144.497,63.399,9
39.08999999999651,8.201,8.09582,Clear,0,1144.972,63.407,9
39.19000000000233,8.153,8.04944,Clear,0,1145.448,63.414,9
39.29000000000087,8.073,7.97019,Clear,0,1145.924,63.422,9
39.38999999999942,7.958,7.85608,Clear,0,1146.4,63.43,9
39.48999999999796,7.968,7.86677,Clear,0,1146.876,63.438,9
39.58999999999651,8.197,8.09657,Clear,0,1147.353,63.446,9
39.69000000000233,8.007,7.90794,Clear,0,1147.83,63.454,9
39.79000000000087,8.071,7.97264,Clear,0,1148.307,63.462,9
39.88999999999942,8.22,8.12315,Clear,0,1148.784,63.47,9
39.98999999999796,8.06,7.96392,Clear,0,1149.262,63.478,9
40.08999999999651,8.147,8.05164,Clear,0,1149.74,63.486,9
