satellite, 50489 ONEWEB-0412 / UK
catalogue, 1 NORAD
track, 29098810
variability, 0 Not variable
variability_period, 0.0
npoints, 1167
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.69999999999709,6.666,7.79998,Clear,0,1499.614,101.946,8
33.70100000000093,6.526,7.66022,Clear,0,1499.61,101.946,3
33.80000000000291,6.387,7.51953,Clear,0,1499.3,101.923,8
33.8009999999922,6.557,7.68969,Clear,0,1499.296,101.923,3
33.89999999999418,6.448,7.57973,Clear,0,1498.986,101.9,8
33.90099999999802,6.668,7.80006,Clear,0,1498.983,101.9,3
34.0,6.677,7.80782,Clear,0,1498.672,101.877,8
34.00099999998929,6.461,7.592,Clear,0,1498.669,101.877,3
34.09999999999127,6.404,7.53405,Clear,0,1498.359,101.854,8
34.19999999999709,6.348,7.47709,Clear,0,1498.046,101.831,8
34.30000000000291,6.464,7.59163,Clear,0,1497.733,101.808,8
34.39999999999418,6.607,7.73428,Clear,0,1497.421,101.785,8
34.5,6.332,7.45842,Clear,0,1497.108,101.762,8
34.59999999999127,6.737,7.86222,Clear,0,1496.796,101.739,8
34.69999999999709,6.417,7.54106,Clear,0,1496.484,101.716,8
34.80000000000291,6.38,7.50329,Clear,0,1496.172,101.693,8
34.89999999999418,6.489,7.61066,Clear,0,1495.861,101.67,8
35.0,6.814,7.93517,Clear,0,1495.55,101.647,8
35.09999999999127,6.59,7.7104,Clear,0,1495.239,101.624,8
35.19999999999709,6.65,7.76893,Clear,0,1494.928,101.601,8
35.30000000000291,6.579,7.69688,Clear,0,1494.617,101.578,8
35.39999999999418,6.664,7.78119,Clear,0,1494.307,101.555,8
35.5,6.549,7.66491,Clear,0,1493.997,101.532,8
35.59999999999127,6.492,7.607,Clear,0,1493.687,101.508,8
35.69999999999709,6.527,7.64049,Clear,0,1493.378,101.485,8
35.80000000000291,6.774,7.88785,Clear,0,1493.068,101.462,8
35.89999999999418,6.683,7.79583,Clear,0,1492.759,101.439,8
36.0,6.479,7.59144,Clear,0,1492.45,101.416,8
36.09999999999127,6.68,7.7911,Clear,0,1492.142,101.393,8
36.19999999999709,6.476,7.58615,Clear,0,1491.833,101.369,8
36.30000000000291,6.533,7.64242,Clear,0,1491.525,101.346,8
36.39999999999418,6.433,7.54055,Clear,0,1491.217,101.323,8
36.5,6.457,7.56412,Clear,0,1490.909,101.3,8
36.59999999999127,6.585,7.6906,Clear,0,1490.602,101.277,8
36.69999999999709,6.54,7.64484,Clear,0,1490.294,101.253,8
36.80000000000291,6.528,7.63208,Clear,0,1489.987,101.23,8
36.89999999999418,6.419,7.52179,Clear,0,1489.681,101.207,8
37.0,6.493,7.59491,Clear,0,1489.374,101.184,8
37.09999999999127,6.621,7.72238,Clear,0,1489.068,101.16,8
37.19999999999709,6.606,7.70638,Clear,0,1488.762,101.137,8
37.30000000000291,6.349,7.44782,Clear,0,1488.456,101.114,8
37.39999999999418,6.431,7.52938,Clear,0,1488.15,101.091,8
37.5,6.615,7.71177,Clear,0,1487.845,101.067,8
37.59999999999127,6.493,7.58914,Clear,0,1487.54,101.044,8
37.69999999999709,6.513,7.60747,Clear,0,1487.235,101.021,8
37.80000000000291,6.54,7.63376,Clear,0,1486.93,100.997,8
37.89999999999418,6.533,7.62588,Clear,0,1486.626,100.974,8
38.0,6.694,7.7864,Clear,0,1486.321,100.951,8
38.09999999999127,6.662,7.75299,Clear,0,1486.017,100.927,8
38.19999999999709,6.565,7.65457,Clear,0,1485.714,100.904,8
38.30000000000291,6.66,7.74925,Clear,0,1485.41,100.881,8
38.39999999999418,6.582,7.67033,Clear,0,1485.107,100.857,8
38.5,6.664,7.75058,Clear,0,1484.804,100.834,8
38.59999999999127,6.581,7.66736,Clear,0,1484.501,100.811,8
38.69999999999709,6.653,7.73784,Clear,0,1484.198,100.787,8
38.80000000000291,6.486,7.57044,Clear,0,1483.896,100.764,8
38.89999999999418,6.674,7.75701,Clear,0,1483.594,100.74,8
39.0,6.719,7.80085,Clear,0,1483.292,100.717,8
39.09999999999127,6.398,7.47938,Clear,0,1482.991,100.694,8
39.19999999999709,6.531,7.61099,Clear,0,1482.689,100.67,8
39.30000000000291,6.363,7.44178,Clear,0,1482.388,100.647,8
39.39999999999418,6.617,7.69516,Clear,0,1482.087,100.623,8
39.5,6.628,7.70458,Clear,0,1481.786,100.6,8
39.59999999999127,6.553,7.62898,Clear,0,1481.486,100.576,8
39.69999999999709,6.546,7.62136,Clear,0,1481.186,100.553,8
39.80000000000291,6.517,7.59121,Clear,0,1480.886,100.529,8
39.89999999999418,6.519,7.59167,Clear,0,1480.586,100.506,8
40.0,6.58,7.65189,Clear,0,1480.287,100.482,8
40.09999999999127,6.633,7.70407,Clear,0,1479.988,100.459,8
40.19999999999709,6.584,7.65409,Clear,0,1479.689,100.435,8
40.30000000000291,6.595,7.66415,Clear,0,1479.39,100.412,8
40.39999999999418,6.597,7.66513,Clear,0,1479.091,100.388,8
40.5,6.803,7.86982,Clear,0,1478.793,100.365,8
40.59999999999127,6.501,7.5666,Clear,0,1478.495,100.341,8
40.69999999999709,6.72,7.78585,Clear,0,1478.197,100.318,8
40.80000000000291,6.728,7.79332,Clear,0,1477.9,100.294,8
40.89999999999418,6.602,7.66563,Clear,0,1477.602,100.27,8
41.0,6.553,7.61616,Clear,0,1477.305,100.247,8
41.09999999999127,6.457,7.51877,Clear,0,1477.008,100.223,8
41.19999999999709,6.709,7.77025,Clear,0,1476.712,100.2,8
41.30000000000291,6.613,7.67306,Clear,0,1476.415,100.176,8
41.39999999999418,6.591,7.64946,Clear,0,1476.119,100.152,8
41.5,6.689,7.74658,Clear,0,1475.823,100.129,8
41.59999999999127,6.767,7.82402,Clear,0,1475.528,100.105,8
41.69999999999709,6.706,7.76185,Clear,0,1475.232,100.081,8
41.80000000000291,6.69,7.74525,Clear,0,1474.937,100.058,8
41.89999999999418,6.558,7.61146,Clear,0,1474.642,100.034,8
42.0,6.701,7.75352,Clear,0,1474.348,100.01,8
42.09999999999127,6.81,7.86151,Clear,0,1474.053,99.987,8
42.19999999999709,6.652,7.7033,Clear,0,1473.759,99.963,8
42.30000000000291,6.635,7.6848,Clear,0,1473.465,99.939,8
42.39999999999418,6.815,7.86388,Clear,0,1473.171,99.916,8
42.5,6.573,7.62136,Clear,0,1472.878,99.892,8
42.59999999999127,6.57,7.61711,Clear,0,1472.585,99.868,8
42.69999999999709,6.507,7.55294,Clear,0,1472.292,99.844,8
42.80000000000291,6.543,7.58799,Clear,0,1471.999,99.821,8
42.89999999999418,6.773,7.81719,Clear,0,1471.707,99.797,8
43.0,6.6,7.64267,Clear,0,1471.414,99.773,8
43.09999999999127,6.609,7.65092,Clear,0,1471.122,99.749,8
43.19999999999709,6.66,7.7005,Clear,0,1470.831,99.726,8
43.30000000000291,6.45,7.49025,Clear,0,1470.539,99.702,8
43.39999999999418,6.73,7.76889,Clear,0,1470.248,99.678,8
43.5,6.626,7.6639,Clear,0,1469.957,99.654,8
43.59999999999127,6.484,7.52136,Clear,0,1469.666,99.63,8
43.69999999999709,6.509,7.54496,Clear,0,1469.376,99.607,8
43.80000000000291,6.614,7.65019,Clear,0,1469.085,99.583,8
43.89999999999418,6.421,7.45593,Clear,0,1468.795,99.559,8
44.0,6.681,7.71538,Clear,0,1468.505,99.535,8
44.09999999999127,6.61,7.64315,Clear,0,1468.216,99.511,8
44.19999999999709,6.75,7.78145,Clear,0,1467.927,99.487,8
44.30000000000291,6.606,7.63712,Clear,0,1467.637,99.464,8
44.39999999999418,6.568,7.59838,Clear,0,1467.349,99.44,8
44.5,6.67,7.69871,Clear,0,1467.06,99.416,8
44.59999999999127,6.587,7.61475,Clear,0,1466.772,99.392,8
44.69999999999709,6.702,7.72917,Clear,0,1466.484,99.368,8
44.79899999999907,6.897,7.92325,Clear,0,1466.199,99.344,8
44.89899999999034,6.659,7.6838,Clear,0,1465.911,99.32,8
44.99899999999616,6.894,7.91826,Clear,0,1465.624,99.297,8
45.09900000000198,6.66,7.6828,Clear,0,1465.337,99.273,8
45.19899999999325,6.446,7.4678,Clear,0,1465.05,99.249,8
45.29899999999907,6.748,7.76889,Clear,0,1464.763,99.225,8
45.39899999999034,6.632,7.65238,Clear,0,1464.477,99.201,8
45.49899999999616,6.673,7.69212,Clear,0,1464.191,99.177,8
45.59900000000198,6.708,7.72551,Clear,0,1463.905,99.153,8
45.69899999999325,6.625,7.64224,Clear,0,1463.619,99.129,8
45.79899999999907,6.66,7.67547,Clear,0,1463.334,99.105,8
45.89899999999034,6.699,7.71436,Clear,0,1463.049,99.081,8
45.99899999999616,6.645,7.65921,Clear,0,1462.764,99.057,8
46.09900000000198,6.6,7.61257,Clear,0,1462.479,99.033,8
46.19899999999325,6.694,7.70617,Clear,0,1462.195,99.009,8
46.29899999999907,6.83,7.84192,Clear,0,1461.911,98.985,8
46.39899999999034,6.674,7.68544,Clear,0,1461.627,98.961,8
46.49899999999616,6.763,7.77301,Clear,0,1461.343,98.937,8
46.59900000000198,6.459,7.46788,Clear,0,1461.06,98.913,8
46.69899999999325,6.704,7.7118,Clear,0,1460.777,98.889,8
46.79899999999907,6.687,7.69348,Clear,0,1460.494,98.864,8
46.89899999999034,6.777,7.78337,Clear,0,1460.211,98.84,8
46.99899999999616,6.569,7.57438,Clear,0,1459.929,98.816,8
47.09900000000198,6.725,7.7286,Clear,0,1459.647,98.792,8
47.19899999999325,6.666,7.66854,Clear,0,1459.365,98.768,8
47.29899999999907,6.787,7.78942,Clear,0,1459.083,98.744,8
47.39899999999034,6.533,7.53421,Clear,0,1458.802,98.72,8
47.49899999999616,6.6,7.6,Clear,0,1458.52,98.696,8
47.59900000000198,6.676,7.67472,Clear,0,1458.24,98.672,8
47.69899999999325,6.764,7.76221,Clear,0,1457.959,98.647,8
47.79899999999907,6.778,7.77464,Clear,0,1457.679,98.623,8
47.89899999999034,6.666,7.6624,Clear,0,1457.398,98.599,8
47.99899999999616,6.654,7.64924,Clear,0,1457.119,98.575,8
48.09900000000198,6.594,7.5878,Clear,0,1456.839,98.551,8
48.19899999999325,6.828,7.8213,Clear,0,1456.559,98.527,8
48.29899999999907,6.463,7.45545,Clear,0,1456.28,98.502,8
48.39899999999034,6.632,7.6241,Clear,0,1456.001,98.478,8
48.49899999999616,6.754,7.74541,Clear,0,1455.723,98.454,8
48.59900000000198,6.797,7.78722,Clear,0,1455.444,98.43,8
48.69899999999325,6.662,7.65142,Clear,0,1455.166,98.405,8
48.79899999999907,6.775,7.76247,Clear,0,1454.888,98.381,8
48.89899999999034,6.649,7.63552,Clear,0,1454.611,98.357,8
48.99899999999616,6.678,7.66436,Clear,0,1454.333,98.333,8
49.09900000000198,6.684,7.66879,Clear,0,1454.056,98.308,8
49.19899999999325,6.696,7.67969,Clear,0,1453.779,98.284,8
49.29899999999907,6.76,7.74276,Clear,0,1453.503,98.26,8
49.39899999999034,6.661,7.64296,Clear,0,1453.226,98.236,8
49.49899999999616,6.965,7.94627,Clear,0,1452.95,98.211,8
49.59900000000198,6.751,7.73069,Clear,0,1452.674,98.187,8
49.69899999999325,6.548,7.52662,Clear,0,1452.399,98.163,8
49.79899999999907,6.604,7.58164,Clear,0,1452.123,98.138,8
49.89899999999034,6.578,7.55467,Clear,0,1451.848,98.114,8
49.99899999999616,6.646,7.6215,Clear,0,1451.573,98.09,8
50.09900000000198,6.843,7.81761,Clear,0,1451.299,98.065,8
50.19899999999325,6.815,7.79025,Clear,0,1451.024,98.041,8
50.29899999999907,6.867,7.84106,Clear,0,1450.75,98.017,8
50.39899999999034,6.688,7.66142,Clear,0,1450.477,97.992,8
50.49899999999616,6.69,7.6619,Clear,0,1450.203,97.968,8
50.59900000000198,6.804,7.77464,Clear,0,1449.93,97.943,8
50.69899999999325,6.714,7.68368,Clear,0,1449.657,97.919,8
50.79899999999907,6.62,7.58917,Clear,0,1449.384,97.895,8
50.89899999999034,6.733,7.70133,Clear,0,1449.111,97.87,8
50.99899999999616,6.71,7.6772,Clear,0,1448.839,97.846,8
51.09900000000198,6.658,7.62434,Clear,0,1448.567,97.821,8
51.19899999999325,6.641,7.60626,Clear,0,1448.295,97.797,8
51.29899999999907,6.643,7.60673,Clear,0,1448.023,97.772,8
51.39899999999034,6.576,7.53858,Clear,0,1447.752,97.748,8
51.49899999999616,6.802,7.76355,Clear,0,1447.481,97.724,8
51.59900000000198,6.676,7.63648,Clear,0,1447.21,97.699,8
51.69899999999325,6.864,7.82442,Clear,0,1446.94,97.675,8
51.79899999999907,6.757,7.71694,Clear,0,1446.669,97.65,8
51.89899999999034,6.804,7.76247,Clear,0,1446.399,97.626,8
51.99899999999616,6.637,7.59515,Clear,0,1446.13,97.601,8
52.09900000000198,6.835,7.79218,Clear,0,1445.86,97.577,8
52.19899999999325,6.746,7.70184,Clear,0,1445.591,97.552,8
52.29899999999907,6.779,7.73409,Clear,0,1445.322,97.528,8
52.39899999999034,6.93,7.88409,Clear,0,1445.053,97.503,8
52.49899999999616,6.806,7.75845,Clear,0,1444.785,97.478,8
52.59900000000198,6.709,7.66068,Clear,0,1444.517,97.454,8
52.69899999999325,6.787,7.7375,Clear,0,1444.249,97.429,8
52.79899999999907,6.682,7.63242,Clear,0,1443.981,97.405,8
52.89899999999034,6.629,7.57823,Clear,0,1443.713,97.38,8
52.99899999999616,6.65,7.59745,Clear,0,1443.446,97.356,8
53.09900000000198,6.964,7.91088,Clear,0,1443.179,97.331,8
53.19899999999325,6.79,7.73592,Clear,0,1442.913,97.306,8
53.29899999999907,6.806,7.75231,Clear,0,1442.646,97.282,8
53.39899999999034,6.639,7.58369,Clear,0,1442.38,97.257,8
53.49899999999616,6.697,7.64055,Clear,0,1442.114,97.233,8
53.59900000000198,6.893,7.83615,Clear,0,1441.849,97.208,8
53.69899999999325,6.759,7.70107,Clear,0,1441.583,97.183,8
53.79899999999907,6.836,7.77682,Clear,0,1441.318,97.159,8
53.89899999999034,6.826,7.76571,Clear,0,1441.053,97.134,8
53.99899999999616,6.77,7.70847,Clear,0,1440.789,97.109,8
54.09900000000198,6.916,7.85443,Clear,0,1440.524,97.085,8
54.19899999999325,6.937,7.87362,Clear,0,1440.26,97.06,8
54.29899999999907,6.65,7.58551,Clear,0,1439.996,97.035,8
54.39899999999034,6.765,7.70006,Clear,0,1439.733,97.011,8
54.49899999999616,6.944,7.8775,Clear,0,1439.47,96.986,8
54.59900000000198,6.761,7.69373,Clear,0,1439.207,96.961,8
54.69899999999325,6.695,7.62837,Clear,0,1438.944,96.936,8
54.79899999999907,6.907,7.83904,Clear,0,1438.681,96.912,8
54.89899999999034,6.789,7.72029,Clear,0,1438.419,96.887,8
54.99899999999616,6.779,7.70898,Clear,0,1438.157,96.862,8
55.09900000000198,6.875,7.8044,Clear,0,1437.895,96.838,8
55.19899999999325,6.844,7.7722,Clear,0,1437.634,96.813,8
55.29899999999907,6.847,7.77382,Clear,0,1437.373,96.788,8
55.39899999999034,6.912,7.83759,Clear,0,1437.112,96.763,8
55.49899999999616,6.867,7.79163,Clear,0,1436.851,96.738,8
55.59900000000198,6.685,7.60883,Clear,0,1436.59,96.714,8
55.69899999999325,7.049,7.97205,Clear,0,1436.33,96.689,8
55.79899999999907,6.857,7.77935,Clear,0,1436.07,96.664,8
55.89899999999034,6.772,7.69278,Clear,0,1435.811,96.639,8
55.99899999999616,6.716,7.63732,Clear,0,1435.551,96.614,8
56.09900000000198,6.926,7.84566,Clear,0,1435.292,96.59,8
56.19899999999325,6.763,7.6818,Clear,0,1435.033,96.565,8
56.29899999999907,6.961,7.87876,Clear,0,1434.775,96.54,8
56.39899999999034,6.693,7.60981,Clear,0,1434.516,96.515,8
56.49899999999616,7.033,7.94848,Clear,0,1434.258,96.49,8
56.59900000000198,7.11,8.02468,Clear,0,1434.001,96.465,8
56.69899999999325,6.755,7.66898,Clear,0,1433.743,96.44,8
56.79899999999907,7.03,7.94247,Clear,0,1433.486,96.416,8
56.89899999999034,6.821,7.73286,Clear,0,1433.229,96.391,8
56.99899999999616,6.954,7.86517,Clear,0,1432.972,96.366,8
57.09900000000198,7.188,8.09823,Clear,0,1432.715,96.341,8
57.19899999999325,6.923,7.83275,Clear,0,1432.459,96.316,8
57.29899999999907,6.957,7.86575,Clear,0,1432.203,96.291,8
57.39899999999034,6.862,7.77016,Clear,0,1431.948,96.266,8
57.49899999999616,7.046,7.95325,Clear,0,1431.692,96.241,8
57.59900000000198,7.003,7.90893,Clear,0,1431.437,96.216,8
57.69899999999325,6.95,7.85522,Clear,0,1431.182,96.191,8
57.79899999999907,7.012,7.91567,Clear,0,1430.927,96.166,8
57.89899999999034,7.047,7.95038,Clear,0,1430.673,96.141,8
57.99899999999616,6.95,7.85203,Clear,0,1430.419,96.116,8
58.09900000000198,6.946,7.8471,Clear,0,1430.165,96.091,8
58.19899999999325,6.815,7.7148,Clear,0,1429.912,96.066,8
58.29899999999907,6.985,7.88353,Clear,0,1429.658,96.041,8
58.39899999999034,6.77,7.66898,Clear,0,1429.405,96.016,8
58.49899999999616,6.791,7.68927,Clear,0,1429.152,95.991,8
58.59900000000198,6.972,7.86899,Clear,0,1428.9,95.966,8
58.69899999999325,6.798,7.69353,Clear,0,1428.648,95.941,8
58.79899999999907,6.883,7.77745,Clear,0,1428.396,95.916,8
58.89899999999034,7.071,7.9651,Clear,0,1428.144,95.891,8
58.99899999999616,7.075,7.96768,Clear,0,1427.892,95.866,8
59.09900000000198,6.771,7.66286,Clear,0,1427.641,95.841,8
59.19899999999325,7.031,7.92216,Clear,0,1427.39,95.816,8
59.29899999999907,6.876,7.76586,Clear,0,1427.14,95.791,8
59.39899999999034,7.02,7.90893,Clear,0,1426.889,95.766,8
59.49899999999616,7.068,7.95708,Clear,0,1426.639,95.741,8
59.59900000000198,6.791,7.67908,Clear,0,1426.389,95.715,8
59.69899999999325,6.956,7.84249,Clear,0,1426.14,95.69,8
59.79899999999907,7.125,8.01082,Clear,0,1425.89,95.665,8
59.89899999999034,7.102,7.98722,Clear,0,1425.641,95.64,8
59.99899999999616,6.892,7.77636,Clear,0,1425.393,95.615,8
60.09900000000198,6.843,7.72637,Clear,0,1425.144,95.59,8
60.19899999999325,7.027,7.90862,Clear,0,1424.896,95.565,8
60.29899999999907,6.984,7.86458,Clear,0,1424.648,95.539,8
60.39899999999034,7.036,7.91629,Clear,0,1424.4,95.514,8
60.49899999999616,7.22,8.09968,Clear,0,1424.153,95.489,8
60.59900000000198,6.699,7.57823,Clear,0,1423.906,95.464,8
60.69899999999325,6.854,7.73182,Clear,0,1423.659,95.439,8
60.79899999999907,7.108,7.98493,Clear,0,1423.412,95.414,8
60.89899999999034,7.02,7.89555,Clear,0,1423.166,95.388,8
60.99899999999616,6.926,7.80073,Clear,0,1422.92,95.363,8
61.09900000000198,7.162,8.03597,Clear,0,1422.674,95.338,8
61.19899999999325,6.958,7.83048,Clear,0,1422.428,95.313,8
61.29899999999907,7.111,7.98296,Clear,0,1422.183,95.287,8
61.39899999999034,6.932,7.80267,Clear,0,1421.938,95.262,8
61.49899999999616,6.944,7.81522,Clear,0,1421.693,95.237,8
61.59900000000198,6.949,7.81944,Clear,0,1421.449,95.212,8
61.69899999999325,7.111,7.98002,Clear,0,1421.205,95.186,8
61.79899999999907,7.021,7.88923,Clear,0,1420.961,95.161,8
61.89899999999034,7.156,8.02298,Clear,0,1420.717,95.136,8
61.99899999999616,7.141,8.00713,Clear,0,1420.474,95.111,8
62.09900000000198,6.953,7.81747,Clear,0,1420.23,95.085,8
62.19899999999325,6.971,7.83447,Clear,0,1419.988,95.06,8
62.29899999999907,7.098,7.96124,Clear,0,1419.745,95.035,8
62.39899999999034,7.008,7.86958,Clear,0,1419.503,95.009,8
62.49899999999616,6.951,7.81298,Clear,0,1419.261,94.984,8
62.59900000000198,7.011,7.87224,Clear,0,1419.019,94.959,8
62.69899999999325,7.054,7.91383,Clear,0,1418.777,94.933,8
62.79899999999907,6.996,7.85493,Clear,0,1418.536,94.908,8
62.89899999999034,7.209,8.067,Clear,0,1418.295,94.883,8
62.99899999999616,7.109,7.96574,Clear,0,1418.055,94.857,8
63.09900000000198,7.162,8.0179,Clear,0,1417.814,94.832,8
63.19899999999325,7.122,7.97741,Clear,0,1417.574,94.806,8
63.29899999999907,7.216,8.06948,Clear,0,1417.334,94.781,8
63.39899999999034,7.231,8.0852,Clear,0,1417.095,94.756,8
63.49899999999616,7.077,7.92992,Clear,0,1416.855,94.73,8
63.59900000000198,7.035,7.88713,Clear,0,1416.616,94.705,8
63.69899999999325,7.032,7.88294,Clear,0,1416.378,94.679,8
63.79899999999907,7.117,7.96671,Clear,0,1416.139,94.654,8
63.89899999999034,6.945,7.7941,Clear,0,1415.901,94.629,8
63.99899999999616,7.262,8.10957,Clear,0,1415.663,94.603,8
64.09900000000198,7.087,7.93367,Clear,0,1415.425,94.578,8
64.19899999999325,6.956,7.80239,Clear,0,1415.188,94.552,8
64.29899999999907,7.051,7.89737,Clear,0,1414.951,94.527,8
64.39899999999034,7.251,8.09604,Clear,0,1414.714,94.501,8
64.49899999999616,7.257,8.10078,Clear,0,1414.477,94.476,8
64.59900000000198,7.195,8.03769,Clear,0,1414.241,94.45,8
64.69899999999325,7.109,7.9507,Clear,0,1414.005,94.425,8
64.79899999999907,7.04,7.88144,Clear,0,1413.769,94.399,8
64.89899999999034,7.092,7.93148,Clear,0,1413.534,94.374,8
64.99899999999616,6.839,7.67809,Clear,0,1413.299,94.348,8
65.09900000000198,7.304,8.14206,Clear,0,1413.064,94.323,8
65.19899999999325,7.095,7.93305,Clear,0,1412.829,94.297,8
65.29899999999907,7.21,8.04668,Clear,0,1412.595,94.272,8
65.39899999999034,6.835,7.67119,Clear,0,1412.36,94.246,8
65.49899999999616,7.07,7.90496,Clear,0,1412.127,94.221,8
65.59900000000198,7.074,7.90801,Clear,0,1411.893,94.195,8
65.69899999999325,7.067,7.89972,Clear,0,1411.66,94.169,8
65.79899999999907,7.192,8.02395,Clear,0,1411.427,94.144,8
66.20199999999022,7.175,8.00357,Clear,0,1410.491,94.041,4
66.30199999999604,7.251,8.079,Clear,0,1410.259,94.015,4
66.40200000000186,7.143,7.97001,Clear,0,1410.028,93.989,4
66.50199999999313,7.269,8.09487,Clear,0,1409.797,93.964,4
66.60199999999895,7.344,8.16912,Clear,0,1409.566,93.938,4
66.70199999999022,7.118,7.94218,Clear,0,1409.335,93.913,4
66.80199999999604,7.226,8.04989,Clear,0,1409.105,93.887,4
66.90200000000186,7.162,7.98466,Clear,0,1408.875,93.861,4
67.00199999999313,7.462,8.28347,Clear,0,1408.646,93.836,4
67.10199999999895,7.072,7.8925,Clear,0,1408.416,93.81,4
67.20199999999022,7.148,7.96759,Clear,0,1408.187,93.784,4
67.30199999999604,7.345,8.16367,Clear,0,1407.958,93.759,4
67.40200000000186,7.251,8.06865,Clear,0,1407.73,93.733,4
67.50199999999313,7.0,7.81699,Clear,0,1407.501,93.707,4
67.60199999999895,7.091,7.90814,Clear,0,1407.273,93.681,4
67.70199999999022,7.344,8.16005,Clear,0,1407.046,93.656,4
67.80199999999604,7.366,8.18047,Clear,0,1406.818,93.63,4
67.90200000000186,7.238,8.05185,Clear,0,1406.591,93.604,4
68.00199999999313,7.421,8.23364,Clear,0,1406.364,93.578,4
68.10199999999895,7.252,8.06369,Clear,0,1406.138,93.553,4
68.20199999999022,7.364,8.1746,Clear,0,1405.911,93.527,4
68.30199999999604,7.284,8.09419,Clear,0,1405.685,93.501,4
68.40200000000186,7.265,8.07465,Clear,0,1405.459,93.475,4
68.50199999999313,7.311,8.11964,Clear,0,1405.234,93.45,4
68.60199999999895,7.434,8.24218,Clear,0,1405.009,93.424,4
68.70199999999022,7.121,7.92837,Clear,0,1404.784,93.398,4
68.80199999999604,7.112,7.91763,Clear,0,1404.559,93.372,4
68.90200000000186,7.188,7.9933,Clear,0,1404.335,93.347,4
69.00199999999313,7.244,8.04794,Clear,0,1404.111,93.321,4
69.10199999999895,7.047,7.85069,Clear,0,1403.887,93.295,4
69.20199999999022,7.343,8.14641,Clear,0,1403.663,93.269,4
69.30199999999604,7.264,8.06633,Clear,0,1403.44,93.243,4
69.40200000000186,7.21,8.01142,Clear,0,1403.217,93.217,4
69.50199999999313,7.116,7.91619,Clear,0,1402.995,93.192,4
69.60199999999895,7.241,8.04015,Clear,0,1402.772,93.166,4
69.70199999999022,7.133,7.931,Clear,0,1402.55,93.14,4
69.80199999999604,7.202,7.99858,Clear,0,1402.328,93.114,4
69.90200000000186,7.267,8.06402,Clear,0,1402.107,93.088,4
70.00199999999313,7.244,8.0395,Clear,0,1401.885,93.062,4
70.10199999999895,7.459,8.25433,Clear,0,1401.664,93.036,4
70.20199999999022,7.373,8.16657,Clear,0,1401.444,93.01,4
70.30199999999604,7.354,8.14713,Clear,0,1401.223,92.985,4
70.40200000000186,7.109,7.901,Clear,0,1401.003,92.959,4
70.50199999999313,7.303,8.09419,Clear,0,1400.783,92.933,4
70.60199999999895,7.222,8.013,Clear,0,1400.564,92.907,4
70.70199999999022,7.23,8.02028,Clear,0,1400.344,92.881,4
70.80199999999604,7.12,7.90929,Clear,0,1400.125,92.855,4
70.90200000000186,7.045,7.83264,Clear,0,1399.907,92.829,4
71.00199999999313,7.232,8.01932,Clear,0,1399.688,92.803,4
71.10199999999895,7.429,8.21487,Clear,0,1399.47,92.777,4
71.20199999999022,7.425,8.20956,Clear,0,1399.252,92.751,4
71.30199999999604,7.293,8.07799,Clear,0,1399.035,92.725,4
71.40200000000186,7.271,8.05513,Clear,0,1398.817,92.699,4
71.50199999999313,7.308,8.09079,Clear,0,1398.6,92.673,4
71.60199999999895,7.35,8.13189,Clear,0,1398.384,92.647,4
71.70199999999022,7.368,8.14891,Clear,0,1398.167,92.621,4
71.80199999999604,7.359,8.13859,Clear,0,1397.951,92.595,4
71.90200000000186,7.341,8.12033,Clear,0,1397.735,92.569,4
72.00199999999313,7.352,8.13048,Clear,0,1397.519,92.543,4
72.10199999999895,7.183,7.96065,Clear,0,1397.304,92.517,4
72.20199999999022,7.315,8.09215,Clear,0,1397.089,92.491,4
72.30199999999604,7.244,8.01996,Clear,0,1396.874,92.465,4
72.40200000000186,7.342,8.11686,Clear,0,1396.66,92.439,4
72.50199999999313,7.251,8.02505,Clear,0,1396.446,92.413,4
72.60199999999895,7.254,8.0276,Clear,0,1396.232,92.387,4
72.70199999999022,7.228,8.00119,Clear,0,1396.018,92.361,4
72.80199999999604,7.284,8.05577,Clear,0,1395.805,92.335,4
72.90200000000186,7.557,8.32783,Clear,0,1395.592,92.309,4
73.00199999999313,7.299,8.06868,Clear,0,1395.379,92.282,4
73.10199999999895,7.186,7.95462,Clear,0,1395.167,92.256,4
73.20199999999022,7.465,8.23311,Clear,0,1394.955,92.23,4
73.30199999999604,7.381,8.14886,Clear,0,1394.743,92.204,4
73.40200000000186,7.028,7.79508,Clear,0,1394.531,92.178,4
73.50199999999313,7.346,8.11149,Clear,0,1394.32,92.152,4
73.60199999999895,7.342,8.10734,Clear,0,1394.109,92.126,4
73.70199999999022,7.42,8.18385,Clear,0,1393.898,92.1,4
73.80199999999604,7.365,8.12825,Clear,0,1393.687,92.073,4
73.90200000000186,7.377,8.13993,Clear,0,1393.477,92.047,4
74.00199999999313,7.412,8.17426,Clear,0,1393.267,92.021,4
74.10199999999895,7.156,7.91718,Clear,0,1393.058,91.995,4
74.20199999999022,7.181,7.94121,Clear,0,1392.849,91.969,4
74.30199999999604,7.299,8.05774,Clear,0,1392.639,91.943,4
74.40200000000186,7.509,8.26697,Clear,0,1392.431,91.916,4
74.50199999999313,7.475,8.23272,Clear,0,1392.222,91.89,4
