Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.699999999999818,8.076,8.17959,Clear,0,1007.056,94.374,3
3.7999999999992724,8.327,8.43127,Clear,0,1006.95,94.395,3
3.899999999999636,8.47,8.57353,Clear,0,1006.845,94.416,3
4.0,8.658,8.76283,Clear,0,1006.74,94.436,3
4.099999999999454,8.216,8.3211,Clear,0,1006.636,94.457,3
4.199999999999818,8.474,8.57873,Clear,0,1006.532,94.478,3
4.299999999999272,8.422,8.52732,Clear,0,1006.429,94.498,3
4.399999999999636,8.576,8.6806,Clear,0,1006.326,94.519,3
4.5,8.349,8.45471,Clear,0,1006.224,94.54,3
4.599999999999454,8.17,8.27639,Clear,0,1006.122,94.56,3
4.699999999999818,8.467,8.57258,Clear,0,1006.02,94.581,3
4.899999999999636,7.877,7.98279,Clear,0,1005.819,94.622,3
5.0,8.739,8.84571,Clear,0,1005.718,94.643,3
5.099999999999454,8.314,8.42055,Clear,0,1005.619,94.664,3
5.299999999999272,8.344,8.4509,Clear,0,1005.421,94.705,3
5.399999999999636,8.864,8.97095,Clear,0,1005.322,94.726,3
5.5,8.147,8.25541,Clear,0,1005.224,94.747,3
5.699999999999818,8.423,8.53049,Clear,0,1005.03,94.788,3
5.799999999999272,8.038,8.14628,Clear,0,1004.934,94.809,3
5.899999999999636,8.344,8.45344,Clear,0,1004.837,94.829,3
6.0,8.255,8.36384,Clear,0,1004.742,94.85,3
6.099999999999454,8.222,8.33088,Clear,0,1004.647,94.871,3
6.199999999999818,9.063,9.17231,Clear,0,1004.552,94.892,3
6.299999999999272,8.624,8.7329,Clear,0,1004.458,94.912,3
6.399999999999636,8.309,8.41891,Clear,0,1004.364,94.933,3
6.5,8.536,8.64574,Clear,0,1004.271,94.954,3
6.699999999999818,8.223,8.33314,Clear,0,1004.085,94.995,3
6.799999999999272,8.281,8.39182,Clear,0,1003.993,95.016,3
6.899999999999636,8.476,8.58683,Clear,0,1003.902,95.037,3
7.0,8.383,8.49391,Clear,0,1003.811,95.058,3
7.099999999999454,8.384,8.49479,Clear,0,1003.72,95.078,3
7.199999999999818,8.064,8.17631,Clear,0,1003.63,95.099,3
7.299999999999272,8.289,8.40105,Clear,0,1003.54,95.12,3
7.399999999999636,8.538,8.65029,Clear,0,1003.451,95.141,3
7.5,8.724,8.83545,Clear,0,1003.362,95.162,3
7.599999999999454,7.837,7.94854,Clear,0,1003.274,95.182,3
7.699999999999818,8.364,8.4765,Clear,0,1003.186,95.203,3
7.799999999999272,8.399,8.5116,Clear,0,1003.099,95.224,3
7.899999999999636,8.443,8.55574,Clear,0,1003.012,95.245,3
8.0,8.714,8.82707,Clear,0,1002.925,95.266,3
8.099999999999454,8.166,8.28035,Clear,0,1002.839,95.286,3
8.199999999999818,8.827,8.94074,Clear,0,1002.753,95.307,3
8.299999999999272,8.365,8.47866,Clear,0,1002.668,95.328,3
8.399999999999636,8.759,8.87274,Clear,0,1002.584,95.349,3
8.5,8.538,8.65334,Clear,0,1002.499,95.37,3
8.599999999999454,8.479,8.59354,Clear,0,1002.416,95.39,3
8.699999999999818,8.362,8.47693,Clear,0,1002.332,95.411,3
8.799999999999272,8.464,8.57873,Clear,0,1002.25,95.432,3
8.899999999999636,8.235,8.35069,Clear,0,1002.167,95.453,3
9.0,8.275,8.39135,Clear,0,1002.085,95.474,3
9.099999999999454,8.348,8.46358,Clear,0,1002.004,95.495,3
9.199999999999818,8.562,8.67805,Clear,0,1001.923,95.515,3
9.299999999999272,8.039,8.15637,Clear,0,1001.842,95.536,3
9.399999999999636,8.06,8.17715,Clear,0,1001.762,95.557,3
9.5,8.073,8.19034,Clear,0,1001.682,95.578,3
9.599999999999454,8.584,8.7017,Clear,0,1001.603,95.599,3
9.699999999999818,8.275,8.39295,Clear,0,1001.525,95.62,3
9.799999999999272,8.118,8.23574,Clear,0,1001.446,95.641,3
9.899999999999636,8.366,8.48426,Clear,0,1001.369,95.661,3
10.0,8.649,8.76799,Clear,0,1001.291,95.682,3
10.099999999999454,8.46,8.57873,Clear,0,1001.214,95.703,3
10.199999999999818,8.328,8.44706,Clear,0,1001.138,95.724,3
10.299999999999272,8.044,8.16282,Clear,0,1001.062,95.745,3
10.399999999999636,8.254,8.37431,Clear,0,1000.986,95.766,3
10.5,8.323,8.44328,Clear,0,1000.911,95.787,3
10.599999999999454,8.124,8.24442,Clear,0,1000.837,95.808,3
10.699999999999818,8.326,8.4458,Clear,0,1000.763,95.828,3
10.799999999999272,8.489,8.61002,Clear,0,1000.689,95.849,3
10.899999999999636,8.543,8.66358,Clear,0,1000.616,95.87,3
11.0,8.187,8.30798,Clear,0,1000.543,95.891,3
11.099999999999454,8.751,8.87288,Clear,0,1000.471,95.912,3
11.199999999999818,7.818,7.94013,Clear,0,1000.399,95.933,3
11.299999999999272,8.17,8.29183,Clear,0,1000.328,95.954,3
11.399999999999636,8.698,8.81947,Clear,0,1000.257,95.975,3
11.5,7.801,7.92365,Clear,0,1000.186,95.996,3
11.599999999999454,8.484,8.60661,Clear,0,1000.116,96.017,3
11.699999999999818,8.194,8.31652,Clear,0,1000.047,96.037,3
11.799999999999272,8.453,8.57684,Clear,0,999.978,96.058,3
11.899999999999636,8.366,8.48993,Clear,0,999.909,96.079,3
12.0,8.307,8.43079,Clear,0,999.841,96.1,3
12.099999999999454,8.216,8.34102,Clear,0,999.773,96.121,3
12.199999999999818,7.868,7.99333,Clear,0,999.706,96.142,3
12.299999999999272,8.38,8.50446,Clear,0,999.639,96.163,3
12.399999999999636,8.146,8.2709,Clear,0,999.573,96.184,3
12.5,8.466,8.59162,Clear,0,999.507,96.205,3
12.599999999999454,7.99,8.11565,Clear,0,999.442,96.226,3
12.699999999999818,8.242,8.36843,Clear,0,999.377,96.247,3
12.799999999999272,8.063,8.19001,Clear,0,999.313,96.268,3
12.899999999999636,7.955,8.0824,Clear,0,999.249,96.289,3
13.0,8.144,8.2709,Clear,0,999.185,96.31,3
13.099999999999454,8.474,8.60224,Clear,0,999.122,96.33,3
13.199999999999818,7.93,8.05834,Clear,0,999.06,96.351,3
13.299999999999272,8.296,8.42377,Clear,0,998.997,96.372,3
13.399999999999636,8.056,8.18372,Clear,0,998.936,96.393,3
13.5,7.777,7.90589,Clear,0,998.875,96.414,3
13.599999999999454,8.03,8.15862,Clear,0,998.814,96.435,3
13.699999999999818,8.005,8.13377,Clear,0,998.754,96.456,3
13.799999999999272,8.197,8.32663,Clear,0,998.694,96.477,3
13.899999999999636,8.338,8.46828,Clear,0,998.634,96.498,3
14.0,8.142,8.27162,Clear,0,998.576,96.519,3
14.099999999999454,8.149,8.27951,Clear,0,998.517,96.54,3
14.199999999999818,7.927,8.05775,Clear,0,998.459,96.561,3
14.299999999999272,8.409,8.53959,Clear,0,998.402,96.582,3
14.399999999999636,8.08,8.21179,Clear,0,998.345,96.603,3
14.5,7.853,7.98478,Clear,0,998.288,96.624,3
14.599999999999454,7.924,8.05569,Clear,0,998.232,96.645,3
14.699999999999818,8.262,8.39535,Clear,0,998.176,96.666,3
14.799999999999272,7.889,8.02193,Clear,0,998.121,96.687,3
14.899999999999636,7.937,8.06986,Clear,0,998.067,96.708,3
15.0,7.948,8.0824,Clear,0,998.012,96.729,3
15.099999999999454,8.124,8.25811,Clear,0,997.959,96.75,3
15.199999999999818,7.883,8.01739,Clear,0,997.905,96.771,3
15.299999999999272,7.897,8.03192,Clear,0,997.852,96.792,3
15.399999999999636,8.048,8.18273,Clear,0,997.8,96.813,3
15.5,7.699,7.83354,Clear,0,997.748,96.834,3
15.599999999999454,7.992,8.12843,Clear,0,997.697,96.855,3
15.699999999999818,8.042,8.1778,Clear,0,997.646,96.876,3
15.799999999999272,7.715,7.85088,Clear,0,997.595,96.897,3
15.899999999999636,8.016,8.15283,Clear,0,997.545,96.918,3
16.0,7.916,8.05335,Clear,0,997.495,96.939,3
16.099999999999454,8.215,8.35213,Clear,0,997.446,96.96,3
16.199999999999818,7.976,8.1138,Clear,0,997.398,96.981,3
16.299999999999272,8.057,8.19466,Clear,0,997.349,97.002,3
16.399999999999636,8.299,8.43744,Clear,0,997.302,97.023,3
16.5,7.995,8.1344,Clear,0,997.254,97.044,3
16.599999999999454,7.934,8.07313,Clear,0,997.208,97.065,3
16.699999999999818,7.941,8.08,Clear,0,997.161,97.086,3
16.799999999999272,7.976,8.11596,Clear,0,997.115,97.107,3
16.899999999999636,8.121,8.26059,Clear,0,997.07,97.128,3
17.0,8.189,8.32927,Clear,0,997.025,97.149,3
17.099999999999454,7.947,8.08843,Clear,0,996.981,97.17,3
17.199999999999818,7.701,7.84169,Clear,0,996.937,97.191,3
17.299999999999272,8.019,8.16023,Clear,0,996.893,97.212,3
17.399999999999636,7.895,8.03681,Clear,0,996.85,97.233,3
17.5,8.124,8.26591,Clear,0,996.807,97.254,3
17.599999999999454,7.799,7.94198,Clear,0,996.765,97.275,3
17.699999999999818,7.893,8.03594,Clear,0,996.723,97.296,3
17.799999999999272,8.1,8.24303,Clear,0,996.682,97.317,3
17.899999999999636,7.904,8.0481,Clear,0,996.641,97.338,3
18.0,7.804,7.94833,Clear,0,996.601,97.359,3
18.099999999999454,7.953,8.09722,Clear,0,996.561,97.38,3
18.199999999999818,7.49,7.63519,Clear,0,996.522,97.401,3
18.299999999999272,7.715,7.86038,Clear,0,996.483,97.422,3
18.399999999999636,8.136,8.28132,Clear,0,996.445,97.443,3
18.5,7.747,7.89294,Clear,0,996.407,97.464,3
18.599999999999454,7.696,7.84169,Clear,0,996.369,97.485,3
18.699999999999818,7.893,8.03969,Clear,0,996.332,97.506,3
18.799999999999272,7.736,7.8833,Clear,0,996.296,97.527,3
18.899999999999636,7.84,7.98716,Clear,0,996.26,97.548,3
19.0,7.489,7.63688,Clear,0,996.224,97.569,3
19.099999999999454,8.007,8.15531,Clear,0,996.189,97.59,3
19.199999999999818,7.742,7.89008,Clear,0,996.154,97.611,3
19.299999999999272,7.847,7.996,Clear,0,996.12,97.632,3
19.399999999999636,7.559,7.70793,Clear,0,996.086,97.653,3
19.5,7.909,8.05912,Clear,0,996.053,97.674,3
19.599999999999454,7.629,7.77939,Clear,0,996.02,97.695,3
19.699999999999818,7.618,7.76831,Clear,0,995.988,97.716,3
19.799999999999272,7.593,7.74384,Clear,0,995.956,97.737,3
19.899999999999636,7.633,7.78417,Clear,0,995.924,97.758,3
20.0,7.689,7.84135,Clear,0,995.893,97.779,3
20.099999999999454,7.466,7.61752,Clear,0,995.863,97.8,3
20.199999999999818,7.848,7.99961,Clear,0,995.833,97.821,3
20.299999999999272,7.692,7.84521,Clear,0,995.803,97.842,3
20.399999999999636,7.663,7.81638,Clear,0,995.774,97.863,3
20.5,7.747,7.90095,Clear,0,995.745,97.884,3
20.599999999999454,7.505,7.65944,Clear,0,995.717,97.905,3
20.699999999999818,7.65,7.80422,Clear,0,995.69,97.926,3
20.799999999999272,7.669,7.82393,Clear,0,995.662,97.947,3
20.899999999999636,7.476,7.63072,Clear,0,995.636,97.968,3
21.0,7.602,7.75689,Clear,0,995.609,97.989,3
21.099999999999454,7.831,7.98687,Clear,0,995.584,98.01,6
21.099999999999454,7.633,7.78875,Clear,0,995.584,98.01,3
21.199999999999818,7.672,7.8282,Clear,0,995.558,98.031,3
21.199999999999818,7.69,7.84638,Clear,0,995.558,98.031,6
21.299999999999272,7.566,7.72271,Clear,0,995.533,98.052,3
21.299999999999272,7.755,7.91147,Clear,0,995.533,98.052,6
21.399999999999636,7.576,7.73246,Clear,0,995.509,98.073,3
21.399999999999636,7.859,8.01617,Clear,0,995.509,98.073,6
21.5,7.915,8.07271,Clear,0,995.485,98.094,6
21.5,7.779,7.93714,Clear,0,995.485,98.094,3
21.599999999999454,7.575,7.73251,Clear,0,995.461,98.115,6
21.599999999999454,7.692,7.84957,Clear,0,995.461,98.115,3
21.699999999999818,7.578,7.73595,Clear,0,995.438,98.137,3
21.699999999999818,7.698,7.85575,Clear,0,995.438,98.137,6
21.799999999999272,7.987,8.14599,Clear,0,995.416,98.158,6
21.799999999999272,7.637,7.79611,Clear,0,995.416,98.158,3
21.899999999999636,7.372,7.53045,Clear,0,995.394,98.179,3
21.899999999999636,7.791,7.94947,Clear,0,995.394,98.179,6
22.0,7.602,7.76243,Clear,0,995.372,98.2,6
22.0,7.533,7.69292,Clear,0,995.372,98.2,3
22.099999999999454,7.635,7.79486,Clear,0,995.351,98.221,6
22.099999999999454,7.829,7.98854,Clear,0,995.351,98.221,3
22.199999999999818,7.485,7.64448,Clear,0,995.33,98.242,3
22.199999999999818,7.448,7.60798,Clear,0,995.33,98.242,6
22.299999999999272,7.525,7.68643,Clear,0,995.31,98.263,3
22.299999999999272,7.517,7.67836,Clear,0,995.31,98.263,6
22.399999999999636,7.664,7.82488,Clear,0,995.29,98.284,3
22.399999999999636,7.71,7.87075,Clear,0,995.29,98.284,6
22.5,7.676,7.83838,Clear,0,995.271,98.305,6
22.5,7.427,7.58931,Clear,0,995.271,98.305,3
22.599999999999454,7.601,7.76284,Clear,0,995.252,98.326,6
22.599999999999454,7.458,7.61968,Clear,0,995.252,98.326,3
22.699999999999818,7.436,7.59831,Clear,0,995.234,98.347,3
22.699999999999818,7.773,7.93477,Clear,0,995.234,98.347,6
22.799999999999272,7.627,7.79011,Clear,0,995.216,98.368,6
22.799999999999272,7.494,7.657,Clear,0,995.216,98.368,3
22.899999999999636,7.474,7.63688,Clear,0,995.199,98.389,3
22.899999999999636,7.544,7.70739,Clear,0,995.199,98.389,6
23.0,7.383,7.54684,Clear,0,995.182,98.41,3
23.0,7.456,7.61972,Clear,0,995.182,98.41,6
23.099999999999454,7.503,7.66671,Clear,0,995.165,98.431,6
23.099999999999454,7.472,7.63569,Clear,0,995.165,98.431,3
23.199999999999818,7.426,7.59083,Clear,0,995.149,98.452,3
23.199999999999818,7.518,7.68321,Clear,0,995.149,98.452,6
23.299999999999272,7.524,7.68936,Clear,0,995.134,98.473,3
23.299999999999272,7.493,7.65828,Clear,0,995.134,98.473,6
23.399999999999636,7.389,7.55346,Clear,0,995.119,98.494,3
23.399999999999636,7.423,7.58811,Clear,0,995.119,98.494,6
23.5,7.407,7.57265,Clear,0,995.104,98.515,6
23.5,7.595,7.76113,Clear,0,995.104,98.515,3
23.599999999999454,7.404,7.57021,Clear,0,995.09,98.536,3
23.599999999999454,7.837,8.00255,Clear,0,995.09,98.536,6
23.699999999999818,7.385,7.55199,Clear,0,995.076,98.557,3
23.699999999999818,7.505,7.67243,Clear,0,995.076,98.557,6
23.799999999999272,7.412,7.57886,Clear,0,995.063,98.578,3
23.799999999999272,7.598,7.76505,Clear,0,995.063,98.578,6
23.899999999999636,7.465,7.63271,Clear,0,995.051,98.599,3
23.899999999999636,7.729,7.89681,Clear,0,995.051,98.599,6
24.0,7.779,7.94709,Clear,0,995.038,98.62,6
24.0,7.346,7.51377,Clear,0,995.038,98.62,3
24.099999999999454,7.48,7.64931,Clear,0,995.027,98.641,3
24.099999999999454,7.489,7.65809,Clear,0,995.027,98.641,6
24.199999999999818,7.448,7.61674,Clear,0,995.015,98.662,3
24.199999999999818,7.434,7.60328,Clear,0,995.015,98.662,6
24.299999999999272,7.331,7.49963,Clear,0,995.004,98.683,3
24.299999999999272,7.431,7.60016,Clear,0,995.004,98.683,6
24.399999999999636,7.292,7.46166,Clear,0,994.994,98.704,3
24.399999999999636,7.494,7.66413,Clear,0,994.994,98.704,6
24.5,7.507,7.67669,Clear,0,994.984,98.725,6
24.5,7.326,7.49612,Clear,0,994.984,98.725,3
24.599999999999454,7.381,7.55236,Clear,0,994.975,98.746,3
24.599999999999454,7.538,7.70853,Clear,0,994.975,98.746,6
24.699999999999818,7.369,7.54007,Clear,0,994.966,98.767,3
24.699999999999818,7.368,7.53876,Clear,0,994.966,98.767,6
24.799999999999272,7.355,7.5272,Clear,0,994.957,98.788,3
24.799999999999272,7.414,7.58572,Clear,0,994.957,98.788,6
24.899999999999636,7.424,7.596,Clear,0,994.949,98.809,3
24.899999999999636,7.6,7.77212,Clear,0,994.949,98.809,6
25.0,7.502,7.67391,Clear,0,994.942,98.83,6
25.0,7.464,7.63589,Clear,0,994.942,98.83,3
25.099999999999454,7.459,7.63191,Clear,0,994.934,98.851,3
25.099999999999454,7.522,7.69466,Clear,0,994.934,98.851,6
25.199999999999818,7.332,7.50509,Clear,0,994.928,98.872,3
25.199999999999818,7.398,7.5708,Clear,0,994.928,98.872,6
25.299999999999272,7.419,7.59274,Clear,0,994.922,98.893,3
25.299999999999272,7.55,7.72413,Clear,0,994.922,98.893,6
25.399999999999636,7.239,7.41322,Clear,0,994.916,98.914,3
25.399999999999636,7.523,7.69674,Clear,0,994.916,98.914,6
25.5,7.522,7.69655,Clear,0,994.911,98.935,6
25.5,7.177,7.35189,Clear,0,994.911,98.935,3
25.599999999999454,7.233,7.40772,Clear,0,994.906,98.956,3
25.599999999999454,7.308,7.48314,Clear,0,994.906,98.956,6
25.699999999999818,7.182,7.35834,Clear,0,994.902,98.977,3
25.699999999999818,7.336,7.51195,Clear,0,994.902,98.977,6
25.799999999999272,7.176,7.35173,Clear,0,994.898,98.998,3
25.799999999999272,7.485,7.66047,Clear,0,994.898,98.998,6
25.899999999999636,7.356,7.53338,Clear,0,994.895,99.019,6
25.899999999999636,7.184,7.36143,Clear,0,994.895,99.019,3
26.0,7.077,7.2543,Clear,0,994.892,99.04,3
26.0,7.5,7.67743,Clear,0,994.892,99.04,6
26.099999999999454,7.237,7.41452,Clear,0,994.889,99.061,3
26.099999999999454,7.216,7.39399,Clear,0,994.889,99.061,6
26.199999999999818,7.144,7.32214,Clear,0,994.887,99.082,6
26.199999999999818,7.261,7.43866,Clear,0,994.887,99.082,3
26.299999999999272,7.146,7.32419,Clear,0,994.886,99.103,3
26.299999999999272,7.257,7.43452,Clear,0,994.886,99.103,6
26.399999999999636,7.174,7.35265,Clear,0,994.885,99.124,3
26.399999999999636,7.488,7.66726,Clear,0,994.885,99.124,6
26.5,7.4,7.57874,Clear,0,994.884,99.145,6
26.5,7.147,7.32643,Clear,0,994.884,99.145,3
26.599999999999454,7.048,7.22759,Clear,0,994.884,99.166,3
26.599999999999454,7.289,7.46878,Clear,0,994.884,99.166,6
26.699999999999818,7.142,7.32225,Clear,0,994.885,99.187,3
26.699999999999818,7.115,7.29489,Clear,0,994.885,99.187,6
26.799999999999272,7.194,7.37466,Clear,0,994.886,99.208,3
26.799999999999272,7.103,7.28423,Clear,0,994.886,99.208,6
26.899999999999636,7.281,7.46221,Clear,0,994.887,99.229,6
26.899999999999636,7.006,7.18706,Clear,0,994.887,99.229,3
27.0,6.927,7.10931,Clear,0,994.889,99.25,3
27.0,7.243,7.42462,Clear,0,994.889,99.25,6
27.099999999999454,7.084,7.26628,Clear,0,994.891,99.271,3
27.099999999999454,7.214,7.39642,Clear,0,994.891,99.271,6
27.199999999999818,7.113,7.29616,Clear,0,994.894,99.292,3
27.199999999999818,7.268,7.45084,Clear,0,994.894,99.292,6
27.299999999999272,6.981,7.164,Clear,0,994.897,99.313,3
27.299999999999272,7.201,7.38402,Clear,0,994.897,99.313,6
27.399999999999636,7.258,7.44198,Clear,0,994.901,99.334,6
27.399999999999636,7.066,7.24983,Clear,0,994.901,99.334,3
27.5,7.056,7.2401,Clear,0,994.905,99.354,3
27.5,7.113,7.29711,Clear,0,994.905,99.354,6
27.599999999999454,6.845,7.02954,Clear,0,994.909,99.375,3
27.599999999999454,7.074,7.25866,Clear,0,994.909,99.375,6
27.699999999999818,6.993,7.17775,Clear,0,994.914,99.396,3
27.699999999999818,7.145,7.33021,Clear,0,994.914,99.396,6
27.799999999999272,6.973,7.15936,Clear,0,994.92,99.417,3
27.799999999999272,6.987,7.17281,Clear,0,994.92,99.417,6
27.899999999999636,7.107,7.2928,Clear,0,994.926,99.438,6
27.899999999999636,7.038,7.22363,Clear,0,994.926,99.438,3
28.0,6.948,7.13411,Clear,0,994.932,99.459,3
28.0,7.066,7.25223,Clear,0,994.932,99.459,6
28.099999999999454,6.935,7.12238,Clear,0,994.939,99.48,3
28.099999999999454,6.936,7.12329,Clear,0,994.939,99.48,6
28.199999999999818,7.095,7.28164,Clear,0,994.947,99.501,6
28.299999999999272,7.036,7.22409,Clear,0,994.955,99.522,6
28.399999999999636,6.88,7.06806,Clear,0,994.963,99.543,6
28.5,6.929,7.11806,Clear,0,994.972,99.564,6
28.599999999999454,6.996,7.18526,Clear,0,994.981,99.585,6
28.699999999999818,6.937,7.12732,Clear,0,994.991,99.606,6
28.799999999999272,6.886,7.07593,Clear,0,995.001,99.627,6
28.899999999999636,6.963,7.1536,Clear,0,995.012,99.648,6
29.0,6.962,7.15292,Clear,0,995.023,99.669,6
29.099999999999454,7.052,7.2441,Clear,0,995.035,99.69,6
29.199999999999818,6.896,7.08817,Clear,0,995.047,99.711,6
29.299999999999272,7.011,7.2042,Clear,0,995.059,99.731,6
29.399999999999636,7.057,7.24998,Clear,0,995.072,99.752,6
29.5,6.967,7.1612,Clear,0,995.086,99.773,6
29.599999999999454,6.931,7.12486,Clear,0,995.1,99.794,6
29.699999999999818,6.884,7.07928,Clear,0,995.114,99.815,6
29.799999999999272,6.899,7.09412,Clear,0,995.129,99.836,6
29.899999999999636,6.943,7.13868,Clear,0,995.145,99.857,6
30.0,6.882,7.07842,Clear,0,995.161,99.878,6
30.099999999999454,6.816,7.01315,Clear,0,995.177,99.899,6
30.199999999999818,6.833,7.02987,Clear,0,995.194,99.92,6
30.299999999999272,6.942,7.14038,Clear,0,995.211,99.941,6
30.399999999999636,6.883,7.0812,Clear,0,995.229,99.961,6
30.5,6.886,7.08474,Clear,0,995.247,99.982,6
30.599999999999454,6.856,7.05528,Clear,0,995.266,100.003,6
30.699999999999818,6.867,7.06716,Clear,0,995.285,100.024,6
30.799999999999272,6.81,7.01044,Clear,0,995.304,100.045,6
30.899999999999636,6.936,7.13688,Clear,0,995.324,100.066,6
31.0,6.811,7.01225,Clear,0,995.345,100.087,6
31.099999999999454,6.886,7.08753,Clear,0,995.366,100.108,6
31.199999999999818,7.016,7.21877,Clear,0,995.387,100.129,6
31.299999999999272,6.915,7.11822,Clear,0,995.409,100.149,6
31.399999999999636,6.798,7.00235,Clear,0,995.432,100.17,6
31.5,6.866,7.07023,Clear,0,995.455,100.191,6
31.599999999999454,6.809,7.01386,Clear,0,995.478,100.212,6
31.699999999999818,6.804,7.00904,Clear,0,995.502,100.233,6
31.799999999999272,6.849,7.05497,Clear,0,995.526,100.254,6
31.899999999999636,6.917,7.12255,Clear,0,995.551,100.275,6
32.0,6.875,7.08152,Clear,0,995.576,100.295,6
32.099999999999454,6.904,7.11072,Clear,0,995.602,100.316,6
32.19999999999982,6.806,7.01416,Clear,0,995.628,100.337,6
32.29999999999927,6.909,7.11712,Clear,0,995.654,100.358,6
32.399999999999636,6.909,7.11822,Clear,0,995.682,100.379,6
32.5,6.86,7.06928,Clear,0,995.709,100.4,6
32.599999999999454,6.791,7.00085,Clear,0,995.737,100.42,6
32.69999999999982,6.827,7.03663,Clear,0,995.766,100.441,6
32.79999999999927,6.832,7.04312,Clear,0,995.795,100.462,6
32.899999999999636,6.999,7.21139,Clear,0,995.824,100.483,6
33.0,6.949,7.16127,Clear,0,995.854,100.504,6
33.099999999999454,6.898,7.11138,Clear,0,995.884,100.525,6
33.19999999999982,6.864,7.07703,Clear,0,995.915,100.545,6
33.29999999999927,6.949,7.16311,Clear,0,995.946,100.566,6
33.399999999999636,6.828,7.0424,Clear,0,995.978,100.587,6
33.5,6.809,7.02366,Clear,0,996.01,100.608,6
33.599999999999454,6.806,7.02143,Clear,0,996.043,100.629,6
33.69999999999982,7.009,7.22535,Clear,0,996.076,100.649,6
33.79999999999927,6.948,7.16415,Clear,0,996.11,100.67,6
33.899999999999636,6.824,7.04095,Clear,0,996.144,100.691,6
34.0,6.929,7.14707,Clear,0,996.178,100.712,6
34.099999999999454,6.842,7.06031,Clear,0,996.213,100.733,6
34.19999999999982,6.954,7.17332,Clear,0,996.249,100.753,6
34.29999999999927,6.887,7.106,Clear,0,996.285,100.774,6
34.399999999999636,6.881,7.10119,Clear,0,996.321,100.795,6
34.5,6.838,7.0579,Clear,0,996.358,100.816,6
34.599999999999454,7.007,7.2278,Clear,0,996.396,100.836,6
34.69999999999982,6.965,7.1861,Clear,0,996.433,100.857,6
34.79999999999927,6.967,7.1894,Clear,0,996.472,100.878,6
34.899999999999636,6.935,7.15793,Clear,0,996.51,100.899,6
35.0,6.857,7.08013,Clear,0,996.55,100.919,6
35.099999999999454,6.959,7.18303,Clear,0,996.589,100.94,6
35.19999999999982,6.95,7.17379,Clear,0,996.629,100.961,6
35.29999999999927,6.916,7.14061,Clear,0,996.67,100.982,6
35.399999999999636,6.916,7.14117,Clear,0,996.711,101.002,6
35.5,6.967,7.19319,Clear,0,996.753,101.023,6
35.599999999999454,6.884,7.10973,Clear,0,996.795,101.044,6
35.69999999999982,6.878,7.10512,Clear,0,996.837,101.065,6
35.79999999999927,6.968,7.19581,Clear,0,996.88,101.085,6
35.899999999999636,6.933,7.16127,Clear,0,996.924,101.106,6
36.0,6.948,7.17717,Clear,0,996.967,101.127,6
36.099999999999454,6.912,7.1414,Clear,0,997.012,101.147,6
36.19999999999982,7.069,7.29894,Clear,0,997.057,101.168,6
36.29999999999927,6.829,7.05937,Clear,0,997.102,101.189,6
36.399999999999636,6.881,7.11237,Clear,0,997.148,101.209,6
36.5,6.784,7.01617,Clear,0,997.194,101.23,6
36.599999999999454,7.008,7.23963,Clear,0,997.24,101.251,6
36.69999999999982,7.021,7.25422,Clear,0,997.288,101.271,6
36.79999999999927,6.885,7.11756,Clear,0,997.335,101.292,6
