Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
10.0,7.987,6.64815,Clear,0,632.143,68.009,6
10.099999999998545,7.966,6.6275,Clear,0,632.402,67.959,6
10.19999999999709,7.929,6.59053,Clear,0,632.662,67.91,6
10.299999999995634,7.876,6.53835,Clear,0,632.923,67.86,6
10.400000000001455,8.011,6.67262,Clear,0,633.184,67.811,6
10.5,7.794,6.45687,Clear,0,633.446,67.761,6
10.599999999998545,7.995,6.65761,Clear,0,633.708,67.712,6
10.69999999999709,7.908,6.57111,Clear,0,633.972,67.662,6
10.799999999995634,8.01,6.67299,Clear,0,634.236,67.613,6
10.900000000001455,7.977,6.64137,Clear,0,634.5,67.564,6
11.0,8.012,6.67587,Clear,0,634.765,67.515,6
11.099999999998545,8.016,6.6795,Clear,0,635.031,67.465,6
11.19999999999709,7.954,6.61926,Clear,0,635.298,67.416,6
11.299999999995634,7.988,6.65314,Clear,0,635.565,67.367,6
11.400000000001455,7.914,6.57882,Clear,0,635.832,67.318,6
11.5,7.96,6.62493,Clear,0,636.101,67.269,6
11.599999999998545,7.861,6.52743,Clear,0,636.37,67.22,6
11.69999999999709,7.93,6.59552,Clear,0,636.64,67.172,6
11.799999999995634,7.888,6.55352,Clear,0,636.91,67.123,6
11.900000000001455,7.916,6.58308,Clear,0,637.181,67.074,6
12.0,7.818,6.48458,Clear,0,637.452,67.025,6
12.099999999998545,7.953,6.62023,Clear,0,637.725,66.977,6
12.19999999999709,7.812,6.47999,Clear,0,637.997,66.928,6
12.299999999995634,8.01,6.67754,Clear,0,638.271,66.88,6
12.400000000001455,7.92,6.58778,Clear,0,638.545,66.831,6
12.5,7.847,6.51589,Clear,0,638.82,66.783,6
12.599999999998545,7.906,6.575,Clear,0,639.095,66.734,6
12.69999999999709,7.925,6.59388,Clear,0,639.371,66.686,6
12.799999999995634,7.945,6.61477,Clear,0,639.648,66.638,6
12.900000000001455,7.888,6.55827,Clear,0,639.925,66.589,6
13.0,7.911,6.58112,Clear,0,640.203,66.541,6
13.601000000002387,7.921,6.59251,Clear,0,641.886,66.252,6
13.701000000000931,7.816,6.48872,Clear,0,642.169,66.205,6
13.800999999999476,7.89,6.56245,Clear,0,642.452,66.157,6
13.900999999998021,7.887,6.56119,Clear,0,642.735,66.109,6
14.000999999996566,7.896,6.57018,Clear,0,643.019,66.061,6
14.101000000002387,7.925,6.59846,Clear,0,643.304,66.014,6
14.300999999999476,7.883,6.55752,Clear,0,643.875,65.919,6
14.400999999998021,7.85,6.52476,Clear,0,644.162,65.871,6
14.500999999996566,7.837,6.51333,Clear,0,644.449,65.824,6
14.601000000002387,7.812,6.48809,Clear,0,644.737,65.776,6
14.701000000000931,7.872,6.5493,Clear,0,645.026,65.729,6
14.800999999999476,7.92,6.59673,Clear,0,645.315,65.682,6
14.900999999998021,7.917,6.59371,Clear,0,645.604,65.634,6
15.000999999996566,7.952,6.6299,Clear,0,645.895,65.587,6
15.101000000002387,7.933,6.61109,Clear,0,646.186,65.54,6
15.201000000000931,7.91,6.58915,Clear,0,646.477,65.493,6
15.207000000002154,8.005,6.68374,Clear,0,646.495,65.49,2
15.307000000000698,7.861,6.53982,Clear,0,646.787,65.443,2
15.406999999999243,7.772,6.45053,Clear,0,647.08,65.396,2
15.506999999997788,7.869,6.54883,Clear,0,647.373,65.349,2
15.606999999996333,7.765,6.44475,Clear,0,647.667,65.302,2
15.610999999997148,7.864,6.54428,Clear,0,647.679,65.3,5
15.707000000002154,7.723,6.40432,Clear,0,647.962,65.256,2
15.807000000000698,7.771,6.45215,Clear,0,648.257,65.209,2
15.906999999999243,7.77,6.45215,Clear,0,648.553,65.162,2
15.911000000000058,7.929,6.61067,Clear,0,648.564,65.16,5
16.010999999998603,7.978,6.65994,Clear,0,648.861,65.114,5
16.106999999996333,7.791,6.47274,Clear,0,649.146,65.069,2
16.110999999997148,8.026,6.70771,Clear,0,649.158,65.067,5
16.207000000002154,7.783,6.46545,Clear,0,649.444,65.022,2
16.210999999995693,7.924,6.60717,Clear,0,649.456,65.02,5
16.3070000000007,7.849,6.53217,Clear,0,649.742,64.976,2
16.311000000001513,7.896,6.57894,Clear,0,649.754,64.974,5
16.411000000000058,7.922,6.60644,Clear,0,650.053,64.927,5
16.506999999997788,7.936,6.61966,Clear,0,650.34,64.883,2
16.510999999998603,7.863,6.54723,Clear,0,650.352,64.881,5
16.606999999996333,7.844,6.52914,Clear,0,650.64,64.836,2
16.610999999997148,7.867,6.55238,Clear,0,650.652,64.835,5
16.707000000002154,7.923,6.60807,Clear,0,650.941,64.79,2
16.710999999995693,7.881,6.56549,Clear,0,650.953,64.788,5
16.8070000000007,7.831,6.51594,Clear,0,651.242,64.744,2
16.811000000001513,7.961,6.64651,Clear,0,651.254,64.742,5
16.906999999999243,7.93,6.61618,Clear,0,651.544,64.698,2
16.911000000000058,7.87,6.55553,Clear,0,651.556,64.696,5
17.006999999997788,7.819,6.50459,Clear,0,651.846,64.652,2
17.010999999998603,7.99,6.67599,Clear,0,651.858,64.65,5
17.106999999996333,7.834,6.5212,Clear,0,652.149,64.605,2
17.110999999997148,7.968,6.65465,Clear,0,652.161,64.604,5
17.207000000002154,7.709,6.39634,Clear,0,652.453,64.559,2
17.210999999995693,7.961,6.64746,Clear,0,652.465,64.558,5
17.3070000000007,7.86,6.54836,Clear,0,652.757,64.513,2
17.311000000001513,7.915,6.60267,Clear,0,652.769,64.512,5
17.406999999999243,7.892,6.57987,Clear,0,653.062,64.467,2
17.411000000000058,7.869,6.55667,Clear,0,653.074,64.466,5
17.506999999997788,7.911,6.59953,Clear,0,653.367,64.422,2
17.510999999998603,8.03,6.71908,Clear,0,653.379,64.42,5
17.606999999996333,7.834,6.52257,Clear,0,653.673,64.376,2
17.610999999997148,7.866,6.55483,Clear,0,653.685,64.374,5
17.707000000002154,7.783,6.47265,Clear,0,653.98,64.33,2
17.710999999995693,7.913,6.60304,Clear,0,653.992,64.328,5
17.8070000000007,7.847,6.53686,Clear,0,654.287,64.284,2
17.811000000001513,7.921,6.61046,Clear,0,654.299,64.282,5
17.906999999999243,7.688,6.37905,Clear,0,654.595,64.239,2
17.911000000000058,7.93,6.62134,Clear,0,654.607,64.237,5
18.006999999997788,7.724,6.41457,Clear,0,654.903,64.193,2
18.010999999998603,7.89,6.58066,Clear,0,654.915,64.191,5
18.106999999996333,7.852,6.54399,Clear,0,655.212,64.147,2
18.110999999997148,7.921,6.61327,Clear,0,655.224,64.146,5
18.207000000002154,7.865,6.5566,Clear,0,655.521,64.102,2
18.210999999995693,7.895,6.58694,Clear,0,655.534,64.1,5
18.3070000000007,7.811,6.50397,Clear,0,655.831,64.056,2
18.311000000001513,7.941,6.63432,Clear,0,655.844,64.055,5
18.406999999999243,7.816,6.50845,Clear,0,656.142,64.011,2
18.411000000000058,8.001,6.69418,Clear,0,656.154,64.009,5
18.506999999997788,7.88,6.57393,Clear,0,656.453,63.966,2
18.510999999998603,7.935,6.6288,Clear,0,656.466,63.964,5
18.606999999996333,7.886,6.58025,Clear,0,656.765,63.92,2
18.610999999997148,7.724,6.41746,Clear,0,656.778,63.918,5
18.707000000002154,7.758,6.45309,Clear,0,657.077,63.875,2
18.710999999995693,7.928,6.62256,Clear,0,657.09,63.873,5
18.8070000000007,7.893,6.58835,Clear,0,657.39,63.83,2
18.811000000001513,7.889,6.58403,Clear,0,657.403,63.828,5
18.906999999999243,7.783,6.47919,Clear,0,657.704,63.785,2
18.911000000000058,7.75,6.44626,Clear,0,657.717,63.783,5
19.006999999997788,7.801,6.49719,Clear,0,658.018,63.74,2
19.010999999998603,7.933,6.62852,Clear,0,658.031,63.738,5
19.106999999996333,7.808,6.50522,Clear,0,658.333,63.694,2
19.110999999997148,7.961,6.65793,Clear,0,658.345,63.693,5
19.207000000002154,7.774,6.47048,Clear,0,658.648,63.649,2
19.210999999995693,7.892,6.58932,Clear,0,658.661,63.648,5
19.3070000000007,7.757,6.45531,Clear,0,658.964,63.605,2
19.311000000001513,7.902,6.60025,Clear,0,658.977,63.603,5
19.406999999999243,7.918,6.61548,Clear,0,659.28,63.56,2
19.411000000000058,8.0,6.69842,Clear,0,659.293,63.558,5
19.506999999997788,7.68,6.37937,Clear,0,659.597,63.515,2
19.510999999998603,7.855,6.5536,Clear,0,659.61,63.513,5
19.606999999996333,7.885,6.5841,Clear,0,659.915,63.47,2
19.610999999997148,7.894,6.59344,Clear,0,659.928,63.468,5
19.707000000002154,7.86,6.55952,Clear,0,660.233,63.425,2
19.710999999995693,7.905,6.60479,Clear,0,660.246,63.423,5
19.8070000000007,7.785,6.48516,Clear,0,660.552,63.381,2
19.811000000001513,7.762,6.46176,Clear,0,660.565,63.379,5
19.906999999999243,7.76,6.46071,Clear,0,660.871,63.336,2
19.911000000000058,7.946,6.64688,Clear,0,660.884,63.334,5
20.006999999997788,7.733,6.43362,Clear,0,661.191,63.291,2
20.010999999998603,7.874,6.57514,Clear,0,661.204,63.29,5
20.106999999996333,7.766,6.46762,Clear,0,661.512,63.247,2
20.110999999997148,7.87,6.57154,Clear,0,661.524,63.245,5
20.207000000002154,7.767,6.469,Clear,0,661.833,63.202,2
20.210999999995693,7.953,6.6551,Clear,0,661.845,63.201,5
20.3070000000007,7.873,6.57594,Clear,0,662.154,63.158,2
20.311000000001513,7.897,6.5997,Clear,0,662.167,63.156,5
20.406999999999243,7.81,6.5126,Clear,0,662.476,63.114,2
20.411000000000058,7.884,6.58712,Clear,0,662.489,63.112,5
20.506999999997788,7.754,6.45831,Clear,0,662.799,63.069,2
20.510999999998603,7.766,6.47017,Clear,0,662.812,63.067,5
20.606999999996333,7.72,6.42409,Clear,0,663.122,63.025,2
20.610999999997148,7.893,6.59666,Clear,0,663.135,63.023,5
20.707000000002154,7.764,6.46926,Clear,0,663.446,62.981,2
20.710999999995693,7.835,6.54015,Clear,0,663.459,62.979,5
20.8070000000007,7.78,6.48612,Clear,0,663.771,62.937,2
20.811000000001513,7.912,6.61814,Clear,0,663.784,62.935,5
20.906999999999243,7.64,6.34644,Clear,0,664.096,62.892,2
20.911000000000058,7.823,6.52928,Clear,0,664.109,62.891,5
21.006999999997788,7.647,6.3539,Clear,0,664.421,62.848,2
21.010999999998603,7.766,6.47247,Clear,0,664.434,62.847,5
21.106999999996333,7.665,6.37174,Clear,0,664.747,62.804,2
21.110999999997148,7.783,6.49018,Clear,0,664.76,62.803,5
21.207000000002154,7.71,6.41746,Clear,0,665.074,62.76,2
21.210999999995693,7.845,6.55281,Clear,0,665.087,62.759,5
21.3070000000007,7.753,6.46046,Clear,0,665.401,62.717,2
21.311000000001513,7.787,6.49512,Clear,0,665.414,62.715,5
21.406999999999243,7.717,6.42576,Clear,0,665.729,62.673,2
21.411000000000058,7.849,6.5583,Clear,0,665.742,62.671,5
21.506999999997788,7.789,6.49834,Clear,0,666.057,62.629,2
21.510999999998603,7.858,6.56678,Clear,0,666.07,62.627,5
21.606999999996333,7.568,6.27831,Clear,0,666.386,62.585,2
21.610999999997148,7.749,6.45884,Clear,0,666.399,62.583,5
21.707000000002154,7.724,6.4349,Clear,0,666.716,62.541,2
21.710999999995693,7.746,6.45705,Clear,0,666.729,62.54,5
21.8070000000007,7.742,6.45267,Clear,0,667.046,62.498,2
21.811000000001513,7.788,6.49865,Clear,0,667.059,62.496,5
21.906999999999243,7.539,6.25076,Clear,0,667.376,62.454,2
21.911000000000058,7.86,6.57244,Clear,0,667.389,62.453,5
22.006999999997788,7.704,6.41577,Clear,0,667.707,62.411,2
22.010999999998603,7.687,6.39889,Clear,0,667.721,62.409,5
22.106999999996333,7.684,6.39688,Clear,0,668.039,62.367,2
22.110999999997148,7.788,6.50067,Clear,0,668.052,62.366,5
22.207000000002154,7.669,6.38239,Clear,0,668.371,62.324,2
22.210999999995693,7.832,6.5447,Clear,0,668.385,62.322,5
22.3070000000007,7.755,6.46857,Clear,0,668.704,62.28,2
22.311000000001513,7.832,6.54584,Clear,0,668.717,62.279,5
22.406999999999243,7.718,6.43264,Clear,0,669.037,62.237,2
22.411000000000058,7.706,6.4213,Clear,0,669.051,62.235,5
22.506999999997788,7.741,6.45643,Clear,0,669.371,62.194,2
22.510999999998603,7.816,6.53144,Clear,0,669.385,62.192,5
22.606999999996333,7.609,6.32508,Clear,0,669.706,62.151,2
22.610999999997148,7.86,6.57568,Clear,0,669.719,62.149,5
22.707000000002154,7.625,6.34128,Clear,0,670.041,62.107,2
22.710999999995693,7.822,6.5377,Clear,0,670.054,62.106,5
22.8070000000007,7.686,6.4033,Clear,0,670.376,62.064,2
22.811000000001513,7.894,6.61112,Clear,0,670.39,62.063,5
22.906999999999243,7.622,6.33958,Clear,0,670.712,62.021,2
22.911000000000058,7.854,6.57235,Clear,0,670.726,62.02,5
23.006999999997788,7.625,6.34266,Clear,0,671.049,61.978,2
23.010999999998603,7.706,6.4242,Clear,0,671.062,61.977,5
23.106999999996333,7.764,6.48295,Clear,0,671.386,61.935,2
23.110999999997148,7.776,6.49453,Clear,0,671.399,61.934,5
23.207000000002154,7.743,6.46236,Clear,0,671.724,61.892,2
23.210999999995693,7.757,6.47608,Clear,0,671.737,61.891,5
23.3070000000007,7.676,6.39624,Clear,0,672.062,61.85,2
23.311000000001513,7.735,6.45447,Clear,0,672.075,61.848,5
23.406999999999243,7.842,6.56247,Clear,0,672.401,61.807,2
23.411000000000058,7.691,6.41225,Clear,0,672.414,61.805,5
23.506999999997788,7.67,6.39074,Clear,0,672.74,61.764,2
23.510999999998603,7.779,6.50042,Clear,0,672.754,61.762,5
23.606999999996333,7.769,6.49132,Clear,0,673.08,61.721,2
23.610999999997148,7.764,6.48602,Clear,0,673.093,61.72,5
23.707000000002154,7.625,6.34714,Clear,0,673.42,61.679,2
23.710999999995693,7.835,6.55724,Clear,0,673.434,61.677,5
23.8070000000007,7.619,6.34205,Clear,0,673.761,61.636,2
23.811000000001513,7.75,6.47312,Clear,0,673.775,61.634,5
23.906999999999243,7.764,6.48832,Clear,0,674.103,61.594,2
23.911000000000058,7.716,6.43971,Clear,0,674.116,61.592,5
24.006999999997788,7.701,6.42446,Clear,0,674.445,61.551,2
24.010999999998603,7.746,6.47009,Clear,0,674.458,61.549,5
24.106999999996333,7.603,6.32773,Clear,0,674.787,61.509,2
24.110999999997148,7.818,6.54251,Clear,0,674.801,61.507,5
24.207000000002154,7.664,6.39018,Clear,0,675.13,61.466,2
24.210999999995693,7.785,6.511,Clear,0,675.144,61.465,5
24.3070000000007,7.716,6.44223,Clear,0,675.474,61.424,2
24.311000000001513,7.858,6.58403,Clear,0,675.488,61.422,5
24.406999999999243,7.672,6.39899,Clear,0,675.818,61.382,2
24.411000000000058,7.871,6.59813,Clear,0,675.832,61.38,5
24.506999999997788,7.735,6.46201,Clear,0,676.163,61.34,2
24.510999999998603,7.756,6.48286,Clear,0,676.177,61.338,5
24.606999999996333,7.745,6.47274,Clear,0,676.508,61.297,2
24.610999999997148,7.795,6.52289,Clear,0,676.522,61.296,5
24.707000000002154,7.682,6.41132,Clear,0,676.854,61.255,2
24.710999999995693,7.871,6.5997,Clear,0,676.868,61.254,5
24.8070000000007,7.712,6.44105,Clear,0,677.2,61.213,2
24.811000000001513,7.582,6.31142,Clear,0,677.214,61.212,5
24.906999999999243,7.813,6.54255,Clear,0,677.547,61.171,2
24.911000000000058,7.829,6.55919,Clear,0,677.561,61.17,5
25.006999999997788,7.584,6.31451,Clear,0,677.894,61.129,2
25.010999999998603,7.794,6.52487,Clear,0,677.908,61.128,5
25.106999999996333,7.706,6.43742,Clear,0,678.242,61.087,2
25.110999999997148,7.763,6.49361,Clear,0,678.256,61.086,5
25.207000000002154,7.71,6.44164,Clear,0,678.591,61.046,2
25.210999999995693,7.826,6.55821,Clear,0,678.604,61.044,5
25.3070000000007,7.703,6.43574,Clear,0,678.939,61.004,2
25.311000000001513,7.657,6.38964,Clear,0,678.953,61.002,5
25.406999999999243,7.733,6.46641,Clear,0,679.289,60.962,2
25.411000000000058,7.692,6.42538,Clear,0,679.303,60.96,5
25.506999999997788,7.77,6.50368,Clear,0,679.639,60.92,2
25.510999999998603,7.827,6.56115,Clear,0,679.653,60.919,5
25.606999999996333,7.672,6.40698,Clear,0,679.989,60.879,2
25.610999999997148,7.806,6.54102,Clear,0,680.003,60.877,5
25.707000000002154,7.738,6.47247,Clear,0,680.34,60.837,2
25.710999999995693,7.659,6.39437,Clear,0,680.355,60.835,5
25.8070000000007,7.746,6.48146,Clear,0,680.692,60.796,2
25.811000000001513,7.717,6.45253,Clear,0,680.706,60.794,5
25.906999999999243,7.71,6.44731,Clear,0,681.044,60.754,2
25.911000000000058,7.612,6.34902,Clear,0,681.058,60.752,5
26.006999999997788,7.723,6.45978,Clear,0,681.397,60.713,2
26.010999999998603,7.734,6.47074,Clear,0,681.411,60.711,5
26.106999999996333,7.735,6.473,Clear,0,681.75,60.671,2
26.110999999997148,7.714,6.45172,Clear,0,681.764,60.67,5
26.207000000002154,7.754,6.49273,Clear,0,682.103,60.63,2
26.210999999995693,7.645,6.38372,Clear,0,682.118,60.628,5
26.3070000000007,7.684,6.42288,Clear,0,682.458,60.589,2
26.311000000001513,7.755,6.49369,Clear,0,682.472,60.587,5
26.406999999999243,7.661,6.40127,Clear,0,682.812,60.547,2
26.411000000000058,7.841,6.5813,Clear,0,682.826,60.546,5
26.506999999997788,7.673,6.41379,Clear,0,683.167,60.506,2
26.510999999998603,7.771,6.51194,Clear,0,683.182,60.505,5
26.606999999996333,7.748,6.48893,Clear,0,683.523,60.465,2
26.610999999997148,7.724,6.46494,Clear,0,683.537,60.464,5
26.707000000002154,7.812,6.55373,Clear,0,683.879,60.424,2
26.710999999995693,7.879,6.62115,Clear,0,683.894,60.423,5
26.8070000000007,7.683,6.42637,Clear,0,684.236,60.383,2
26.811000000001513,7.775,6.51766,Clear,0,684.25,60.382,5
26.906999999999243,7.628,6.3711,Clear,0,684.593,60.342,2
26.911000000000058,7.703,6.44562,Clear,0,684.608,60.341,5
27.006999999997788,7.61,6.35421,Clear,0,684.951,60.301,2
27.010999999998603,7.788,6.53162,Clear,0,684.965,60.3,5
27.106999999996333,7.873,6.61755,Clear,0,685.309,60.26,2
27.110999999997148,7.741,6.4856,Clear,0,685.324,60.259,5
27.207000000002154,7.705,6.44969,Clear,0,685.668,60.22,2
27.210999999995693,7.664,6.4086,Clear,0,685.683,60.218,5
27.3070000000007,7.876,6.62243,Clear,0,686.027,60.179,2
27.311000000001513,7.704,6.44987,Clear,0,686.042,60.177,5
27.406999999999243,7.677,6.42355,Clear,0,686.387,60.138,2
27.411000000000058,7.745,6.49194,Clear,0,686.402,60.137,5
27.506999999997788,7.766,6.51257,Clear,0,686.748,60.098,2
27.510999999998603,7.694,6.44114,Clear,0,686.762,60.096,5
27.606999999996333,7.753,6.50046,Clear,0,687.108,60.057,2
27.610999999997148,7.655,6.40327,Clear,0,687.123,60.055,5
27.707000000002154,7.668,6.41651,Clear,0,687.47,60.016,2
27.710999999995693,7.788,6.53735,Clear,0,687.484,60.015,5
27.8070000000007,7.652,6.40046,Clear,0,687.832,59.976,2
27.811000000001513,7.646,6.39636,Clear,0,687.846,59.974,5
27.906999999999243,7.667,6.41668,Clear,0,688.194,59.936,2
27.911000000000058,7.758,6.50794,Clear,0,688.208,59.934,5
28.006999999997788,7.701,6.4519,Clear,0,688.557,59.895,2
28.010999999998603,7.674,6.42519,Clear,0,688.571,59.894,5
28.106999999996333,7.69,6.44231,Clear,0,688.92,59.855,2
28.110999999997148,7.813,6.56544,Clear,0,688.935,59.853,5
28.207000000002154,7.643,6.3951,Clear,0,689.284,59.815,2
28.210999999995693,7.738,6.49001,Clear,0,689.299,59.813,5
28.3070000000007,7.74,6.49291,Clear,0,689.648,59.774,2
28.311000000001513,7.746,6.49911,Clear,0,689.663,59.773,5
28.406999999999243,7.685,6.43894,Clear,0,690.013,59.734,2
28.411000000000058,7.666,6.41957,Clear,0,690.028,59.733,5
28.506999999997788,7.678,6.43205,Clear,0,690.379,59.694,2
28.510999999998603,7.626,6.37989,Clear,0,690.393,59.693,5
28.606999999996333,7.724,6.47875,Clear,0,690.744,59.654,2
28.610999999997148,7.665,6.4198,Clear,0,690.759,59.652,5
28.707000000002154,7.801,6.55691,Clear,0,691.111,59.614,2
28.710999999995693,7.718,6.4741,Clear,0,691.125,59.612,5
28.8070000000007,7.798,6.55485,Clear,0,691.478,59.574,2
28.811000000001513,7.688,6.4447,Clear,0,691.492,59.572,5
28.906999999999243,7.825,6.58199,Clear,0,691.845,59.534,2
28.911000000000058,7.693,6.45013,Clear,0,691.86,59.533,5
29.006999999997788,7.773,6.53047,Clear,0,692.213,59.494,2
29.010999999998603,7.664,6.42183,Clear,0,692.228,59.493,5
29.106999999996333,7.733,6.49158,Clear,0,692.581,59.455,2
29.110999999997148,7.742,6.50112,Clear,0,692.596,59.453,5
29.207000000002154,7.842,6.60061,Clear,0,692.95,59.415,2
29.210999999995693,7.791,6.55111,Clear,0,692.965,59.413,5
29.3070000000007,7.845,6.60511,Clear,0,693.319,59.375,2
29.311000000001513,7.708,6.46765,Clear,0,693.334,59.373,5
29.406999999999243,7.79,6.55064,Clear,0,693.689,59.335,2
