satellite, 5395 OV1-20/OV1-21 AKM / US
catalogue, 1 NORAD
track, 10416458
variability, 1 Aperiodic
variability_period, 0.0
npoints, 729
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.80100000000675,7.393,6.65479,Clear,0,844.103,65.803,6
37.90099999999802,7.428,6.68846,Clear,0,843.829,65.835,6
38.00100000000384,7.367,6.62776,Clear,0,843.556,65.867,6
38.10100000000966,7.405,6.66563,Clear,0,843.282,65.9,6
38.20100000000093,7.45,6.70968,Clear,0,843.01,65.932,6
38.30100000000675,7.507,6.76694,Clear,0,842.738,65.964,6
38.40099999999802,7.386,6.64603,Clear,0,842.466,65.997,6
38.50100000000384,7.354,6.61308,Clear,0,842.195,66.029,6
38.60100000000966,7.448,6.70727,Clear,0,841.924,66.062,6
38.70100000000093,7.441,6.70025,Clear,0,841.654,66.094,6
38.80100000000675,7.395,6.65422,Clear,0,841.384,66.127,6
38.90099999999802,7.233,6.4908,Clear,0,841.115,66.159,6
39.00100000000384,7.362,6.62032,Clear,0,840.847,66.192,6
39.10100000000966,7.013,6.2709,Clear,0,840.579,66.225,6
39.30100000000675,7.548,6.8045,Clear,0,840.044,66.29,6
39.40099999999802,7.505,6.76219,Clear,0,839.778,66.323,6
39.50100000000384,7.593,6.84964,Clear,0,839.512,66.355,6
39.60100000000966,7.434,6.69031,Clear,0,839.246,66.388,6
39.70100000000093,7.545,6.80066,Clear,0,838.981,66.421,6
39.80100000000675,7.405,6.66138,Clear,0,838.717,66.454,6
39.90099999999802,7.637,6.89228,Clear,0,838.453,66.487,6
40.00100000000384,7.601,6.85599,Clear,0,838.19,66.52,6
40.10100000000966,7.709,6.96369,Clear,0,837.927,66.553,6
40.20100000000093,7.608,6.86263,Clear,0,837.665,66.586,6
40.30100000000675,7.582,6.83571,Clear,0,837.403,66.619,6
40.40099999999802,7.595,6.84913,Clear,0,837.141,66.652,6
40.50100000000384,7.595,6.84904,Clear,0,836.881,66.685,6
40.60100000000966,7.593,6.84725,Clear,0,836.62,66.718,6
40.70100000000093,7.633,6.8859,Clear,0,836.361,66.751,6
40.80100000000675,7.647,6.89951,Clear,0,836.102,66.784,6
40.90099999999802,7.703,6.9563,Clear,0,835.843,66.817,6
41.00100000000384,7.615,6.86792,Clear,0,835.585,66.851,6
41.10100000000966,7.515,6.76717,Clear,0,835.327,66.884,6
41.20100000000093,7.704,6.95583,Clear,0,835.07,66.917,6
41.30100000000675,7.513,6.76472,Clear,0,834.813,66.95,6
41.40099999999802,7.578,6.82998,Clear,0,834.557,66.984,6
41.50100000000384,7.621,6.87158,Clear,0,834.302,67.017,6
41.60100000000966,7.537,6.7879,Clear,0,834.047,67.051,6
41.70100000000093,7.44,6.69134,Clear,0,833.793,67.084,6
41.80100000000675,7.637,6.88829,Clear,0,833.539,67.117,6
41.90099999999802,7.498,6.74762,Clear,0,833.285,67.151,6
42.00100000000384,7.561,6.81125,Clear,0,833.032,67.184,6
42.10100000000966,7.666,6.91602,Clear,0,832.78,67.218,6
42.20100000000093,7.736,6.98575,Clear,0,832.528,67.252,6
42.30100000000675,7.659,6.90796,Clear,0,832.277,67.285,6
42.40099999999802,7.535,6.78379,Clear,0,832.026,67.319,6
42.50100000000384,7.62,6.86862,Clear,0,831.776,67.352,6
42.60100000000966,7.714,6.96331,Clear,0,831.526,67.386,6
42.70100000000093,7.602,6.8499,Clear,0,831.277,67.42,6
42.80100000000675,7.662,6.90986,Clear,0,831.029,67.454,6
42.90099999999802,7.721,6.96911,Clear,0,830.781,67.487,6
43.00100000000384,7.672,6.92021,Clear,0,830.533,67.521,6
43.10100000000966,7.573,6.82112,Clear,0,830.286,67.555,6
43.20100000000093,7.414,6.66131,Clear,0,830.04,67.589,6
43.30100000000675,7.518,6.76504,Clear,0,829.794,67.623,6
43.40099999999802,7.571,6.81804,Clear,0,829.549,67.657,6
43.50100000000384,7.572,6.81879,Clear,0,829.304,67.691,6
43.60100000000966,7.613,6.86038,Clear,0,829.059,67.725,6
43.70100000000093,7.556,6.80172,Clear,0,828.816,67.759,6
43.80100000000675,7.609,6.85453,Clear,0,828.572,67.793,6
43.90099999999802,7.683,6.92901,Clear,0,828.33,67.827,6
44.00100000000384,7.705,6.95047,Clear,0,828.088,67.861,6
44.10100000000966,7.61,6.85547,Clear,0,827.846,67.895,6
44.20100000000093,7.8,7.04532,Clear,0,827.605,67.929,6
44.30100000000675,7.699,6.94355,Clear,0,827.364,67.963,6
44.40099999999802,7.422,6.667,Clear,0,827.125,67.998,6
44.50100000000384,7.513,6.7581,Clear,0,826.885,68.032,6
44.60100000000966,7.545,6.7904,Clear,0,826.646,68.066,6
44.70100000000093,7.683,6.92653,Clear,0,826.408,68.1,6
44.80100000000675,7.665,6.90859,Clear,0,826.17,68.135,6
44.90099999999802,7.682,6.92634,Clear,0,825.933,68.169,6
45.00100000000384,7.754,6.99843,Clear,0,825.696,68.203,6
45.10100000000966,7.647,6.8914,Clear,0,825.46,68.238,6
45.20100000000093,7.721,6.96378,Clear,0,825.224,68.272,6
45.30100000000675,7.758,7.00118,Clear,0,824.989,68.307,6
45.40099999999802,7.757,7.00039,Clear,0,824.755,68.341,6
45.60100000000966,7.748,6.99046,Clear,0,824.287,68.41,6
45.70100000000093,7.647,6.88976,Clear,0,824.055,68.445,6
45.80100000000675,7.838,7.08,Clear,0,823.822,68.48,6
45.90099999999802,7.801,7.04307,Clear,0,823.59,68.514,6
46.00100000000384,7.72,6.96244,Clear,0,823.359,68.549,6
46.10100000000966,7.91,7.15155,Clear,0,823.129,68.584,6
46.20100000000093,7.712,6.95378,Clear,0,822.898,68.618,6
46.30100000000675,7.777,7.01903,Clear,0,822.669,68.653,6
46.40099999999802,7.759,6.99981,Clear,0,822.44,68.688,6
46.50100000000384,7.765,7.00618,Clear,0,822.211,68.723,6
46.60100000000966,7.69,6.93071,Clear,0,821.983,68.758,6
46.70100000000093,7.763,7.00382,Clear,0,821.756,68.792,6
46.80100000000675,7.934,7.17461,Clear,0,821.529,68.827,6
46.90099999999802,7.788,7.02873,Clear,0,821.303,68.862,6
47.00100000000384,7.788,7.02923,Clear,0,821.077,68.897,6
47.10100000000966,7.68,6.91957,Clear,0,820.852,68.932,6
47.20100000000093,7.637,6.8772,Clear,0,820.628,68.967,6
47.30100000000675,7.885,7.12512,Clear,0,820.404,69.002,6
47.40099999999802,7.757,6.99688,Clear,0,820.18,69.037,6
47.50100000000384,7.758,6.99746,Clear,0,819.957,69.072,6
47.60100000000966,7.782,7.02152,Clear,0,819.735,69.108,6
47.70100000000093,7.68,6.91966,Clear,0,819.513,69.143,6
47.80100000000675,7.792,7.03164,Clear,0,819.292,69.178,6
47.90099999999802,7.811,7.05032,Clear,0,819.071,69.213,6
48.00100000000384,7.641,6.87958,Clear,0,818.851,69.248,3
48.10100000000966,7.611,6.84984,Clear,0,818.631,69.284,3
48.20100000000093,7.648,6.88733,Clear,0,818.412,69.319,3
48.30100000000675,7.68,6.91926,Clear,0,818.194,69.354,3
48.40099999999802,7.607,6.84547,Clear,0,817.976,69.39,3
48.50100000000384,7.73,6.96891,Clear,0,817.759,69.425,3
48.60100000000966,7.653,6.89243,Clear,0,817.542,69.46,3
48.70100000000093,7.669,6.90685,Clear,0,817.326,69.496,3
48.80100000000675,7.529,6.76705,Clear,0,817.11,69.531,3
48.90099999999802,7.621,6.85891,Clear,0,816.895,69.567,3
49.00100000000384,7.657,6.89494,Clear,0,816.68,69.602,3
49.10100000000966,7.649,6.88659,Clear,0,816.466,69.638,3
49.20100000000093,7.702,6.93996,Clear,0,816.253,69.673,3
49.30100000000675,7.739,6.97682,Clear,0,816.04,69.709,3
49.40099999999802,7.649,6.88723,Clear,0,815.828,69.744,3
49.50100000000384,7.64,6.87802,Clear,0,815.616,69.78,3
49.60100000000966,7.546,6.78426,Clear,0,815.405,69.816,3
49.70100000000093,7.708,6.94639,Clear,0,815.195,69.851,3
49.80100000000675,7.549,6.7856,Clear,0,814.985,69.887,3
49.90099999999802,7.573,6.81041,Clear,0,814.775,69.923,3
50.00100000000384,7.598,6.83527,Clear,0,814.566,69.959,3
50.10100000000966,7.641,6.87827,Clear,0,814.358,69.995,3
50.20100000000093,7.717,6.95438,Clear,0,814.15,70.03,3
50.30100000000675,7.613,6.8496,Clear,0,813.943,70.066,3
50.40099999999802,7.631,6.86769,Clear,0,813.737,70.102,3
50.50100000000384,7.662,6.8989,Clear,0,813.531,70.138,3
50.60100000000966,7.699,6.93596,Clear,0,813.325,70.174,3
50.70100000000093,7.764,7.00078,Clear,0,813.12,70.21,3
50.80100000000675,7.744,6.98045,Clear,0,812.916,70.246,3
50.90099999999802,7.701,6.93838,Clear,0,812.712,70.282,3
51.00100000000384,7.698,6.93519,Clear,0,812.509,70.318,3
51.10100000000966,7.719,6.95507,Clear,0,812.307,70.354,3
51.20100000000093,7.53,6.76612,Clear,0,812.105,70.39,3
51.30100000000675,7.58,6.81619,Clear,0,811.903,70.426,3
51.40099999999802,7.658,6.89443,Clear,0,811.702,70.462,3
51.50100000000384,7.573,6.80921,Clear,0,811.502,70.499,3
51.60100000000966,7.587,6.82279,Clear,0,811.302,70.535,3
51.70100000000093,7.605,6.84106,Clear,0,811.103,70.571,3
51.80100000000675,7.682,6.91765,Clear,0,810.905,70.607,3
51.90099999999802,7.659,6.8948,Clear,0,810.707,70.644,3
52.00100000000384,7.663,6.89853,Clear,0,810.509,70.68,3
52.10100000000966,7.701,6.93683,Clear,0,810.312,70.716,3
52.20100000000093,7.638,6.87388,Clear,0,810.116,70.753,3
52.30100000000675,7.641,6.87726,Clear,0,809.92,70.789,3
52.40099999999802,7.733,6.96903,Clear,0,809.725,70.825,3
52.50100000000384,7.63,6.86642,Clear,0,809.531,70.862,3
52.60100000000966,7.769,7.00458,Clear,0,809.337,70.898,3
52.80100000000675,7.768,7.00365,Clear,0,808.951,70.971,3
52.90099999999802,7.655,6.89136,Clear,0,808.759,71.008,3
53.00100000000384,7.739,6.97513,Clear,0,808.567,71.044,3
53.10100000000966,7.773,7.0086,Clear,0,808.376,71.081,3
53.20100000000093,7.716,6.95222,Clear,0,808.186,71.118,3
53.30100000000675,7.734,6.96953,Clear,0,807.996,71.154,3
53.40099999999802,7.695,6.93104,Clear,0,807.806,71.191,3
53.50100000000384,7.567,6.80286,Clear,0,807.618,71.228,3
53.60100000000966,7.656,6.89173,Clear,0,807.43,71.264,3
53.70100000000093,7.747,6.98337,Clear,0,807.242,71.301,3
53.80100000000675,7.701,6.93673,Clear,0,807.055,71.338,3
53.90099999999802,7.702,6.93799,Clear,0,806.869,71.375,3
54.00100000000384,7.676,6.91168,Clear,0,806.683,71.412,3
54.10100000000966,7.58,6.81628,Clear,0,806.498,71.448,3
54.20100000000093,7.687,6.92289,Clear,0,806.313,71.485,3
54.30100000000675,7.787,7.02338,Clear,0,806.129,71.522,3
54.40099999999802,7.68,6.91594,Clear,0,805.946,71.559,3
54.50100000000384,7.608,6.84443,Clear,0,805.763,71.596,3
54.60100000000966,7.646,6.88157,Clear,0,805.58,71.633,3
54.70100000000093,7.575,6.81058,Clear,0,805.399,71.67,3
54.80100000000675,7.559,6.79451,Clear,0,805.218,71.707,3
54.90099999999802,7.697,6.93306,Clear,0,805.037,71.744,3
55.00100000000384,7.719,6.95507,Clear,0,804.857,71.781,3
55.10100000000966,7.661,6.89694,Clear,0,804.678,71.818,3
55.20100000000093,7.739,6.97452,Clear,0,804.499,71.855,3
55.30100000000675,7.606,6.8423,Clear,0,804.321,71.892,3
55.40099999999802,7.625,6.86126,Clear,0,804.144,71.93,3
55.50100000000384,7.743,6.97864,Clear,0,803.967,71.967,3
55.60100000000966,7.674,6.91008,Clear,0,803.79,72.004,3
55.70100000000093,7.618,6.85353,Clear,0,803.614,72.041,3
55.80100000000675,7.637,6.87342,Clear,0,803.439,72.079,3
55.90099999999802,7.697,6.93316,Clear,0,803.265,72.116,3
56.00100000000384,7.614,6.84951,Clear,0,803.091,72.153,3
56.10100000000966,7.568,6.80414,Clear,0,802.917,72.19,3
56.20100000000093,7.586,6.8221,Clear,0,802.744,72.228,3
56.30100000000675,7.658,6.89424,Clear,0,802.572,72.265,3
56.40099999999802,7.596,6.83215,Clear,0,802.401,72.303,3
56.50100000000384,7.624,6.85964,Clear,0,802.23,72.34,3
56.60100000000966,7.53,6.76612,Clear,0,802.059,72.378,3
56.70100000000093,7.517,6.75437,Clear,0,801.889,72.415,3
56.80100000000675,7.586,6.82305,Clear,0,801.72,72.453,3
56.90099999999802,7.63,6.86678,Clear,0,801.551,72.49,3
57.00100000000384,7.74,6.97693,Clear,0,801.383,72.528,3
57.10100000000966,7.59,6.82663,Clear,0,801.216,72.565,3
57.20100000000093,7.611,6.84799,Clear,0,801.049,72.603,3
57.30100000000675,7.503,6.74023,Clear,0,800.883,72.64,3
57.40099999999802,7.654,6.89118,Clear,0,800.717,72.678,3
57.50100000000384,7.526,6.7634,Clear,0,800.552,72.716,3
57.60100000000966,7.478,6.71502,Clear,0,800.388,72.753,3
57.70100000000093,7.516,6.75273,Clear,0,800.224,72.791,3
57.80100000000675,7.601,6.83779,Clear,0,800.06,72.829,3
57.90099999999802,7.508,6.745,Clear,0,799.898,72.867,3
58.00100000000384,7.484,6.72111,Clear,0,799.736,72.904,3
58.10100000000966,7.547,6.78446,Clear,0,799.574,72.942,3
58.20100000000093,7.434,6.67181,Clear,0,799.413,72.98,3
58.30100000000675,7.567,6.80457,Clear,0,799.253,73.018,3
58.40099999999802,7.464,6.70224,Clear,0,799.093,73.056,3
58.50100000000384,7.335,6.573,Clear,0,798.934,73.094,3
58.60100000000966,7.389,6.62712,Clear,0,798.776,73.132,3
58.70100000000093,7.353,6.59072,Clear,0,798.618,73.169,3
58.80100000000675,7.413,6.65057,Clear,0,798.461,73.207,3
58.90099999999802,7.39,6.62821,Clear,0,798.304,73.245,3
59.00100000000384,7.315,6.55421,Clear,0,798.148,73.283,3
59.10100000000966,7.403,6.64243,Clear,0,797.993,73.321,3
59.20100000000093,7.359,6.59792,Clear,0,797.838,73.36,3
59.30100000000675,7.296,6.53446,Clear,0,797.684,73.398,3
59.40099999999802,7.472,6.71069,Clear,0,797.53,73.436,3
59.50100000000384,7.329,6.56824,Clear,0,797.377,73.474,3
59.60100000000966,7.481,6.71968,Clear,0,797.225,73.512,3
59.70100000000093,7.379,6.61756,Clear,0,797.073,73.55,3
59.80100000000675,7.491,6.72963,Clear,0,796.922,73.588,3
59.90099999999802,7.351,6.59142,Clear,0,796.771,73.627,3
60.00100000000384,7.526,6.76612,Clear,0,796.621,73.665,3
60.10100000000966,7.408,6.64775,Clear,0,796.472,73.703,3
60.20100000000093,7.427,6.66723,Clear,0,796.323,73.741,3
60.30100000000675,7.49,6.7301,Clear,0,796.175,73.78,3
60.40099999999802,7.42,6.65955,Clear,0,796.027,73.818,3
60.50100000000384,7.477,6.71713,Clear,0,795.88,73.856,3
60.60100000000966,7.449,6.68996,Clear,0,795.734,73.895,3
60.70100000000093,7.456,6.69731,Clear,0,795.588,73.933,3
60.80100000000675,7.418,6.65895,Clear,0,795.443,73.971,3
60.90099999999802,7.385,6.62603,Clear,0,795.299,74.01,3
61.00100000000384,7.389,6.63033,Clear,0,795.155,74.048,3
61.10100000000966,7.451,6.69182,Clear,0,795.012,74.087,3
61.20100000000093,7.346,6.58838,Clear,0,794.869,74.125,3
61.30100000000675,7.333,6.57485,Clear,0,794.727,74.164,3
61.40099999999802,7.372,6.61389,Clear,0,794.585,74.202,3
61.50100000000384,7.387,6.62851,Clear,0,794.445,74.241,3
61.60100000000966,7.206,6.44758,Clear,0,794.304,74.279,3
61.70100000000093,7.435,6.67724,Clear,0,794.165,74.318,3
61.80100000000675,7.428,6.67048,Clear,0,794.026,74.357,3
61.90099999999802,7.382,6.62487,Clear,0,793.887,74.395,3
62.00100000000384,7.281,6.52364,Clear,0,793.75,74.434,3
62.10100000000966,7.243,6.48632,Clear,0,793.613,74.473,3
62.20100000000093,7.37,6.61267,Clear,0,793.476,74.511,3
62.30100000000675,7.162,6.40459,Clear,0,793.34,74.55,3
62.40099999999802,7.287,6.53134,Clear,0,793.205,74.589,3
62.50100000000384,7.198,6.44223,Clear,0,793.07,74.627,3
62.60100000000966,7.357,6.60095,Clear,0,792.936,74.666,3
62.70100000000093,7.276,6.52034,Clear,0,792.803,74.705,3
62.80100000000675,7.265,6.50925,Clear,0,792.67,74.744,3
62.90099999999802,7.237,6.48173,Clear,0,792.538,74.783,3
63.00100000000384,7.231,6.47627,Clear,0,792.406,74.821,3
63.10100000000966,7.254,6.49879,Clear,0,792.275,74.86,3
63.20100000000093,7.209,6.45377,Clear,0,792.145,74.899,3
63.30100000000675,7.295,6.54011,Clear,0,792.015,74.938,3
63.40099999999802,7.232,6.47791,Clear,0,791.886,74.977,3
63.50100000000384,7.196,6.44186,Clear,0,791.757,75.016,3
63.60100000000966,7.31,6.5556,Clear,0,791.629,75.055,3
63.70100000000093,7.298,6.54442,Clear,0,791.502,75.094,3
63.80100000000675,7.328,6.5754,Clear,0,791.375,75.133,3
63.90099999999802,7.201,6.44807,Clear,0,791.249,75.172,3
64.00100000000384,7.153,6.39992,Clear,0,791.124,75.211,3
64.10100000000966,7.158,6.40447,Clear,0,790.999,75.25,3
64.20100000000093,7.239,6.48632,Clear,0,790.875,75.289,3
64.30100000000675,7.199,6.44733,Clear,0,790.752,75.328,3
64.40099999999802,7.272,6.52001,Clear,0,790.629,75.368,3
64.50100000000384,7.16,6.40809,Clear,0,790.506,75.407,3
64.60100000000966,7.178,6.42584,Clear,0,790.385,75.446,3
64.70100000000093,7.169,6.41819,Clear,0,790.264,75.485,3
64.80100000000675,7.131,6.37974,Clear,0,790.143,75.524,3
64.90099999999802,7.074,6.32301,Clear,0,790.023,75.563,3
65.00100000000384,7.13,6.37847,Clear,0,789.904,75.603,3
65.10100000000966,7.174,6.42403,Clear,0,789.786,75.642,3
65.20100000000093,7.066,6.31594,Clear,0,789.668,75.681,3
65.30100000000675,7.109,6.35891,Clear,0,789.55,75.721,3
65.40099999999802,7.146,6.39585,Clear,0,789.434,75.76,3
65.50100000000384,7.027,6.27793,Clear,0,789.318,75.799,3
65.60100000000966,7.081,6.33146,Clear,0,789.202,75.839,3
65.70100000000093,7.029,6.27994,Clear,0,789.087,75.878,3
65.80100000000675,7.115,6.36586,Clear,0,788.973,75.917,3
65.90099999999802,7.087,6.33908,Clear,0,788.86,75.957,3
66.00100000000384,7.055,6.30729,Clear,0,788.747,75.996,3
66.10100000000966,7.077,6.32858,Clear,0,788.634,76.036,3
66.20100000000093,7.037,6.2896,Clear,0,788.523,76.075,3
66.30100000000675,7.082,6.33496,Clear,0,788.412,76.114,3
66.40099999999802,7.022,6.27488,Clear,0,788.301,76.154,3
66.50100000000384,7.139,6.39157,Clear,0,788.191,76.193,3
66.60100000000966,7.094,6.34844,Clear,0,788.082,76.233,3
66.70100000000093,7.04,6.29382,Clear,0,787.974,76.273,3
66.80100000000675,7.019,6.27304,Clear,0,787.866,76.312,3
66.90099999999802,7.105,6.35959,Clear,0,787.759,76.352,3
67.00100000000384,6.957,6.21202,Clear,0,787.652,76.391,3
67.10100000000966,6.978,6.23318,Clear,0,787.546,76.431,3
67.20100000000093,6.99,6.24448,Clear,0,787.44,76.471,3
67.30100000000675,7.064,6.31994,Clear,0,787.336,76.51,3
67.40099999999802,6.976,6.23212,Clear,0,787.232,76.55,3
67.50100000000384,7.041,6.29672,Clear,0,787.128,76.59,3
67.60100000000966,7.027,6.28386,Clear,0,787.025,76.629,3
67.70100000000093,6.959,6.21605,Clear,0,786.923,76.669,3
67.80100000000675,6.957,6.21391,Clear,0,786.821,76.709,3
67.90099999999802,6.906,6.16428,Clear,0,786.72,76.748,3
68.00100000000384,6.918,6.17594,Clear,0,786.62,76.788,3
68.10100000000966,6.934,6.19181,Clear,0,786.52,76.828,3
68.20100000000093,6.915,6.17349,Clear,0,786.421,76.868,3
68.30100000000675,6.917,6.17642,Clear,0,786.323,76.908,3
68.40099999999802,6.964,6.223,Clear,0,786.225,76.947,3
68.50100000000384,6.965,6.22531,Clear,0,786.128,76.987,3
68.60100000000966,7.024,6.2837,Clear,0,786.031,77.027,3
68.70100000000093,6.899,6.15874,Clear,0,785.935,77.067,3
68.80100000000675,6.976,6.23739,Clear,0,785.84,77.107,3
68.90099999999802,6.882,6.1432,Clear,0,785.745,77.147,3
69.00100000000384,6.856,6.11723,Clear,0,785.651,77.187,3
69.10100000000966,6.974,6.23577,Clear,0,785.558,77.227,3
69.20100000000093,6.933,6.19498,Clear,0,785.465,77.267,3
69.30100000000675,6.912,6.17392,Clear,0,785.373,77.307,3
69.40099999999802,6.985,6.24786,Clear,0,785.281,77.347,3
