Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.499000000003434,3.645,4.82425,Clear,0,2147.029,55.963,1
33.59900000000198,3.837,5.01609,Clear,0,2147.222,55.947,1
33.699000000000524,3.868,5.0468,Clear,0,2147.415,55.93,1
33.79899999999907,3.995,5.17443,Clear,0,2147.608,55.914,1
33.89899999999761,3.891,5.07015,Clear,0,2147.801,55.897,1
33.999000000003434,3.959,5.13766,Clear,0,2147.994,55.881,1
34.09900000000198,4.026,5.20455,Clear,0,2148.188,55.864,1
34.199000000000524,3.998,5.17743,Clear,0,2148.381,55.848,1
34.29899999999907,3.898,5.07671,Clear,0,2148.575,55.831,1
34.39899999999761,3.935,5.11441,Clear,0,2148.769,55.815,1
34.499000000003434,3.972,5.1509,Clear,0,2148.963,55.798,1
34.59900000000198,4.056,5.23455,Clear,0,2149.157,55.782,1
34.699000000000524,4.172,5.352,Clear,0,2149.351,55.765,1
34.79899999999907,4.142,5.32173,Clear,0,2149.545,55.749,1
34.89899999999761,3.991,5.17131,Clear,0,2149.74,55.732,1
34.999000000003434,4.124,5.30421,Clear,0,2149.935,55.716,1
35.09900000000198,4.198,5.378,Clear,0,2150.129,55.7,1
35.199000000000524,4.207,5.38653,Clear,0,2150.324,55.683,1
35.29899999999907,4.067,5.24704,Clear,0,2150.519,55.667,1
35.39899999999761,4.387,5.56655,Clear,0,2150.715,55.65,1
35.499000000003434,4.19,5.37019,Clear,0,2150.91,55.634,1
35.59900000000198,4.241,5.42055,Clear,0,2151.105,55.617,1
35.699000000000524,4.27,5.45016,Clear,0,2151.301,55.601,1
35.79899999999907,4.378,5.55754,Clear,0,2151.497,55.584,1
35.89899999999761,4.266,5.44604,Clear,0,2151.693,55.568,1
35.999000000003434,4.199,5.37926,Clear,0,2151.889,55.551,1
36.09900000000198,4.297,5.47739,Clear,0,2152.085,55.535,1
36.199000000000524,4.326,5.50608,Clear,0,2152.281,55.519,1
36.29899999999907,4.24,5.41998,Clear,0,2152.478,55.502,1
36.39899999999761,4.187,5.36663,Clear,0,2152.674,55.486,1
36.499000000003434,4.212,5.39156,Clear,0,2152.871,55.469,1
36.59900000000198,4.177,5.35656,Clear,0,2153.068,55.453,1
36.699000000000524,4.053,5.23342,Clear,0,2153.265,55.436,1
36.79899999999907,3.839,5.01865,Clear,0,2153.462,55.42,1
36.89899999999761,3.917,5.09675,Clear,0,2153.659,55.403,1
36.999000000003434,3.799,4.97936,Clear,0,2153.857,55.387,1
37.09900000000198,3.679,4.85851,Clear,0,2154.054,55.371,1
37.199000000000524,3.867,5.0471,Clear,0,2154.252,55.354,1
37.29899999999907,3.989,5.16912,Clear,0,2154.45,55.338,1
37.39899999999761,4.09,5.27023,Clear,0,2154.648,55.321,1
37.499000000003434,4.178,5.35819,Clear,0,2154.846,55.305,1
37.59900000000198,3.992,5.17225,Clear,0,2155.044,55.289,1
37.699000000000524,4.201,5.38202,Clear,0,2155.243,55.272,1
37.79899999999907,4.26,5.44055,Clear,0,2155.441,55.256,1
37.89899999999761,4.33,5.51102,Clear,0,2155.64,55.239,1
37.999000000003434,4.218,5.39892,Clear,0,2155.839,55.223,1
38.09900000000198,4.171,5.35206,Clear,0,2156.038,55.207,1
38.199000000000524,4.142,5.32266,Clear,0,2156.237,55.19,1
38.29899999999907,4.095,5.27546,Clear,0,2156.436,55.174,1
38.39899999999761,4.213,5.39372,Clear,0,2156.635,55.158,1
38.59900000000198,4.113,5.29374,Clear,0,2157.034,55.125,1
38.699000000000524,4.153,5.33412,Clear,0,2157.234,55.108,1
38.79899999999907,4.111,5.2923,Clear,0,2157.434,55.092,1
38.89899999999761,4.182,5.36321,Clear,0,2157.634,55.076,1
38.999000000003434,4.078,5.25896,Clear,0,2157.834,55.059,1
39.09900000000198,4.101,5.2816,Clear,0,2158.035,55.043,1
39.199000000000524,3.949,5.12972,Clear,0,2158.235,55.027,1
39.29899999999907,4.041,5.22241,Clear,0,2158.436,55.01,1
39.39899999999761,4.015,5.19625,Clear,0,2158.636,54.994,1
39.499000000003434,3.863,5.04398,Clear,0,2158.837,54.978,1
39.59900000000198,3.937,5.11762,Clear,0,2159.038,54.961,1
39.699000000000524,4.116,5.29666,Clear,0,2159.239,54.945,1
39.79899999999907,3.943,5.12439,Clear,0,2159.441,54.929,1
39.89899999999761,4.011,5.19168,Clear,0,2159.642,54.912,1
39.999000000003434,3.971,5.15199,Clear,0,2159.844,54.896,1
40.09900000000198,4.047,5.22833,Clear,0,2160.045,54.88,1
40.199000000000524,3.909,5.09089,Clear,0,2160.247,54.863,1
40.29899999999907,3.887,5.0687,Clear,0,2160.449,54.847,1
40.39899999999761,3.863,5.04542,Clear,0,2160.651,54.831,1
40.499000000003434,3.843,5.02475,Clear,0,2160.853,54.814,1
40.59900000000198,3.828,5.01028,Clear,0,2161.056,54.798,1
40.699000000000524,3.82,5.00189,Clear,0,2161.258,54.782,1
40.79899999999907,3.632,4.81377,Clear,0,2161.461,54.765,1
40.89899999999761,3.641,4.8233,Clear,0,2161.664,54.749,1
40.999000000003434,3.503,4.68491,Clear,0,2161.866,54.733,1
41.09900000000198,3.498,4.68002,Clear,0,2162.069,54.717,1
41.199000000000524,3.406,4.58783,Clear,0,2162.273,54.7,1
41.29899999999907,3.385,4.56688,Clear,0,2162.476,54.684,1
41.39899999999761,3.413,4.59512,Clear,0,2162.679,54.668,1
41.499000000003434,3.344,4.52618,Clear,0,2162.883,54.651,1
41.59900000000198,3.376,4.55802,Clear,0,2163.087,54.635,1
41.699000000000524,3.409,4.59078,Clear,0,2163.291,54.619,1
41.79899999999907,3.395,4.57689,Clear,0,2163.495,54.603,1
41.89899999999761,3.433,4.61459,Clear,0,2163.699,54.586,1
41.999000000003434,3.361,4.54279,Clear,0,2163.903,54.57,1
42.09900000000198,3.476,4.65781,Clear,0,2164.107,54.554,1
42.199000000000524,3.387,4.56874,Clear,0,2164.312,54.537,1
42.29899999999907,3.501,4.6825,Clear,0,2164.517,54.521,1
42.39899999999761,3.554,4.73699,Clear,0,2164.721,54.505,1
42.499000000003434,3.56,4.74286,Clear,0,2164.926,54.489,1
42.59900000000198,3.564,4.74727,Clear,0,2165.132,54.472,1
42.699000000000524,3.543,4.72565,Clear,0,2165.337,54.456,1
42.79899999999907,3.389,4.57219,Clear,0,2165.542,54.44,1
42.89899999999761,3.502,4.68491,Clear,0,2165.748,54.424,1
42.999000000003434,3.506,4.68886,Clear,0,2165.953,54.407,1
43.09900000000198,3.381,4.56396,Clear,0,2166.159,54.391,1
43.199000000000524,3.375,4.55803,Clear,0,2166.365,54.375,1
43.29899999999907,3.524,4.70657,Clear,0,2166.571,54.359,1
43.39899999999761,3.491,4.67353,Clear,0,2166.777,54.343,1
43.499000000003434,3.487,4.66979,Clear,0,2166.983,54.326,1
43.59900000000198,3.283,4.46563,Clear,0,2167.19,54.31,1
43.699000000000524,3.385,4.56767,Clear,0,2167.396,54.294,1
43.79899999999907,3.424,4.60743,Clear,0,2167.603,54.278,1
43.89899999999761,3.302,4.48512,Clear,0,2167.81,54.261,1
43.999000000003434,3.119,4.30222,Clear,0,2168.017,54.245,1
44.09900000000198,2.968,4.15064,Clear,0,2168.224,54.229,1
44.199000000000524,2.948,4.13068,Clear,0,2168.431,54.213,1
44.29899999999907,2.847,4.0304,Clear,0,2168.639,54.197,1
44.39899999999761,2.96,4.1428,Clear,0,2168.846,54.18,1
44.499000000003434,3.107,4.29116,Clear,0,2169.054,54.164,1
44.59900000000198,3.208,4.39244,Clear,0,2169.262,54.148,1
44.699000000000524,3.411,4.59519,Clear,0,2169.47,54.132,1
44.79899999999907,3.361,4.54475,Clear,0,2169.678,54.116,1
44.89899999999761,3.526,4.70981,Clear,0,2169.886,54.1,1
44.999000000003434,3.544,4.72815,Clear,0,2170.094,54.083,1
45.09900000000198,3.443,4.6269,Clear,0,2170.303,54.067,1
45.199000000000524,3.515,4.69888,Clear,0,2170.511,54.051,1
45.29899999999907,3.343,4.52681,Clear,0,2170.72,54.035,1
45.39899999999761,3.403,4.58698,Clear,0,2170.929,54.019,1
45.499000000003434,3.49,4.67366,Clear,0,2171.138,54.003,1
45.59900000000198,3.498,4.68243,Clear,0,2171.347,53.986,1
45.699000000000524,3.435,4.61876,Clear,0,2171.556,53.97,1
45.79899999999907,3.482,4.66582,Clear,0,2171.766,53.954,1
45.89899999999761,3.384,4.56801,Clear,0,2171.975,53.938,1
45.999000000003434,3.365,4.54847,Clear,0,2172.185,53.922,1
46.09900000000198,3.452,4.63632,Clear,0,2172.395,53.906,1
46.199000000000524,3.552,4.7358,Clear,0,2172.605,53.89,1
46.29899999999907,3.47,4.6539,Clear,0,2172.815,53.873,1
46.39899999999761,3.443,4.62785,Clear,0,2173.025,53.857,1
46.499000000003434,3.484,4.66892,Clear,0,2173.235,53.841,1
46.59900000000198,3.373,4.55811,Clear,0,2173.446,53.825,1
46.699000000000524,3.27,4.45506,Clear,0,2173.656,53.809,1
46.79899999999907,3.4,4.58524,Clear,0,2173.867,53.793,1
46.89899999999761,3.321,4.50622,Clear,0,2174.078,53.777,1
46.999000000003434,3.335,4.51993,Clear,0,2174.289,53.761,1
47.09900000000198,3.505,4.69031,Clear,0,2174.5,53.744,1
47.199000000000524,3.538,4.72324,Clear,0,2174.711,53.728,1
47.29899999999907,3.569,4.75437,Clear,0,2174.923,53.712,1
47.39899999999761,3.704,4.88845,Clear,0,2175.134,53.696,1
47.499000000003434,3.613,4.79834,Clear,0,2175.346,53.68,1
47.59900000000198,3.784,4.9687,Clear,0,2175.558,53.664,1
47.699000000000524,3.82,5.00478,Clear,0,2175.77,53.648,1
47.79899999999907,3.864,5.04904,Clear,0,2175.982,53.632,1
47.89899999999761,3.88,5.065,Clear,0,2176.194,53.616,1
47.999000000003434,3.932,5.11727,Clear,0,2176.406,53.6,1
48.09900000000198,4.016,5.20153,Clear,0,2176.619,53.583,1
48.199000000000524,4.129,5.31492,Clear,0,2176.832,53.567,1
48.29899999999907,3.98,5.16547,Clear,0,2177.044,53.551,1
48.39899999999761,3.938,5.12431,Clear,0,2177.257,53.535,1
48.499000000003434,3.978,5.16438,Clear,0,2177.47,53.519,1
48.59900000000198,3.964,5.14955,Clear,0,2177.683,53.503,1
48.699000000000524,4.192,5.37784,Clear,0,2177.897,53.487,1
48.79899999999907,4.114,5.29992,Clear,0,2178.11,53.471,1
48.89899999999761,4.064,5.25004,Clear,0,2178.324,53.455,1
48.999000000003434,4.178,5.3639,Clear,0,2178.537,53.439,1
49.09900000000198,4.13,5.31592,Clear,0,2178.751,53.423,1
49.199000000000524,4.14,5.32628,Clear,0,2178.965,53.407,1
49.29899999999907,4.242,5.42827,Clear,0,2179.179,53.391,1
49.39899999999761,4.421,5.60733,Clear,0,2179.393,53.375,1
49.499000000003434,4.327,5.51269,Clear,0,2179.608,53.359,1
49.59900000000198,4.423,5.60939,Clear,0,2179.822,53.343,1
49.699000000000524,4.317,5.50302,Clear,0,2180.037,53.327,1
49.79899999999907,4.292,5.47885,Clear,0,2180.252,53.311,1
49.89899999999761,4.335,5.5218,Clear,0,2180.467,53.295,1
49.999000000003434,4.431,5.61793,Clear,0,2180.682,53.279,1
50.09900000000198,4.537,5.72417,Clear,0,2180.897,53.263,1
50.199000000000524,4.35,5.53714,Clear,0,2181.112,53.247,1
50.29899999999907,4.361,5.54844,Clear,0,2181.327,53.23,1
50.39899999999761,4.334,5.5211,Clear,0,2181.543,53.214,1
50.499000000003434,4.325,5.5118,Clear,0,2181.759,53.198,1
50.59900000000198,4.459,5.64642,Clear,0,2181.974,53.182,1
50.699000000000524,4.425,5.61196,Clear,0,2182.19,53.166,1
50.79899999999907,4.453,5.63955,Clear,0,2182.406,53.15,1
50.89899999999761,4.42,5.60686,Clear,0,2182.623,53.134,1
50.999000000003434,4.378,5.56539,Clear,0,2182.839,53.119,1
51.09900000000198,4.18,5.36729,Clear,0,2183.055,53.103,1
51.199000000000524,4.21,5.3968,Clear,0,2183.272,53.087,1
51.29899999999907,4.055,5.2417,Clear,0,2183.489,53.071,1
51.39899999999761,3.983,5.17133,Clear,0,2183.706,53.055,1
51.499000000003434,3.759,4.94722,Clear,0,2183.923,53.039,1
51.59900000000198,3.832,5.02043,Clear,0,2184.14,53.023,1
51.699000000000524,4.024,5.21208,Clear,0,2184.357,53.007,1
51.79899999999907,4.197,5.38517,Clear,0,2184.574,52.991,1
51.89899999999761,4.101,5.28848,Clear,0,2184.792,52.975,1
51.999000000003434,4.307,5.49486,Clear,0,2185.01,52.959,1
52.09900000000198,4.493,5.68083,Clear,0,2185.227,52.943,1
52.199000000000524,4.512,5.69996,Clear,0,2185.445,52.927,1
52.29899999999907,4.449,5.63718,Clear,0,2185.663,52.911,1
52.39899999999761,4.424,5.61236,Clear,0,2185.882,52.895,1
52.499000000003434,4.308,5.49566,Clear,0,2186.1,52.879,1
52.59900000000198,4.214,5.40229,Clear,0,2186.318,52.863,1
52.699000000000524,4.261,5.44882,Clear,0,2186.537,52.847,1
52.79899999999907,4.268,5.45598,Clear,0,2186.756,52.831,1
52.89899999999761,4.236,5.42504,Clear,0,2186.975,52.815,1
52.999000000003434,4.305,5.49374,Clear,0,2187.193,52.799,1
53.09900000000198,4.001,5.18981,Clear,0,2187.413,52.783,1
53.199000000000524,4.232,5.4208,Clear,0,2187.632,52.768,1
53.29899999999907,4.293,5.48227,Clear,0,2187.851,52.752,1
53.39899999999761,4.209,5.39809,Clear,0,2188.071,52.736,1
53.499000000003434,4.329,5.51843,Clear,0,2188.29,52.72,1
53.59900000000198,4.357,5.54641,Clear,0,2188.51,52.704,1
53.699000000000524,4.162,5.35068,Clear,0,2188.73,52.688,1
53.79899999999907,4.184,5.37321,Clear,0,2188.95,52.672,1
53.89899999999761,4.036,5.22505,Clear,0,2189.17,52.656,1
53.999000000003434,4.024,5.21329,Clear,0,2189.39,52.64,1
54.09900000000198,4.163,5.35192,Clear,0,2189.611,52.624,1
54.199000000000524,4.134,5.32325,Clear,0,2189.831,52.609,1
54.29899999999907,3.929,5.11785,Clear,0,2190.052,52.593,1
54.39899999999761,4.081,5.27141,Clear,0,2190.273,52.577,1
54.499000000003434,3.903,5.09299,Clear,0,2190.494,52.561,1
54.59900000000198,4.13,5.32036,Clear,0,2190.715,52.545,1
54.699000000000524,3.956,5.1459,Clear,0,2190.936,52.529,1
54.79899999999907,3.862,5.05183,Clear,0,2191.158,52.513,1
54.89899999999761,3.897,5.08728,Clear,0,2191.379,52.497,1
54.999000000003434,4.037,5.2273,Clear,0,2191.601,52.482,1
55.09900000000198,3.724,4.9137,Clear,0,2191.822,52.466,1
55.199000000000524,3.75,4.93971,Clear,0,2192.044,52.45,1
55.29899999999907,3.734,4.92412,Clear,0,2192.266,52.434,1
55.39899999999761,3.726,4.91568,Clear,0,2192.488,52.418,1
55.499000000003434,3.684,4.87353,Clear,0,2192.711,52.402,1
55.59900000000198,3.591,4.78098,Clear,0,2192.933,52.386,1
55.699000000000524,3.622,4.81209,Clear,0,2193.155,52.371,1
55.79899999999907,3.413,4.60414,Clear,0,2193.378,52.355,1
55.89899999999761,3.528,4.71873,Clear,0,2193.601,52.339,1
55.999000000003434,3.527,4.71751,Clear,0,2193.824,52.323,1
56.09900000000198,3.439,4.62991,Clear,0,2194.047,52.307,1
56.199000000000524,3.459,4.65011,Clear,0,2194.27,52.291,1
56.29899999999907,3.437,4.62785,Clear,0,2194.493,52.276,1
56.39899999999761,3.544,4.73475,Clear,0,2194.717,52.26,1
56.499000000003434,3.651,4.84208,Clear,0,2194.94,52.244,1
56.59900000000198,3.619,4.81024,Clear,0,2195.164,52.228,1
56.699000000000524,3.624,4.81481,Clear,0,2195.388,52.212,1
56.79899999999907,3.704,4.89487,Clear,0,2195.612,52.197,1
56.89899999999761,3.597,4.7879,Clear,0,2195.836,52.181,1
56.999000000003434,3.732,4.92321,Clear,0,2196.06,52.165,1
57.09900000000198,3.714,4.90618,Clear,0,2196.284,52.149,1
57.199000000000524,3.631,4.82276,Clear,0,2196.509,52.133,1
57.29899999999907,3.653,4.84523,Clear,0,2196.733,52.118,1
57.39899999999761,3.761,4.95264,Clear,0,2196.958,52.102,1
57.499000000003434,3.619,4.81137,Clear,0,2197.183,52.086,1
57.59900000000198,3.56,4.75169,Clear,0,2197.408,52.07,1
57.699000000000524,3.513,4.70487,Clear,0,2197.633,52.054,1
57.79899999999907,3.71,4.90151,Clear,0,2197.858,52.039,1
57.89899999999761,3.542,4.7344,Clear,0,2198.084,52.023,1
57.999000000003434,3.514,4.70594,Clear,0,2198.309,52.007,1
58.09900000000198,3.546,4.73808,Clear,0,2198.535,51.991,1
58.199000000000524,3.66,4.85172,Clear,0,2198.76,51.976,1
58.29899999999907,3.522,4.71358,Clear,0,2198.986,51.96,1
58.39899999999761,3.405,4.59829,Clear,0,2199.212,51.944,1
58.499000000003434,3.271,4.46386,Clear,0,2199.439,51.928,1
58.59900000000198,3.097,4.29034,Clear,0,2199.665,51.913,1
58.699000000000524,2.96,4.15283,Clear,0,2199.891,51.897,1
58.79899999999907,3.104,4.29696,Clear,0,2200.118,51.881,1
58.89899999999761,3.184,4.37725,Clear,0,2200.344,51.865,4
58.89899999999761,3.282,4.4747,Clear,0,2200.344,51.865,1
58.999000000003434,3.487,4.68005,Clear,0,2200.571,51.85,1
58.999000000003434,3.392,4.58517,Clear,0,2200.571,51.85,4
59.09900000000198,3.495,4.68761,Clear,0,2200.798,51.834,1
59.09900000000198,3.618,4.8114,Clear,0,2200.798,51.834,4
59.199000000000524,3.559,4.75221,Clear,0,2201.025,51.818,1
59.199000000000524,3.549,4.74172,Clear,0,2201.025,51.818,4
59.29899999999907,3.602,4.79527,Clear,0,2201.252,51.802,4
59.29899999999907,3.669,4.86173,Clear,0,2201.252,51.802,1
59.39899999999761,3.529,4.7221,Clear,0,2201.48,51.787,4
59.39899999999761,3.65,4.84311,Clear,0,2201.48,51.787,1
59.499000000003434,3.669,4.86233,Clear,0,2201.707,51.771,1
59.499000000003434,3.616,4.80858,Clear,0,2201.707,51.771,4
59.59900000000198,3.516,4.70892,Clear,0,2201.935,51.755,4
59.59900000000198,3.678,4.87095,Clear,0,2201.935,51.755,1
59.699000000000524,3.657,4.85097,Clear,0,2202.162,51.74,1
59.699000000000524,3.601,4.79469,Clear,0,2202.162,51.74,4
59.79899999999907,3.551,4.74508,Clear,0,2202.39,51.724,1
59.79899999999907,3.512,4.70554,Clear,0,2202.39,51.724,4
59.89899999999761,3.455,4.64859,Clear,0,2202.618,51.708,4
59.89899999999761,3.479,4.67265,Clear,0,2202.618,51.708,1
59.999000000003434,3.558,4.75154,Clear,0,2202.846,51.692,1
59.999000000003434,3.49,4.68432,Clear,0,2202.846,51.692,4
60.09900000000198,3.441,4.63539,Clear,0,2203.074,51.677,4
60.09900000000198,3.504,4.69806,Clear,0,2203.074,51.677,1
60.199000000000524,3.693,4.88657,Clear,0,2203.303,51.661,1
60.199000000000524,3.623,4.81699,Clear,0,2203.303,51.661,4
60.29899999999907,3.732,4.92597,Clear,0,2203.531,51.645,1
60.29899999999907,3.573,4.76676,Clear,0,2203.531,51.645,4
60.39899999999761,3.733,4.92711,Clear,0,2203.76,51.63,1
60.39899999999761,3.501,4.69476,Clear,0,2203.76,51.63,4
60.499000000003434,3.441,4.63544,Clear,0,2203.989,51.614,4
60.499000000003434,3.618,4.81167,Clear,0,2203.989,51.614,1
60.59900000000198,3.451,4.64468,Clear,0,2204.217,51.598,4
60.59900000000198,3.617,4.81088,Clear,0,2204.217,51.598,1
60.699000000000524,3.532,4.72552,Clear,0,2204.446,51.583,1
60.699000000000524,3.549,4.74288,Clear,0,2204.446,51.583,4
60.79899999999907,3.561,4.75512,Clear,0,2204.675,51.567,1
60.79899999999907,3.495,4.68939,Clear,0,2204.675,51.567,4
60.89899999999761,3.577,4.77202,Clear,0,2204.905,51.551,4
60.89899999999761,3.726,4.92096,Clear,0,2204.905,51.551,1
60.999000000003434,3.461,4.65594,Clear,0,2205.134,51.536,1
60.999000000003434,3.513,4.70774,Clear,0,2205.134,51.536,4
61.09900000000198,3.727,4.92158,Clear,0,2205.364,51.52,4
61.09900000000198,3.522,4.717,Clear,0,2205.364,51.52,1
61.199000000000524,3.733,4.92792,Clear,0,2205.593,51.504,1
61.199000000000524,3.409,4.60351,Clear,0,2205.593,51.504,4
61.29899999999907,3.451,4.64558,Clear,0,2205.823,51.489,4
61.29899999999907,3.538,4.73304,Clear,0,2205.823,51.489,1
61.39899999999761,3.533,4.72786,Clear,0,2206.053,51.473,4
61.39899999999761,3.526,4.72096,Clear,0,2206.053,51.473,1
61.499000000003434,3.475,4.66959,Clear,0,2206.283,51.457,1
61.499000000003434,3.397,4.59168,Clear,0,2206.283,51.457,4
61.59900000000198,3.59,4.7853,Clear,0,2206.513,51.442,1
61.59900000000198,3.496,4.69139,Clear,0,2206.513,51.442,4
61.699000000000524,3.457,4.65164,Clear,0,2206.743,51.426,4
61.699000000000524,3.602,4.79653,Clear,0,2206.743,51.426,1
61.79899999999907,3.631,4.82582,Clear,0,2206.974,51.41,4
61.79899999999907,3.669,4.86413,Clear,0,2206.974,51.41,1
61.89899999999761,3.598,4.79323,Clear,0,2207.204,51.395,4
61.89899999999761,3.746,4.94082,Clear,0,2207.204,51.395,1
61.999000000003434,3.878,5.07279,Clear,0,2207.435,51.379,4
61.999000000003434,3.805,4.99987,Clear,0,2207.435,51.379,1
62.09900000000198,4.054,5.25027,Clear,0,2207.665,51.363,1
62.09900000000198,3.86,5.05597,Clear,0,2207.665,51.363,4
62.199000000000524,3.982,5.17831,Clear,0,2207.896,51.348,4
62.199000000000524,4.044,5.23977,Clear,0,2207.896,51.348,1
62.29899999999907,4.137,5.33322,Clear,0,2208.127,51.332,4
62.29899999999907,3.936,5.1318,Clear,0,2208.127,51.332,1
62.39899999999761,3.903,5.09847,Clear,0,2208.359,51.317,4
62.39899999999761,3.905,5.10068,Clear,0,2208.359,51.317,1
62.499000000003434,4.062,5.25776,Clear,0,2208.59,51.301,1
62.499000000003434,4.064,5.25982,Clear,0,2208.59,51.301,4
62.59900000000198,4.047,5.24246,Clear,0,2208.821,51.285,4
62.59900000000198,4.158,5.35421,Clear,0,2208.821,51.285,1
62.699000000000524,4.028,5.22368,Clear,0,2209.053,51.27,1
62.699000000000524,3.919,5.11537,Clear,0,2209.053,51.27,4
62.79899999999907,4.182,5.37841,Clear,0,2209.284,51.254,1
62.79899999999907,4.154,5.34962,Clear,0,2209.284,51.254,4
62.89899999999761,4.109,5.30532,Clear,0,2209.516,51.239,1
62.89899999999761,4.27,5.46592,Clear,0,2209.516,51.239,4
62.999000000003434,4.413,5.60914,Clear,0,2209.748,51.223,1
62.999000000003434,4.207,5.40286,Clear,0,2209.748,51.223,4
63.09900000000198,4.218,5.41435,Clear,0,2209.98,51.207,1
63.09900000000198,3.999,5.19485,Clear,0,2209.98,51.207,4
63.199000000000524,4.232,5.42816,Clear,0,2210.212,51.192,1
63.199000000000524,4.13,5.32568,Clear,0,2210.212,51.192,4
63.29899999999907,4.292,5.48932,Clear,0,2210.445,51.176,1
63.29899999999907,4.065,5.26181,Clear,0,2210.445,51.176,4
63.39899999999761,4.266,5.46303,Clear,0,2210.677,51.161,4
63.39899999999761,4.248,5.44488,Clear,0,2210.677,51.161,1
63.499000000003434,4.309,5.50639,Clear,0,2210.91,51.145,1
63.499000000003434,4.229,5.42623,Clear,0,2210.91,51.145,4
63.59900000000198,4.428,5.62539,Clear,0,2211.142,51.129,1
63.59900000000198,4.264,5.46115,Clear,0,2211.142,51.129,4
63.699000000000524,4.084,5.2813,Clear,0,2211.375,51.114,1
63.699000000000524,4.355,5.55168,Clear,0,2211.375,51.114,4
63.79899999999907,4.463,5.65986,Clear,0,2211.608,51.098,1
63.79899999999907,4.501,5.69754,Clear,0,2211.608,51.098,4
63.89899999999761,4.38,5.57667,Clear,0,2211.841,51.083,4
63.89899999999761,4.461,5.6583,Clear,0,2211.841,51.083,1
63.999000000003434,4.443,5.63996,Clear,0,2212.074,51.067,1
63.999000000003434,4.278,5.47519,Clear,0,2212.074,51.067,4
64.09900000000198,4.402,5.59886,Clear,0,2212.308,51.051,1
64.09900000000198,4.301,5.498,Clear,0,2212.308,51.051,4
64.19900000000052,4.503,5.70017,Clear,0,2212.541,51.036,1
64.19900000000052,4.362,5.55867,Clear,0,2212.541,51.036,4
64.29899999999907,4.578,5.77504,Clear,0,2212.775,51.02,1
64.29899999999907,4.416,5.6132,Clear,0,2212.775,51.02,4
64.39899999999761,4.467,5.66515,Clear,0,2213.008,51.005,4
64.39899999999761,4.468,5.66639,Clear,0,2213.008,51.005,1
64.49900000000343,4.613,5.81052,Clear,0,2213.242,50.989,1
64.49900000000343,4.437,5.63472,Clear,0,2213.242,50.989,4
64.59900000000198,4.554,5.75219,Clear,0,2213.476,50.974,1
64.59900000000198,4.515,5.71255,Clear,0,2213.476,50.974,4
64.69900000000052,4.562,5.75953,Clear,0,2213.71,50.958,1
64.69900000000052,4.579,5.77686,Clear,0,2213.71,50.958,4
64.79899999999907,4.634,5.8319,Clear,0,2213.944,50.943,1
64.79899999999907,4.412,5.61006,Clear,0,2213.944,50.943,4
64.89899999999761,4.443,5.64091,Clear,0,2214.179,50.927,1
64.89899999999761,4.522,5.71984,Clear,0,2214.179,50.927,4
64.99900000000343,4.664,5.86175,Clear,0,2214.413,50.911,1
64.99900000000343,4.499,5.69661,Clear,0,2214.413,50.911,4
65.09900000000198,4.441,5.63849,Clear,0,2214.648,50.896,4
65.09900000000198,4.536,5.73354,Clear,0,2214.648,50.896,1
65.19900000000052,4.592,5.78974,Clear,0,2214.882,50.88,1
65.19900000000052,4.447,5.64473,Clear,0,2214.882,50.88,4
65.29899999999907,4.496,5.69383,Clear,0,2215.117,50.865,1
65.29899999999907,4.403,5.60064,Clear,0,2215.117,50.865,4
65.39899999999761,4.473,5.67051,Clear,0,2215.352,50.849,1
65.39899999999761,4.389,5.58706,Clear,0,2215.352,50.849,4
65.49900000000343,4.312,5.51105,Clear,0,2215.587,50.834,1
65.49900000000343,4.486,5.68528,Clear,0,2215.587,50.834,4
65.59900000000198,4.352,5.55086,Clear,0,2215.823,50.818,1
65.59900000000198,4.323,5.52237,Clear,0,2215.823,50.818,4
65.69900000000052,4.089,5.28777,Clear,0,2216.058,50.803,1
65.69900000000052,4.167,5.36577,Clear,0,2216.058,50.803,4
65.79899999999907,4.019,5.21826,Clear,0,2216.293,50.787,1
65.79899999999907,3.909,5.10839,Clear,0,2216.293,50.787,4
65.89899999999761,3.89,5.08909,Clear,0,2216.529,50.772,1
65.89899999999761,3.871,5.06963,Clear,0,2216.529,50.772,4
65.99900000000343,4.069,5.26839,Clear,0,2216.765,50.756,4
65.99900000000343,3.921,5.12021,Clear,0,2216.765,50.756,1
66.09900000000198,4.014,5.2126,Clear,0,2217.001,50.741,4
66.09900000000198,4.036,5.23445,Clear,0,2217.001,50.741,1
66.19900000000052,4.202,5.40072,Clear,0,2217.237,50.725,1
66.19900000000052,4.238,5.43646,Clear,0,2217.237,50.725,4
66.29899999999907,4.368,5.567,Clear,0,2217.473,50.71,1
66.29899999999907,4.276,5.47446,Clear,0,2217.473,50.71,4
66.39899999999761,4.304,5.5026,Clear,0,2217.709,50.694,4
66.39899999999761,4.369,5.56749,Clear,0,2217.709,50.694,1
66.49900000000343,4.506,5.70486,Clear,0,2217.945,50.679,1
66.49900000000343,4.516,5.71533,Clear,0,2217.945,50.679,4
66.59900000000198,4.478,5.67784,Clear,0,2218.182,50.663,1
66.59900000000198,4.392,5.59183,Clear,0,2218.182,50.663,4
66.69900000000052,4.313,5.51274,Clear,0,2218.418,50.648,4
