satellite, 51634 ONEWEB-0438 / UK
catalogue, 1 NORAD
track, 24025232
variability, 0 Not variable
variability_period, 0.0
npoints, 778
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.399999999994179,7.483,7.62178,Clear,0,1438.191,34.5,9
4.5,7.73,7.86909,Clear,0,1437.845,34.522,9
4.599999999991269,7.523,7.66111,Clear,0,1437.499,34.544,9
4.69999999999709,7.327,7.46446,Clear,0,1437.153,34.566,9
4.80000000000291,7.443,7.57957,Clear,0,1436.808,34.588,9
4.899999999994179,7.313,7.44948,Clear,0,1436.462,34.61,9
5.0,7.449,7.58575,Clear,0,1436.117,34.631,9
5.099999999991269,7.57,7.70549,Clear,0,1435.772,34.653,9
5.19999999999709,7.441,7.57661,Clear,0,1435.427,34.675,9
5.30000000000291,7.536,7.67123,Clear,0,1435.083,34.697,9
5.399999999994179,7.539,7.67424,Clear,0,1434.739,34.719,9
5.5,7.532,7.66685,Clear,0,1434.395,34.741,9
5.599999999991269,7.441,7.57512,Clear,0,1434.051,34.763,9
5.69999999999709,7.596,7.73009,Clear,0,1433.707,34.785,9
5.80000000000291,7.473,7.60731,Clear,0,1433.364,34.807,9
5.899999999994179,7.341,7.47347,Clear,0,1433.021,34.829,9
6.0,7.533,7.66547,Clear,0,1432.678,34.851,9
6.099999999991269,7.247,7.37893,Clear,0,1432.335,34.873,9
6.198999999993248,7.527,7.6586,Clear,0,1431.996,34.895,9
6.298999999999069,7.463,7.59497,Clear,0,1431.654,34.917,9
6.3989999999903375,7.508,7.63891,Clear,0,1431.312,34.94,9
6.498999999996158,7.393,7.52371,Clear,0,1430.97,34.962,9
6.599000000001979,7.446,7.57555,Clear,0,1430.628,34.984,9
6.698999999993248,7.394,7.52412,Clear,0,1430.287,35.006,9
6.798999999999069,7.453,7.58255,Clear,0,1429.946,35.028,9
6.8989999999903375,7.565,7.69387,Clear,0,1429.605,35.05,9
6.998999999996158,7.503,7.63198,Clear,0,1429.264,35.072,9
7.099000000001979,7.328,7.45685,Clear,0,1428.924,35.095,9
7.198999999993248,7.524,7.652,Clear,0,1428.583,35.117,9
7.298999999999069,7.548,7.67633,Clear,0,1428.243,35.139,9
7.3989999999903375,7.418,7.54489,Clear,0,1427.904,35.161,9
7.498999999996158,7.487,7.61387,Clear,0,1427.564,35.184,9
7.599000000001979,7.448,7.57491,Clear,0,1427.225,35.206,9
7.698999999993248,7.486,7.61146,Clear,0,1426.885,35.228,9
7.798999999999069,7.376,7.50156,Clear,0,1426.547,35.251,9
7.8989999999903375,7.601,7.72619,Clear,0,1426.208,35.273,9
7.998999999996158,7.491,7.61628,Clear,0,1425.869,35.295,9
8.099000000001979,7.43,7.55543,Clear,0,1425.531,35.318,9
8.198999999993248,7.566,7.69034,Clear,0,1425.193,35.34,9
8.298999999999069,7.456,7.58,Clear,0,1424.855,35.362,9
8.398999999990338,7.582,7.70573,Clear,0,1424.518,35.385,9
8.498999999996158,7.563,7.68635,Clear,0,1424.181,35.407,9
8.599000000001979,7.733,7.85614,Clear,0,1423.843,35.429,9
8.698999999993248,7.519,7.64048,Clear,0,1423.507,35.452,9
8.798999999999069,7.559,7.68144,Clear,0,1423.17,35.474,9
8.898999999990338,7.488,7.60971,Clear,0,1422.834,35.497,9
8.998999999996158,7.766,7.88698,Clear,0,1422.497,35.519,9
9.099000000001979,7.482,7.60253,Clear,0,1422.161,35.542,9
9.198999999993248,7.626,7.7468,Clear,0,1421.826,35.564,9
9.298999999999069,7.519,7.63891,Clear,0,1421.49,35.587,9
9.398999999990338,7.393,7.51248,Clear,0,1421.155,35.609,9
9.498999999996158,7.562,7.68074,Clear,0,1420.82,35.632,9
9.599000000001979,7.577,7.69576,Clear,0,1420.485,35.654,9
9.698999999993248,7.393,7.51168,Clear,0,1420.151,35.677,9
9.798999999999069,7.454,7.57217,Clear,0,1419.816,35.699,9
9.898999999990338,7.472,7.59024,Clear,0,1419.482,35.722,9
9.998999999996158,7.624,7.74186,Clear,0,1419.148,35.745,9
10.099000000001979,7.696,7.81318,Clear,0,1418.815,35.767,9
10.198999999993248,7.599,7.71579,Clear,0,1418.481,35.79,9
10.298999999999069,7.382,7.49781,Clear,0,1418.148,35.812,9
10.398999999990338,7.59,7.70621,Clear,0,1417.815,35.835,9
10.498999999996158,7.388,7.50393,Clear,0,1417.482,35.858,9
10.599000000001979,7.336,7.4508,Clear,0,1417.15,35.88,9
10.698999999993248,7.524,7.63936,Clear,0,1416.817,35.903,9
10.798999999999069,7.432,7.54716,Clear,0,1416.485,35.926,9
10.898999999990338,7.546,7.65951,Clear,0,1416.153,35.949,9
10.998999999996158,7.436,7.54984,Clear,0,1415.822,35.971,9
11.099000000001979,7.364,7.47656,Clear,0,1415.491,35.994,9
11.198999999993248,7.527,7.64004,Clear,0,1415.159,36.017,9
11.298999999999069,7.435,7.54757,Clear,0,1414.829,36.04,9
11.398999999990338,7.407,7.51929,Clear,0,1414.498,36.062,9
11.498999999996158,7.499,7.61058,Clear,0,1414.167,36.085,9
11.599000000001979,7.401,7.51268,Clear,0,1413.837,36.108,9
11.698999999993248,7.497,7.60818,Clear,0,1413.507,36.131,9
11.798999999999069,7.432,7.54325,Clear,0,1413.178,36.154,9
11.898999999990338,7.312,7.42287,Clear,0,1412.848,36.176,9
11.998999999996158,7.379,7.48859,Clear,0,1412.519,36.199,9
12.099000000001979,7.496,7.60557,Clear,0,1412.19,36.222,9
12.198999999993248,7.189,7.29835,Clear,0,1411.861,36.245,9
12.298999999999069,7.533,7.64161,Clear,0,1411.532,36.268,9
12.398999999990338,7.402,7.51088,Clear,0,1411.204,36.291,9
12.498999999996158,7.184,7.2923,Clear,0,1410.876,36.314,9
12.599000000001979,7.472,7.57979,Clear,0,1410.548,36.337,9
12.698999999993248,7.399,7.50651,Clear,0,1410.22,36.36,9
12.798999999999069,7.396,7.50274,Clear,0,1409.893,36.383,9
12.898999999990338,7.365,7.47232,Clear,0,1409.566,36.406,9
12.998999999996158,7.278,7.38531,Clear,0,1409.239,36.429,9
13.099000000001979,7.218,7.32354,Clear,0,1408.912,36.452,9
13.198999999993248,7.401,7.5069,Clear,0,1408.586,36.475,9
13.298999999999069,7.393,7.49801,Clear,0,1408.259,36.498,9
13.398999999990338,7.552,7.65723,Clear,0,1407.933,36.521,9
13.498999999996158,7.386,7.49133,Clear,0,1407.608,36.544,9
13.599000000001979,7.413,7.51708,Clear,0,1407.282,36.567,9
13.698999999993248,7.47,7.57428,Clear,0,1406.957,36.59,9
13.798999999999069,7.398,7.50156,Clear,0,1406.632,36.613,9
13.898999999990338,7.496,7.59864,Clear,0,1406.307,36.636,9
13.998999999996158,7.364,7.46656,Clear,0,1405.982,36.659,9
14.099000000001979,7.339,7.4416,Clear,0,1405.658,36.683,9
14.198999999993248,7.328,7.4297,Clear,0,1405.334,36.706,9
14.298999999999069,7.354,7.4559,Clear,0,1405.01,36.729,9
14.398999999990338,7.421,7.52248,Clear,0,1404.686,36.752,9
14.498999999996158,7.269,7.37017,Clear,0,1404.363,36.775,9
14.599000000001979,7.39,7.49108,Clear,0,1404.04,36.798,9
14.698999999993248,7.375,7.47475,Clear,0,1403.717,36.822,9
14.798999999999069,7.29,7.38979,Clear,0,1403.394,36.845,9
14.898999999990338,7.288,7.38748,Clear,0,1403.072,36.868,9
14.998999999996158,7.3,7.39875,Clear,0,1402.75,36.891,9
15.099000000001979,7.509,7.60803,Clear,0,1402.428,36.915,9
15.198999999993248,7.188,7.28737,Clear,0,1402.106,36.938,9
15.298999999999069,7.405,7.5029,Clear,0,1401.784,36.961,9
15.398999999990338,7.306,7.40362,Clear,0,1401.463,36.985,9
15.498999999996158,7.305,7.40326,Clear,0,1401.142,37.008,9
15.599000000001979,7.282,7.37896,Clear,0,1400.821,37.031,9
15.698999999993248,7.305,7.40199,Clear,0,1400.501,37.055,9
15.798999999999069,7.186,7.28251,Clear,0,1400.18,37.078,9
15.898999999990338,7.276,7.37174,Clear,0,1399.86,37.101,9
15.998999999996158,7.388,7.48405,Clear,0,1399.541,37.125,9
16.09900000000198,7.152,7.24767,Clear,0,1399.221,37.148,9
16.198999999993248,7.266,7.36057,Clear,0,1398.902,37.172,9
16.29899999999907,7.387,7.48172,Clear,0,1398.582,37.195,9
16.398999999990338,7.125,7.21985,Clear,0,1398.264,37.218,9
16.49899999999616,7.091,7.18502,Clear,0,1397.945,37.242,9
16.59900000000198,7.364,7.45809,Clear,0,1397.627,37.265,9
16.698999999993248,7.222,7.31633,Clear,0,1397.308,37.289,9
16.79899999999907,7.211,7.30422,Clear,0,1396.991,37.312,9
16.898999999990338,7.227,7.32,Clear,0,1396.673,37.336,9
16.99899999999616,7.275,7.36737,Clear,0,1396.355,37.359,9
17.09900000000198,7.173,7.26487,Clear,0,1396.038,37.383,9
17.198999999993248,7.304,7.39624,Clear,0,1395.721,37.407,9
17.29899999999907,7.136,7.22674,Clear,0,1395.405,37.43,9
17.398999999990338,7.124,7.21468,Clear,0,1395.088,37.454,9
17.49899999999616,7.455,7.54633,Clear,0,1394.772,37.477,9
17.59900000000198,7.083,7.17326,Clear,0,1394.456,37.501,9
17.698999999993248,7.227,7.31733,Clear,0,1394.14,37.525,9
17.79899999999907,7.222,7.31183,Clear,0,1393.825,37.548,9
17.898999999990338,7.411,7.49993,Clear,0,1393.509,37.572,9
17.99899999999616,7.341,7.43014,Clear,0,1393.194,37.595,9
18.09900000000198,7.267,7.35641,Clear,0,1392.88,37.619,9
18.198999999993248,7.12,7.20817,Clear,0,1392.565,37.643,9
18.29899999999907,7.139,7.2269,Clear,0,1392.251,37.667,9
18.398999999990338,7.3,7.38819,Clear,0,1391.937,37.69,9
18.49899999999616,7.428,7.51465,Clear,0,1391.623,37.714,9
18.59900000000198,7.277,7.36405,Clear,0,1391.31,37.738,9
18.698999999993248,7.288,7.37544,Clear,0,1390.996,37.761,9
18.79899999999907,7.422,7.50826,Clear,0,1390.683,37.785,9
18.898999999990338,7.356,7.44169,Clear,0,1390.37,37.809,9
18.99899999999616,7.282,7.36789,Clear,0,1390.058,37.833,9
19.09900000000198,7.102,7.1868,Clear,0,1389.745,37.857,9
19.198999999993248,7.241,7.32554,Clear,0,1389.433,37.88,9
19.29899999999907,7.399,7.48386,Clear,0,1389.122,37.904,9
19.398999999990338,7.365,7.44845,Clear,0,1388.81,37.928,9
19.49899999999616,7.368,7.45241,Clear,0,1388.499,37.952,9
19.59900000000198,7.461,7.54468,Clear,0,1388.187,37.976,9
19.698999999993248,7.589,7.67205,Clear,0,1387.877,38.0,9
19.79899999999907,7.122,7.2047,Clear,0,1387.566,38.024,9
19.898999999990338,7.376,7.45866,Clear,0,1387.256,38.048,9
19.99899999999616,7.343,7.42497,Clear,0,1386.945,38.071,9
20.09900000000198,7.316,7.39749,Clear,0,1386.636,38.095,9
20.198999999993248,7.135,7.21696,Clear,0,1386.326,38.119,9
20.29899999999907,7.11,7.1908,Clear,0,1386.017,38.143,9
20.398999999990338,7.367,7.44769,Clear,0,1385.707,38.167,9
20.49899999999616,7.174,7.2549,Clear,0,1385.399,38.191,9
20.59900000000198,7.468,7.54757,Clear,0,1385.09,38.215,9
20.698999999993248,7.268,7.34796,Clear,0,1384.782,38.239,9
20.79899999999907,7.268,7.34796,Clear,0,1384.473,38.263,9
20.898999999990338,7.409,7.48815,Clear,0,1384.166,38.287,9
20.99899999999616,7.213,7.29192,Clear,0,1383.858,38.311,9
21.09900000000198,7.417,7.49579,Clear,0,1383.55,38.336,9
21.198999999993248,7.208,7.28737,Clear,0,1383.243,38.36,9
21.29899999999907,7.294,7.37174,Clear,0,1382.936,38.384,9
21.398999999990338,7.56,7.63766,Clear,0,1382.63,38.408,9
21.49899999999616,7.593,7.67089,Clear,0,1382.323,38.432,9
21.59900000000198,7.192,7.26901,Clear,0,1382.017,38.456,9
21.698999999993248,7.189,7.2663,Clear,0,1381.711,38.48,9
21.79899999999907,7.384,7.46076,Clear,0,1381.406,38.504,9
21.898999999990338,7.47,7.54551,Clear,0,1381.1,38.529,9
21.99899999999616,7.326,7.40236,Clear,0,1380.795,38.553,9
22.09900000000198,7.514,7.58964,Clear,0,1380.49,38.577,9
22.198999999993248,7.657,7.73174,Clear,0,1380.185,38.601,9
22.29899999999907,7.52,7.59501,Clear,0,1379.881,38.625,9
22.398999999990338,7.673,7.74825,Clear,0,1379.577,38.65,9
22.49899999999616,7.608,7.68205,Clear,0,1379.273,38.674,9
22.59900000000198,7.462,7.53607,Clear,0,1378.969,38.698,9
22.698999999993248,7.541,7.61525,Clear,0,1378.666,38.722,9
22.79899999999907,7.713,7.78639,Clear,0,1378.363,38.747,9
22.898999999990338,7.716,7.78845,Clear,0,1378.06,38.771,9
22.99899999999616,7.664,7.73713,Clear,0,1377.757,38.795,9
23.09900000000198,7.686,7.75747,Clear,0,1377.455,38.82,9
23.198999999993248,7.604,7.67576,Clear,0,1377.153,38.844,9
23.29899999999907,7.832,7.90442,Clear,0,1376.851,38.868,9
23.398999999990338,7.564,7.63564,Clear,0,1376.549,38.893,9
23.49899999999616,7.569,7.63945,Clear,0,1376.248,38.917,9
23.59900000000198,7.743,7.81399,Clear,0,1375.946,38.941,9
23.698999999993248,7.672,7.7428,Clear,0,1375.645,38.966,9
23.79899999999907,7.739,7.80926,Clear,0,1375.345,38.99,9
23.898999999990338,7.562,7.63229,Clear,0,1375.044,39.015,9
23.99899999999616,7.64,7.70996,Clear,0,1374.744,39.039,9
24.09900000000198,7.619,7.68767,Clear,0,1374.444,39.064,9
24.198999999993248,7.497,7.56553,Clear,0,1374.145,39.088,9
24.29899999999907,7.599,7.66767,Clear,0,1373.845,39.113,9
24.398999999990338,7.482,7.54968,Clear,0,1373.546,39.137,9
24.49899999999616,7.545,7.61343,Clear,0,1373.247,39.162,9
24.59900000000198,7.293,7.36053,Clear,0,1372.949,39.186,9
24.698999999993248,7.785,7.85214,Clear,0,1372.65,39.211,9
24.79899999999907,7.798,7.86507,Clear,0,1372.352,39.235,9
24.898999999990338,7.719,7.78607,Clear,0,1372.054,39.26,9
24.99899999999616,7.914,7.98125,Clear,0,1371.757,39.284,9
25.09900000000198,7.635,7.70119,Clear,0,1371.459,39.309,9
25.198999999993248,7.52,7.58632,Clear,0,1371.162,39.334,9
25.29899999999907,7.673,7.73898,Clear,0,1370.865,39.358,9
25.398999999990338,7.542,7.60664,Clear,0,1370.569,39.383,9
25.49899999999616,7.736,7.80111,Clear,0,1370.273,39.407,9
25.59900000000198,7.706,7.77049,Clear,0,1369.976,39.432,9
25.698999999993248,7.883,7.94698,Clear,0,1369.681,39.457,9
25.79899999999907,7.752,7.81556,Clear,0,1369.385,39.481,9
25.898999999990338,7.493,7.55654,Clear,0,1369.09,39.506,9
25.99899999999616,7.733,7.7972,Clear,0,1368.795,39.531,9
26.09900000000198,7.757,7.8198,Clear,0,1368.5,39.555,9
26.198999999993248,7.862,7.92541,Clear,0,1368.205,39.58,9
26.29899999999907,7.838,7.90053,Clear,0,1367.911,39.605,9
26.398999999990338,7.709,7.77074,Clear,0,1367.617,39.63,9
26.49899999999616,7.605,7.66652,Clear,0,1367.323,39.654,9
26.59900000000198,7.829,7.89084,Clear,0,1367.03,39.679,9
26.698999999993248,7.882,7.94341,Clear,0,1366.737,39.704,9
26.79899999999907,7.752,7.81318,Clear,0,1366.444,39.729,9
26.898999999990338,7.598,7.6594,Clear,0,1366.151,39.754,9
26.997999999992317,7.613,7.67372,Clear,0,1365.861,39.778,4
26.99899999999616,7.564,7.62468,Clear,0,1365.858,39.779,9
27.097999999998137,7.611,7.67049,Clear,0,1365.569,39.803,4
27.09900000000198,7.803,7.86341,Clear,0,1365.566,39.803,9
27.198000000003958,7.608,7.66749,Clear,0,1365.277,39.828,4
27.198999999993248,7.993,8.05289,Clear,0,1365.274,39.828,9
27.297999999995227,7.752,7.81175,Clear,0,1364.985,39.853,4
27.29899999999907,7.708,7.7677,Clear,0,1364.982,39.853,9
27.398000000001048,7.588,7.64697,Clear,0,1364.694,39.878,4
27.398999999990338,7.611,7.66975,Clear,0,1364.691,39.878,9
27.497999999992317,7.638,7.69735,Clear,0,1364.403,39.903,4
27.49899999999616,7.605,7.66376,Clear,0,1364.4,39.903,9
27.597999999998137,7.647,7.70638,Clear,0,1364.112,39.928,4
27.59900000000198,7.625,7.68442,Clear,0,1364.109,39.928,9
27.698000000003958,7.573,7.63173,Clear,0,1363.821,39.952,4
27.698999999993248,7.73,7.78917,Clear,0,1363.818,39.953,9
27.797999999995227,7.748,7.80546,Clear,0,1363.531,39.977,4
27.79899999999907,7.854,7.91203,Clear,0,1363.528,39.978,9
27.898000000001048,7.496,7.55376,Clear,0,1363.24,40.002,4
27.898999999990338,7.766,7.82379,Clear,0,1363.238,40.003,9
27.997999999992317,7.805,7.86259,Clear,0,1362.951,40.027,4
27.99899999999616,8.075,8.13312,Clear,0,1362.948,40.028,9
28.097999999998137,7.647,7.704,Clear,0,1362.661,40.052,4
28.09900000000198,7.731,7.78762,Clear,0,1362.658,40.053,9
28.198000000003958,7.62,7.67743,Clear,0,1362.372,40.077,4
28.198999999993248,7.663,7.71968,Clear,0,1362.369,40.078,9
28.297999999995227,7.813,7.8695,Clear,0,1362.082,40.102,4
28.29899999999907,7.881,7.93777,Clear,0,1362.08,40.103,9
28.398000000001048,7.704,7.76067,Clear,0,1361.794,40.127,4
28.398999999990338,7.913,7.97022,Clear,0,1361.791,40.128,9
28.497999999992317,7.662,7.71789,Clear,0,1361.505,40.152,4
28.49899999999616,7.718,7.7743,Clear,0,1361.502,40.153,9
28.597999999998137,7.745,7.80076,Clear,0,1361.217,40.177,4
28.59900000000198,7.713,7.76871,Clear,0,1361.214,40.178,9
28.698000000003958,7.793,7.84891,Clear,0,1360.929,40.202,4
28.698999999993248,7.591,7.6471,Clear,0,1360.926,40.203,9
28.797999999995227,7.688,7.74325,Clear,0,1360.641,40.227,4
28.79899999999907,7.865,7.92015,Clear,0,1360.638,40.228,9
28.898000000001048,7.808,7.86287,Clear,0,1360.353,40.253,4
28.898999999990338,7.772,7.82646,Clear,0,1360.35,40.253,9
28.997999999992317,7.729,7.78398,Clear,0,1360.066,40.278,4
28.99899999999616,8.129,8.18353,Clear,0,1360.063,40.278,9
29.097999999998137,7.582,7.63686,Clear,0,1359.779,40.303,4
29.09900000000198,8.055,8.10998,Clear,0,1359.776,40.303,9
29.198000000003958,7.604,7.65832,Clear,0,1359.492,40.328,4
29.198999999993248,7.875,7.92863,Clear,0,1359.489,40.328,9
29.297999999995227,7.5,7.55418,Clear,0,1359.206,40.353,4
29.29899999999907,7.619,7.67299,Clear,0,1359.203,40.353,9
29.398000000001048,7.79,7.84348,Clear,0,1358.919,40.378,4
29.398999999990338,7.751,7.80503,Clear,0,1358.916,40.378,9
29.497999999992317,7.916,7.9687,Clear,0,1358.633,40.403,4
29.49899999999616,7.794,7.84695,Clear,0,1358.63,40.403,9
29.597999999998137,7.652,7.70495,Clear,0,1358.348,40.428,4
29.59900000000198,8.009,8.06148,Clear,0,1358.345,40.429,9
29.698000000003958,7.745,7.79843,Clear,0,1358.062,40.454,4
29.698999999993248,7.954,8.00713,Clear,0,1358.059,40.454,9
29.797999999995227,7.838,7.89049,Clear,0,1357.777,40.479,4
29.79899999999907,7.776,7.82886,Clear,0,1357.774,40.479,9
29.898000000001048,7.606,7.6581,Clear,0,1357.492,40.504,4
29.898999999990338,7.699,7.75137,Clear,0,1357.489,40.504,9
29.997999999992317,7.787,7.83916,Clear,0,1357.207,40.529,4
29.99899999999616,7.616,7.6679,Clear,0,1357.204,40.529,9
30.097999999998137,7.854,7.90643,Clear,0,1356.923,40.554,4
30.09900000000198,7.796,7.8475,Clear,0,1356.92,40.555,9
30.198000000003958,7.625,7.67604,Clear,0,1356.639,40.58,4
30.198999999993248,8.038,8.08936,Clear,0,1356.636,40.58,9
30.297999999995227,7.647,7.69759,Clear,0,1356.355,40.605,4
30.29899999999907,8.112,8.16294,Clear,0,1356.352,40.605,9
30.398000000001048,7.751,7.80155,Clear,0,1356.071,40.63,4
30.398999999990338,7.92,7.97144,Clear,0,1356.068,40.63,9
30.497999999992317,7.773,7.82444,Clear,0,1355.788,40.655,4
30.49899999999616,7.793,7.84423,Clear,0,1355.785,40.656,9
30.597999999998137,7.872,7.92203,Clear,0,1355.505,40.681,4
30.59900000000198,7.949,7.99864,Clear,0,1355.502,40.681,9
30.698000000003958,7.819,7.86922,Clear,0,1355.222,40.706,4
30.698999999993248,7.721,7.77074,Clear,0,1355.219,40.706,9
30.797999999995227,7.726,7.77607,Clear,0,1354.939,40.731,4
30.79899999999907,7.934,7.98403,Clear,0,1354.937,40.732,9
30.898000000001048,7.582,7.63106,Clear,0,1354.657,40.757,4
30.898999999990338,7.634,7.68301,Clear,0,1354.654,40.757,9
30.997999999992317,7.649,7.69806,Clear,0,1354.375,40.782,4
30.99899999999616,7.839,7.88773,Clear,0,1354.372,40.782,9
31.097999999998137,7.775,7.82417,Clear,0,1354.093,40.807,4
31.09900000000198,7.731,7.78043,Clear,0,1354.09,40.808,9
31.198000000003958,7.685,7.73441,Clear,0,1353.812,40.833,4
31.198999999993248,7.932,7.98125,Clear,0,1353.809,40.833,9
31.297999999995227,7.779,7.8271,Clear,0,1353.53,40.858,4
31.29899999999907,7.824,7.87174,Clear,0,1353.528,40.858,9
31.398000000001048,7.816,7.86397,Clear,0,1353.25,40.884,4
31.398999999990338,7.944,7.9924,Clear,0,1353.247,40.884,9
31.497999999992317,7.53,7.57829,Clear,0,1352.969,40.909,4
31.49899999999616,7.636,7.68395,Clear,0,1352.966,40.909,9
31.597999999998137,7.76,7.80834,Clear,0,1352.688,40.934,4
31.59900000000198,7.96,8.00839,Clear,0,1352.686,40.935,9
31.698000000003958,7.817,7.86425,Clear,0,1352.408,40.96,4
31.698999999993248,7.86,7.90655,Clear,0,1352.405,40.96,9
31.797999999995227,7.552,7.59926,Clear,0,1352.128,40.985,4
31.79899999999907,7.911,7.95748,Clear,0,1352.125,40.985,9
31.898000000001048,7.662,7.70925,Clear,0,1351.849,41.011,4
31.898999999990338,8.089,8.13596,Clear,0,1351.846,41.011,9
31.997999999992317,7.581,7.6275,Clear,0,1351.569,41.036,4
31.99899999999616,7.904,7.95087,Clear,0,1351.566,41.036,9
32.09799999999814,7.771,7.81728,Clear,0,1351.29,41.062,4
32.09900000000198,8.099,8.14523,Clear,0,1351.287,41.062,9
32.19800000000396,7.738,7.78373,Clear,0,1351.011,41.087,4
32.19899999999325,7.864,7.91001,Clear,0,1351.008,41.087,9
32.29799999999523,7.825,7.87082,Clear,0,1350.733,41.113,4
32.29899999999907,7.862,7.90828,Clear,0,1350.73,41.113,9
32.39800000000105,7.659,7.70393,Clear,0,1350.454,41.138,4
32.39899999999034,7.629,7.67369,Clear,0,1350.452,41.138,9
32.49799999999232,7.849,7.89418,Clear,0,1350.176,41.164,4
32.59799999999814,7.72,7.76506,Clear,0,1349.898,41.189,4
32.59900000000198,7.64,7.68536,Clear,0,1349.896,41.189,9
32.69800000000396,7.864,7.90936,Clear,0,1349.621,41.215,4
32.69899999999325,8.077,8.12149,Clear,0,1349.618,41.215,9
32.79799999999523,7.874,7.91776,Clear,0,1349.344,41.24,4
32.79899999999907,7.901,7.9446,Clear,0,1349.341,41.241,9
32.89800000000105,7.544,7.58832,Clear,0,1349.067,41.266,4
32.89899999999034,7.889,7.93304,Clear,0,1349.064,41.266,9
32.99799999999232,7.785,7.82931,Clear,0,1348.79,41.291,4
32.99899999999616,8.117,8.16075,Clear,0,1348.787,41.292,9
33.09799999999814,7.767,7.81124,Clear,0,1348.514,41.317,4
33.09900000000198,7.818,7.86231,Clear,0,1348.511,41.317,9
33.19800000000396,7.88,7.92271,Clear,0,1348.237,41.343,4
33.19899999999325,7.975,8.01823,Clear,0,1348.235,41.343,9
33.29799999999523,7.911,7.95351,Clear,0,1347.961,41.368,4
33.29899999999907,7.538,7.58077,Clear,0,1347.959,41.369,9
33.39800000000105,7.794,7.83684,Clear,0,1347.686,41.394,4
33.39899999999034,7.874,7.91695,Clear,0,1347.683,41.394,9
33.49799999999232,7.572,7.61527,Clear,0,1347.41,41.42,4
33.49899999999616,8.121,8.16366,Clear,0,1347.408,41.42,9
33.59799999999814,7.895,7.93652,Clear,0,1347.135,41.445,4
33.59900000000198,8.052,8.09414,Clear,0,1347.133,41.446,9
33.69800000000396,7.73,7.77241,Clear,0,1346.861,41.471,4
