satellite, 37832 NOAA 12 DEB / US
catalogue, 1 NORAD
track, 21229995
variability, 2 Periodic
variability_period, 2.81204336
npoints, 805
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-08-23,17:37:31.092000,7.277,6.80986,Clear,0,1107.152,27.327,7
2022-08-23,17:37:31.192000,6.835,6.36729,Clear,0,1106.671,27.339,7
2022-08-23,17:37:31.292000,5.986,5.51776,Clear,0,1106.189,27.351,7
2022-08-23,17:37:31.392000,6.431,5.96215,Clear,0,1105.708,27.363,7
2022-08-23,17:37:31.492000,7.221,6.75091,Clear,0,1105.227,27.376,7
2022-08-23,17:37:31.592000,7.372,6.90111,Clear,0,1104.746,27.388,7
2022-08-23,17:37:31.692000,7.562,7.09026,Clear,0,1104.266,27.401,7
2022-08-23,17:37:31.792000,7.459,6.98563,Clear,0,1103.785,27.413,7
2022-08-23,17:37:31.892000,7.489,7.01481,Clear,0,1103.305,27.425,7
2022-08-23,17:37:31.992000,7.241,6.76622,Clear,0,1102.826,27.438,7
2022-08-23,17:37:32.092000,7.262,6.78621,Clear,0,1102.346,27.451,7
2022-08-23,17:37:32.192000,7.501,7.02505,Clear,0,1101.867,27.463,7
2022-08-23,17:37:32.292000,7.481,7.00369,Clear,0,1101.388,27.476,7
2022-08-23,17:37:32.392000,7.37,6.89185,Clear,0,1100.909,27.488,7
2022-08-23,17:37:32.492000,7.133,6.65424,Clear,0,1100.431,27.501,7
2022-08-23,17:37:32.592000,6.734,6.25427,Clear,0,1099.953,27.514,7
2022-08-23,17:37:32.692000,5.899,5.41808,Clear,0,1099.475,27.526,7
2022-08-23,17:37:32.792000,6.459,5.97734,Clear,0,1098.997,27.539,7
2022-08-23,17:37:32.892000,7.006,6.52273,Clear,0,1098.519,27.552,7
2022-08-23,17:37:32.992000,7.315,6.83175,Clear,0,1098.042,27.565,7
2022-08-23,17:37:33.092000,7.423,6.93911,Clear,0,1097.565,27.578,7
2022-08-23,17:37:33.192000,7.402,6.91665,Clear,0,1097.089,27.591,7
2022-08-23,17:37:33.292000,7.423,6.93661,Clear,0,1096.612,27.604,7
2022-08-23,17:37:33.392000,7.116,6.62934,Clear,0,1096.136,27.617,7
2022-08-23,17:37:33.492000,7.371,6.88279,Clear,0,1095.66,27.63,7
2022-08-23,17:37:33.592000,7.441,6.95159,Clear,0,1095.185,27.643,7
2022-08-23,17:37:33.692000,7.599,7.10862,Clear,0,1094.709,27.656,7
2022-08-23,17:37:33.792000,7.374,6.88317,Clear,0,1094.234,27.669,7
2022-08-23,17:37:33.892000,7.094,6.60278,Clear,0,1093.759,27.682,7
2022-08-23,17:37:33.992000,6.758,6.26564,Clear,0,1093.285,27.695,7
2022-08-23,17:37:34.092000,5.939,5.44634,Clear,0,1092.81,27.709,7
2022-08-23,17:37:34.192000,6.418,5.92444,Clear,0,1092.336,27.722,7
2022-08-23,17:37:34.292000,7.155,6.65983,Clear,0,1091.863,27.735,7
2022-08-23,17:37:34.392000,7.493,6.99727,Clear,0,1091.389,27.749,7
2022-08-23,17:37:34.492000,7.386,6.88882,Clear,0,1090.916,27.762,7
2022-08-23,17:37:34.592000,7.395,6.89743,Clear,0,1090.443,27.775,7
2022-08-23,17:37:34.692000,7.354,6.85593,Clear,0,1089.97,27.789,7
2022-08-23,17:37:34.792000,7.274,6.77447,Clear,0,1089.497,27.802,7
2022-08-23,17:37:34.892000,7.31,6.81028,Clear,0,1089.025,27.816,7
2022-08-23,17:37:34.992000,7.51,7.00876,Clear,0,1088.553,27.829,7
2022-08-23,17:37:35.092000,7.419,6.91668,Clear,0,1088.082,27.843,7
2022-08-23,17:37:35.192000,7.302,6.79928,Clear,0,1087.61,27.857,7
2022-08-23,17:37:35.292000,7.048,6.54389,Clear,0,1087.139,27.87,7
2022-08-23,17:37:35.392000,6.768,6.2632,Clear,0,1086.668,27.884,7
2022-08-23,17:37:35.492000,5.829,5.32431,Clear,0,1086.197,27.898,7
2022-08-23,17:37:35.592000,6.378,5.87182,Clear,0,1085.727,27.911,7
2022-08-23,17:37:35.692000,7.051,6.54398,Clear,0,1085.257,27.925,7
2022-08-23,17:37:35.792000,7.162,6.6539,Clear,0,1084.787,27.939,7
2022-08-23,17:37:35.892000,7.353,6.84424,Clear,0,1084.318,27.953,7
2022-08-23,17:37:35.992000,7.345,6.83505,Clear,0,1083.848,27.967,7
2022-08-23,17:37:36.092000,7.335,6.82438,Clear,0,1083.379,27.981,7
2022-08-23,17:37:36.192000,7.123,6.61045,Clear,0,1082.911,27.995,7
2022-08-23,17:37:36.292000,7.339,6.82737,Clear,0,1082.442,28.009,7
2022-08-23,17:37:36.392000,7.43,6.91707,Clear,0,1081.974,28.023,7
2022-08-23,17:37:36.492000,7.313,6.79858,Clear,0,1081.506,28.037,7
2022-08-23,17:37:36.592000,7.332,6.81701,Clear,0,1081.038,28.051,7
2022-08-23,17:37:36.692000,7.07,6.55444,Clear,0,1080.571,28.065,7
2022-08-23,17:37:36.792000,6.729,6.21167,Clear,0,1080.104,28.079,7
2022-08-23,17:37:36.892000,5.848,5.33005,Clear,0,1079.637,28.094,7
2022-08-23,17:37:36.992000,6.391,5.87212,Clear,0,1079.17,28.108,7
2022-08-23,17:37:37.092000,6.887,6.36833,Clear,0,1078.704,28.122,7
2022-08-23,17:37:37.192000,7.239,6.71944,Clear,0,1078.238,28.136,7
2022-08-23,17:37:37.292000,7.472,6.95083,Clear,0,1077.772,28.151,7
2022-08-23,17:37:37.392000,7.434,6.91188,Clear,0,1077.307,28.165,7
2022-08-23,17:37:37.492000,7.265,6.74208,Clear,0,1076.841,28.18,7
2022-08-23,17:37:37.592000,7.199,6.67479,Clear,0,1076.376,28.194,7
2022-08-23,17:37:37.692000,7.224,6.69896,Clear,0,1075.912,28.209,7
2022-08-23,17:37:37.792000,7.486,6.95985,Clear,0,1075.447,28.223,7
2022-08-23,17:37:37.892000,7.43,6.90416,Clear,0,1074.983,28.238,7
2022-08-23,17:37:38.092000,7.052,6.52409,Clear,0,1074.056,28.267,7
2022-08-23,17:37:38.192000,6.689,6.15963,Clear,0,1073.592,28.282,7
2022-08-23,17:37:38.292000,5.676,5.14552,Clear,0,1073.129,28.297,7
2022-08-23,17:37:38.392000,6.223,5.69152,Clear,0,1072.667,28.311,7
2022-08-23,17:37:38.492000,6.94,6.40807,Clear,0,1072.204,28.326,7
2022-08-23,17:37:38.592000,7.259,6.72693,Clear,0,1071.742,28.341,7
2022-08-23,17:37:38.692000,7.285,6.75174,Clear,0,1071.28,28.356,7
2022-08-23,17:37:38.792000,7.2,6.66589,Clear,0,1070.818,28.371,7
2022-08-23,17:37:38.892000,7.239,6.70364,Clear,0,1070.357,28.386,7
2022-08-23,17:37:38.992000,7.069,6.5328,Clear,0,1069.896,28.401,7
2022-08-23,17:37:39.092000,7.323,6.7855,Clear,0,1069.435,28.416,7
2022-08-23,17:37:39.192000,7.351,6.81335,Clear,0,1068.975,28.431,7
2022-08-23,17:37:39.292000,7.355,6.81701,Clear,0,1068.514,28.446,7
2022-08-23,17:37:39.392000,7.292,6.75297,Clear,0,1068.054,28.461,7
2022-08-23,17:37:39.492000,6.988,6.44771,Clear,0,1067.595,28.476,7
2022-08-23,17:37:39.592000,6.639,6.09818,Clear,0,1067.135,28.492,7
2022-08-23,17:37:39.692000,5.682,5.13962,Clear,0,1066.676,28.507,7
2022-08-23,17:37:39.792000,6.372,5.82941,Clear,0,1066.217,28.522,7
2022-08-23,17:37:39.892000,6.916,6.3721,Clear,0,1065.759,28.537,7
2022-08-23,17:37:39.992000,7.164,6.619,Clear,0,1065.3,28.553,7
2022-08-23,17:37:40.092000,7.241,6.69598,Clear,0,1064.842,28.568,7
2022-08-23,17:37:40.192000,7.22,6.67375,Clear,0,1064.385,28.584,7
2022-08-23,17:37:40.292000,7.171,6.62375,Clear,0,1063.927,28.599,7
2022-08-23,17:37:40.392000,7.134,6.58605,Clear,0,1063.47,28.615,7
2022-08-23,17:37:40.492000,7.202,6.65319,Clear,0,1063.013,28.63,7
2022-08-23,17:37:40.592000,7.2,6.65034,Clear,0,1062.557,28.646,7
2022-08-23,17:37:40.692000,7.179,6.62772,Clear,0,1062.1,28.661,7
2022-08-23,17:37:40.792000,7.287,6.7358,Clear,0,1061.644,28.677,7
2022-08-23,17:37:40.892000,6.91,6.35773,Clear,0,1061.189,28.693,7
2022-08-23,17:37:40.992000,6.446,5.89341,Clear,0,1060.733,28.708,7
2022-08-23,17:37:41.092000,5.554,5.00024,Clear,0,1060.278,28.724,7
2022-08-23,17:37:41.192000,6.137,5.58155,Clear,0,1059.823,28.74,7
2022-08-23,17:37:41.292000,6.895,6.33942,Clear,0,1059.369,28.756,7
2022-08-23,17:37:41.392000,7.171,6.61359,Clear,0,1058.914,28.772,7
2022-08-23,17:37:41.492000,7.194,6.63661,Clear,0,1058.46,28.788,7
2022-08-23,17:37:41.592000,7.186,6.62812,Clear,0,1058.007,28.804,7
2022-08-23,17:37:41.692000,7.186,6.62722,Clear,0,1057.553,28.82,7
2022-08-23,17:37:41.792000,6.95,6.38977,Clear,0,1057.1,28.836,7
2022-08-23,17:37:41.892000,7.117,6.55639,Clear,0,1056.647,28.852,7
2022-08-23,17:37:41.992000,7.204,6.64194,Clear,0,1056.195,28.868,7
2022-08-23,17:37:42.092000,7.223,6.66045,Clear,0,1055.742,28.884,7
2022-08-23,17:37:42.192000,7.3,6.73646,Clear,0,1055.29,28.9,7
2022-08-23,17:37:42.292000,7.014,6.44956,Clear,0,1054.839,28.916,7
2022-08-23,17:37:42.392000,6.548,5.98333,Clear,0,1054.387,28.933,7
2022-08-23,17:37:42.492000,5.606,5.0398,Clear,0,1053.936,28.949,7
2022-08-23,17:37:42.592000,6.215,5.64808,Clear,0,1053.485,28.965,7
2022-08-23,17:37:42.692000,6.867,6.2992,Clear,0,1053.035,28.982,7
2022-08-23,17:37:42.792000,7.069,6.50074,Clear,0,1052.585,28.998,7
2022-08-23,17:37:42.892000,7.257,6.68765,Clear,0,1052.135,29.014,7
2022-08-23,17:37:42.992000,7.179,6.60869,Clear,0,1051.685,29.031,7
2022-08-23,17:37:43.092000,7.086,6.51508,Clear,0,1051.236,29.047,7
2022-08-23,17:37:43.192000,7.003,6.43073,Clear,0,1050.787,29.064,7
2022-08-23,17:37:43.292000,7.144,6.57122,Clear,0,1050.338,29.081,7
2022-08-23,17:37:43.392000,7.188,6.61418,Clear,0,1049.89,29.097,7
2022-08-23,17:37:43.492000,7.097,6.52264,Clear,0,1049.441,29.114,7
2022-08-23,17:37:43.592000,7.131,6.55556,Clear,0,1048.994,29.131,7
2022-08-23,17:37:43.692000,6.874,6.29788,Clear,0,1048.546,29.147,7
2022-08-23,17:37:43.792000,6.461,5.88434,Clear,0,1048.099,29.164,7
2022-08-23,17:37:43.892000,5.54,4.96154,Clear,0,1047.652,29.181,7
2022-08-23,17:37:43.992000,6.08,5.50078,Clear,0,1047.205,29.198,7
2022-08-23,17:37:44.092000,6.79,6.21106,Clear,0,1046.759,29.215,7
2022-08-23,17:37:44.192000,6.946,6.36637,Clear,0,1046.313,29.232,7
2022-08-23,17:37:44.292000,7.062,6.48144,Clear,0,1045.867,29.249,7
2022-08-23,17:37:44.392000,7.203,6.62078,Clear,0,1045.421,29.266,7
2022-08-23,17:37:44.492000,7.198,6.61526,Clear,0,1044.976,29.283,7
2022-08-23,17:37:44.592000,6.937,6.35331,Clear,0,1044.531,29.3,7
2022-08-23,17:37:44.692000,7.145,6.56078,Clear,0,1044.087,29.317,7
2022-08-23,17:37:44.792000,7.16,6.57528,Clear,0,1043.642,29.334,7
2022-08-23,17:37:44.892000,7.072,6.48629,Clear,0,1043.198,29.351,7
2022-08-23,17:37:44.992000,7.078,6.49136,Clear,0,1042.755,29.368,7
2022-08-23,17:37:45.092000,6.957,6.36846,Clear,0,1042.311,29.386,7
2022-08-23,17:37:45.192000,6.549,5.95962,Clear,0,1041.868,29.403,7
2022-08-23,17:37:45.292000,5.416,4.82698,Clear,0,1041.426,29.42,7
2022-08-23,17:37:45.392000,6.101,5.51055,Clear,0,1040.983,29.438,7
2022-08-23,17:37:45.492000,6.744,6.15273,Clear,0,1040.541,29.455,7
2022-08-23,17:37:45.592000,7.004,6.41223,Clear,0,1040.099,29.473,7
2022-08-23,17:37:45.692000,7.201,6.60841,Clear,0,1039.657,29.49,7
2022-08-23,17:37:45.792000,7.276,6.68211,Clear,0,1039.216,29.508,7
2022-08-23,17:37:45.892000,7.112,6.51668,Clear,0,1038.775,29.525,7
2022-08-23,17:37:45.992000,6.955,6.36021,Clear,0,1038.335,29.543,7
2022-08-23,17:37:46.092000,6.969,6.37253,Clear,0,1037.894,29.561,7
2022-08-23,17:37:46.192000,7.102,6.50474,Clear,0,1037.454,29.578,7
2022-08-23,17:37:46.292000,7.206,6.60763,Clear,0,1037.015,29.596,7
2022-08-23,17:37:46.392000,6.973,6.37433,Clear,0,1036.575,29.614,7
2022-08-23,17:37:46.492000,6.834,6.23446,Clear,0,1036.136,29.632,7
2022-08-23,17:37:46.592000,6.408,5.80746,Clear,0,1035.697,29.649,7
2022-08-23,17:37:46.692000,5.424,4.82343,Clear,0,1035.259,29.667,7
2022-08-23,17:37:46.792000,5.844,5.24214,Clear,0,1034.82,29.685,7
2022-08-23,17:37:46.892000,6.719,6.11632,Clear,0,1034.383,29.703,7
2022-08-23,17:37:47.092000,7.036,6.43168,Clear,0,1033.508,29.739,7
2022-08-23,17:37:47.192000,7.025,6.42015,Clear,0,1033.071,29.757,7
2022-08-23,17:37:47.292000,7.076,6.46996,Clear,0,1032.634,29.776,7
2022-08-23,17:37:47.392000,7.042,6.43467,Clear,0,1032.198,29.794,7
2022-08-23,17:37:47.492000,6.969,6.36059,Clear,0,1031.762,29.812,7
2022-08-23,17:37:47.592000,7.146,6.53684,Clear,0,1031.326,29.83,7
2022-08-23,17:37:47.692000,7.25,6.64096,Clear,0,1030.891,29.848,7
2022-08-23,17:37:47.792000,6.934,6.32443,Clear,0,1030.456,29.867,7
2022-08-23,17:37:47.892000,6.793,6.18149,Clear,0,1030.021,29.885,7
2022-08-23,17:37:47.992000,6.382,5.77021,Clear,0,1029.586,29.903,7
2022-08-23,17:37:48.092000,5.506,4.89317,Clear,0,1029.152,29.922,7
2022-08-23,17:37:48.192000,5.94,5.32588,Clear,0,1028.718,29.94,7
2022-08-23,17:37:48.292000,6.654,6.04001,Clear,0,1028.285,29.959,7
2022-08-23,17:37:48.392000,7.021,6.40639,Clear,0,1027.852,29.977,7
2022-08-23,17:37:48.492000,7.139,6.52324,Clear,0,1027.419,29.996,7
2022-08-23,17:37:48.592000,7.1,6.48299,Clear,0,1026.986,30.015,7
2022-08-23,17:37:48.692000,7.101,6.48342,Clear,0,1026.554,30.033,7
2022-08-23,17:37:48.792000,6.998,6.37969,Clear,0,1026.122,30.052,7
2022-08-23,17:37:48.892000,6.964,6.34465,Clear,0,1025.691,30.071,7
2022-08-23,17:37:48.992000,7.121,6.50112,Clear,0,1025.259,30.09,7
2022-08-23,17:37:49.092000,7.048,6.42656,Clear,0,1024.828,30.108,7
2022-08-23,17:37:49.192000,7.002,6.37993,Clear,0,1024.398,30.127,7
2022-08-23,17:37:49.292000,6.763,6.14031,Clear,0,1023.967,30.146,7
2022-08-23,17:37:49.392000,6.295,5.67164,Clear,0,1023.537,30.165,7
2022-08-23,17:37:49.492000,5.391,4.76729,Clear,0,1023.107,30.184,7
2022-08-23,17:37:49.592000,5.857,5.23225,Clear,0,1022.678,30.203,7
2022-08-23,17:37:49.692000,6.509,5.88288,Clear,0,1022.249,30.222,7
2022-08-23,17:37:49.792000,6.742,6.11539,Clear,0,1021.82,30.241,7
2022-08-23,17:37:49.892000,7.009,6.38206,Clear,0,1021.392,30.26,7
2022-08-23,17:37:49.992000,7.087,6.45903,Clear,0,1020.964,30.28,7
2022-08-23,17:37:50.092000,6.945,6.31598,Clear,0,1020.536,30.299,7
2022-08-23,17:37:50.192000,6.987,6.35695,Clear,0,1020.108,30.318,7
2022-08-23,17:37:50.292000,7.049,6.41753,Clear,0,1019.681,30.337,7
2022-08-23,17:37:50.392000,7.133,6.502,Clear,0,1019.255,30.357,7
2022-08-23,17:37:50.492000,7.023,6.3912,Clear,0,1018.828,30.376,7
2022-08-23,17:37:50.592000,6.958,6.32495,Clear,0,1018.402,30.395,7
2022-08-23,17:37:50.692000,6.791,6.15703,Clear,0,1017.976,30.415,7
2022-08-23,17:37:50.792000,6.34,5.70476,Clear,0,1017.551,30.434,7
2022-08-23,17:37:50.892000,5.368,4.73218,Clear,0,1017.125,30.454,7
2022-08-23,17:37:50.992000,5.819,5.18334,Clear,0,1016.7,30.473,7
2022-08-23,17:37:51.092000,6.592,5.95486,Clear,0,1016.276,30.493,7
2022-08-23,17:37:51.694000,6.842,6.20006,Clear,0,1013.727,30.612,7
2022-08-23,17:37:51.794000,7.033,6.39016,Clear,0,1013.305,30.632,7
2022-08-23,17:37:51.894000,7.148,6.50377,Clear,0,1012.883,30.652,7
2022-08-23,17:37:51.994000,6.898,6.25356,Clear,0,1012.461,30.672,7
2022-08-23,17:37:52.094000,6.655,6.00989,Clear,0,1012.04,30.692,7
2022-08-23,17:37:52.194000,6.273,5.62664,Clear,0,1011.619,30.712,7
2022-08-23,17:37:52.294000,5.267,4.61947,Clear,0,1011.199,30.732,7
2022-08-23,17:37:52.494000,6.443,5.79527,Clear,0,1010.358,30.772,7
2022-08-23,17:37:52.594000,6.868,6.21944,Clear,0,1009.939,30.792,7
2022-08-23,17:37:52.694000,6.952,6.30163,Clear,0,1009.519,30.813,7
2022-08-23,17:37:52.794000,6.958,6.30657,Clear,0,1009.101,30.833,7
2022-08-23,17:37:52.894000,6.948,6.29562,Clear,0,1008.682,30.853,7
2022-08-23,17:37:52.994000,6.84,6.18756,Clear,0,1008.264,30.874,7
2022-08-23,17:37:53.094000,7.095,6.44225,Clear,0,1007.846,30.894,7
2022-08-23,17:37:53.194000,7.008,6.35363,Clear,0,1007.428,30.914,7
2022-08-23,17:37:53.294000,7.062,6.40663,Clear,0,1007.011,30.935,7
2022-08-23,17:37:53.394000,6.866,6.20967,Clear,0,1006.594,30.955,7
2022-08-23,17:37:53.494000,6.703,6.04668,Clear,0,1006.177,30.976,7
2022-08-23,17:37:53.594000,6.259,5.60229,Clear,0,1005.761,30.997,7
2022-08-23,17:37:53.694000,5.265,4.60703,Clear,0,1005.345,31.017,7
2022-08-23,17:37:53.794000,5.745,5.08593,Clear,0,1004.93,31.038,7
2022-08-23,17:37:53.894000,6.524,5.86464,Clear,0,1004.514,31.059,7
2022-08-23,17:37:53.994000,6.798,6.13797,Clear,0,1004.099,31.079,7
2022-08-23,17:37:54.094000,6.87,6.209,Clear,0,1003.685,31.1,7
2022-08-23,17:37:54.194000,6.989,6.32736,Clear,0,1003.271,31.121,7
2022-08-23,17:37:54.294000,6.975,6.31227,Clear,0,1002.857,31.142,7
2022-08-23,17:37:54.394000,6.826,6.16264,Clear,0,1002.443,31.163,7
2022-08-23,17:37:54.494000,6.841,6.17663,Clear,0,1002.03,31.184,7
2022-08-23,17:37:54.594000,7.026,6.36075,Clear,0,1001.617,31.205,7
2022-08-23,17:37:54.694000,6.974,6.30768,Clear,0,1001.205,31.226,7
2022-08-23,17:37:54.794000,6.744,6.0772,Clear,0,1000.792,31.247,7
2022-08-23,17:37:54.894000,6.625,5.95764,Clear,0,1000.381,31.268,7
2022-08-23,17:37:54.994000,6.159,5.49059,Clear,0,999.969,31.289,7
2022-08-23,17:37:55.094000,5.192,4.52326,Clear,0,999.558,31.31,7
2022-08-23,17:37:55.194000,5.48,4.80955,Clear,0,999.147,31.332,7
2022-08-23,17:37:55.294000,6.37,5.69964,Clear,0,998.737,31.353,7
2022-08-23,17:37:55.394000,6.612,5.94133,Clear,0,998.327,31.374,7
2022-08-23,17:37:55.494000,6.816,6.14437,Clear,0,997.917,31.395,7
2022-08-23,17:37:55.594000,6.933,6.26032,Clear,0,997.507,31.417,7
2022-08-23,17:37:55.694000,6.956,6.28226,Clear,0,997.098,31.438,7
2022-08-23,17:37:55.794000,6.828,6.15388,Clear,0,996.689,31.46,7
2022-08-23,17:37:55.894000,6.857,6.18242,Clear,0,996.281,31.481,7
2022-08-23,17:37:55.994000,7.129,6.45286,Clear,0,995.873,31.503,7
2022-08-23,17:37:56.094000,7.075,6.39773,Clear,0,995.465,31.524,7
2022-08-23,17:37:56.194000,6.96,6.28316,Clear,0,995.058,31.546,7
2022-08-23,17:37:56.294000,6.705,6.02657,Clear,0,994.651,31.568,7
2022-08-23,17:37:56.394000,6.196,5.51684,Clear,0,994.244,31.59,7
2022-08-23,17:37:56.494000,5.26,4.58033,Clear,0,993.838,31.611,7
2022-08-23,17:37:56.594000,5.634,4.9541,Clear,0,993.432,31.633,7
2022-08-23,17:37:56.694000,6.396,5.71477,Clear,0,993.026,31.655,7
2022-08-23,17:37:56.794000,6.75,6.06799,Clear,0,992.621,31.677,7
2022-08-23,17:37:56.894000,6.875,6.19227,Clear,0,992.216,31.699,7
2022-08-23,17:37:56.994000,6.957,6.27252,Clear,0,991.812,31.721,7
2022-08-23,17:37:57.094000,6.903,6.21875,Clear,0,991.407,31.743,7
2022-08-23,17:37:57.194000,6.811,6.12569,Clear,0,991.004,31.765,7
2022-08-23,17:37:57.294000,6.847,6.16111,Clear,0,990.6,31.787,7
2022-08-23,17:37:57.394000,6.871,6.1844,Clear,0,990.197,31.809,7
2022-08-23,17:37:57.494000,6.832,6.14542,Clear,0,989.794,31.831,7
2022-08-23,17:37:57.594000,6.806,6.11823,Clear,0,989.392,31.853,7
2022-08-23,17:37:57.694000,6.594,5.90528,Clear,0,988.99,31.876,7
2022-08-23,17:37:57.794000,6.062,5.37159,Clear,0,988.588,31.898,7
2022-08-23,17:37:57.894000,5.123,4.43277,Clear,0,988.186,31.92,7
2022-08-23,17:37:57.994000,5.356,4.66478,Clear,0,987.785,31.943,7
2022-08-23,17:37:58.094000,6.282,5.59009,Clear,0,987.385,31.965,7
2022-08-23,17:37:58.194000,6.645,5.95158,Clear,0,986.984,31.987,7
2022-08-23,17:37:58.294000,6.762,6.0687,Clear,0,986.584,32.01,7
2022-08-23,17:37:58.394000,6.905,6.21069,Clear,0,986.185,32.032,7
2022-08-23,17:37:58.494000,6.861,6.16584,Clear,0,985.786,32.055,7
2022-08-23,17:37:58.594000,6.817,6.12077,Clear,0,985.387,32.078,7
2022-08-23,17:37:58.694000,6.833,6.13548,Clear,0,984.988,32.1,7
2022-08-23,17:37:58.794000,6.969,6.27231,Clear,0,984.59,32.123,7
2022-08-23,17:37:58.894000,6.914,6.21576,Clear,0,984.192,32.146,7
2022-08-23,17:37:58.994000,6.817,6.11779,Clear,0,983.795,32.168,7
2022-08-23,17:37:59.094000,6.59,5.88975,Clear,0,983.398,32.191,7
2022-08-23,17:37:59.194000,6.143,5.44282,Clear,0,983.001,32.214,7
2022-08-23,17:37:59.294000,5.185,4.48425,Clear,0,982.605,32.237,7
2022-08-23,17:37:59.394000,5.393,4.6909,Clear,0,982.209,32.26,7
2022-08-23,17:37:59.494000,6.306,5.60305,Clear,0,981.813,32.283,7
2022-08-23,17:37:59.594000,6.608,5.90528,Clear,0,981.418,32.306,7
2022-08-23,17:37:59.694000,6.854,6.15039,Clear,0,981.023,32.329,7
2022-08-23,17:37:59.794000,6.875,6.17032,Clear,0,980.628,32.352,7
2022-08-23,17:37:59.894000,6.91,6.20442,Clear,0,980.234,32.375,7
2022-08-23,17:37:59.994000,6.85,6.14351,Clear,0,979.84,32.398,7
2022-08-23,17:38:00.094000,6.768,6.06085,Clear,0,979.447,32.421,7
2022-08-23,17:38:00.194000,6.833,6.12501,Clear,0,979.054,32.445,7
2022-08-23,17:38:00.294000,6.793,6.08458,Clear,0,978.661,32.468,7
2022-08-23,17:38:00.394000,6.689,5.97976,Clear,0,978.268,32.491,7
2022-08-23,17:38:00.494000,6.551,5.84144,Clear,0,977.876,32.515,7
2022-08-23,17:38:00.594000,5.964,5.25307,Clear,0,977.485,32.538,7
2022-08-23,17:38:00.694000,5.081,4.37026,Clear,0,977.093,32.562,7
2022-08-23,17:38:00.794000,5.322,4.61003,Clear,0,976.703,32.585,7
2022-08-23,17:38:00.894000,6.332,5.61868,Clear,0,976.312,32.609,7
2022-08-23,17:38:00.994000,6.446,5.73198,Clear,0,975.922,32.632,7
2022-08-23,17:38:01.094000,6.751,6.03687,Clear,0,975.532,32.656,7
2022-08-23,17:38:01.194000,6.772,6.05715,Clear,0,975.143,32.68,7
2022-08-23,17:38:01.294000,6.83,6.11377,Clear,0,974.754,32.703,7
2022-08-23,17:38:01.394000,6.751,6.0344,Clear,0,974.365,32.727,7
2022-08-23,17:38:01.494000,6.747,6.03028,Clear,0,973.977,32.751,7
2022-08-23,17:38:01.594000,6.911,6.19267,Clear,0,973.589,32.775,7
2022-08-23,17:38:01.694000,6.855,6.13592,Clear,0,973.201,32.798,7
2022-08-23,17:38:01.794000,6.779,6.05932,Clear,0,972.814,32.822,7
2022-08-23,17:38:01.894000,6.464,5.74391,Clear,0,972.427,32.846,7
2022-08-23,17:38:01.994000,6.113,5.39167,Clear,0,972.041,32.87,7
2022-08-23,17:38:02.094000,5.128,4.40601,Clear,0,971.654,32.894,7
2022-08-23,17:38:02.194000,5.349,4.62656,Clear,0,971.269,32.918,7
2022-08-23,17:38:02.294000,6.275,5.55176,Clear,0,970.883,32.942,7
2022-08-23,17:38:02.394000,6.527,5.80314,Clear,0,970.498,32.967,7
2022-08-23,17:38:02.494000,6.738,6.01269,Clear,0,970.114,32.991,7
2022-08-23,17:38:02.594000,6.863,6.13826,Clear,0,969.73,33.015,7
2022-08-23,17:38:02.694000,6.856,6.12989,Clear,0,969.346,33.039,7
2022-08-23,17:38:02.794000,6.73,6.00272,Clear,0,968.962,33.064,7
2022-08-23,17:38:02.894000,6.7,5.97155,Clear,0,968.579,33.088,7
2022-08-23,17:38:02.994000,6.885,6.15706,Clear,0,968.197,33.112,7
2022-08-23,17:38:03.094000,6.815,6.08566,Clear,0,967.814,33.137,7
2022-08-23,17:38:03.099000,6.721,5.99222,Clear,0,967.795,33.138,6
2022-08-23,17:38:03.194000,6.688,5.95766,Clear,0,967.432,33.161,7
2022-08-23,17:38:03.199000,6.682,5.95174,Clear,0,967.413,33.162,6
2022-08-23,17:38:03.294000,6.446,5.71593,Clear,0,967.051,33.186,7
2022-08-23,17:38:03.299000,6.428,5.6983,Clear,0,967.032,33.187,6
2022-08-23,17:38:03.394000,5.983,5.25168,Clear,0,966.67,33.21,7
2022-08-23,17:38:03.399000,6.002,5.27069,Clear,0,966.65,33.212,6
2022-08-23,17:38:03.499000,5.071,4.33915,Clear,0,966.27,33.236,6
2022-08-23,17:38:03.599000,5.113,4.38012,Clear,0,965.889,33.261,6
2022-08-23,17:38:03.699000,6.06,5.32703,Clear,0,965.509,33.285,6
2022-08-23,17:38:03.799000,6.437,5.70306,Clear,0,965.13,33.31,6
2022-08-23,17:38:03.899000,6.586,5.85059,Clear,0,964.75,33.335,6
2022-08-23,17:38:03.999000,6.723,5.98756,Clear,0,964.371,33.36,6
2022-08-23,17:38:04.099000,6.72,5.98393,Clear,0,963.993,33.385,6
2022-08-23,17:38:04.199000,6.696,5.95859,Clear,0,963.615,33.409,6
2022-08-23,17:38:04.299000,6.718,5.97976,Clear,0,963.237,33.434,6
2022-08-23,17:38:04.399000,6.745,6.00662,Clear,0,962.86,33.459,6
2022-08-23,17:38:04.499000,6.703,5.96406,Clear,0,962.483,33.484,6
2022-08-23,17:38:04.599000,6.652,5.91217,Clear,0,962.106,33.509,6
