satellite, 58004 STARLINK-30539 / US
catalogue, 1 NORAD
track, 29193152
variability, 0 Not variable
variability_period, 0.0
npoints, 611
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.998000000000047,7.27,5.96775,Clear,0,740.64,34.513,3
31.096999999999753,7.338,6.03477,Clear,0,740.21,34.547,8
31.097999999999956,7.401,6.09765,Clear,0,740.206,34.548,3
31.197000000000116,7.359,6.05508,Clear,0,739.776,34.582,8
31.197999999999865,7.329,6.02539,Clear,0,739.771,34.582,3
31.297000000000025,7.255,5.95027,Clear,0,739.342,34.616,8
31.297999999999774,7.397,6.09183,Clear,0,739.337,34.617,3
31.396999999999935,7.355,6.04928,Clear,0,738.908,34.651,8
31.39800000000014,7.342,6.03633,Clear,0,738.904,34.651,3
31.496999999999844,7.42,6.11286,Clear,0,738.475,34.686,8
31.498000000000047,7.316,6.00906,Clear,0,738.471,34.686,3
31.596999999999753,7.4,6.09156,Clear,0,738.042,34.72,8
31.597999999999956,7.412,6.10404,Clear,0,738.038,34.721,3
31.697000000000116,7.298,5.98943,Clear,0,737.61,34.755,8
31.697999999999865,7.383,6.07388,Clear,0,737.606,34.756,3
31.797000000000025,7.31,6.00007,Clear,0,737.178,34.79,8
31.797999999999774,7.37,6.0597,Clear,0,737.174,34.791,3
31.896999999999935,7.355,6.043,Clear,0,736.747,34.825,8
31.89800000000014,7.424,6.11212,Clear,0,736.742,34.825,3
31.996999999999844,7.418,6.10472,Clear,0,736.315,34.86,8
31.998000000000047,7.446,6.13317,Clear,0,736.311,34.86,3
32.09699999999975,7.399,6.08457,Clear,0,735.885,34.895,8
32.097999999999956,7.397,6.08253,Clear,0,735.88,34.895,3
32.197000000000116,7.321,6.00583,Clear,0,735.454,34.93,8
32.197999999999865,7.34,6.02475,Clear,0,735.45,34.931,3
32.297000000000025,7.338,6.02193,Clear,0,735.024,34.965,8
32.297999999999774,7.505,6.18924,Clear,0,735.02,34.966,3
32.396999999999935,7.353,6.03571,Clear,0,734.595,35.001,8
32.39800000000014,7.355,6.03807,Clear,0,734.591,35.001,3
32.496999999999844,7.372,6.05401,Clear,0,734.166,35.036,8
32.49800000000005,7.456,6.13793,Clear,0,734.161,35.036,3
32.59699999999975,7.325,6.00545,Clear,0,733.737,35.071,8
32.597999999999956,7.485,6.16546,Clear,0,733.733,35.072,3
32.697000000000116,7.354,6.03371,Clear,0,733.309,35.107,8
32.697999999999865,7.382,6.06164,Clear,0,733.304,35.107,3
32.797000000000025,7.367,6.0458,Clear,0,732.881,35.142,8
32.797999999999774,7.407,6.08642,Clear,0,732.876,35.143,3
32.896999999999935,7.395,6.07274,Clear,0,732.453,35.178,8
32.89800000000014,7.404,6.08199,Clear,0,732.449,35.178,3
32.996999999999844,7.317,5.99385,Clear,0,732.026,35.213,8
32.99800000000005,7.413,6.08996,Clear,0,732.022,35.214,3
33.09699999999975,7.309,5.98503,Clear,0,731.599,35.249,8
33.197000000000116,7.31,5.98466,Clear,0,731.173,35.285,8
33.297000000000025,7.301,5.97522,Clear,0,730.747,35.32,8
33.396999999999935,7.392,6.06473,Clear,0,730.321,35.356,8
33.496999999999844,7.354,6.02626,Clear,0,729.896,35.392,8
33.59699999999975,7.453,6.12442,Clear,0,729.472,35.428,8
33.697000000000116,7.418,6.08678,Clear,0,729.047,35.464,8
33.797000000000025,7.435,6.10301,Clear,0,728.623,35.5,8
33.896999999999935,7.311,5.97764,Clear,0,728.2,35.536,8
33.996999999999844,7.397,6.06313,Clear,0,727.777,35.572,8
34.09699999999975,7.343,6.00793,Clear,0,727.354,35.608,8
34.197000000000116,7.396,6.05984,Clear,0,726.932,35.645,8
34.297000000000025,7.451,6.11375,Clear,0,726.51,35.681,8
34.396999999999935,7.376,6.03821,Clear,0,726.089,35.718,8
34.496999999999844,7.376,6.0371,Clear,0,725.668,35.754,8
34.59699999999975,7.419,6.07942,Clear,0,725.247,35.79,8
34.697000000000116,7.354,6.01341,Clear,0,724.827,35.827,8
34.797000000000025,7.254,5.91152,Clear,0,724.407,35.864,8
34.896999999999935,7.31,5.9668,Clear,0,723.988,35.9,8
34.996999999999844,7.404,6.0595,Clear,0,723.569,35.937,8
35.09699999999975,7.417,6.07176,Clear,0,723.151,35.974,8
35.197000000000116,7.307,5.96088,Clear,0,722.733,36.011,8
35.297000000000025,7.384,6.03721,Clear,0,722.315,36.048,8
35.396999999999935,7.39,6.04222,Clear,0,721.898,36.085,8
35.496999999999844,7.345,5.99583,Clear,0,721.481,36.122,8
35.59699999999975,7.362,6.01146,Clear,0,721.064,36.159,8
35.697000000000116,7.352,6.00125,Clear,0,720.648,36.196,8
35.797000000000025,7.367,6.01521,Clear,0,720.233,36.233,8
35.896999999999935,7.362,6.0088,Clear,0,719.818,36.271,8
35.996999999999844,7.562,6.20839,Clear,0,719.403,36.308,8
36.09699999999975,7.312,5.95675,Clear,0,718.989,36.345,8
36.197000000000116,7.313,5.95706,Clear,0,718.575,36.383,8
36.297000000000025,7.39,6.03333,Clear,0,718.162,36.42,8
36.396999999999935,7.393,6.03537,Clear,0,717.749,36.458,8
36.496999999999844,7.348,5.98884,Clear,0,717.336,36.496,8
36.59699999999975,7.415,6.05508,Clear,0,716.924,36.533,8
36.697000000000116,7.475,6.11435,Clear,0,716.512,36.571,8
36.797000000000025,7.336,5.97422,Clear,0,716.101,36.609,8
36.896999999999935,7.344,5.98127,Clear,0,715.69,36.647,8
36.996999999999844,7.484,6.12003,Clear,0,715.28,36.685,8
37.09699999999975,7.297,5.93159,Clear,0,714.87,36.723,8
37.197000000000116,7.351,5.98523,Clear,0,714.46,36.761,8
37.297000000000025,7.339,5.97233,Clear,0,714.051,36.799,8
37.396999999999935,7.37,6.00205,Clear,0,713.643,36.837,8
37.496999999999844,7.344,5.97511,Clear,0,713.234,36.875,8
37.59699999999975,7.297,5.92716,Clear,0,712.827,36.914,8
37.697000000000116,7.342,5.97055,Clear,0,712.419,36.952,8
37.797000000000025,7.498,6.12634,Clear,0,712.012,36.99,8
37.896999999999935,7.35,5.97695,Clear,0,711.606,37.029,8
37.996999999999844,7.401,6.02703,Clear,0,711.2,37.067,8
38.09699999999975,7.329,5.95375,Clear,0,710.794,37.106,8
38.197000000000116,7.567,6.19142,Clear,0,710.389,37.145,8
38.297000000000025,7.3,5.92336,Clear,0,709.984,37.183,8
38.396999999999935,7.444,6.06586,Clear,0,709.58,37.222,8
38.496999999999844,7.425,6.04602,Clear,0,709.176,37.261,8
38.59699999999975,7.381,6.0007,Clear,0,708.773,37.3,8
38.697000000000116,7.392,6.01102,Clear,0,708.37,37.339,8
38.797000000000025,7.446,6.06433,Clear,0,707.968,37.378,8
38.896999999999935,7.478,6.09524,Clear,0,707.565,37.417,8
38.996999999999844,7.436,6.05192,Clear,0,707.164,37.456,8
39.09699999999975,7.507,6.12237,Clear,0,706.763,37.495,8
39.197000000000116,7.559,6.17344,Clear,0,706.362,37.535,8
39.297000000000025,7.464,6.07699,Clear,0,705.962,37.574,8
39.396999999999935,7.491,6.10336,Clear,0,705.562,37.613,8
39.496999999999844,7.463,6.07348,Clear,0,705.163,37.653,8
39.59699999999975,7.46,6.06998,Clear,0,704.764,37.692,8
39.697000000000116,7.348,5.95684,Clear,0,704.365,37.732,8
39.797000000000025,7.45,6.05808,Clear,0,703.967,37.772,8
39.896999999999935,7.517,6.12417,Clear,0,703.57,37.811,8
39.996999999999844,7.406,6.0115,Clear,0,703.173,37.851,8
40.09699999999975,7.489,6.09372,Clear,0,702.776,37.891,8
40.197000000000116,7.393,5.99673,Clear,0,702.38,37.931,8
40.297000000000025,7.307,5.90973,Clear,0,701.984,37.971,8
40.396999999999935,7.475,6.07693,Clear,0,701.589,38.011,8
40.496999999999844,7.5,6.10142,Clear,0,701.195,38.051,8
40.59699999999975,7.622,6.22241,Clear,0,700.8,38.091,8
40.697000000000116,7.523,6.12177,Clear,0,700.406,38.131,8
40.797000000000025,7.539,6.13647,Clear,0,700.013,38.171,8
40.896999999999935,7.586,6.18312,Clear,0,699.62,38.211,8
40.996999999999844,7.535,6.13106,Clear,0,699.228,38.252,8
41.09699999999975,7.524,6.11937,Clear,0,698.836,38.292,8
41.197000000000116,7.559,6.15254,Clear,0,698.444,38.333,8
41.297000000000025,7.521,6.1147,Clear,0,698.053,38.373,8
41.396999999999935,7.619,6.21185,Clear,0,697.662,38.414,8
41.496999999999844,7.548,6.14025,Clear,0,697.272,38.454,8
41.59699999999975,7.596,6.18707,Clear,0,696.883,38.495,8
41.697000000000116,7.621,6.21113,Clear,0,696.493,38.536,8
41.797000000000025,7.609,6.19823,Clear,0,696.105,38.577,8
41.896999999999935,7.598,6.18579,Clear,0,695.716,38.618,8
41.996999999999844,7.62,6.20742,Clear,0,695.329,38.659,8
42.09699999999975,7.528,6.11417,Clear,0,694.941,38.7,8
42.197000000000116,7.563,6.14773,Clear,0,694.555,38.741,8
42.297000000000025,7.641,6.22445,Clear,0,694.168,38.782,8
42.396999999999935,7.601,6.18357,Clear,0,693.782,38.823,8
42.496999999999844,7.595,6.17716,Clear,0,693.397,38.864,8
42.59699999999975,7.596,6.17666,Clear,0,693.012,38.906,8
42.697000000000116,7.601,6.18141,Clear,0,692.628,38.947,8
42.797000000000025,7.499,6.07762,Clear,0,692.244,38.989,8
42.896999999999935,7.524,6.1026,Clear,0,691.86,39.03,8
42.996999999999844,7.639,6.21688,Clear,0,691.477,39.072,8
43.09699999999975,7.636,6.21322,Clear,0,691.095,39.113,8
43.197000000000116,7.588,6.16397,Clear,0,690.712,39.155,8
43.297000000000025,7.834,6.4089,Clear,0,690.331,39.197,8
43.396999999999935,7.654,6.22822,Clear,0,689.95,39.239,8
43.496999999999844,7.625,6.1979,Clear,0,689.569,39.28,8
43.59699999999975,7.608,6.18039,Clear,0,689.189,39.322,8
43.697000000000116,7.661,6.23214,Clear,0,688.809,39.364,8
43.797000000000025,7.706,6.27562,Clear,0,688.43,39.406,8
43.896999999999935,7.648,6.21669,Clear,0,688.052,39.449,8
43.996999999999844,7.689,6.25737,Clear,0,687.673,39.491,8
44.09699999999975,7.735,6.3031,Clear,0,687.296,39.533,8
44.197000000000116,7.714,6.28118,Clear,0,686.919,39.575,8
44.297000000000025,7.712,6.27798,Clear,0,686.542,39.618,8
44.396999999999935,7.635,6.19984,Clear,0,686.166,39.66,8
44.496999999999844,7.801,6.36481,Clear,0,685.79,39.703,8
44.59699999999975,7.792,6.35456,Clear,0,685.415,39.745,8
44.697000000000116,7.726,6.28837,Clear,0,685.04,39.788,8
44.797000000000025,7.693,6.25438,Clear,0,684.666,39.83,8
44.896999999999935,7.663,6.22307,Clear,0,684.292,39.873,8
44.996999999999844,7.794,6.35345,Clear,0,683.919,39.916,8
45.09699999999975,7.746,6.30502,Clear,0,683.546,39.959,8
45.197000000000116,7.757,6.31517,Clear,0,683.174,40.002,8
45.297000000000025,7.791,6.34752,Clear,0,682.802,40.045,8
45.396999999999935,7.837,6.39305,Clear,0,682.431,40.088,8
45.496999999999844,7.882,6.4372,Clear,0,682.06,40.131,8
45.59699999999975,7.773,6.32671,Clear,0,681.69,40.174,8
45.697000000000116,7.826,6.37888,Clear,0,681.32,40.217,8
45.797000000000025,7.714,6.26577,Clear,0,680.951,40.261,8
45.896999999999935,7.916,6.46775,Clear,0,680.582,40.304,8
45.996999999999844,7.851,6.40196,Clear,0,680.214,40.347,8
46.09699999999975,7.928,6.47804,Clear,0,679.846,40.391,8
46.197000000000116,7.786,6.33502,Clear,0,679.479,40.434,8
46.297000000000025,7.844,6.39166,Clear,0,679.112,40.478,8
46.396999999999935,7.804,6.35137,Clear,0,678.746,40.522,8
46.496999999999844,7.856,6.40181,Clear,0,678.38,40.565,8
46.59699999999975,7.896,6.44178,Clear,0,678.015,40.609,8
46.697000000000116,7.874,6.41943,Clear,0,677.65,40.653,8
46.797000000000025,7.81,6.35351,Clear,0,677.286,40.697,8
46.896999999999935,7.756,6.29937,Clear,0,676.922,40.741,8
46.996999999999844,7.808,6.35024,Clear,0,676.559,40.785,8
47.09699999999975,7.978,6.51858,Clear,0,676.196,40.829,8
47.197000000000116,7.816,6.35643,Clear,0,675.834,40.873,8
47.297000000000025,7.844,6.38409,Clear,0,675.472,40.917,8
47.396999999999935,8.08,6.61872,Clear,0,675.111,40.962,8
47.496999999999844,8.075,6.6132,Clear,0,674.751,41.006,8
47.59699999999975,7.937,6.4744,Clear,0,674.391,41.05,8
47.697000000000116,7.904,6.43968,Clear,0,674.031,41.095,8
47.797000000000025,7.98,6.51529,Clear,0,673.672,41.139,8
47.896999999999935,7.986,6.51963,Clear,0,673.313,41.184,8
47.996999999999844,7.921,6.45506,Clear,0,672.955,41.229,8
