satellite, 26084 GLOBALSTAR M064 / GLOB
catalogue, 1 NORAD
track, 20815352
variability, 0 Not variable
variability_period, 0.0
npoints, 542
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.00100000000384,8.302,9.37774,Clear,0,2026.718,58.066,2
42.10100000000966,7.851,8.92602,Clear,0,2026.503,58.055,2
42.20100000000093,7.953,9.02796,Clear,0,2026.287,58.044,2
42.30100000000675,7.639,8.71371,Clear,0,2026.071,58.032,2
42.40099999999802,7.832,8.906,Clear,0,2025.856,58.021,2
42.50100000000384,7.965,9.03852,Clear,0,2025.641,58.01,2
42.60100000000966,8.217,9.28953,Clear,0,2025.425,57.999,2
42.70100000000093,7.915,8.98783,Clear,0,2025.21,57.988,2
42.80100000000675,8.0,9.07328,Clear,0,2024.996,57.977,2
42.90099999999802,7.758,8.83039,Clear,0,2024.781,57.966,2
43.00100000000384,7.993,9.06479,Clear,0,2024.566,57.955,2
43.10100000000966,8.156,9.22813,Clear,0,2024.352,57.944,2
43.20100000000093,7.829,8.89975,Clear,0,2024.138,57.933,2
43.30100000000675,8.162,9.23306,Clear,0,2023.924,57.922,2
43.40099999999802,8.002,9.07267,Clear,0,2023.71,57.911,2
43.50100000000384,7.873,8.94317,Clear,0,2023.496,57.9,2
43.60100000000966,7.894,8.96389,Clear,0,2023.282,57.889,2
43.70100000000093,7.887,8.95675,Clear,0,2023.069,57.878,2
43.80100000000675,8.162,9.23095,Clear,0,2022.855,57.867,2
43.90099999999802,7.876,8.94479,Clear,0,2022.642,57.856,2
44.00100000000384,7.872,8.94101,Clear,0,2022.429,57.845,2
44.10100000000966,7.736,8.80394,Clear,0,2022.216,57.834,2
44.20100000000093,7.97,9.03788,Clear,0,2022.004,57.823,2
44.30100000000675,7.638,8.70551,Clear,0,2021.791,57.812,2
44.40099999999802,7.79,8.85655,Clear,0,2021.579,57.801,2
44.50100000000384,8.476,9.54327,Clear,0,2021.366,57.789,2
44.60100000000966,8.128,9.19514,Clear,0,2021.154,57.778,2
44.70100000000093,7.728,8.79397,Clear,0,2020.942,57.767,2
44.80100000000675,7.994,9.05977,Clear,0,2020.73,57.756,2
44.90099999999802,7.836,8.90157,Clear,0,2020.519,57.745,2
45.00100000000384,7.583,8.64758,Clear,0,2020.307,57.734,2
45.10100000000966,8.009,9.0736,Clear,0,2020.096,57.723,2
45.20100000000093,8.418,9.48251,Clear,0,2019.884,57.712,2
45.30100000000675,7.634,8.69821,Clear,0,2019.673,57.701,2
45.40099999999802,7.933,8.99651,Clear,0,2019.462,57.69,2
45.50100000000384,7.985,9.04788,Clear,0,2019.252,57.679,2
45.60100000000966,8.127,9.18974,Clear,0,2019.041,57.668,2
45.70100000000093,7.744,8.80714,Clear,0,2018.831,57.657,2
45.80100000000675,7.761,8.82288,Clear,0,2018.62,57.646,2
45.90099999999802,7.819,8.8811,Clear,0,2018.41,57.635,2
46.00100000000384,7.795,8.85704,Clear,0,2018.2,57.624,2
46.10100000000966,8.041,9.10242,Clear,0,2017.99,57.613,2
46.20100000000093,8.215,9.27592,Clear,0,2017.78,57.602,2
46.30100000000675,8.01,9.07118,Clear,0,2017.571,57.591,2
46.40099999999802,8.061,9.1206,Clear,0,2017.361,57.58,2
46.50100000000384,7.667,8.72729,Clear,0,2017.152,57.568,2
46.60100000000966,7.755,8.81522,Clear,0,2016.943,57.557,2
46.70100000000093,7.783,8.84227,Clear,0,2016.734,57.546,2
46.80100000000675,8.065,9.12439,Clear,0,2016.525,57.535,2
46.90099999999802,7.817,8.87605,Clear,0,2016.317,57.524,2
47.00100000000384,8.027,9.08516,Clear,0,2016.108,57.513,2
47.10100000000966,8.21,9.26793,Clear,0,2015.9,57.502,2
47.20100000000093,7.845,8.90312,Clear,0,2015.691,57.491,2
47.30100000000675,7.879,8.93621,Clear,0,2015.483,57.48,2
47.40099999999802,8.019,9.07602,Clear,0,2015.275,57.469,2
47.50100000000384,7.681,8.73834,Clear,0,2015.068,57.458,2
47.60100000000966,8.024,9.07967,Clear,0,2014.86,57.447,2
47.70100000000093,7.86,8.91613,Clear,0,2014.653,57.436,2
47.80100000000675,7.894,8.94962,Clear,0,2014.445,57.425,2
47.90099999999802,8.076,9.13075,Clear,0,2014.238,57.414,2
48.00100000000384,8.084,9.13908,Clear,0,2014.031,57.403,2
48.10100000000966,7.994,9.04906,Clear,0,2013.824,57.392,2
48.20100000000093,7.873,8.92665,Clear,0,2013.618,57.381,2
48.30100000000675,7.674,8.72773,Clear,0,2013.411,57.37,2
48.40099999999802,7.806,8.85952,Clear,0,2013.205,57.358,2
48.50100000000384,8.047,9.09994,Clear,0,2012.999,57.347,2
48.60100000000966,7.643,8.69607,Clear,0,2012.792,57.336,2
48.70100000000093,8.065,9.11807,Clear,0,2012.587,57.325,2
48.80100000000675,7.697,8.74861,Clear,0,2012.381,57.314,2
48.90099999999802,7.99,9.04199,Clear,0,2012.175,57.303,2
49.00100000000384,7.666,8.71809,Clear,0,2011.97,57.292,2
49.10100000000966,7.854,8.90468,Clear,0,2011.764,57.281,2
49.20100000000093,7.789,8.83983,Clear,0,2011.559,57.27,2
49.30100000000675,7.966,9.017,Clear,0,2011.354,57.259,2
49.40099999999802,7.957,9.00671,Clear,0,2011.149,57.248,2
49.50100000000384,7.782,8.83205,Clear,0,2010.945,57.237,2
49.60100000000966,7.819,8.86851,Clear,0,2010.74,57.226,2
49.70100000000093,8.025,9.0736,Clear,0,2010.536,57.215,2
49.80100000000675,7.849,8.89796,Clear,0,2010.331,57.204,2
49.90099999999802,7.602,8.65086,Clear,0,2010.127,57.193,2
50.00100000000384,7.805,8.85308,Clear,0,2009.923,57.182,2
50.10100000000966,7.644,8.6918,Clear,0,2009.719,57.171,2
50.20100000000093,7.789,8.8369,Clear,0,2009.516,57.16,2
50.30100000000675,7.811,8.85804,Clear,0,2009.312,57.148,2
50.40099999999802,7.986,9.0332,Clear,0,2009.109,57.137,2
50.50100000000384,7.682,8.72861,Clear,0,2008.906,57.126,2
50.60100000000966,7.607,8.65332,Clear,0,2008.703,57.115,2
50.70100000000093,8.02,9.06636,Clear,0,2008.5,57.104,2
50.80100000000675,8.253,9.29876,Clear,0,2008.297,57.093,2
50.90099999999802,8.105,9.15006,Clear,0,2008.095,57.082,2
51.00100000000384,7.761,8.80572,Clear,0,2007.892,57.071,2
51.10100000000966,7.964,9.00899,Clear,0,2007.69,57.06,2
51.20100000000093,8.225,9.26865,Clear,0,2007.488,57.049,2
51.30100000000675,7.508,8.55216,Clear,0,2007.286,57.038,2
51.40099999999802,8.146,9.19041,Clear,0,2007.084,57.027,2
51.50100000000384,8.132,9.17502,Clear,0,2006.882,57.016,2
51.60100000000966,7.644,8.68713,Clear,0,2006.681,57.005,2
51.70100000000093,8.155,9.19785,Clear,0,2006.48,56.994,2
51.80100000000675,7.973,9.01528,Clear,0,2006.278,56.983,2
51.90099999999802,7.583,8.62493,Clear,0,2006.077,56.972,2
52.00100000000384,8.132,9.17436,Clear,0,2005.876,56.961,2
52.10100000000966,7.956,8.99708,Clear,0,2005.676,56.95,2
52.20100000000093,7.607,8.6484,Clear,0,2005.475,56.938,2
52.30100000000675,7.894,8.93514,Clear,0,2005.275,56.927,2
52.40099999999802,7.753,8.79256,Clear,0,2005.075,56.916,2
52.50100000000384,7.795,8.83496,Clear,0,2004.874,56.905,2
52.60100000000966,7.75,8.79023,Clear,0,2004.674,56.894,2
52.70100000000093,7.979,9.01815,Clear,0,2004.475,56.883,2
52.80100000000675,8.031,9.06997,Clear,0,2004.275,56.872,2
52.90099999999802,8.007,9.04611,Clear,0,2004.076,56.861,2
53.00100000000384,8.115,9.15331,Clear,0,2003.876,56.85,2
53.10100000000966,7.76,8.79818,Clear,0,2003.677,56.839,2
53.20100000000093,7.697,8.73524,Clear,0,2003.478,56.828,2
53.30100000000675,7.879,8.91561,Clear,0,2003.279,56.817,2
53.40099999999802,7.915,8.95233,Clear,0,2003.08,56.806,2
53.50100000000384,7.907,8.94424,Clear,0,2002.882,56.795,2
53.60100000000966,7.531,8.56648,Clear,0,2002.683,56.784,2
53.70100000000093,7.596,8.63216,Clear,0,2002.485,56.773,2
53.80100000000675,7.916,8.95233,Clear,0,2002.287,56.762,2
53.90099999999802,8.004,9.03846,Clear,0,2002.089,56.751,2
54.00100000000384,7.923,8.95775,Clear,0,2001.891,56.74,2
54.10100000000966,7.946,8.9814,Clear,0,2001.694,56.729,2
54.20100000000093,8.048,9.08149,Clear,0,2001.496,56.717,2
54.30100000000675,7.641,8.67532,Clear,0,2001.299,56.706,2
54.40099999999802,7.758,8.79163,Clear,0,2001.102,56.695,2
54.50100000000384,7.767,8.80006,Clear,0,2000.905,56.684,2
54.60100000000966,8.302,9.33511,Clear,0,2000.708,56.673,2
54.70100000000093,8.065,9.09808,Clear,0,2000.511,56.662,2
54.80100000000675,7.716,8.74829,Clear,0,2000.315,56.651,2
54.90099999999802,7.702,8.73409,Clear,0,2000.118,56.64,2
55.00100000000384,7.537,8.5688,Clear,0,1999.922,56.629,2
55.10100000000966,7.776,8.80702,Clear,0,1999.726,56.618,2
55.20100000000093,7.631,8.66204,Clear,0,1999.53,56.607,2
55.30100000000675,8.073,9.10391,Clear,0,1999.334,56.596,2
55.40099999999802,8.02,9.05012,Clear,0,1999.138,56.585,2
55.50100000000384,7.769,8.79903,Clear,0,1998.943,56.574,2
