satellite, 41179 ORBCOMM FM 114 / US
catalogue, 1 NORAD
track, 12661546
variability, 0 Not variable
variability_period, 0.0
npoints, 715
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.99800000000005,7.793,7.47072,Clear,0,807.867,96.894,5
38.097999999999956,7.648,7.32725,Clear,0,808.022,96.93,5
38.197999999999865,7.646,7.32712,Clear,0,808.177,96.967,5
38.297999999999774,7.769,7.45085,Clear,0,808.333,97.004,5
38.39800000000014,7.571,7.25368,Clear,0,808.49,97.041,5
38.49800000000005,7.593,7.27652,Clear,0,808.647,97.078,5
38.597999999999956,7.669,7.35366,Clear,0,808.805,97.115,5
38.59999999999991,7.671,7.35583,Clear,0,808.808,97.115,4
38.69999999999982,7.677,7.36408,Clear,0,808.966,97.152,4
38.79999999999973,7.686,7.37355,Clear,0,809.125,97.189,4
38.90000000000009,7.487,7.176,Clear,0,809.285,97.226,4
39.0,7.533,7.22287,Clear,0,809.444,97.263,4
39.09999999999991,7.383,7.07401,Clear,0,809.605,97.299,4
39.19999999999982,7.602,7.29543,Clear,0,809.766,97.336,4
39.29999999999973,7.525,7.21935,Clear,0,809.927,97.373,4
39.40000000000009,7.476,7.17072,Clear,0,810.089,97.41,4
39.5,7.729,7.42505,Clear,0,810.252,97.446,4
39.59999999999991,7.424,7.12222,Clear,0,810.415,97.483,4
39.69999999999982,7.454,7.15313,Clear,0,810.578,97.52,4
39.79999999999973,7.384,7.08431,Clear,0,810.743,97.556,4
39.90000000000009,7.489,7.18969,Clear,0,810.907,97.593,4
40.0,7.498,7.20133,Clear,0,811.072,97.629,4
40.09999999999991,7.431,7.13463,Clear,0,811.238,97.666,4
40.19999999999982,7.501,7.20561,Clear,0,811.404,97.703,4
40.29999999999973,7.573,7.2785,Clear,0,811.571,97.739,4
40.40000000000009,7.522,7.22927,Clear,0,811.738,97.776,4
40.5,7.461,7.17026,Clear,0,811.906,97.812,4
40.59999999999991,7.561,7.27057,Clear,0,812.075,97.849,4
40.69999999999982,7.481,7.19153,Clear,0,812.244,97.885,4
40.79999999999973,7.631,7.34285,Clear,0,812.413,97.922,4
40.90000000000009,7.365,7.07918,Clear,0,812.583,97.958,4
41.0,7.558,7.2734,Clear,0,812.753,97.995,4
41.09999999999991,7.425,7.14128,Clear,0,812.924,98.031,4
41.19999999999982,7.386,7.10336,Clear,0,813.096,98.068,4
41.29999999999973,7.469,7.18767,Clear,0,813.268,98.104,4
41.40000000000009,7.35,7.07003,Clear,0,813.44,98.141,4
41.5,7.401,7.12207,Clear,0,813.614,98.177,4
41.59999999999991,7.493,7.21527,Clear,0,813.787,98.213,4
41.69999999999982,7.42,7.14411,Clear,0,813.961,98.25,4
41.79999999999973,7.318,7.04271,Clear,0,814.136,98.286,4
41.90000000000009,7.396,7.12238,Clear,0,814.311,98.322,4
42.0,7.484,7.21153,Clear,0,814.487,98.359,4
42.09999999999991,7.345,7.07406,Clear,0,814.663,98.395,4
42.19999999999982,7.284,7.0144,Clear,0,814.84,98.431,4
42.29999999999973,7.443,7.1743,Clear,0,815.017,98.467,4
42.40000000000009,7.508,7.24135,Clear,0,815.195,98.504,4
42.5,7.437,7.17115,Clear,0,815.373,98.54,4
42.59999999999991,7.373,7.10815,Clear,0,815.552,98.576,4
42.69999999999982,7.253,6.98878,Clear,0,815.732,98.612,4
42.79999999999973,7.405,7.14253,Clear,0,815.911,98.648,4
42.90000000000009,7.253,6.99188,Clear,0,816.092,98.685,4
43.0,7.365,7.10487,Clear,0,816.273,98.721,4
43.09999999999991,7.291,7.03328,Clear,0,816.454,98.757,4
43.19999999999982,7.199,6.94197,Clear,0,816.636,98.793,4
43.29999999999973,7.354,7.09751,Clear,0,816.819,98.829,4
43.40000000000009,7.272,7.01709,Clear,0,817.002,98.865,4
43.5,7.367,7.114,Clear,0,817.185,98.901,4
43.59999999999991,7.449,7.19701,Clear,0,817.369,98.937,4
43.69999999999982,7.421,7.16979,Clear,0,817.554,98.973,4
43.79999999999973,7.359,7.11005,Clear,0,817.739,99.009,4
43.90000000000009,7.437,7.18916,Clear,0,817.924,99.045,4
44.0,7.4,7.15313,Clear,0,818.11,99.081,4
44.09999999999991,7.388,7.14191,Clear,0,818.297,99.117,4
44.19999999999982,7.52,7.27595,Clear,0,818.484,99.153,4
44.29999999999973,7.44,7.19738,Clear,0,818.672,99.189,4
44.40000000000009,7.345,7.10268,Clear,0,818.86,99.225,4
44.5,7.279,7.03865,Clear,0,819.049,99.261,4
44.598999999999705,7.293,7.05385,Clear,0,819.236,99.296,4
44.69900000000007,7.391,7.15296,Clear,0,819.426,99.332,4
44.79899999999998,7.365,7.12896,Clear,0,819.616,99.368,4
44.89899999999989,7.268,7.03298,Clear,0,819.807,99.404,4
44.998999999999796,7.472,7.23793,Clear,0,819.998,99.44,4
45.098999999999705,7.383,7.1501,Clear,0,820.19,99.476,4
45.19900000000007,7.376,7.14526,Clear,0,820.382,99.511,4
45.29899999999998,7.351,7.12103,Clear,0,820.575,99.547,4
45.39899999999989,7.356,7.12728,Clear,0,820.768,99.583,4
45.498999999999796,7.482,7.25534,Clear,0,820.962,99.619,4
45.598999999999705,7.425,7.19875,Clear,0,821.156,99.654,4
45.69900000000007,7.546,7.32076,Clear,0,821.351,99.69,4
45.79899999999998,7.303,7.07963,Clear,0,821.546,99.726,4
45.89899999999989,7.562,7.33981,Clear,0,821.742,99.761,4
45.998999999999796,7.468,7.24669,Clear,0,821.938,99.797,4
46.098999999999705,7.348,7.12854,Clear,0,822.135,99.833,4
46.19900000000007,7.436,7.21807,Clear,0,822.333,99.868,4
46.29899999999998,7.495,7.27831,Clear,0,822.53,99.904,9
46.29899999999998,7.388,7.17094,Clear,0,822.53,99.904,4
46.39899999999989,7.411,7.19611,Clear,0,822.729,99.939,4
46.498999999999796,7.348,7.1339,Clear,0,822.928,99.975,4
46.498999999999796,7.623,7.40871,Clear,0,822.928,99.975,9
46.598999999999705,7.375,7.16214,Clear,0,823.127,100.01,4
46.69900000000007,7.662,7.45086,Clear,0,823.327,100.046,9
46.69900000000007,7.341,7.12981,Clear,0,823.327,100.046,4
46.79899999999998,7.417,7.20738,Clear,0,823.527,100.081,9
46.79899999999998,7.347,7.13706,Clear,0,823.527,100.081,4
46.89899999999989,7.464,7.2545,Clear,0,823.728,100.117,4
46.998999999999796,7.363,7.15555,Clear,0,823.93,100.152,4
47.098999999999705,7.474,7.26825,Clear,0,824.132,100.188,4
47.19900000000007,7.35,7.14527,Clear,0,824.334,100.223,4
47.19900000000007,7.593,7.38821,Clear,0,824.334,100.223,9
47.29899999999998,7.459,7.25565,Clear,0,824.537,100.259,4
47.39899999999989,7.286,7.0835,Clear,0,824.74,100.294,4
47.39899999999989,7.72,7.51809,Clear,0,824.74,100.294,9
47.498999999999796,7.396,7.19481,Clear,0,824.944,100.329,4
47.598999999999705,7.507,7.30792,Clear,0,825.149,100.365,9
47.598999999999705,7.421,7.22156,Clear,0,825.149,100.365,4
47.69900000000007,7.365,7.16653,Clear,0,825.354,100.4,4
47.69900000000007,7.549,7.35087,Clear,0,825.354,100.4,9
47.79899999999998,7.529,7.33184,Clear,0,825.559,100.435,4
47.89899999999989,7.287,7.09155,Clear,0,825.765,100.471,4
47.998999999999796,7.555,7.3611,Clear,0,825.971,100.506,9
47.998999999999796,7.339,7.14452,Clear,0,825.971,100.506,4
48.098999999999705,7.478,7.28516,Clear,0,826.178,100.541,9
48.098999999999705,7.31,7.11727,Clear,0,826.178,100.541,4
48.19900000000007,7.373,7.1819,Clear,0,826.386,100.576,4
48.29899999999998,7.437,7.24658,Clear,0,826.594,100.612,4
48.39899999999989,7.342,7.15287,Clear,0,826.802,100.647,4
48.39899999999989,7.591,7.40239,Clear,0,826.802,100.647,9
48.498999999999796,7.7,7.51249,Clear,0,827.011,100.682,9
48.498999999999796,7.432,7.24515,Clear,0,827.011,100.682,4
48.598999999999705,7.697,7.51115,Clear,0,827.221,100.717,9
48.598999999999705,7.308,7.122,Clear,0,827.221,100.717,4
48.69900000000007,7.508,7.32312,Clear,0,827.431,100.752,9
48.69900000000007,7.378,7.19318,Clear,0,827.431,100.752,4
48.79899999999998,7.351,7.16818,Clear,0,827.641,100.787,4
48.89899999999989,7.349,7.16717,Clear,0,827.852,100.822,4
48.89899999999989,7.602,7.42023,Clear,0,827.852,100.822,9
48.998999999999796,7.498,7.31703,Clear,0,828.063,100.858,9
48.998999999999796,7.341,7.15975,Clear,0,828.063,100.858,4
49.098999999999705,7.29,7.11114,Clear,0,828.275,100.893,4
49.19900000000007,7.331,7.15321,Clear,0,828.488,100.928,4
49.19900000000007,7.34,7.16146,Clear,0,828.488,100.928,9
49.29899999999998,7.294,7.11776,Clear,0,828.701,100.963,4
49.29899999999998,7.599,7.42333,Clear,0,828.701,100.963,9
49.39899999999989,7.451,7.27601,Clear,0,828.914,100.998,9
49.39899999999989,7.269,7.09425,Clear,0,828.914,100.998,4
49.498999999999796,7.612,7.4384,Clear,0,829.128,101.033,9
49.498999999999796,7.392,7.21766,Clear,0,829.128,101.033,4
49.598999999999705,7.249,7.07728,Clear,0,829.342,101.068,4
49.598999999999705,7.543,7.37099,Clear,0,829.342,101.068,9
49.69900000000007,7.402,7.23109,Clear,0,829.557,101.103,4
49.69900000000007,7.499,7.32785,Clear,0,829.557,101.103,9
49.79899999999998,7.378,7.20761,Clear,0,829.773,101.138,4
49.79899999999998,7.453,7.28259,Clear,0,829.773,101.138,9
49.89899999999989,7.379,7.21114,Clear,0,829.989,101.172,9
49.89899999999989,7.394,7.22627,Clear,0,829.989,101.172,4
49.998999999999796,7.141,6.97401,Clear,0,830.205,101.207,4
49.998999999999796,7.378,7.21144,Clear,0,830.205,101.207,9
50.098999999999705,7.401,7.23601,Clear,0,830.422,101.242,9
50.098999999999705,7.182,7.01671,Clear,0,830.422,101.242,4
50.19900000000007,7.412,7.24764,Clear,0,830.639,101.277,4
50.19900000000007,7.631,7.46733,Clear,0,830.639,101.277,9
50.29899999999998,7.287,7.12414,Clear,0,830.857,101.312,4
50.29899999999998,7.433,7.26985,Clear,0,830.857,101.312,9
50.39899999999989,7.339,7.17797,Clear,0,831.075,101.347,4
50.39899999999989,7.535,7.37364,Clear,0,831.075,101.347,9
50.498999999999796,7.174,7.01367,Clear,0,831.294,101.382,4
50.498999999999796,7.468,7.30781,Clear,0,831.294,101.382,9
50.598999999999705,7.454,7.29543,Clear,0,831.514,101.416,9
50.598999999999705,7.251,7.09158,Clear,0,831.514,101.416,4
50.69900000000007,7.358,7.20123,Clear,0,831.734,101.451,4
50.69900000000007,7.36,7.20283,Clear,0,831.734,101.451,9
50.79899999999998,7.535,7.37878,Clear,0,831.954,101.486,9
50.79899999999998,7.296,7.14002,Clear,0,831.954,101.486,4
50.89899999999989,7.484,7.3301,Clear,0,832.175,101.521,4
50.89899999999989,7.313,7.15896,Clear,0,832.175,101.521,9
50.998999999999796,7.213,7.05962,Clear,0,832.396,101.555,4
50.998999999999796,7.394,7.24052,Clear,0,832.396,101.555,9
51.098999999999705,7.299,7.14673,Clear,0,832.618,101.59,4
51.098999999999705,7.523,7.37101,Clear,0,832.618,101.59,9
51.19900000000007,7.426,7.2762,Clear,0,832.84,101.625,4
51.19900000000007,7.31,7.16018,Clear,0,832.84,101.625,9
51.29899999999998,7.325,7.1759,Clear,0,833.063,101.659,4
51.29899999999998,7.378,7.2293,Clear,0,833.063,101.659,9
51.39899999999989,7.492,7.34438,Clear,0,833.286,101.694,9
51.39899999999989,7.212,7.06406,Clear,0,833.286,101.694,4
51.498999999999796,7.285,7.13903,Clear,0,833.51,101.729,4
51.498999999999796,7.386,7.24022,Clear,0,833.51,101.729,9
51.598999999999705,7.456,7.31054,Clear,0,833.734,101.763,9
51.598999999999705,7.236,7.09055,Clear,0,833.734,101.763,4
51.69900000000007,7.481,7.33807,Clear,0,833.959,101.798,4
51.69900000000007,7.439,7.29641,Clear,0,833.959,101.798,9
51.79899999999998,7.208,7.06553,Clear,0,834.184,101.832,4
51.79899999999998,7.546,7.40368,Clear,0,834.184,101.832,9
51.89899999999989,7.283,7.14155,Clear,0,834.41,101.867,9
51.89899999999989,7.448,7.30737,Clear,0,834.41,101.867,4
51.998999999999796,7.304,7.16513,Clear,0,834.636,101.901,9
51.998999999999796,7.214,7.07508,Clear,0,834.636,101.901,4
52.098999999999705,7.378,7.24017,Clear,0,834.863,101.936,9
52.098999999999705,7.189,7.05143,Clear,0,834.863,101.936,4
52.19900000000007,7.401,7.26476,Clear,0,835.09,101.97,4
52.19900000000007,7.459,7.3229,Clear,0,835.09,101.97,9
52.29899999999998,7.194,7.05915,Clear,0,835.317,102.005,4
52.29899999999998,7.477,7.34224,Clear,0,835.317,102.005,9
52.39899999999989,7.324,7.19026,Clear,0,835.545,102.039,9
52.39899999999989,7.312,7.17751,Clear,0,835.545,102.039,4
52.498999999999796,7.371,7.23914,Clear,0,835.774,102.074,9
52.598999999999705,7.325,7.19394,Clear,0,836.003,102.108,4
52.598999999999705,7.355,7.22434,Clear,0,836.003,102.108,9
52.69900000000007,7.249,7.11989,Clear,0,836.233,102.142,4
52.69900000000007,7.386,7.2571,Clear,0,836.233,102.142,9
52.79899999999998,7.319,7.19078,Clear,0,836.463,102.177,4
52.79899999999998,7.497,7.36896,Clear,0,836.463,102.177,9
52.89899999999989,7.218,7.09066,Clear,0,836.693,102.211,4
52.89899999999989,7.305,7.17834,Clear,0,836.693,102.211,9
52.998999999999796,7.498,7.37327,Clear,0,836.924,102.245,9
53.098999999999705,7.317,7.19307,Clear,0,837.156,102.28,9
53.19900000000007,7.376,7.25397,Clear,0,837.388,102.314,9
53.29899999999998,7.501,7.37966,Clear,0,837.62,102.348,9
53.39899999999989,7.191,7.07083,Clear,0,837.853,102.382,9
53.498999999999796,7.386,7.2682,Clear,0,838.087,102.417,9
53.598999999999705,7.31,7.19283,Clear,0,838.321,102.451,9
53.69900000000007,7.42,7.30518,Clear,0,838.555,102.485,9
53.79899999999998,7.492,7.37817,Clear,0,838.79,102.519,9
53.89899999999989,7.363,7.25068,Clear,0,839.025,102.553,9
53.998999999999796,7.213,7.10167,Clear,0,839.261,102.587,9
54.098999999999705,7.256,7.14638,Clear,0,839.497,102.621,9
54.19900000000007,7.106,6.99747,Clear,0,839.734,102.655,9
54.29899999999998,7.29,7.18271,Clear,0,839.971,102.689,9
54.39899999999989,7.34,7.23447,Clear,0,840.209,102.724,9
54.498999999999796,7.233,7.12919,Clear,0,840.447,102.758,9
54.598999999999705,7.28,7.17728,Clear,0,840.686,102.792,9
54.69900000000007,7.13,7.02903,Clear,0,840.925,102.825,9
54.79899999999998,7.234,7.13351,Clear,0,841.165,102.859,9
54.89899999999989,7.412,7.31378,Clear,0,841.405,102.893,9
54.998999999999796,7.22,7.12307,Clear,0,841.645,102.927,9
55.097999999999956,7.304,7.20868,Clear,0,841.884,102.961,9
55.197999999999865,7.225,7.13065,Clear,0,842.126,102.995,9
55.297999999999774,7.345,7.2523,Clear,0,842.368,103.028,9
55.39800000000014,7.329,7.23809,Clear,0,842.61,103.062,9
55.49800000000005,7.159,7.06893,Clear,0,842.853,103.096,9
55.597999999999956,7.271,7.18324,Clear,0,843.096,103.13,9
55.697999999999865,7.29,7.20253,Clear,0,843.34,103.164,9
55.797999999999774,7.107,7.02183,Clear,0,843.585,103.197,9
55.89800000000014,7.258,7.17442,Clear,0,843.829,103.231,9
55.99800000000005,7.426,7.34259,Clear,0,844.075,103.265,9
56.097999999999956,7.345,7.26366,Clear,0,844.32,103.298,9
56.197999999999865,7.252,7.17172,Clear,0,844.567,103.332,9
56.297999999999774,7.238,7.15989,Clear,0,844.813,103.366,9
56.39800000000014,7.09,7.01329,Clear,0,845.06,103.399,9
56.49800000000005,7.158,7.08252,Clear,0,845.308,103.433,9
56.597999999999956,7.314,7.24037,Clear,0,845.556,103.467,9
56.697999999999865,7.225,7.15306,Clear,0,845.805,103.5,9
56.797999999999774,7.23,7.15939,Clear,0,846.054,103.534,9
56.89800000000014,7.249,7.17892,Clear,0,846.303,103.567,9
56.99800000000005,7.105,7.03722,Clear,0,846.553,103.601,9
57.097999999999956,6.974,6.90659,Clear,0,846.804,103.634,9
57.197999999999865,7.122,7.05674,Clear,0,847.055,103.668,9
57.297999999999774,7.025,6.96083,Clear,0,847.306,103.701,9
57.39800000000014,7.034,6.97197,Clear,0,847.558,103.734,9
57.49800000000005,7.181,7.11956,Clear,0,847.81,103.768,9
57.597999999999956,7.256,7.19686,Clear,0,848.063,103.801,9
57.697999999999865,7.214,7.15623,Clear,0,848.316,103.834,9
57.797999999999774,7.234,7.17777,Clear,0,848.57,103.868,9
57.89800000000014,6.962,6.90724,Clear,0,848.824,103.901,9
57.99800000000005,7.115,7.06113,Clear,0,849.078,103.934,9
58.097999999999956,7.149,7.0969,Clear,0,849.333,103.968,9
58.197999999999865,7.277,7.22632,Clear,0,849.589,104.001,9
58.297999999999774,7.08,7.03076,Clear,0,849.845,104.034,9
58.39800000000014,7.041,6.99343,Clear,0,850.101,104.067,9
58.49800000000005,6.995,6.94907,Clear,0,850.358,104.1,9
58.597999999999956,7.143,7.09841,Clear,0,850.616,104.134,9
58.697999999999865,7.04,6.99669,Clear,0,850.873,104.167,9
58.797999999999774,7.059,7.01668,Clear,0,851.132,104.2,9
58.89800000000014,7.294,7.25407,Clear,0,851.39,104.233,9
58.99800000000005,7.052,7.01283,Clear,0,851.65,104.266,9
59.097999999999956,7.258,7.22072,Clear,0,851.909,104.299,9
59.197999999999865,7.107,7.0709,Clear,0,852.169,104.332,9
59.297999999999774,6.89,6.85445,Clear,0,852.43,104.365,9
59.39800000000014,7.117,7.08441,Clear,0,852.691,104.398,9
59.49800000000005,7.122,7.08997,Clear,0,852.952,104.431,9
59.597999999999956,6.935,6.90482,Clear,0,853.214,104.464,9
59.697999999999865,6.964,6.93511,Clear,0,853.477,104.497,9
59.797999999999774,7.083,7.05644,Clear,0,853.74,104.53,9
59.89800000000014,7.063,7.0368,Clear,0,854.003,104.563,9
59.99800000000005,6.919,6.89458,Clear,0,854.267,104.595,9
60.097999999999956,6.923,6.89985,Clear,0,854.531,104.628,9
60.197999999999865,7.062,7.04115,Clear,0,854.795,104.661,9
60.297999999999774,7.212,7.19192,Clear,0,855.06,104.694,9
60.39800000000014,7.059,7.0411,Clear,0,855.326,104.727,9
60.49800000000005,7.084,7.06715,Clear,0,855.592,104.759,9
60.597999999999956,7.015,7.00014,Clear,0,855.858,104.792,9
60.697999999999865,7.006,6.9916,Clear,0,856.125,104.825,9
60.797999999999774,6.93,6.91837,Clear,0,856.393,104.857,9
60.89800000000014,6.867,6.85635,Clear,0,856.66,104.89,9
60.99800000000005,6.907,6.89781,Clear,0,856.929,104.923,9
61.097999999999956,6.859,6.85088,Clear,0,857.197,104.955,9
61.197999999999865,6.873,6.8669,Clear,0,857.467,104.988,9
61.297999999999774,6.95,6.94445,Clear,0,857.736,105.02,9
61.39800000000014,6.994,6.99095,Clear,0,858.006,105.053,9
61.49800000000005,6.848,6.84603,Clear,0,858.277,105.085,9
61.597999999999956,6.859,6.85926,Clear,0,858.548,105.118,9
61.697999999999865,6.836,6.83718,Clear,0,858.819,105.15,9
61.797999999999774,6.843,6.84524,Clear,0,859.091,105.183,9
61.89800000000014,6.86,6.86403,Clear,0,859.363,105.215,9
61.99800000000005,6.95,6.95488,Clear,0,859.636,105.248,9
