Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
12.400999999998021,3.994,5.6212,Clear,0,1744.24,108.576,3
12.500999999996566,3.927,5.5544,Clear,0,1744.113,108.569,3
12.60099999999511,4.055,5.6806,Clear,0,1743.986,108.562,3
12.700999999993655,4.077,5.70275,Clear,0,1743.859,108.555,3
12.800999999999476,4.025,5.65127,Clear,0,1743.733,108.548,3
12.900999999998021,4.04,5.66528,Clear,0,1743.606,108.541,3
13.000999999996566,4.058,5.68327,Clear,0,1743.48,108.534,3
13.10099999999511,4.059,5.68348,Clear,0,1743.355,108.527,3
13.200999999993655,4.042,5.66629,Clear,0,1743.229,108.52,3
13.300999999999476,4.037,5.6611,Clear,0,1743.104,108.513,3
13.400999999998021,4.02,5.64424,Clear,0,1742.979,108.506,3
13.500999999996566,4.115,5.73757,Clear,0,1742.854,108.499,3
13.60099999999511,4.044,5.66653,Clear,0,1742.729,108.492,3
13.700999999993655,4.027,5.64947,Clear,0,1742.605,108.485,3
13.800999999999476,3.964,5.58624,Clear,0,1742.481,108.478,3
13.900999999998021,4.019,5.64047,Clear,0,1742.357,108.471,3
14.000999999996566,4.125,5.74667,Clear,0,1742.233,108.464,3
14.10099999999511,4.0,5.62049,Clear,0,1742.109,108.457,3
14.200999999993655,4.037,5.65754,Clear,0,1741.986,108.451,3
14.300999999999476,4.072,5.69249,Clear,0,1741.863,108.444,3
14.400999999998021,4.014,5.63361,Clear,0,1741.74,108.437,3
14.500999999996566,4.035,5.65525,Clear,0,1741.617,108.43,3
14.60099999999511,4.044,5.6643,Clear,0,1741.495,108.423,3
14.700999999993655,4.022,5.64079,Clear,0,1741.372,108.416,3
14.800999999999476,4.044,5.66257,Clear,0,1741.25,108.409,3
14.900999999998021,4.009,5.62781,Clear,0,1741.129,108.402,3
15.000999999996566,4.068,5.68599,Clear,0,1741.007,108.395,3
15.10099999999511,3.999,5.61655,Clear,0,1740.886,108.388,3
15.200999999993655,3.966,5.58438,Clear,0,1740.765,108.381,3
15.300999999999476,4.126,5.74319,Clear,0,1740.644,108.374,3
15.400999999998021,3.971,5.58745,Clear,0,1740.523,108.367,3
15.500999999996566,3.961,5.57794,Clear,0,1740.403,108.36,3
15.60099999999511,3.986,5.60212,Clear,0,1740.282,108.352,3
15.700999999993655,4.082,5.69776,Clear,0,1740.162,108.345,3
15.800999999999476,4.132,5.7482,Clear,0,1740.042,108.338,3
15.900999999998021,4.112,5.72652,Clear,0,1739.923,108.331,3
16.000999999996566,4.008,5.62284,Clear,0,1739.803,108.324,3
16.10099999999511,4.063,5.67796,Clear,0,1739.684,108.317,3
16.200999999993655,4.063,5.67727,Clear,0,1739.565,108.31,3
16.300999999999476,4.052,5.66566,Clear,0,1739.447,108.303,3
16.40099999999802,4.063,5.67711,Clear,0,1739.328,108.296,3
16.500999999996566,4.051,5.66399,Clear,0,1739.21,108.289,3
16.60099999999511,4.183,5.79621,Clear,0,1739.092,108.282,3
16.700999999993655,4.004,5.61656,Clear,0,1738.974,108.275,3
16.800999999999476,4.05,5.66147,Clear,0,1738.857,108.268,3
16.90099999999802,4.035,5.64717,Clear,0,1738.739,108.261,3
17.000999999996566,4.009,5.62103,Clear,0,1738.622,108.254,3
17.10099999999511,4.08,5.69128,Clear,0,1738.505,108.247,3
17.200999999993655,4.045,5.65559,Clear,0,1738.388,108.24,3
17.300999999999476,4.133,5.7444,Clear,0,1738.272,108.233,3
17.40099999999802,4.117,5.72673,Clear,0,1738.156,108.226,3
17.500999999996566,4.053,5.66282,Clear,0,1738.04,108.219,3
17.60099999999511,4.129,5.73861,Clear,0,1737.924,108.212,3
17.700999999993655,4.11,5.71877,Clear,0,1737.808,108.205,3
17.800999999999476,4.138,5.74653,Clear,0,1737.693,108.198,3
19.147999999993772,4.25,5.85527,Clear,0,1736.16,108.102,6
19.247999999999593,4.126,5.72978,Clear,0,1736.048,108.095,6
19.347999999998137,4.018,5.62209,Clear,0,1735.936,108.088,6
19.447999999996682,3.998,5.60157,Clear,0,1735.824,108.081,6
19.547999999995227,4.015,5.61835,Clear,0,1735.713,108.074,6
19.647999999993772,4.055,5.65817,Clear,0,1735.602,108.067,6
19.747999999999593,3.995,5.59794,Clear,0,1735.491,108.06,6
19.847999999998137,4.002,5.60418,Clear,0,1735.38,108.052,6
19.947999999996682,4.102,5.70402,Clear,0,1735.269,108.045,6
20.047999999995227,3.994,5.59572,Clear,0,1735.159,108.038,6
20.147999999993772,3.971,5.57195,Clear,0,1735.049,108.031,6
20.247999999999593,4.059,5.65949,Clear,0,1734.939,108.024,6
20.347999999998137,3.834,5.43474,Clear,0,1734.829,108.017,6
20.447999999996682,3.982,5.58207,Clear,0,1734.719,108.01,6
20.547999999995227,3.97,5.56988,Clear,0,1734.61,108.003,6
20.647999999993772,4.013,5.61299,Clear,0,1734.501,107.995,6
20.747999999999593,3.938,5.53653,Clear,0,1734.392,107.988,6
20.847999999998137,3.97,5.56888,Clear,0,1734.284,107.981,6
20.947999999996682,4.0,5.59898,Clear,0,1734.175,107.974,6
21.047999999995227,4.0,5.5982,Clear,0,1734.067,107.967,6
21.147999999993772,4.003,5.60115,Clear,0,1733.959,107.96,6
21.247999999999593,3.994,5.59223,Clear,0,1733.852,107.953,6
21.347999999998137,3.939,5.53598,Clear,0,1733.744,107.946,6
21.447999999996682,4.072,5.66862,Clear,0,1733.637,107.938,6
22.09599999999773,4.014,5.60886,Clear,0,1732.947,107.892,6
22.195999999996275,3.961,5.55606,Clear,0,1732.842,107.885,6
22.29599999999482,3.972,5.56612,Clear,0,1732.736,107.878,6
22.395999999993364,3.967,5.56111,Clear,0,1732.631,107.871,6
22.495999999999185,4.117,5.71122,Clear,0,1732.526,107.863,6
22.59599999999773,3.995,5.58768,Clear,0,1732.421,107.856,6
22.695999999996275,3.967,5.5596,Clear,0,1732.317,107.849,6
22.79599999999482,3.921,5.51377,Clear,0,1732.213,107.842,6
22.895999999993364,4.022,5.61401,Clear,0,1732.109,107.835,6
22.995999999999185,4.138,5.72966,Clear,0,1732.005,107.828,6
23.09599999999773,4.048,5.64027,Clear,0,1731.901,107.82,6
23.195999999996275,4.016,5.6078,Clear,0,1731.798,107.813,6
23.29599999999482,3.981,5.57162,Clear,0,1731.695,107.806,6
23.395999999993364,3.965,5.55641,Clear,0,1731.592,107.799,6
23.495999999999185,4.053,5.64412,Clear,0,1731.489,107.792,6
23.59599999999773,4.036,5.62562,Clear,0,1731.387,107.784,6
23.695999999996275,3.998,5.58793,Clear,0,1731.285,107.777,6
23.79599999999482,3.981,5.57098,Clear,0,1731.183,107.77,6
23.895999999993364,3.993,5.5819,Clear,0,1731.081,107.763,6
23.995999999999185,4.089,5.6779,Clear,0,1730.979,107.756,6
24.09599999999773,4.065,5.6539,Clear,0,1730.878,107.748,6
24.195999999996275,4.091,5.67901,Clear,0,1730.777,107.741,6
24.29599999999482,4.104,5.69152,Clear,0,1730.676,107.734,6
24.395999999993364,3.948,5.53634,Clear,0,1730.575,107.727,6
24.495999999999185,3.907,5.49441,Clear,0,1730.475,107.72,6
24.59599999999773,3.972,5.55929,Clear,0,1730.375,107.712,6
24.695999999996275,4.103,5.69034,Clear,0,1730.275,107.705,6
24.79599999999482,3.93,5.51619,Clear,0,1730.175,107.698,6
24.895999999993364,4.006,5.59244,Clear,0,1730.075,107.691,6
24.995999999999185,4.069,5.65474,Clear,0,1729.976,107.684,6
25.09599999999773,4.056,5.64232,Clear,0,1729.877,107.676,6
25.195999999996275,4.074,5.65875,Clear,0,1729.778,107.669,6
25.29599999999482,3.954,5.53862,Clear,0,1729.679,107.662,6
25.395999999993364,3.982,5.56668,Clear,0,1729.581,107.655,6
25.495999999999185,3.992,5.57556,Clear,0,1729.483,107.647,6
25.59599999999773,4.062,5.64611,Clear,0,1729.385,107.64,6
25.695999999996275,4.039,5.62295,Clear,0,1729.287,107.633,6
25.79599999999482,3.973,5.55641,Clear,0,1729.19,107.626,6
25.895999999993364,3.985,5.56817,Clear,0,1729.092,107.618,6
25.995999999999185,4.02,5.6029,Clear,0,1728.995,107.611,6
26.09599999999773,4.02,5.60231,Clear,0,1728.898,107.604,6
26.195999999996275,4.033,5.61454,Clear,0,1728.802,107.597,6
26.29599999999482,4.171,5.75337,Clear,0,1728.705,107.589,6
26.395999999993364,4.078,5.65957,Clear,0,1728.609,107.582,6
26.495999999999185,3.954,5.5351,Clear,0,1728.513,107.575,6
26.59599999999773,4.099,5.67973,Clear,0,1728.418,107.568,6
26.695999999996275,3.941,5.52156,Clear,0,1728.322,107.56,6
26.79599999999482,4.081,5.6605,Clear,0,1728.227,107.553,6
26.895999999993364,4.151,5.73097,Clear,0,1728.132,107.546,6
26.995999999999185,3.951,5.53053,Clear,0,1728.037,107.539,6
27.09599999999773,3.94,5.5187,Clear,0,1727.942,107.531,6
27.195999999996275,3.993,5.57159,Clear,0,1727.848,107.524,6
27.29599999999482,3.986,5.56511,Clear,0,1727.754,107.517,6
27.395999999993364,3.976,5.55361,Clear,0,1727.66,107.51,6
27.495999999999185,3.921,5.49892,Clear,0,1727.566,107.502,6
27.59599999999773,4.024,5.60239,Clear,0,1727.473,107.495,6
27.695999999996275,4.054,5.63187,Clear,0,1727.38,107.488,6
27.79599999999482,3.922,5.49923,Clear,0,1727.287,107.481,6
27.895999999993364,4.003,5.57991,Clear,0,1727.194,107.473,6
27.995999999999185,4.076,5.65277,Clear,0,1727.101,107.466,6
28.09599999999773,3.752,5.32778,Clear,0,1727.009,107.459,6
28.195999999996275,3.871,5.44659,Clear,0,1726.917,107.451,6
28.29599999999482,3.919,5.49484,Clear,0,1726.825,107.444,6
28.395999999993364,3.93,5.50474,Clear,0,1726.733,107.437,6
28.495999999999185,4.075,5.65011,Clear,0,1726.642,107.43,6
28.59599999999773,4.01,5.58445,Clear,0,1726.551,107.422,6
28.695999999996275,3.929,5.50383,Clear,0,1726.46,107.415,6
28.79599999999482,3.986,5.56036,Clear,0,1726.369,107.408,6
28.895999999993364,4.064,5.63804,Clear,0,1726.279,107.4,6
28.995999999999185,3.961,5.53458,Clear,0,1726.188,107.393,6
29.09599999999773,3.923,5.49562,Clear,0,1726.098,107.386,6
29.195999999996275,4.014,5.58711,Clear,0,1726.008,107.378,6
29.29599999999482,3.938,5.51106,Clear,0,1725.919,107.371,6
29.395999999993364,3.956,5.52749,Clear,0,1725.829,107.364,6
29.495999999999185,3.947,5.51941,Clear,0,1725.74,107.356,6
29.59599999999773,4.041,5.61271,Clear,0,1725.651,107.349,6
29.695999999996275,3.888,5.45896,Clear,0,1725.563,107.342,6
29.79599999999482,3.897,5.46758,Clear,0,1725.474,107.335,6
29.895999999993364,3.943,5.51378,Clear,0,1725.386,107.327,6
29.995999999999185,3.988,5.55898,Clear,0,1725.298,107.32,6
30.09599999999773,3.991,5.56113,Clear,0,1725.21,107.313,6
30.195999999996275,3.922,5.49187,Clear,0,1725.122,107.305,6
30.29599999999482,3.954,5.52415,Clear,0,1725.035,107.298,6
30.395999999993364,3.978,5.5473,Clear,0,1724.948,107.291,6
30.495999999999185,4.106,5.67532,Clear,0,1724.861,107.283,6
30.59599999999773,3.894,5.46305,Clear,0,1724.774,107.276,6
30.695999999996275,3.867,5.43622,Clear,0,1724.688,107.269,6
30.79599999999482,3.932,5.50007,Clear,0,1724.602,107.261,6
30.895999999993364,4.05,5.61827,Clear,0,1724.516,107.254,6
30.995999999999185,3.973,5.5405,Clear,0,1724.43,107.247,6
31.09599999999773,3.99,5.55711,Clear,0,1724.344,107.239,6
31.195999999996275,3.936,5.50264,Clear,0,1724.259,107.232,6
31.29599999999482,3.895,5.46231,Clear,0,1724.174,107.225,6
31.395999999993364,3.831,5.39645,Clear,0,1724.089,107.217,6
31.495999999999185,3.903,5.46897,Clear,0,1724.005,107.21,6
31.59599999999773,4.025,5.59144,Clear,0,1723.92,107.203,6
31.695999999996275,3.985,5.55121,Clear,0,1723.836,107.195,6
31.79599999999482,4.119,5.6838,Clear,0,1723.752,107.188,6
31.895999999993364,3.963,5.52795,Clear,0,1723.668,107.18,6
31.995999999999185,4.001,5.56563,Clear,0,1723.585,107.173,6
32.09599999999773,3.949,5.51311,Clear,0,1723.502,107.166,6
32.195999999996275,3.9,5.46414,Clear,0,1723.419,107.158,6
32.29599999999482,3.925,5.48888,Clear,0,1723.336,107.151,6
32.395999999993364,3.923,5.48569,Clear,0,1723.253,107.144,6
32.495999999999185,4.076,5.63849,Clear,0,1723.171,107.136,6
32.59599999999773,3.946,5.50864,Clear,0,1723.089,107.129,6
32.695999999996275,4.011,5.57421,Clear,0,1723.007,107.122,6
32.79599999999482,3.962,5.52403,Clear,0,1722.925,107.114,6
32.895999999993364,3.915,5.47685,Clear,0,1722.844,107.107,6
32.995999999999185,3.827,5.38886,Clear,0,1722.762,107.099,6
33.09599999999773,3.911,5.47175,Clear,0,1722.681,107.092,6
33.195999999996275,3.936,5.49707,Clear,0,1722.601,107.085,6
33.29599999999482,3.929,5.49003,Clear,0,1722.52,107.077,6
33.395999999993364,3.937,5.49795,Clear,0,1722.44,107.07,6
33.495999999999185,3.936,5.49591,Clear,0,1722.36,107.062,6
33.59599999999773,3.874,5.43404,Clear,0,1722.28,107.055,6
33.695999999996275,4.112,5.67189,Clear,0,1722.2,107.048,6
33.79599999999482,3.988,5.54652,Clear,0,1722.121,107.04,6
33.895999999993364,4.071,5.62996,Clear,0,1722.042,107.033,6
33.995999999999185,3.976,5.53455,Clear,0,1721.963,107.025,6
34.695999999996275,4.013,5.56995,Clear,0,1721.417,106.974,6
34.79599999999482,3.941,5.49791,Clear,0,1721.34,106.966,6
34.895999999993364,3.962,5.51794,Clear,0,1721.263,106.959,6
34.995999999999185,3.852,5.40787,Clear,0,1721.186,106.951,6
35.09599999999773,3.856,5.41201,Clear,0,1721.11,106.944,6
35.195999999996275,4.078,5.63316,Clear,0,1721.033,106.937,6
35.29599999999482,3.992,5.54717,Clear,0,1720.957,106.929,6
35.395999999993364,3.932,5.48678,Clear,0,1720.882,106.922,6
35.495999999999185,4.024,5.57879,Clear,0,1720.806,106.914,6
35.59599999999773,4.004,5.55782,Clear,0,1720.731,106.907,6
35.695999999996275,3.893,5.44725,Clear,0,1720.656,106.899,6
35.79599999999482,3.957,5.51125,Clear,0,1720.581,106.892,6
35.895999999993364,3.965,5.51835,Clear,0,1720.506,106.885,6
35.995999999999185,3.909,5.46145,Clear,0,1720.432,106.877,6
36.09599999999773,4.15,5.70318,Clear,0,1720.358,106.87,6
36.195999999996275,3.911,5.46383,Clear,0,1720.284,106.862,6
36.29599999999482,3.925,5.47677,Clear,0,1720.21,106.855,6
36.395999999993364,4.002,5.55358,Clear,0,1720.137,106.847,6
36.495999999999185,3.989,5.54134,Clear,0,1720.064,106.84,6
36.59599999999773,4.044,5.59445,Clear,0,1719.991,106.833,6
36.695999999996275,3.921,5.47238,Clear,0,1719.918,106.825,6
36.79599999999482,4.073,5.62377,Clear,0,1719.845,106.818,6
36.895999999993364,3.889,5.43953,Clear,0,1719.773,106.81,6
36.995999999999185,3.869,5.41938,Clear,0,1719.701,106.803,6
37.09599999999773,4.02,5.56985,Clear,0,1719.629,106.795,6
37.195999999996275,3.971,5.52052,Clear,0,1719.557,106.788,6
37.29599999999482,3.865,5.41429,Clear,0,1719.486,106.78,6
37.395999999993364,3.987,5.53582,Clear,0,1719.415,106.773,6
37.495999999999185,3.959,5.50782,Clear,0,1719.344,106.765,6
37.59599999999773,3.99,5.53902,Clear,0,1719.273,106.758,6
37.695999999996275,3.924,5.47208,Clear,0,1719.203,106.751,6
37.79599999999482,3.984,5.53233,Clear,0,1719.132,106.743,6
37.895999999993364,3.976,5.52375,Clear,0,1719.062,106.736,6
37.995999999999185,3.845,5.39236,Clear,0,1718.992,106.728,6
38.09599999999773,4.02,5.56662,Clear,0,1718.923,106.721,6
38.195999999996275,3.927,5.47345,Clear,0,1718.854,106.713,6
38.29599999999482,3.914,5.46142,Clear,0,1718.784,106.706,6
38.395999999993364,3.836,5.3822,Clear,0,1718.716,106.698,6
38.495999999999185,3.928,5.47376,Clear,0,1718.647,106.691,6
38.59599999999773,3.911,5.45669,Clear,0,1718.578,106.683,6
38.695999999996275,3.971,5.5171,Clear,0,1718.51,106.676,6
38.79599999999482,3.902,5.44654,Clear,0,1718.442,106.668,6
38.895999999993364,3.89,5.43502,Clear,0,1718.375,106.661,6
38.995999999999185,3.844,5.38863,Clear,0,1718.307,106.653,6
39.09599999999773,3.998,5.5424,Clear,0,1718.24,106.646,6
39.195999999996275,3.953,5.49694,Clear,0,1718.173,106.638,6
39.29599999999482,3.93,5.47437,Clear,0,1718.106,106.631,6
39.395999999993364,3.86,5.40363,Clear,0,1718.039,106.623,6
39.495999999999185,3.873,5.41579,Clear,0,1717.973,106.616,6
39.59599999999773,3.804,5.34707,Clear,0,1717.907,106.608,6
39.695999999996275,3.897,5.43965,Clear,0,1717.841,106.601,6
39.79599999999482,3.923,5.46585,Clear,0,1717.775,106.593,6
39.895999999993364,4.029,5.57075,Clear,0,1717.71,106.586,6
39.995999999999185,3.974,5.51561,Clear,0,1717.645,106.578,6
40.09599999999773,3.923,5.46511,Clear,0,1717.58,106.571,6
40.195999999996275,3.864,5.40515,Clear,0,1717.515,106.563,6
40.29599999999482,3.82,5.36072,Clear,0,1717.45,106.556,6
40.395999999993364,3.886,5.4267,Clear,0,1717.386,106.548,6
40.495999999999185,3.823,5.36377,Clear,0,1717.322,106.541,6
40.59599999999773,3.927,5.46664,Clear,0,1717.258,106.533,6
40.695999999996275,3.871,5.41139,Clear,0,1717.194,106.526,6
40.79599999999482,4.031,5.57046,Clear,0,1717.131,106.518,6
40.895999999993364,3.988,5.52789,Clear,0,1717.068,106.511,6
40.995999999999185,3.897,5.43596,Clear,0,1717.005,106.503,6
41.09599999999773,3.962,5.50052,Clear,0,1716.942,106.496,6
41.195999999996275,4.054,5.59302,Clear,0,1716.88,106.488,6
41.29599999999482,3.922,5.46044,Clear,0,1716.818,106.481,6
41.395999999993364,4.017,5.55491,Clear,0,1716.756,106.473,6
41.495999999999185,3.864,5.40201,Clear,0,1716.694,106.466,6
41.59599999999773,3.979,5.51677,Clear,0,1716.632,106.458,6
41.695999999996275,4.016,5.55255,Clear,0,1716.571,106.451,6
41.79599999999482,3.925,5.46229,Clear,0,1716.51,106.443,6
41.895999999993364,3.917,5.45368,Clear,0,1716.449,106.435,6
41.995999999999185,3.933,5.47029,Clear,0,1716.388,106.428,6
42.09599999999773,4.027,5.5625,Clear,0,1716.328,106.42,6
42.195999999996275,3.878,5.41437,Clear,0,1716.268,106.413,6
42.29599999999482,3.874,5.40978,Clear,0,1716.208,106.405,6
42.395999999993364,3.972,5.50731,Clear,0,1716.148,106.398,6
42.411999999996624,4.187,5.72171,Clear,0,1716.139,106.397,5
42.495999999999185,4.0,5.53507,Clear,0,1716.089,106.39,6
42.51199999999517,4.191,5.7262,Clear,0,1716.079,106.389,5
42.59599999999773,3.951,5.48615,Clear,0,1716.03,106.383,6
42.611999999993714,4.233,5.76754,Clear,0,1716.02,106.381,5
42.695999999996275,3.88,5.41469,Clear,0,1715.971,106.375,6
42.711999999999534,4.126,5.66092,Clear,0,1715.961,106.374,5
42.79599999999482,3.961,5.49538,Clear,0,1715.912,106.368,6
42.81199999999808,4.128,5.66235,Clear,0,1715.902,106.366,5
42.895999999993364,3.885,5.41867,Clear,0,1715.853,106.36,6
