satellite, 36415 YAOGAN 9C / PRC
catalogue, 1 NORAD
track, 25546369
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1623
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
105.3969999999972,5.317,5.88068,Clear,0,1469.111,73.324,9
105.49199999999837,5.461,6.025,Clear,0,1469.285,73.303,4
105.49699999999575,5.346,5.90979,Clear,0,1469.294,73.302,9
105.59199999999691,5.519,6.0832,Clear,0,1469.469,73.281,4
105.5969999999943,5.302,5.86639,Clear,0,1469.478,73.28,9
105.69199999999546,5.572,6.13623,Clear,0,1469.652,73.259,4
105.69700000000012,5.349,5.91269,Clear,0,1469.662,73.258,9
105.791999999994,5.61,6.17385,Clear,0,1469.836,73.238,4
105.79699999999866,5.358,5.92174,Clear,0,1469.846,73.236,9
105.89199999999983,5.562,6.12637,Clear,0,1470.021,73.216,4
105.8969999999972,5.495,6.05929,Clear,0,1470.03,73.214,9
105.99199999999837,5.625,6.18896,Clear,0,1470.205,73.194,4
105.99699999999575,5.408,5.97222,Clear,0,1470.214,73.193,9
106.09199999999691,5.712,6.27604,Clear,0,1470.39,73.172,4
106.0969999999943,5.583,6.14678,Clear,0,1470.399,73.171,9
106.19199999999546,5.677,6.24142,Clear,0,1470.575,73.15,4
106.19700000000012,5.525,6.08938,Clear,0,1470.584,73.149,9
106.291999999994,5.685,6.24913,Clear,0,1470.76,73.128,4
106.29699999999866,5.49,6.05407,Clear,0,1470.769,73.127,9
106.39199999999983,5.649,6.2134,Clear,0,1470.945,73.106,4
106.3969999999972,5.474,6.03757,Clear,0,1470.955,73.105,9
106.49199999999837,5.736,6.29954,Clear,0,1471.131,73.084,4
106.49699999999575,5.474,6.03802,Clear,0,1471.14,73.083,9
106.59199999999691,5.722,6.28624,Clear,0,1471.317,73.062,4
106.5969999999943,5.507,6.07072,Clear,0,1471.326,73.061,9
106.69199999999546,5.832,6.39527,Clear,0,1471.503,73.04,4
106.69700000000012,5.713,6.27557,Clear,0,1471.512,73.039,9
106.791999999994,5.804,6.36739,Clear,0,1471.69,73.019,4
106.79699999999866,5.546,6.10859,Clear,0,1471.699,73.017,9
106.89199999999983,5.854,6.41729,Clear,0,1471.876,72.997,4
106.8969999999972,5.52,6.08304,Clear,0,1471.886,72.996,9
106.99199999999837,5.835,6.39794,Clear,0,1472.063,72.975,4
106.99699999999575,5.571,6.13383,Clear,0,1472.073,72.974,9
107.09199999999691,5.835,6.39769,Clear,0,1472.25,72.953,4
107.0969999999943,5.599,6.16233,Clear,0,1472.26,72.952,9
107.19199999999546,5.916,6.47899,Clear,0,1472.438,72.931,4
107.19700000000012,5.88,6.44313,Clear,0,1472.447,72.93,9
107.291999999994,5.862,6.42516,Clear,0,1472.625,72.909,4
107.29699999999866,5.661,6.22354,Clear,0,1472.635,72.908,9
107.39199999999983,5.929,6.49231,Clear,0,1472.813,72.888,4
107.3969999999972,5.646,6.20907,Clear,0,1472.823,72.886,9
107.49199999999837,5.747,6.3102,Clear,0,1473.002,72.866,4
107.49699999999575,5.653,6.21596,Clear,0,1473.011,72.865,9
107.59199999999691,5.837,6.40005,Clear,0,1473.19,72.844,4
107.5969999999943,5.706,6.26853,Clear,0,1473.199,72.843,9
107.69199999999546,5.881,6.44429,Clear,0,1473.379,72.822,4
107.69700000000012,5.571,6.13394,Clear,0,1473.388,72.821,9
107.791999999994,5.838,6.40055,Clear,0,1473.568,72.8,4
107.79699999999866,5.648,6.21103,Clear,0,1473.577,72.799,9
107.89199999999983,5.837,6.39949,Clear,0,1473.757,72.779,4
107.8969999999972,5.66,6.22255,Clear,0,1473.766,72.777,9
107.99199999999837,5.998,6.56108,Clear,0,1473.946,72.757,4
107.99699999999575,5.735,6.29771,Clear,0,1473.956,72.756,9
108.09199999999691,6.061,6.62405,Clear,0,1474.136,72.735,4
108.0969999999943,5.943,6.50641,Clear,0,1474.145,72.734,9
108.19199999999546,6.006,6.56941,Clear,0,1474.326,72.713,4
108.19700000000012,5.835,6.39836,Clear,0,1474.335,72.712,9
108.291999999994,5.932,6.49502,Clear,0,1474.516,72.691,4
108.29699999999866,5.762,6.32499,Clear,0,1474.525,72.69,9
108.39199999999983,6.053,6.61572,Clear,0,1474.706,72.67,4
108.3969999999972,5.805,6.36805,Clear,0,1474.716,72.669,9
108.49199999999837,6.01,6.57327,Clear,0,1474.897,72.648,4
108.49699999999575,5.897,6.45959,Clear,0,1474.906,72.647,9
108.59199999999691,6.109,6.67174,Clear,0,1475.088,72.626,4
108.5969999999943,5.939,6.50156,Clear,0,1475.097,72.625,9
108.69199999999546,6.061,6.62441,Clear,0,1475.279,72.605,4
108.69700000000012,6.003,6.56547,Clear,0,1475.288,72.603,9
108.791999999994,6.027,6.59013,Clear,0,1475.47,72.583,4
108.79699999999866,5.954,6.51663,Clear,0,1475.48,72.582,9
108.89199999999983,6.057,6.62044,Clear,0,1475.662,72.561,4
108.8969999999972,6.08,6.64325,Clear,0,1475.671,72.56,9
108.99699999999575,6.032,6.59522,Clear,0,1475.863,72.538,9
109.0969999999943,5.834,6.39705,Clear,0,1476.055,72.517,9
109.19700000000012,6.065,6.62819,Clear,0,1476.247,72.495,9
109.29699999999866,6.147,6.70976,Clear,0,1476.44,72.473,9
109.3969999999972,5.896,6.4585,Clear,0,1476.633,72.451,9
109.49699999999575,6.176,6.73872,Clear,0,1476.826,72.43,9
109.5969999999943,6.168,6.73094,Clear,0,1477.019,72.408,9
109.69700000000012,6.182,6.74504,Clear,0,1477.213,72.386,9
109.79699999999866,6.203,6.76586,Clear,0,1477.407,72.365,9
109.8969999999972,6.146,6.70876,Clear,0,1477.601,72.343,9
109.99699999999575,6.127,6.69007,Clear,0,1477.795,72.322,9
110.0969999999943,6.263,6.82574,Clear,0,1477.989,72.3,9
110.19700000000012,6.055,6.61838,Clear,0,1478.184,72.278,9
110.29699999999866,6.283,6.84558,Clear,0,1478.379,72.257,9
110.3969999999972,6.237,6.80025,Clear,0,1478.575,72.235,9
110.49699999999575,6.23,6.79261,Clear,0,1478.77,72.213,9
110.5969999999943,6.23,6.7934,Clear,0,1478.966,72.192,9
110.69700000000012,6.435,6.99793,Clear,0,1479.162,72.17,9
110.79699999999866,6.217,6.78038,Clear,0,1479.358,72.149,9
110.8969999999972,6.303,6.86563,Clear,0,1479.555,72.127,9
110.99699999999575,6.292,6.85508,Clear,0,1479.751,72.106,9
111.0969999999943,6.219,6.78156,Clear,0,1479.948,72.084,9
111.19700000000012,6.326,6.88858,Clear,0,1480.145,72.062,9
111.29699999999866,6.452,7.01447,Clear,0,1480.343,72.041,9
111.3969999999972,6.359,6.92236,Clear,0,1480.541,72.019,9
111.49699999999575,6.412,6.97539,Clear,0,1480.739,71.998,9
111.5969999999943,6.379,6.94199,Clear,0,1480.937,71.976,9
111.69700000000012,6.452,7.01447,Clear,0,1481.135,71.955,9
111.79699999999866,6.347,6.90992,Clear,0,1481.334,71.933,9
111.8969999999972,6.468,7.03139,Clear,0,1481.533,71.912,9
111.99699999999575,6.532,7.09475,Clear,0,1481.732,71.89,9
112.0969999999943,6.599,7.1619,Clear,0,1481.931,71.869,9
112.19700000000012,6.468,7.03102,Clear,0,1482.131,71.847,9
112.3969999999972,6.359,6.92236,Clear,0,1482.531,71.804,9
112.49699999999575,6.493,7.05602,Clear,0,1482.731,71.783,9
112.5969999999943,6.39,6.95309,Clear,0,1482.932,71.761,9
112.69700000000012,6.57,7.13262,Clear,0,1483.133,71.74,9
112.79699999999866,6.705,7.26766,Clear,0,1483.334,71.718,9
112.8969999999972,6.626,7.18929,Clear,0,1483.535,71.697,9
112.99699999999575,6.471,7.03424,Clear,0,1483.737,71.676,9
113.0969999999943,6.448,7.01131,Clear,0,1483.938,71.654,9
113.19700000000012,6.64,7.20309,Clear,0,1484.14,71.633,9
113.29699999999866,6.596,7.15898,Clear,0,1484.343,71.611,9
113.3969999999972,6.747,7.31043,Clear,0,1484.545,71.59,9
113.49699999999575,6.592,7.15468,Clear,0,1484.748,71.569,9
113.5969999999943,6.584,7.14709,Clear,0,1484.951,71.547,9
113.69700000000012,6.501,7.06401,Clear,0,1485.154,71.526,9
113.79699999999866,6.631,7.19416,Clear,0,1485.358,71.504,9
113.8969999999972,6.833,7.39585,Clear,0,1485.561,71.483,9
113.99699999999575,6.64,7.20252,Clear,0,1485.765,71.462,9
114.0969999999943,6.741,7.30406,Clear,0,1485.969,71.44,9
114.19700000000012,6.666,7.22888,Clear,0,1486.174,71.419,9
114.29699999999866,6.718,7.28126,Clear,0,1486.379,71.398,9
114.3969999999972,6.483,7.04545,Clear,0,1486.583,71.376,9
114.49699999999575,6.668,7.23051,Clear,0,1486.789,71.355,9
114.5969999999943,6.774,7.33647,Clear,0,1486.994,71.334,9
114.69700000000012,6.672,7.23527,Clear,0,1487.2,71.312,9
114.79699999999866,6.766,7.32929,Clear,0,1487.405,71.291,9
114.8969999999972,6.931,7.49423,Clear,0,1487.612,71.27,9
114.99699999999575,7.047,7.60954,Clear,0,1487.818,71.249,9
115.0969999999943,6.85,7.41275,Clear,0,1488.025,71.227,9
115.19700000000012,6.758,7.32136,Clear,0,1488.231,71.206,9
115.29699999999866,6.832,7.39516,Clear,0,1488.438,71.185,9
