satellite, 26084 GLOBALSTAR M064 / GLOB
catalogue, 1 NORAD
track, 1470441
variability, 0 Not variable
variability_period, 0.0
npoints, 837
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
61.95799999999997,4.529,6.99975,Clear,0,2141.599,121.854,3
62.25800000000004,4.743,7.21574,Clear,0,2142.57,121.878,3
62.55799999999999,4.423,6.89736,Clear,0,2143.542,121.902,3
62.658000000000015,4.697,7.17228,Clear,0,2143.866,121.91,3
62.85800000000006,4.601,7.07645,Clear,0,2144.515,121.925,3
63.05799999999999,4.478,6.95478,Clear,0,2145.164,121.941,3
63.35900000000004,4.653,7.13178,Clear,0,2146.142,121.965,3
63.45900000000006,4.586,7.06578,Clear,0,2146.468,121.973,3
63.55899999999997,4.65,7.13009,Clear,0,2146.793,121.981,3
63.65899999999999,4.503,6.98386,Clear,0,2147.118,121.989,3
63.85900000000004,4.362,6.84368,Clear,0,2147.77,122.005,3
63.95900000000006,4.469,6.9524,Clear,0,2148.095,122.013,3
64.25900000000001,4.701,7.18615,Clear,0,2149.073,122.036,3
64.55899999999997,4.57,7.05635,Clear,0,2150.052,122.06,3
64.65899999999999,4.446,6.93336,Clear,0,2150.379,122.068,3
64.75900000000001,4.576,7.06418,Clear,0,2150.706,122.076,3
65.15899999999999,4.592,7.08154,Clear,0,2152.014,122.107,3
65.35900000000004,4.665,7.15599,Clear,0,2152.668,122.123,3
65.45900000000006,4.387,6.87861,Clear,0,2152.996,122.131,3
65.55899999999997,4.513,7.00464,Clear,0,2153.323,122.138,3
65.75900000000001,4.622,7.1162,Clear,0,2153.979,122.154,3
65.85900000000004,4.498,6.99149,Clear,0,2154.307,122.162,3
65.95900000000006,4.656,7.15135,Clear,0,2154.635,122.17,3
66.15899999999999,4.681,7.17729,Clear,0,2155.292,122.185,3
66.25900000000001,4.407,6.90379,Clear,0,2155.62,122.193,3
66.35900000000004,4.462,6.95897,Clear,0,2155.949,122.201,3
66.731,4.868,7.36704,Clear,0,2157.172,122.23,4
66.75900000000001,4.695,7.19509,Clear,0,2157.264,122.232,3
66.83100000000002,4.658,7.15818,Clear,0,2157.501,122.238,4
66.93100000000004,4.677,7.17815,Clear,0,2157.83,122.246,4
66.95900000000006,4.614,7.11456,Clear,0,2157.922,122.248,3
67.03100000000006,4.541,7.04228,Clear,0,2158.159,122.253,4
67.05899999999997,4.648,7.14904,Clear,0,2158.252,122.256,3
67.13099999999997,4.449,6.95057,Clear,0,2158.489,122.261,4
67.15899999999999,4.771,7.27265,Clear,0,2158.581,122.263,3
67.231,4.737,7.23926,Clear,0,2158.818,122.269,4
67.33100000000002,4.736,7.23849,Clear,0,2159.148,122.277,4
67.43100000000004,4.857,7.36142,Clear,0,2159.478,122.285,4
67.45900000000006,4.58,7.08383,Clear,0,2159.57,122.287,3
67.53100000000006,4.751,7.25464,Clear,0,2159.808,122.292,4
67.55899999999997,4.63,7.13429,Clear,0,2159.9,122.294,3
67.65899999999999,4.668,7.17282,Clear,0,2160.23,122.302,3
67.731,4.791,7.29578,Clear,0,2160.468,122.308,4
67.75900000000001,4.548,7.05347,Clear,0,2160.56,122.31,3
67.83100000000002,4.765,7.27131,Clear,0,2160.798,122.316,4
67.93100000000004,4.64,7.1469,Clear,0,2161.129,122.323,4
68.03100000000006,4.621,7.12792,Clear,0,2161.459,122.331,4
68.05899999999997,4.721,7.22809,Clear,0,2161.552,122.333,3
68.13099999999997,4.688,7.19634,Clear,0,2161.79,122.339,4
68.15899999999999,4.611,7.11909,Clear,0,2161.882,122.341,3
68.231,4.64,7.1482,Clear,0,2162.12,122.347,4
68.25900000000001,4.577,7.08605,Clear,0,2162.213,122.349,3
68.33100000000002,4.725,7.23372,Clear,0,2162.451,122.354,4
68.43100000000004,4.824,7.33423,Clear,0,2162.782,122.362,4
68.45900000000006,4.537,7.04701,Clear,0,2162.875,122.364,3
68.53100000000006,4.603,7.11287,Clear,0,2163.113,122.37,4
68.55899999999997,4.78,7.2902,Clear,0,2163.206,122.372,3
68.63099999999997,4.415,6.92548,Clear,0,2163.444,122.378,4
68.731,4.731,7.24244,Clear,0,2163.775,122.385,4
68.75900000000001,4.798,7.31021,Clear,0,2163.868,122.387,3
68.83100000000002,4.765,7.27695,Clear,0,2164.107,122.393,4
68.93100000000004,4.644,7.15728,Clear,0,2164.438,122.401,4
69.03100000000006,4.711,7.22372,Clear,0,2164.77,122.408,4
69.13099999999997,4.631,7.14498,Clear,0,2165.102,122.416,4
69.33100000000002,4.654,7.16935,Clear,0,2165.765,122.432,4
69.43100000000004,4.823,7.33848,Clear,0,2166.097,122.439,4
69.53100000000006,4.589,7.10478,Clear,0,2166.43,122.447,4
69.63099999999997,4.652,7.16859,Clear,0,2166.762,122.455,4
69.731,4.844,7.36079,Clear,0,2167.094,122.462,4
69.83100000000002,4.567,7.08446,Clear,0,2167.427,122.47,4
69.93100000000004,4.615,7.13347,Clear,0,2167.759,122.478,4
70.03100000000006,4.483,7.00182,Clear,0,2168.092,122.486,4
70.13099999999997,4.983,7.50318,Clear,0,2168.425,122.493,4
70.231,4.657,7.1772,Clear,0,2168.758,122.501,4
70.33100000000002,4.77,7.29101,Clear,0,2169.091,122.509,4
70.43100000000004,4.916,7.43793,Clear,0,2169.424,122.516,4
70.53100000000006,4.646,7.16776,Clear,0,2169.758,122.524,4
70.63099999999997,4.672,7.19483,Clear,0,2170.091,122.532,4
70.731,4.593,7.11615,Clear,0,2170.425,122.539,4
70.83100000000002,4.819,7.34262,Clear,0,2170.758,122.547,4
70.93100000000004,4.534,7.05845,Clear,0,2171.092,122.555,4
71.03100000000006,4.607,7.13153,Clear,0,2171.426,122.562,4
71.13099999999997,4.994,7.5204,Clear,0,2171.76,122.57,4
71.231,4.679,7.20532,Clear,0,2172.094,122.578,4
71.43100000000004,4.537,7.06463,Clear,0,2172.762,122.593,4
71.53100000000006,4.567,7.0947,Clear,0,2173.097,122.6,4
71.63099999999997,4.501,7.0304,Clear,0,2173.431,122.608,4
71.731,4.579,7.10775,Clear,0,2173.766,122.616,4
71.83100000000002,4.662,7.19186,Clear,0,2174.101,122.623,4
71.93100000000004,4.669,7.19999,Clear,0,2174.436,122.631,4
72.03100000000006,4.811,7.34205,Clear,0,2174.771,122.639,4
72.13099999999997,4.648,7.17967,Clear,0,2175.106,122.646,4
72.231,4.593,7.12519,Clear,0,2175.441,122.654,4
72.33100000000002,4.832,7.36533,Clear,0,2175.776,122.661,4
72.43100000000004,4.584,7.11828,Clear,0,2176.112,122.669,4
72.53100000000006,4.841,7.37445,Clear,0,2176.447,122.677,4
72.63099999999997,4.659,7.19356,Clear,0,2176.783,122.684,4
72.731,4.541,7.07612,Clear,0,2177.119,122.692,4
72.83100000000002,4.685,7.22072,Clear,0,2177.455,122.7,4
72.93100000000004,4.81,7.34659,Clear,0,2177.791,122.707,4
73.03100000000006,4.758,7.29523,Clear,0,2178.127,122.715,4
73.13099999999997,4.652,7.19044,Clear,0,2178.463,122.722,4
73.231,4.765,7.30261,Clear,0,2178.799,122.73,4
73.33100000000002,4.94,7.47858,Clear,0,2179.136,122.737,4
73.43100000000004,4.552,7.09166,Clear,0,2179.472,122.745,4
73.53100000000006,4.763,7.30282,Clear,0,2179.809,122.753,4
73.63099999999997,4.652,7.19344,Clear,0,2180.146,122.76,4
73.731,4.622,7.16332,Clear,0,2180.483,122.768,4
73.83100000000002,4.729,7.27057,Clear,0,2180.82,122.775,4
73.93100000000004,4.838,7.38059,Clear,0,2181.157,122.783,4
74.03100000000006,4.53,7.07278,Clear,0,2181.494,122.79,4
74.13099999999997,4.726,7.27036,Clear,0,2181.831,122.798,4
74.231,4.474,7.01778,Clear,0,2182.169,122.806,4
74.33100000000002,4.608,7.15277,Clear,0,2182.506,122.813,4
74.43100000000004,4.678,7.22408,Clear,0,2182.844,122.821,4
74.53100000000006,4.623,7.16942,Clear,0,2183.182,122.828,4
74.731,4.697,7.24409,Clear,0,2183.858,122.843,4
74.83100000000002,4.68,7.22821,Clear,0,2184.196,122.851,4
74.93100000000004,4.93,7.47863,Clear,0,2184.534,122.858,4
75.03100000000006,4.742,7.29139,Clear,0,2184.872,122.866,4
75.231,4.519,7.06894,Clear,0,2185.549,122.881,4
75.33100000000002,4.751,7.30184,Clear,0,2185.888,122.888,4
75.43100000000004,4.792,7.34359,Clear,0,2186.227,122.896,4
75.53100000000006,4.493,7.04515,Clear,0,2186.566,122.903,4
75.63099999999997,4.521,7.07375,Clear,0,2186.905,122.911,4
75.731,4.631,7.18426,Clear,0,2187.244,122.918,4
75.83100000000002,4.531,7.08523,Clear,0,2187.583,122.926,4
75.93100000000004,4.561,7.11568,Clear,0,2187.922,122.933,4
76.03100000000006,4.657,7.21166,Clear,0,2188.262,122.941,4
76.13099999999997,4.707,7.26278,Clear,0,2188.601,122.948,4
76.231,4.688,7.24417,Clear,0,2188.941,122.956,4
76.33100000000002,4.783,7.33945,Clear,0,2189.281,122.963,4
76.43100000000004,4.703,7.26138,Clear,0,2189.621,122.971,4
76.53100000000006,4.589,7.147,Clear,0,2189.96,122.978,4
76.63099999999997,4.75,7.30936,Clear,0,2190.301,122.986,4
76.731,4.716,7.27452,Clear,0,2190.641,122.993,4
76.83100000000002,4.71,7.27013,Clear,0,2190.981,123.001,4
76.93100000000004,4.836,7.39617,Clear,0,2191.321,123.008,4
77.03100000000006,4.782,7.34261,Clear,0,2191.662,123.016,4
77.13099999999997,4.73,7.29166,Clear,0,2192.003,123.023,4
77.231,4.888,7.4497,Clear,0,2192.343,123.03,4
77.33100000000002,4.842,7.40506,Clear,0,2192.684,123.038,4
77.43100000000004,4.706,7.26847,Clear,0,2193.025,123.045,4
77.53100000000006,4.598,7.16235,Clear,0,2193.366,123.053,4
77.63099999999997,4.704,7.26851,Clear,0,2193.707,123.06,4
77.731,4.825,7.38984,Clear,0,2194.049,123.068,4
77.83100000000002,4.643,7.20904,Clear,0,2194.39,123.075,4
77.93100000000004,4.839,7.40492,Clear,0,2194.732,123.083,4
78.03100000000006,4.868,7.43521,Clear,0,2195.073,123.09,4
78.13099999999997,4.775,7.34309,Clear,0,2195.415,123.097,4
78.231,4.784,7.35241,Clear,0,2195.757,123.105,4
78.33100000000002,4.834,7.40272,Clear,0,2196.099,123.112,4
78.43100000000004,4.762,7.33101,Clear,0,2196.441,123.12,4
78.53100000000006,4.822,7.39238,Clear,0,2196.783,123.127,4
78.63099999999997,4.715,7.28576,Clear,0,2197.125,123.134,4
78.731,4.774,7.3446,Clear,0,2197.468,123.142,4
78.83100000000002,4.663,7.23459,Clear,0,2197.81,123.149,4
78.93100000000004,4.598,7.17039,Clear,0,2198.153,123.157,4
79.03100000000006,4.772,7.34455,Clear,0,2198.495,123.164,4
79.13099999999997,4.747,7.32121,Clear,0,2198.838,123.171,4
79.231,4.565,7.13916,Clear,0,2199.181,123.179,4
79.33100000000002,4.676,7.25144,Clear,0,2199.524,123.186,4
79.43100000000004,4.755,7.33044,Clear,0,2199.867,123.194,4
79.53100000000006,4.909,7.48445,Clear,0,2200.211,123.201,4
79.63099999999997,4.552,7.12893,Clear,0,2200.554,123.208,4
79.731,4.612,7.18926,Clear,0,2200.897,123.216,4
79.83100000000002,4.716,7.29381,Clear,0,2201.241,123.223,4
79.93100000000004,4.704,7.28207,Clear,0,2201.585,123.23,4
80.03100000000006,4.78,7.35934,Clear,0,2201.928,123.238,4
80.13099999999997,4.79,7.36997,Clear,0,2202.272,123.245,4
80.231,4.802,7.38236,Clear,0,2202.616,123.252,4
80.33100000000002,4.688,7.26859,Clear,0,2202.96,123.26,4
80.43100000000004,4.771,7.35201,Clear,0,2203.305,123.267,4
80.63099999999997,4.799,7.3819,Clear,0,2203.993,123.282,4
80.731,4.648,7.2305,Clear,0,2204.338,123.289,4
80.83100000000002,4.69,7.27365,Clear,0,2204.683,123.297,4
80.93100000000004,4.654,7.23748,Clear,0,2205.027,123.304,4
81.03100000000006,4.537,7.12161,Clear,0,2205.372,123.311,4
81.231,4.818,7.40361,Clear,0,2206.062,123.326,4
81.33100000000002,4.729,7.31602,Clear,0,2206.407,123.333,4
81.43100000000004,4.696,7.28316,Clear,0,2206.753,123.34,4
81.53100000000006,4.63,7.21834,Clear,0,2207.098,123.348,4
81.83100000000002,4.711,7.30098,Clear,0,2208.135,123.37,4
81.93100000000004,4.687,7.27648,Clear,0,2208.481,123.377,4
82.03100000000006,4.701,7.29225,Clear,0,2208.827,123.384,4
82.13099999999997,4.615,7.20716,Clear,0,2209.173,123.392,4
82.231,4.683,7.27456,Clear,0,2209.519,123.399,4
82.33100000000002,4.569,7.16239,Clear,0,2209.865,123.406,4
82.43100000000004,4.703,7.29567,Clear,0,2210.211,123.413,4
82.53100000000006,4.729,7.3226,Clear,0,2210.558,123.421,4
82.63099999999997,4.859,7.45369,Clear,0,2210.904,123.428,4
82.731,4.737,7.33241,Clear,0,2211.251,123.435,4
82.83100000000002,4.718,7.31378,Clear,0,2211.598,123.443,4
82.93100000000004,4.577,7.17274,Clear,0,2211.945,123.45,4
83.13099999999997,4.661,7.25933,Clear,0,2212.639,123.464,4
83.231,4.769,7.36699,Clear,0,2212.986,123.472,4
83.33100000000002,4.944,7.54312,Clear,0,2213.333,123.479,4
83.43100000000004,4.625,7.22432,Clear,0,2213.681,123.486,4
83.63099999999997,4.826,7.42656,Clear,0,2214.376,123.501,4
83.83100000000002,4.828,7.43038,Clear,0,2215.072,123.515,4
83.93100000000004,4.673,7.27498,Clear,0,2215.419,123.522,4
84.03100000000006,4.616,7.21873,Clear,0,2215.768,123.529,4
84.13099999999997,4.786,7.38855,Clear,0,2216.116,123.537,4
84.231,4.856,7.45966,Clear,0,2216.464,123.544,4
84.33100000000002,4.697,7.30171,Clear,0,2216.812,123.551,4
84.43100000000004,4.827,7.43162,Clear,0,2217.161,123.558,4
84.53100000000006,4.938,7.54407,Clear,0,2217.509,123.566,4
84.63099999999997,4.777,7.38295,Clear,0,2217.858,123.573,4
84.731,4.852,7.45897,Clear,0,2218.207,123.58,4
84.83100000000002,4.896,7.50357,Clear,0,2218.556,123.587,4
85.03100000000006,4.683,7.29216,Clear,0,2219.254,123.602,4
85.231,4.917,7.52696,Clear,0,2219.952,123.616,4
85.33100000000002,4.797,7.40838,Clear,0,2220.302,123.623,4
85.43100000000004,5.021,7.63198,Clear,0,2220.651,123.63,4
85.53100000000006,4.773,7.38483,Clear,0,2221.001,123.638,4
85.63099999999997,4.634,7.24612,Clear,0,2221.351,123.645,4
85.731,4.501,7.11366,Clear,0,2221.701,123.652,4
85.83100000000002,4.67,7.28371,Clear,0,2222.05,123.659,4
86.03100000000006,4.645,7.25966,Clear,0,2222.751,123.673,4
86.13099999999997,4.697,7.31228,Clear,0,2223.101,123.681,4
86.231,4.984,7.6004,Clear,0,2223.451,123.688,4
86.33100000000002,4.565,7.1822,Clear,0,2223.802,123.695,4
86.43100000000004,4.599,7.21573,Clear,0,2224.152,123.702,4
86.53100000000006,4.673,7.29064,Clear,0,2224.503,123.709,4
86.63099999999997,4.771,7.38869,Clear,0,2224.854,123.716,4
86.731,5.153,7.7722,Clear,0,2225.205,123.723,4
86.83100000000002,4.934,7.55402,Clear,0,2225.556,123.731,4
87.03100000000006,4.799,7.42032,Clear,0,2226.258,123.745,4
87.13099999999997,4.858,7.47883,Clear,0,2226.609,123.752,4
87.231,4.873,7.49479,Clear,0,2226.961,123.759,4
87.33100000000002,4.827,7.44956,Clear,0,2227.312,123.766,4
87.43100000000004,4.984,7.60734,Clear,0,2227.664,123.773,4
87.53100000000006,4.975,7.59932,Clear,0,2228.016,123.78,4
87.63099999999997,4.89,7.51412,Clear,0,2228.367,123.788,4
87.731,4.784,7.40939,Clear,0,2228.719,123.795,4
87.83100000000002,4.951,7.57734,Clear,0,2229.071,123.802,4
87.93100000000004,4.672,7.29839,Clear,0,2229.423,123.809,4
88.03100000000006,4.692,7.31865,Clear,0,2229.776,123.816,4
88.13099999999997,4.813,7.44022,Clear,0,2230.128,123.823,4
88.231,4.74,7.36777,Clear,0,2230.48,123.83,4
88.43100000000004,4.546,7.17538,Clear,0,2231.186,123.844,4
88.63099999999997,4.933,7.56258,Clear,0,2231.891,123.859,4
88.731,4.665,7.29555,Clear,0,2232.244,123.866,4
88.83100000000002,4.729,7.35998,Clear,0,2232.597,123.873,4
88.93100000000004,4.71,7.34166,Clear,0,2232.95,123.88,4
89.13099999999997,4.79,7.42302,Clear,0,2233.657,123.894,4
89.231,4.72,7.35346,Clear,0,2234.011,123.901,4
89.33100000000002,4.862,7.49621,Clear,0,2234.364,123.908,4
89.63099999999997,4.863,7.49859,Clear,0,2235.425,123.929,4
89.83100000000002,4.903,7.53998,Clear,0,2236.134,123.943,4
89.93100000000004,4.849,7.48744,Clear,0,2236.488,123.95,4
90.03100000000006,4.764,7.4028,Clear,0,2236.842,123.957,4
90.231,4.778,7.41776,Clear,0,2237.551,123.971,4
90.33100000000002,4.997,7.63702,Clear,0,2237.906,123.978,4
90.43100000000004,4.713,7.3535,Clear,0,2238.26,123.985,4
90.53100000000006,4.774,7.41578,Clear,0,2238.615,123.992,4
90.63099999999997,4.843,7.48528,Clear,0,2238.97,123.999,4
90.731,4.88,7.5228,Clear,0,2239.325,124.006,4
90.83100000000002,4.917,7.56043,Clear,0,2239.68,124.013,4
90.93100000000004,4.601,7.24514,Clear,0,2240.035,124.02,4
91.03100000000006,4.9,7.54447,Clear,0,2240.391,124.027,4
91.13099999999997,4.867,7.51212,Clear,0,2240.746,124.034,4
91.231,4.727,7.37311,Clear,0,2241.102,124.041,4
91.33100000000002,4.832,7.47788,Clear,0,2241.457,124.048,4
91.43100000000004,4.818,7.4653,Clear,0,2241.813,124.055,4
91.53100000000006,4.533,7.18076,Clear,0,2242.169,124.062,4
91.63099999999997,4.792,7.44027,Clear,0,2242.525,124.069,4
91.731,4.724,7.37329,Clear,0,2242.881,124.076,4
91.83100000000002,4.534,7.18317,Clear,0,2243.237,124.083,4
91.93100000000004,4.668,7.31757,Clear,0,2243.593,124.09,4
92.03100000000006,4.747,7.39714,Clear,0,2243.949,124.097,4
92.13099999999997,4.631,7.28242,Clear,0,2244.306,124.104,4
92.231,4.939,7.59059,Clear,0,2244.662,124.111,4
92.33100000000002,4.733,7.38451,Clear,0,2245.019,124.118,4
92.43100000000004,4.986,7.63863,Clear,0,2245.376,124.125,4
92.63099999999997,4.619,7.27247,Clear,0,2246.09,124.139,4
92.731,4.743,7.39751,Clear,0,2246.447,124.146,4
92.83100000000002,4.798,7.45262,Clear,0,2246.804,124.153,4
92.93100000000004,4.709,7.3652,Clear,0,2247.161,124.16,4
93.03100000000006,4.916,7.57164,Clear,0,2247.518,124.167,4
93.231,4.55,7.20843,Clear,0,2248.233,124.181,4
93.33100000000002,4.758,7.41559,Clear,0,2248.591,124.188,4
93.43100000000004,4.772,7.43049,Clear,0,2248.949,124.195,4
93.53100000000006,4.678,7.33708,Clear,0,2249.307,124.202,4
93.63099999999997,4.782,7.44234,Clear,0,2249.665,124.208,4
93.731,4.983,7.64393,Clear,0,2250.023,124.215,4
93.83100000000002,4.822,7.48277,Clear,0,2250.381,124.222,4
93.93100000000004,4.687,7.34879,Clear,0,2250.739,124.229,4
94.03100000000006,4.937,7.59877,Clear,0,2251.097,124.236,4
94.13099999999997,4.876,7.53846,Clear,0,2251.456,124.243,4
94.231,4.775,7.43878,Clear,0,2251.814,124.25,4
94.33100000000002,4.804,7.46826,Clear,0,2252.173,124.257,4
94.43100000000004,4.995,7.65945,Clear,0,2252.532,124.264,4
94.53100000000006,4.801,7.46644,Clear,0,2252.891,124.271,4
94.63099999999997,4.956,7.62157,Clear,0,2253.25,124.278,4
94.731,4.728,7.3945,Clear,0,2253.609,124.284,4
94.83100000000002,4.839,7.50577,Clear,0,2253.968,124.291,4
94.93100000000004,4.849,7.51664,Clear,0,2254.327,124.298,4
95.03099999999995,4.777,7.44539,Clear,0,2254.687,124.305,4
95.13099999999997,4.81,7.47938,Clear,0,2255.046,124.312,4
95.231,4.665,7.33353,Clear,0,2255.406,124.319,4
95.33100000000002,4.589,7.25894,Clear,0,2255.765,124.326,4
95.43100000000004,4.692,7.36299,Clear,0,2256.125,124.333,4
95.53099999999995,4.636,7.30717,Clear,0,2256.485,124.339,4
95.63099999999997,4.948,7.61959,Clear,0,2256.845,124.346,4
95.731,4.995,7.66715,Clear,0,2257.205,124.353,4
95.93100000000004,4.957,7.63118,Clear,0,2257.925,124.367,4
96.13099999999997,4.69,7.3652,Clear,0,2258.646,124.381,4
96.231,4.946,7.62141,Clear,0,2259.007,124.387,4
96.33100000000002,4.696,7.37191,Clear,0,2259.367,124.394,4
96.43100000000004,4.715,7.39184,Clear,0,2259.728,124.401,4
96.53099999999995,4.661,7.33765,Clear,0,2260.089,124.408,4
96.63099999999997,4.566,7.24388,Clear,0,2260.45,124.415,4
96.731,4.553,7.23135,Clear,0,2260.811,124.422,4
96.83100000000002,4.659,7.33769,Clear,0,2261.172,124.428,4
96.93100000000004,4.695,7.37529,Clear,0,2261.533,124.435,4
97.03099999999995,4.622,7.30147,Clear,0,2261.895,124.442,4
97.13099999999997,4.634,7.31473,Clear,0,2262.256,124.449,4
97.231,4.753,7.43419,Clear,0,2262.618,124.456,4
97.33100000000002,4.62,7.30164,Clear,0,2262.979,124.462,4
97.43100000000004,4.633,7.31567,Clear,0,2263.341,124.469,4
97.53099999999995,4.412,7.09493,Clear,0,2263.703,124.476,4
97.63099999999997,4.779,7.46262,Clear,0,2264.065,124.483,4
97.83100000000002,4.503,7.18806,Clear,0,2264.789,124.496,4
98.13099999999997,4.868,7.55501,Clear,0,2265.876,124.517,4
98.231,4.693,7.37983,Clear,0,2266.239,124.524,4
98.33100000000002,4.711,7.39921,Clear,0,2266.601,124.53,4
98.43100000000004,4.943,7.63085,Clear,0,2266.964,124.537,4
98.53099999999995,4.752,7.44083,Clear,0,2267.327,124.544,4
98.63099999999997,4.744,7.43419,Clear,0,2267.69,124.551,4
98.731,4.751,7.44131,Clear,0,2268.053,124.557,4
98.83100000000002,4.56,7.25136,Clear,0,2268.416,124.564,4
98.93100000000004,4.683,7.37443,Clear,0,2268.779,124.571,4
99.03099999999995,5.007,7.69936,Clear,0,2269.142,124.578,4
99.231,4.636,7.32849,Clear,0,2269.869,124.591,4
99.33100000000002,4.741,7.43471,Clear,0,2270.233,124.598,4
99.63099999999997,4.77,7.46581,Clear,0,2271.324,124.618,4
99.731,4.671,7.3674,Clear,0,2271.688,124.625,4
99.83100000000002,4.683,7.37987,Clear,0,2272.053,124.632,4
99.93100000000004,4.565,7.26207,Clear,0,2272.417,124.638,4
100.03099999999995,4.694,7.39152,Clear,0,2272.781,124.645,4
100.13099999999997,4.715,7.41298,Clear,0,2273.145,124.652,4
100.231,4.642,7.34115,Clear,0,2273.51,124.658,4
100.33100000000002,4.726,7.42639,Clear,0,2273.875,124.665,4
100.43100000000004,4.921,7.6213,Clear,0,2274.239,124.672,4
100.53099999999995,4.805,7.50568,Clear,0,2274.604,124.679,4
100.63099999999997,4.579,7.27981,Clear,0,2274.969,124.685,4
100.731,4.55,7.25225,Clear,0,2275.334,124.692,4
100.83100000000002,4.532,7.2345,Clear,0,2275.699,124.699,4
101.03099999999995,4.62,7.3236,Clear,0,2276.429,124.712,4
101.13099999999997,4.728,7.43185,Clear,0,2276.795,124.719,4
101.231,4.597,7.30223,Clear,0,2277.16,124.725,4
101.33100000000002,4.567,7.2728,Clear,0,2277.526,124.732,4
101.43100000000004,4.608,7.31404,Clear,0,2277.891,124.739,4
101.53099999999995,4.788,7.49491,Clear,0,2278.257,124.745,4
101.731,4.76,7.46762,Clear,0,2278.989,124.759,4
101.83100000000002,4.898,7.60731,Clear,0,2279.355,124.765,4
101.93100000000004,4.729,7.43815,Clear,0,2279.721,124.772,4
102.03099999999995,4.767,7.47709,Clear,0,2280.087,124.779,4
102.13099999999997,5.003,7.7132,Clear,0,2280.454,124.785,4
102.231,4.767,7.47774,Clear,0,2280.82,124.792,4
102.33100000000002,4.619,7.33006,Clear,0,2281.187,124.799,4
102.43100000000004,4.73,7.44198,Clear,0,2281.553,124.805,4
102.53099999999995,4.53,7.24316,Clear,0,2281.92,124.812,4
102.63099999999997,4.607,7.32023,Clear,0,2282.287,124.819,4
102.731,4.715,7.42867,Clear,0,2282.654,124.825,4
102.93100000000004,4.496,7.21094,Clear,0,2283.388,124.839,4
103.03099999999995,4.889,7.60481,Clear,0,2283.755,124.845,4
103.13099999999997,4.79,7.50599,Clear,0,2284.122,124.852,4
103.231,4.615,7.33201,Clear,0,2284.49,124.858,4
103.43100000000004,4.669,7.38666,Clear,0,2285.225,124.872,4
103.53099999999995,4.572,7.29071,Clear,0,2285.593,124.878,4
103.63099999999997,4.875,7.5941,Clear,0,2285.96,124.885,4
103.731,4.724,7.44367,Clear,0,2286.328,124.892,4
103.83100000000002,4.742,7.46189,Clear,0,2286.696,124.898,4
103.93100000000004,4.704,7.4253,Clear,0,2287.064,124.905,4
104.13099999999997,4.728,7.45018,Clear,0,2287.801,124.918,4
104.33100000000002,4.378,7.10134,Clear,0,2288.537,124.931,4
104.43100000000004,4.686,7.41008,Clear,0,2288.906,124.938,4
104.53099999999995,4.863,7.58709,Clear,0,2289.275,124.944,4
104.63099999999997,5.068,7.7927,Clear,0,2289.643,124.951,4
104.731,4.729,7.45458,Clear,0,2290.012,124.957,4
104.93100000000004,4.801,7.52831,Clear,0,2290.75,124.971,4
105.03099999999995,4.706,7.43333,Clear,0,2291.119,124.977,4
105.13099999999997,4.728,7.45624,Clear,0,2291.488,124.984,4
105.231,4.817,7.54565,Clear,0,2291.858,124.99,4
105.33100000000002,4.736,7.46448,Clear,0,2292.227,124.997,4
105.43100000000004,4.905,7.63483,Clear,0,2292.597,125.003,4
105.63099999999997,4.633,7.36413,Clear,0,2293.336,125.017,4
105.731,5.025,7.75716,Clear,0,2293.706,125.023,4
105.83100000000002,4.508,7.23982,Clear,0,2294.076,125.03,4
105.93100000000004,4.681,7.41382,Clear,0,2294.445,125.036,4
106.03099999999995,4.753,7.48629,Clear,0,2294.816,125.043,4
106.13099999999997,4.863,7.59647,Clear,0,2295.186,125.049,4
106.231,4.914,7.64824,Clear,0,2295.556,125.056,4
106.33100000000002,4.807,7.54182,Clear,0,2295.926,125.062,4
106.43100000000004,4.698,7.43347,Clear,0,2296.297,125.069,4
106.63099999999997,4.699,7.43575,Clear,0,2297.038,125.082,4
106.731,4.536,7.27327,Clear,0,2297.409,125.088,4
106.83100000000002,4.899,7.63698,Clear,0,2297.779,125.095,4
106.93100000000004,4.843,7.58188,Clear,0,2298.15,125.101,4
107.03099999999995,4.628,7.36713,Clear,0,2298.521,125.108,4
107.13099999999997,4.82,7.56043,Clear,0,2298.892,125.114,4
107.231,4.852,7.59177,Clear,0,2299.264,125.121,4
107.33100000000002,4.967,7.70799,Clear,0,2299.635,125.127,4
107.43100000000004,4.883,7.62521,Clear,0,2300.006,125.134,4
107.53099999999995,4.888,7.63005,Clear,0,2300.378,125.14,4
107.63099999999997,4.835,7.57773,Clear,0,2300.749,125.147,4
107.731,4.836,7.57861,Clear,0,2301.121,125.153,4
107.83100000000002,4.706,7.44957,Clear,0,2301.493,125.16,4
107.93100000000004,4.762,7.50626,Clear,0,2301.865,125.166,4
108.03099999999995,4.844,7.58885,Clear,0,2302.237,125.173,4
108.13099999999997,4.727,7.47261,Clear,0,2302.609,125.179,4
108.231,4.748,7.49436,Clear,0,2302.981,125.186,4
108.43100000000004,4.825,7.57213,Clear,0,2303.725,125.199,4
108.53099999999995,4.927,7.67501,Clear,0,2304.098,125.205,4
