satellite, 46469 HAIYANG 2C / PRC
catalogue, 1 NORAD
track, 21729576
variability, 2 Periodic
variability_period, 3.80076
npoints, 1028
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,4.978,5.54809,Clear,0,1245.416,94.599,2
0.09999999999854481,4.908,5.47677,Clear,0,1245.018,94.587,2
0.19999999999708962,5.082,5.64983,Clear,0,1244.62,94.575,2
0.2999999999956344,4.849,5.41546,Clear,0,1244.222,94.563,2
0.39999999999417923,4.992,5.55826,Clear,0,1243.824,94.551,2
0.5,5.026,5.59123,Clear,0,1243.426,94.54,2
0.5999999999985448,5.088,5.65244,Clear,0,1243.029,94.528,2
0.6999999999970896,5.207,5.77018,Clear,0,1242.632,94.516,2
0.7999999999956344,5.108,5.66987,Clear,0,1242.235,94.504,2
0.8999999999941792,5.079,5.64028,Clear,0,1241.838,94.492,2
1.0,5.184,5.74513,Clear,0,1241.442,94.48,2
1.0999999999985448,5.06,5.61964,Clear,0,1241.045,94.468,2
1.1999999999970896,5.199,5.7575,Clear,0,1240.65,94.456,2
1.2999999999956344,5.138,5.69626,Clear,0,1240.254,94.444,2
1.3999999999941792,5.035,5.59171,Clear,0,1239.858,94.432,2
1.5,4.998,5.55418,Clear,0,1239.463,94.42,2
1.5999999999985448,5.093,5.64796,Clear,0,1239.068,94.408,2
1.6999999999970896,5.11,5.6637,Clear,0,1238.673,94.396,2
1.7999999999956344,5.127,5.68014,Clear,0,1238.279,94.384,2
1.8999999999941792,5.245,5.79671,Clear,0,1237.884,94.372,2
2.0,5.073,5.62385,Clear,0,1237.49,94.36,2
2.099999999998545,4.987,5.53737,Clear,0,1237.096,94.348,2
2.1999999999970896,4.942,5.49056,Clear,0,1236.702,94.336,2
2.2999999999956344,4.727,5.27536,Clear,0,1236.309,94.324,2
2.3999999999941792,4.708,5.25504,Clear,0,1235.916,94.312,2
2.5,4.833,5.37859,Clear,0,1235.523,94.3,2
2.599999999998545,4.61,5.15614,Clear,0,1235.13,94.288,2
2.6999999999970896,4.759,5.30377,Clear,0,1234.738,94.276,2
2.7999999999956344,4.653,5.19676,Clear,0,1234.345,94.264,2
2.8999999999941792,4.678,5.22057,Clear,0,1233.953,94.252,2
3.0,4.834,5.37598,Clear,0,1233.561,94.24,2
3.099999999998545,4.823,5.36427,Clear,0,1233.17,94.228,2
3.1999999999970896,4.681,5.22118,Clear,0,1232.779,94.216,2
3.2999999999956344,4.917,5.45571,Clear,0,1232.387,94.204,2
3.3999999999941792,4.913,5.45122,Clear,0,1231.997,94.192,2
3.5,4.912,5.44865,Clear,0,1231.606,94.18,2
3.599999999998545,4.889,5.42524,Clear,0,1231.216,94.168,2
3.6999999999970896,4.976,5.51141,Clear,0,1230.825,94.155,2
3.7999999999956344,4.905,5.43943,Clear,0,1230.435,94.143,2
3.8999999999941792,4.851,5.38352,Clear,0,1230.046,94.131,2
4.0,4.843,5.37465,Clear,0,1229.656,94.119,2
4.099999999998545,4.949,5.48031,Clear,0,1229.267,94.107,2
4.19999999999709,4.976,5.50666,Clear,0,1228.878,94.095,2
4.299999999995634,5.193,5.72315,Clear,0,1228.489,94.083,2
4.399999999994179,5.075,5.60391,Clear,0,1228.101,94.07,2
4.5,5.099,5.62702,Clear,0,1227.712,94.058,2
4.599999999998545,5.139,5.66638,Clear,0,1227.324,94.046,2
4.69999999999709,5.076,5.60219,Clear,0,1226.937,94.034,2
4.799999999995634,5.18,5.70448,Clear,0,1226.549,94.022,2
4.899999999994179,4.992,5.51589,Clear,0,1226.162,94.01,2
5.0,5.039,5.56228,Clear,0,1225.775,93.997,2
5.099999999998545,5.112,5.63379,Clear,0,1225.388,93.985,2
5.19999999999709,5.054,5.5748,Clear,0,1225.001,93.973,2
5.299999999995634,5.144,5.66345,Clear,0,1224.615,93.961,2
5.399999999994179,5.162,5.68054,Clear,0,1224.229,93.948,2
5.5,5.065,5.58247,Clear,0,1223.843,93.936,2
5.599999999998545,5.236,5.75249,Clear,0,1223.457,93.924,2
5.69999999999709,5.173,5.6896,Clear,0,1223.072,93.912,2
5.799999999995634,5.138,5.65374,Clear,0,1222.686,93.899,2
5.899999999994179,4.908,5.42326,Clear,0,1222.301,93.887,2
6.0,4.838,5.35147,Clear,0,1221.917,93.875,2
6.099999999998545,4.712,5.22529,Clear,0,1221.532,93.863,2
6.19999999999709,4.775,5.28668,Clear,0,1221.148,93.85,2
6.299999999995634,4.765,5.27619,Clear,0,1220.764,93.838,2
6.399999999994179,4.673,5.18308,Clear,0,1220.38,93.826,2
6.5,4.794,5.30286,Clear,0,1219.997,93.813,2
6.599999999998545,4.685,5.19344,Clear,0,1219.614,93.801,2
6.69999999999709,4.791,5.29806,Clear,0,1219.23,93.789,2
6.799999999995634,4.706,5.21241,Clear,0,1218.848,93.776,2
6.899999999994179,4.791,5.29642,Clear,0,1218.465,93.764,2
7.0,4.987,5.49135,Clear,0,1218.083,93.752,2
7.099999999998545,4.855,5.35847,Clear,0,1217.701,93.739,2
7.19999999999709,4.866,5.3694,Clear,0,1217.319,93.727,2
7.299999999995634,4.827,5.32883,Clear,0,1216.937,93.715,2
7.399999999994179,5.002,5.50339,Clear,0,1216.556,93.702,2
7.5,4.814,5.31423,Clear,0,1216.175,93.69,2
7.599999999998545,5.031,5.53038,Clear,0,1215.794,93.678,2
7.69999999999709,4.858,5.35622,Clear,0,1215.414,93.665,2
7.799999999995634,4.99,5.4873,Clear,0,1215.033,93.653,2
7.899999999994179,4.98,5.47567,Clear,0,1214.653,93.64,2
8.0,5.022,5.51708,Clear,0,1214.273,93.628,2
8.099999999998545,5.07,5.56372,Clear,0,1213.894,93.616,2
8.19999999999709,5.037,5.53025,Clear,0,1213.514,93.603,2
8.299999999995634,4.885,5.37663,Clear,0,1213.135,93.591,2
8.39999999999418,5.198,5.6886,Clear,0,1212.756,93.578,2
8.5,5.174,5.66355,Clear,0,1212.378,93.566,2
8.599999999998545,5.131,5.62087,Clear,0,1211.999,93.553,2
8.69999999999709,5.203,5.69229,Clear,0,1211.621,93.541,2
8.799999999995634,5.071,5.5592,Clear,0,1211.243,93.528,2
8.89999999999418,5.247,5.73444,Clear,0,1210.866,93.516,2
9.0,5.124,5.6095,Clear,0,1210.488,93.503,2
9.099999999998545,5.186,5.67055,Clear,0,1210.111,93.491,2
9.19999999999709,5.138,5.62222,Clear,0,1209.734,93.478,2
9.299999999995634,5.19,5.67289,Clear,0,1209.358,93.466,2
9.39999999999418,5.068,5.55001,Clear,0,1208.981,93.453,2
9.5,5.132,5.6126,Clear,0,1208.605,93.441,2
9.599999999998545,5.12,5.60042,Clear,0,1208.229,93.428,2
9.69999999999709,4.899,5.37769,Clear,0,1207.853,93.416,2
9.799999999995634,4.804,5.28225,Clear,0,1207.478,93.403,2
9.89999999999418,4.893,5.37026,Clear,0,1207.103,93.391,2
10.0,4.705,5.18163,Clear,0,1206.728,93.378,2
10.099999999998545,4.736,5.21215,Clear,0,1206.353,93.366,2
10.19999999999709,4.724,5.19919,Clear,0,1205.979,93.353,2
10.299999999995634,4.76,5.2339,Clear,0,1205.605,93.341,2
10.39999999999418,4.635,5.10759,Clear,0,1205.231,93.328,2
10.5,4.668,5.1396,Clear,0,1204.857,93.315,2
10.599999999998545,4.805,5.27615,Clear,0,1204.484,93.303,2
10.69999999999709,4.836,5.30588,Clear,0,1204.11,93.29,2
10.799999999995634,4.853,5.32206,Clear,0,1203.738,93.278,2
10.89999999999418,4.827,5.29445,Clear,0,1203.365,93.265,2
11.0,4.912,5.37874,Clear,0,1202.992,93.252,2
11.099999999998545,4.974,5.43952,Clear,0,1202.62,93.24,2
11.19999999999709,4.74,5.20467,Clear,0,1202.248,93.227,2
11.299999999995634,4.888,5.35308,Clear,0,1201.877,93.214,2
11.39999999999418,4.883,5.34732,Clear,0,1201.505,93.202,2
11.5,4.981,5.44389,Clear,0,1201.134,93.189,2
11.599999999998545,5.004,5.46604,Clear,0,1200.763,93.176,2
11.69999999999709,4.851,5.31204,Clear,0,1200.393,93.164,2
11.799999999995634,4.947,5.40691,Clear,0,1200.022,93.151,2
11.89999999999418,5.023,5.48171,Clear,0,1199.652,93.138,2
12.0,5.047,5.50537,Clear,0,1199.282,93.126,2
12.099999999998545,5.038,5.4949,Clear,0,1198.913,93.113,2
12.19999999999709,5.1,5.5564,Clear,0,1198.543,93.1,2
12.299999999995634,4.984,5.43924,Clear,0,1198.174,93.088,2
12.39999999999418,4.957,5.41053,Clear,0,1197.805,93.075,2
12.5,5.004,5.45692,Clear,0,1197.437,93.062,2
12.599999999998545,5.053,5.5055,Clear,0,1197.068,93.049,2
12.69999999999709,5.204,5.65571,Clear,0,1196.7,93.037,2
12.799999999995634,5.114,5.56462,Clear,0,1196.332,93.024,2
12.89999999999418,5.086,5.53609,Clear,0,1195.965,93.011,2
13.0,5.038,5.48699,Clear,0,1195.598,92.998,2
13.099999999998545,5.106,5.55395,Clear,0,1195.23,92.986,2
13.19999999999709,5.091,5.53788,Clear,0,1194.864,92.973,2
13.299999999995634,5.103,5.54908,Clear,0,1194.497,92.96,2
13.39999999999418,4.989,5.43419,Clear,0,1194.131,92.947,2
13.5,4.911,5.35526,Clear,0,1193.765,92.935,2
13.599999999998545,4.854,5.29666,Clear,0,1193.399,92.922,2
13.69999999999709,4.658,5.09983,Clear,0,1193.033,92.909,2
13.799999999995634,4.613,5.0541,Clear,0,1192.668,92.896,2
13.89999999999418,4.735,5.17628,Clear,0,1192.303,92.883,2
14.0,4.692,5.13244,Clear,0,1191.938,92.87,2
14.099999999998545,4.738,5.17681,Clear,0,1191.574,92.858,2
14.19999999999709,4.685,5.12288,Clear,0,1191.21,92.845,2
14.299999999995634,4.621,5.0583,Clear,0,1190.846,92.832,2
14.39999999999418,4.745,5.18126,Clear,0,1190.482,92.819,2
14.5,4.692,5.12675,Clear,0,1190.119,92.806,2
14.599999999998545,4.734,5.16816,Clear,0,1189.755,92.793,2
14.69999999999709,4.751,5.18398,Clear,0,1189.392,92.78,2
14.799999999995634,4.834,5.26631,Clear,0,1189.03,92.768,2
14.89999999999418,4.692,5.12313,Clear,0,1188.667,92.755,2
15.0,4.852,5.28154,Clear,0,1188.305,92.742,2
15.099999999998545,4.935,5.36487,Clear,0,1187.943,92.729,2
15.19999999999709,4.898,5.32683,Clear,0,1187.582,92.716,2
15.299999999995634,4.792,5.22016,Clear,0,1187.22,92.703,2
15.39999999999418,4.842,5.26849,Clear,0,1186.859,92.69,2
15.5,4.981,5.40709,Clear,0,1186.498,92.677,2
15.599999999998545,4.946,5.37103,Clear,0,1186.138,92.664,2
15.69999999999709,5.041,5.46504,Clear,0,1185.778,92.651,2
15.799999999995634,5.112,5.53539,Clear,0,1185.417,92.638,2
15.89999999999418,4.997,5.41899,Clear,0,1185.058,92.625,2
16.0,5.169,5.58988,Clear,0,1184.698,92.612,2
16.099999999998545,5.033,5.45336,Clear,0,1184.339,92.599,2
16.19999999999709,5.124,5.54307,Clear,0,1183.98,92.586,2
16.299999999995634,5.02,5.43868,Clear,0,1183.621,92.573,2
16.39999999999418,5.043,5.46052,Clear,0,1183.263,92.56,2
16.5,5.137,5.55359,Clear,0,1182.905,92.547,2
16.599999999998545,5.0,5.41569,Clear,0,1182.547,92.534,2
16.69999999999709,5.151,5.56606,Clear,0,1182.189,92.521,2
16.799999999995634,5.131,5.54497,Clear,0,1181.832,92.508,2
16.89999999999418,5.028,5.44103,Clear,0,1181.474,92.495,2
17.0,5.14,5.55222,Clear,0,1181.118,92.482,2
17.099999999998545,5.045,5.45567,Clear,0,1180.761,92.469,2
17.19999999999709,4.966,5.3755,Clear,0,1180.405,92.456,2
17.299999999995634,4.872,5.28128,Clear,0,1180.049,92.443,2
17.39999999999418,4.796,5.20363,Clear,0,1179.693,92.43,2
17.5,4.777,5.18544,Clear,0,1179.337,92.417,2
17.599999999998545,4.627,5.03363,Clear,0,1178.982,92.404,2
17.69999999999709,4.729,5.13501,Clear,0,1178.627,92.391,2
17.799999999995634,4.611,5.01621,Clear,0,1178.272,92.378,2
17.89999999999418,4.65,5.05402,Clear,0,1177.918,92.365,2
18.0,4.574,4.977,Clear,0,1177.564,92.351,2
18.099999999998545,4.692,5.09419,Clear,0,1177.21,92.338,2
18.19999999999709,4.833,5.23364,Clear,0,1176.856,92.325,2
18.299999999995634,4.617,5.01688,Clear,0,1176.503,92.312,2
18.39999999999418,4.775,5.17439,Clear,0,1176.149,92.299,2
18.5,4.685,5.08308,Clear,0,1175.797,92.286,2
18.599999999998545,4.934,5.33219,Clear,0,1175.444,92.273,2
18.69999999999709,4.946,5.3425,Clear,0,1175.092,92.259,2
18.799999999995634,4.824,5.22044,Clear,0,1174.74,92.246,2
18.89999999999418,4.983,5.37749,Clear,0,1174.388,92.233,2
19.0,4.895,5.28879,Clear,0,1174.036,92.22,2
19.099999999998545,4.971,5.36441,Clear,0,1173.685,92.207,2
19.19999999999709,4.924,5.31549,Clear,0,1173.334,92.194,2
19.299999999995634,4.949,5.33952,Clear,0,1172.984,92.18,2
19.39999999999418,4.929,5.31912,Clear,0,1172.633,92.167,2
19.5,5.024,5.41296,Clear,0,1172.283,92.154,2
19.599999999998545,4.993,5.38057,Clear,0,1171.933,92.141,2
19.69999999999709,5.146,5.53426,Clear,0,1171.584,92.128,2
19.799999999995634,4.925,5.31153,Clear,0,1171.234,92.114,2
19.89999999999418,5.12,5.5061,Clear,0,1170.885,92.101,2
20.0,4.899,5.28405,Clear,0,1170.536,92.088,2
20.099999999998545,5.058,5.44172,Clear,0,1170.188,92.075,2
20.19999999999709,5.013,5.39641,Clear,0,1169.84,92.061,2
20.299999999995634,4.91,5.29188,Clear,0,1169.492,92.048,2
20.39999999999418,5.069,5.45041,Clear,0,1169.144,92.035,2
20.5,5.012,5.39228,Clear,0,1168.797,92.021,2
20.599999999998545,4.975,5.3544,Clear,0,1168.45,92.008,2
20.69999999999709,5.057,5.43458,Clear,0,1168.103,91.995,2
20.799999999995634,5.016,5.39441,Clear,0,1167.756,91.982,2
20.89999999999418,5.047,5.42375,Clear,0,1167.41,91.968,2
21.0,4.918,5.29443,Clear,0,1167.064,91.955,2
21.099999999998545,4.847,5.22239,Clear,0,1166.718,91.942,2
21.19999999999709,4.667,5.04116,Clear,0,1166.373,91.928,2
21.299999999995634,4.629,5.00147,Clear,0,1166.027,91.915,2
21.39999999999418,4.58,4.9517,Clear,0,1165.683,91.902,2
21.5,4.566,4.93731,Clear,0,1165.338,91.888,2
21.599999999998545,4.615,4.98473,Clear,0,1164.994,91.875,2
21.69999999999709,4.658,5.02671,Clear,0,1164.649,91.862,2
21.799999999995634,4.654,5.02278,Clear,0,1164.306,91.848,2
21.89999999999418,4.635,5.00248,Clear,0,1163.962,91.835,2
22.0,4.781,5.14747,Clear,0,1163.619,91.821,2
22.099999999998545,4.731,5.09675,Clear,0,1163.276,91.808,2
22.19999999999709,4.728,5.09288,Clear,0,1162.933,91.795,2
22.299999999995634,4.776,5.13973,Clear,0,1162.591,91.781,2
22.39999999999418,4.877,5.23974,Clear,0,1162.249,91.768,2
22.5,4.729,5.09135,Clear,0,1161.907,91.754,2
22.599999999998545,4.652,5.01251,Clear,0,1161.565,91.741,2
22.69999999999709,4.781,5.14061,Clear,0,1161.224,91.728,2
22.799999999995634,4.835,5.19436,Clear,0,1160.883,91.714,2
22.89999999999418,4.879,5.23824,Clear,0,1160.542,91.701,2
23.0,4.902,5.25957,Clear,0,1160.202,91.687,2
23.099999999998545,4.881,5.23774,Clear,0,1159.862,91.674,2
23.19999999999709,4.87,5.22567,Clear,0,1159.522,91.66,2
23.299999999995634,4.94,5.29508,Clear,0,1159.182,91.647,2
23.39999999999418,4.964,5.31766,Clear,0,1158.843,91.633,2
23.5,4.978,5.33141,Clear,0,1158.504,91.62,2
23.599999999998545,4.949,5.30085,Clear,0,1158.165,91.606,2
23.69999999999709,4.885,5.23579,Clear,0,1157.827,91.593,2
23.799999999995634,5.098,5.44896,Clear,0,1157.488,91.579,2
23.89999999999418,5.092,5.44227,Clear,0,1157.15,91.566,2
24.0,5.034,5.38266,Clear,0,1156.813,91.552,2
24.099999999998545,5.098,5.44617,Clear,0,1156.475,91.539,2
24.19999999999709,4.98,5.32696,Clear,0,1156.138,91.525,2
24.299999999995634,5.138,5.48356,Clear,0,1155.802,91.512,2
24.39999999999418,5.048,5.39278,Clear,0,1155.465,91.498,2
24.5,4.992,5.33562,Clear,0,1155.129,91.485,2
24.599999999998545,5.057,5.40034,Clear,0,1154.793,91.471,2
24.69999999999709,4.871,5.21299,Clear,0,1154.457,91.457,2
24.799999999995634,4.947,5.28935,Clear,0,1154.122,91.444,2
24.89999999999418,4.788,5.12918,Clear,0,1153.787,91.43,2
25.0,4.771,5.11097,Clear,0,1153.452,91.417,2
25.099999999998545,4.747,5.0858,Clear,0,1153.118,91.403,2
25.19999999999709,4.664,5.0024,Clear,0,1152.784,91.39,2
25.299999999995634,4.669,5.00641,Clear,0,1152.45,91.376,2
25.39999999999418,4.724,5.05977,Clear,0,1152.116,91.362,2
25.5,4.624,4.95936,Clear,0,1151.783,91.349,2
25.599999999998545,4.663,4.99738,Clear,0,1151.45,91.335,2
25.69999999999709,4.709,5.04327,Clear,0,1151.117,91.321,2
25.799999999995634,4.686,5.01893,Clear,0,1150.784,91.308,2
25.89999999999418,4.712,5.04398,Clear,0,1150.452,91.294,2
26.0,4.778,5.109,Clear,0,1150.12,91.281,2
26.099999999998545,4.68,5.00953,Clear,0,1149.789,91.267,2
26.19999999999709,4.81,5.13933,Clear,0,1149.457,91.253,2
26.299999999995634,4.826,5.1537,Clear,0,1149.126,91.24,2
26.39999999999418,4.776,5.10279,Clear,0,1148.796,91.226,2
26.5,4.859,5.18506,Clear,0,1148.465,91.212,2
26.599999999998545,4.823,5.14748,Clear,0,1148.135,91.198,2
26.69999999999709,4.833,5.15806,Clear,0,1147.805,91.185,2
26.799999999995634,4.841,5.16521,Clear,0,1147.475,91.171,2
26.89999999999418,4.921,5.24392,Clear,0,1147.146,91.157,2
27.0,4.905,5.22647,Clear,0,1146.817,91.144,2
27.099999999998545,5.137,5.45786,Clear,0,1146.488,91.13,2
27.19999999999709,4.915,5.23458,Clear,0,1146.16,91.116,2
27.299999999995634,5.002,5.32113,Clear,0,1145.832,91.102,2
27.39999999999418,4.929,5.24726,Clear,0,1145.504,91.089,2
27.5,5.135,5.45196,Clear,0,1145.177,91.075,2
27.599999999998545,5.029,5.34643,Clear,0,1144.849,91.061,2
27.69999999999709,5.105,5.42111,Clear,0,1144.522,91.047,2
27.799999999995634,5.008,5.32299,Clear,0,1144.196,91.034,2
27.89999999999418,5.04,5.35426,Clear,0,1143.869,91.02,2
28.0,4.989,5.30171,Clear,0,1143.543,91.006,2
28.099999999998545,5.195,5.50719,Clear,0,1143.217,90.992,2
28.19999999999709,5.055,5.36633,Clear,0,1142.892,90.978,2
28.299999999995634,4.999,5.30916,Clear,0,1142.567,90.965,2
28.39999999999418,5.04,5.34978,Clear,0,1142.242,90.951,2
28.5,5.135,5.44419,Clear,0,1141.917,90.937,2
28.599999999998545,4.977,5.28543,Clear,0,1141.593,90.923,2
28.69999999999709,4.772,5.07897,Clear,0,1141.269,90.909,2
28.799999999995634,4.7,5.00613,Clear,0,1140.945,90.895,2
28.89999999999418,4.702,5.00648,Clear,0,1140.622,90.882,2
29.0,4.751,5.05473,Clear,0,1140.299,90.868,2
29.099999999998545,4.716,5.01855,Clear,0,1139.976,90.854,2
29.19999999999709,4.615,4.91656,Clear,0,1139.653,90.84,2
29.299999999995634,4.62,4.92165,Clear,0,1139.331,90.826,2
29.39999999999418,4.714,5.01518,Clear,0,1139.009,90.812,2
29.5,4.7,5.0001,Clear,0,1138.687,90.798,2
29.599999999998545,4.753,5.0523,Clear,0,1138.366,90.785,2
29.69999999999709,4.714,5.01236,Clear,0,1138.045,90.771,2
29.799999999995634,4.739,5.03635,Clear,0,1137.724,90.757,2
29.89999999999418,4.684,4.97981,Clear,0,1137.404,90.743,2
30.0,4.753,5.04805,Clear,0,1137.084,90.729,2
30.099999999998545,4.795,5.09034,Clear,0,1136.764,90.715,2
30.19999999999709,4.844,5.13808,Clear,0,1136.444,90.701,2
30.299999999995634,4.877,5.16997,Clear,0,1136.125,90.687,2
30.39999999999418,4.936,5.22817,Clear,0,1135.806,90.673,2
30.5,4.84,5.13093,Clear,0,1135.487,90.659,2
30.599999999998545,4.805,5.09525,Clear,0,1135.169,90.645,2
30.69999999999709,4.82,5.10889,Clear,0,1134.851,90.631,2
30.799999999995634,4.934,5.22225,Clear,0,1134.533,90.617,2
30.89999999999418,5.007,5.29445,Clear,0,1134.216,90.603,2
31.0,4.986,5.27319,Clear,0,1133.899,90.589,2
31.099999999998545,5.104,5.38993,Clear,0,1133.582,90.575,2
31.19999999999709,5.073,5.35793,Clear,0,1133.265,90.561,2
31.299999999995634,4.897,5.18115,Clear,0,1132.949,90.547,2
31.39999999999418,5.083,5.36596,Clear,0,1132.633,90.533,2
31.49899999999616,4.954,5.23564,Clear,0,1132.321,90.519,2
31.598999999994703,4.968,5.24849,Clear,0,1132.005,90.505,2
