satellite, 38355 CZ-4C R/B / PRC
catalogue, 1 NORAD
track, 10773218
variability, 1 Aperiodic
variability_period, 0.0
npoints, 634
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.79699999999866,2.232,3.93129,Clear,0,1616.852,116.865,7
35.896999999997206,2.297,3.99623,Clear,0,1617.158,116.872,7
35.99699999999575,2.183,3.88276,Clear,0,1617.463,116.879,7
36.09700000000157,2.19,3.89061,Clear,0,1617.769,116.886,7
36.197000000000116,2.124,3.82534,Clear,0,1618.075,116.893,7
36.29699999999866,2.177,3.87913,Clear,0,1618.382,116.9,7
36.396999999997206,2.192,3.89457,Clear,0,1618.688,116.907,7
36.49699999999575,2.08,3.78316,Clear,0,1618.995,116.914,7
36.59700000000157,2.041,3.74519,Clear,0,1619.302,116.921,7
36.697000000000116,2.068,3.77194,Clear,0,1619.61,116.928,7
36.79699999999866,2.035,3.73952,Clear,0,1619.917,116.935,7
36.896999999997206,2.019,3.72522,Clear,0,1620.225,116.942,7
36.99699999999575,1.972,3.67822,Clear,0,1620.533,116.949,7
37.09700000000157,1.919,3.62585,Clear,0,1620.841,116.956,7
37.197000000000116,1.822,3.53005,Clear,0,1621.15,116.962,7
37.29699999999866,1.935,3.64329,Clear,0,1621.458,116.969,7
37.396999999997206,1.838,3.5472,Clear,0,1621.767,116.976,7
37.49699999999575,1.815,3.52414,Clear,0,1622.076,116.983,7
37.59700000000157,1.716,3.42579,Clear,0,1622.386,116.99,7
37.697000000000116,1.706,3.41689,Clear,0,1622.695,116.997,7
37.79699999999866,1.775,3.48567,Clear,0,1623.005,117.004,7
37.896999999997206,1.676,3.38746,Clear,0,1623.315,117.011,7
37.99699999999575,1.684,3.3966,Clear,0,1623.625,117.018,7
38.09700000000157,1.647,3.36027,Clear,0,1623.936,117.024,7
38.197000000000116,1.642,3.35546,Clear,0,1624.247,117.031,7
38.29699999999866,1.614,3.32834,Clear,0,1624.558,117.038,7
38.396999999997206,1.599,3.31373,Clear,0,1624.869,117.045,7
38.49699999999575,1.495,3.21125,Clear,0,1625.18,117.052,7
38.59700000000157,1.504,3.22004,Clear,0,1625.492,117.059,7
38.697000000000116,1.431,3.14838,Clear,0,1625.804,117.066,7
38.79699999999866,1.49,3.20814,Clear,0,1626.116,117.072,7
38.896999999997206,1.352,3.06973,Clear,0,1626.428,117.079,7
38.99699999999575,1.532,3.25084,Clear,0,1626.741,117.086,7
39.09700000000157,1.449,3.16771,Clear,0,1627.053,117.093,7
39.197000000000116,1.378,3.0983,Clear,0,1627.366,117.1,7
39.29699999999866,1.425,3.14572,Clear,0,1627.68,117.106,7
39.396999999997206,1.398,3.1188,Clear,0,1627.993,117.113,7
39.49699999999575,1.417,3.13928,Clear,0,1628.307,117.12,7
39.59700000000157,1.456,3.17919,Clear,0,1628.621,117.127,7
39.697000000000116,1.476,3.19856,Clear,0,1628.935,117.134,7
39.79699999999866,1.557,3.28144,Clear,0,1629.249,117.14,7
39.896999999997206,1.529,3.25295,Clear,0,1629.564,117.147,7
39.99699999999575,1.521,3.2459,Clear,0,1629.878,117.154,7
40.09700000000157,1.491,3.2166,Clear,0,1630.193,117.161,7
40.197000000000116,1.604,3.33,Clear,0,1630.509,117.167,7
40.29699999999866,1.539,3.26547,Clear,0,1630.824,117.174,7
40.396999999997206,1.608,3.33635,Clear,0,1631.14,117.181,7
40.49699999999575,1.627,3.35472,Clear,0,1631.456,117.188,7
40.59700000000157,1.718,3.44669,Clear,0,1631.772,117.194,7
40.697000000000116,1.698,3.42769,Clear,0,1632.088,117.201,7
40.79699999999866,1.673,3.40263,Clear,0,1632.405,117.208,7
40.896999999997206,1.731,3.46188,Clear,0,1632.722,117.214,7
40.99699999999575,1.87,3.60125,Clear,0,1633.039,117.221,7
41.09700000000157,1.843,3.57491,Clear,0,1633.356,117.228,7
41.197000000000116,1.853,3.58619,Clear,0,1633.674,117.235,7
41.29699999999866,1.888,3.62072,Clear,0,1633.991,117.241,7
41.396999999997206,2.011,3.74539,Clear,0,1634.309,117.248,7
41.49699999999575,1.936,3.6706,Clear,0,1634.627,117.255,7
41.59700000000157,2.053,3.78764,Clear,0,1634.946,117.261,7
41.697000000000116,2.057,3.79331,Clear,0,1635.264,117.268,7
41.79699999999866,2.024,3.75991,Clear,0,1635.583,117.275,7
41.896999999997206,2.087,3.82423,Clear,0,1635.902,117.281,7
41.99699999999575,2.141,3.8787,Clear,0,1636.221,117.288,7
42.09700000000157,2.188,3.92634,Clear,0,1636.541,117.295,7
42.197000000000116,2.277,4.01638,Clear,0,1636.861,117.301,7
42.29699999999866,2.235,3.97519,Clear,0,1637.181,117.308,7
42.396999999997206,2.334,4.07391,Clear,0,1637.501,117.315,7
42.49699999999575,2.326,4.06697,Clear,0,1637.821,117.321,7
42.59700000000157,2.327,4.06829,Clear,0,1638.142,117.328,7
42.697000000000116,2.302,4.04419,Clear,0,1638.463,117.334,7
42.79699999999866,2.416,4.1594,Clear,0,1638.784,117.341,7
42.896999999997206,2.465,4.20814,Clear,0,1639.105,117.348,7
42.99699999999575,2.451,4.19523,Clear,0,1639.426,117.354,7
43.09700000000157,2.456,4.20064,Clear,0,1639.748,117.361,7
43.197000000000116,2.461,4.20643,Clear,0,1640.07,117.367,7
43.29699999999866,2.58,4.32583,Clear,0,1640.392,117.374,7
43.396999999997206,2.506,4.25254,Clear,0,1640.714,117.38,7
43.49699999999575,2.489,4.23639,Clear,0,1641.037,117.387,7
43.59700000000157,2.54,4.2879,Clear,0,1641.36,117.394,7
43.697000000000116,2.528,4.27555,Clear,0,1641.683,117.4,7
43.79699999999866,2.673,4.42236,Clear,0,1642.006,117.407,7
43.896999999997206,2.564,4.31439,Clear,0,1642.33,117.413,7
43.99699999999575,2.664,4.41385,Clear,0,1642.653,117.42,7
44.09700000000157,2.674,4.42455,Clear,0,1642.977,117.426,7
44.197000000000116,2.742,4.49359,Clear,0,1643.301,117.433,7
44.29699999999866,2.755,4.50692,Clear,0,1643.626,117.439,7
44.396999999997206,2.742,4.49503,Clear,0,1643.95,117.446,7
44.49699999999575,2.81,4.56433,Clear,0,1644.275,117.452,7
44.59700000000157,2.889,4.64328,Clear,0,1644.6,117.459,7
44.697000000000116,2.882,4.63656,Clear,0,1644.925,117.465,7
44.79699999999866,2.829,4.58357,Clear,0,1645.251,117.472,7
44.896999999997206,2.942,4.69747,Clear,0,1645.576,117.478,7
44.99699999999575,2.889,4.64625,Clear,0,1645.902,117.485,7
45.09700000000157,2.918,4.67452,Clear,0,1646.228,117.491,7
45.197000000000116,2.878,4.63604,Clear,0,1646.554,117.498,7
45.29699999999866,3.052,4.81117,Clear,0,1646.881,117.504,7
45.396999999997206,2.951,4.70952,Clear,0,1647.208,117.511,7
45.49699999999575,3.012,4.7716,Clear,0,1647.535,117.517,7
45.59700000000157,3.078,4.83755,Clear,0,1647.862,117.524,7
45.697000000000116,3.052,4.81293,Clear,0,1648.189,117.53,7
45.79699999999866,3.073,4.83536,Clear,0,1648.517,117.537,7
45.896999999997206,3.072,4.83391,Clear,0,1648.845,117.543,7
45.99699999999575,3.074,4.83657,Clear,0,1649.173,117.55,7
46.09700000000157,3.082,4.84562,Clear,0,1649.501,117.556,7
46.197000000000116,3.151,4.91542,Clear,0,1649.829,117.562,7
46.29699999999866,3.103,4.86817,Clear,0,1650.158,117.569,7
46.396999999997206,3.221,4.98658,Clear,0,1650.487,117.575,7
46.49699999999575,3.211,4.97651,Clear,0,1650.816,117.582,7
46.59700000000157,3.194,4.96136,Clear,0,1651.146,117.588,7
46.697000000000116,3.236,5.00338,Clear,0,1651.475,117.594,7
46.79699999999866,3.156,4.92401,Clear,0,1651.805,117.601,7
46.896999999997206,3.12,4.8892,Clear,0,1652.135,117.607,7
46.99699999999575,3.147,4.91569,Clear,0,1652.465,117.614,7
47.09700000000157,3.155,4.92514,Clear,0,1652.795,117.62,7
47.197000000000116,3.211,4.98233,Clear,0,1653.126,117.626,7
47.29699999999866,3.124,4.8949,Clear,0,1653.457,117.633,7
47.396999999997206,3.18,4.952,Clear,0,1653.788,117.639,7
47.49699999999575,3.273,5.0454,Clear,0,1654.119,117.645,7
47.59700000000157,3.189,4.96234,Clear,0,1654.451,117.652,7
47.697000000000116,3.289,5.06343,Clear,0,1654.782,117.658,7
47.79699999999866,3.249,5.02284,Clear,0,1655.114,117.664,7
47.896999999997206,3.254,5.02877,Clear,0,1655.447,117.671,7
47.99699999999575,3.26,5.03572,Clear,0,1655.779,117.677,7
48.09700000000157,3.225,5.00064,Clear,0,1656.111,117.683,7
48.197000000000116,3.262,5.03893,Clear,0,1656.444,117.69,7
48.29699999999866,3.321,5.09849,Clear,0,1656.777,117.696,7
48.396999999997206,3.341,5.11942,Clear,0,1657.11,117.702,7
48.49699999999575,3.24,5.01938,Clear,0,1657.444,117.709,7
48.59700000000157,3.279,5.05795,Clear,0,1657.777,117.715,7
48.697000000000116,3.355,5.13488,Clear,0,1658.111,117.721,7
48.79699999999866,3.289,5.07002,Clear,0,1658.445,117.727,7
48.896999999997206,3.308,5.08872,Clear,0,1658.78,117.734,7
48.99699999999575,3.295,5.07743,Clear,0,1659.114,117.74,7
49.09700000000157,3.254,5.03725,Clear,0,1659.449,117.746,7
49.197000000000116,3.348,5.1313,Clear,0,1659.784,117.753,7
49.29699999999866,3.342,5.12642,Clear,0,1660.119,117.759,7
49.396999999997206,3.419,5.20393,Clear,0,1660.454,117.765,7
49.49699999999575,3.232,5.01687,Clear,0,1660.79,117.771,7
49.59700000000157,3.371,5.15707,Clear,0,1661.126,117.777,7
49.697000000000116,3.335,5.1205,Clear,0,1661.461,117.784,7
49.79699999999866,3.35,5.13675,Clear,0,1661.798,117.79,7
49.896999999997206,3.316,5.1041,Clear,0,1662.134,117.796,7
49.99699999999575,3.425,5.21344,Clear,0,1662.471,117.802,7
50.09700000000157,3.387,5.17624,Clear,0,1662.807,117.809,7
50.197000000000116,3.27,5.05956,Clear,0,1663.145,117.815,7
50.29699999999866,3.389,5.17886,Clear,0,1663.482,117.821,7
50.396999999997206,3.414,5.20495,Clear,0,1663.819,117.827,7
50.49699999999575,3.405,5.19697,Clear,0,1664.157,117.833,7
50.59700000000157,3.41,5.20197,Clear,0,1664.495,117.84,7
50.697000000000116,3.412,5.20492,Clear,0,1664.833,117.846,7
50.79699999999866,3.43,5.22315,Clear,0,1665.171,117.852,7
50.896999999997206,3.431,5.22535,Clear,0,1665.51,117.858,7
50.99699999999575,3.415,5.21038,Clear,0,1665.848,117.864,7
51.09700000000157,3.573,5.36838,Clear,0,1666.187,117.87,7
51.197000000000116,3.53,5.32611,Clear,0,1666.526,117.877,7
51.29699999999866,3.617,5.41357,Clear,0,1666.866,117.883,7
51.396999999997206,3.472,5.26935,Clear,0,1667.205,117.889,7
51.49699999999575,3.472,5.2696,Clear,0,1667.545,117.895,7
51.59700000000157,3.481,5.28017,Clear,0,1667.885,117.901,7
51.697000000000116,3.502,5.30106,Clear,0,1668.225,117.907,7
51.79699999999866,3.536,5.33583,Clear,0,1668.566,117.913,7
51.896999999997206,3.559,5.35924,Clear,0,1668.906,117.92,7
51.99699999999575,3.588,5.38883,Clear,0,1669.247,117.926,7
52.09700000000157,3.522,5.32428,Clear,0,1669.588,117.932,7
52.197000000000116,3.696,5.49784,Clear,0,1669.929,117.938,7
52.29699999999866,3.555,5.3583,Clear,0,1670.271,117.944,7
52.396999999997206,3.604,5.40823,Clear,0,1670.612,117.95,7
52.49699999999575,3.545,5.34877,Clear,0,1670.954,117.956,7
52.59700000000157,3.565,5.37018,Clear,0,1671.296,117.962,7
52.697000000000116,3.598,5.40418,Clear,0,1671.638,117.968,7
52.79699999999866,3.648,5.454,Clear,0,1671.981,117.974,7
52.896999999997206,3.649,5.45621,Clear,0,1672.324,117.98,7
52.99699999999575,3.512,5.3191,Clear,0,1672.666,117.986,7
53.09700000000157,3.598,5.40566,Clear,0,1673.01,117.993,7
53.197000000000116,3.557,5.366,Clear,0,1673.353,117.999,7
53.29699999999866,3.635,5.44426,Clear,0,1673.696,118.005,7
53.396999999997206,3.678,5.48778,Clear,0,1674.04,118.011,7
53.49699999999575,3.656,5.46699,Clear,0,1674.384,118.017,7
53.59700000000157,3.764,5.57448,Clear,0,1674.728,118.023,7
53.697000000000116,3.627,5.4391,Clear,0,1675.072,118.029,7
53.79699999999866,3.665,5.47788,Clear,0,1675.417,118.035,7
53.896999999997206,3.574,5.38731,Clear,0,1675.762,118.041,7
53.99699999999575,3.77,5.58389,Clear,0,1676.107,118.047,7
54.09700000000157,3.616,5.43021,Clear,0,1676.452,118.053,7
54.197000000000116,3.719,5.53422,Clear,0,1676.797,118.059,7
54.29699999999866,3.754,5.56993,Clear,0,1677.143,118.065,7
54.396999999997206,3.699,5.51541,Clear,0,1677.489,118.071,7
54.49699999999575,3.726,5.54293,Clear,0,1677.835,118.077,7
54.59700000000157,3.666,5.48388,Clear,0,1678.181,118.083,7
54.697000000000116,3.702,5.52017,Clear,0,1678.527,118.089,7
54.79699999999866,3.786,5.60453,Clear,0,1678.874,118.095,7
54.896999999997206,3.713,5.53339,Clear,0,1679.221,118.101,7
54.99699999999575,3.713,5.53303,Clear,0,1679.568,118.107,7
55.09700000000157,3.739,5.56043,Clear,0,1679.915,118.112,7
55.197000000000116,3.668,5.48877,Clear,0,1680.262,118.118,7
55.29699999999866,3.73,5.55235,Clear,0,1680.61,118.124,7
55.396999999997206,3.778,5.60132,Clear,0,1680.958,118.13,7
55.49699999999575,3.705,5.5281,Clear,0,1681.306,118.136,7
55.59700000000157,3.759,5.58302,Clear,0,1681.654,118.142,7
55.697000000000116,3.744,5.56919,Clear,0,1682.002,118.148,7
55.79699999999866,3.879,5.70425,Clear,0,1682.351,118.154,7
55.896999999997206,3.769,5.59448,Clear,0,1682.7,118.16,7
55.995999999999185,3.627,5.45428,Clear,0,1683.045,118.166,7
56.09599999999773,3.81,5.63707,Clear,0,1683.395,118.172,7
56.195999999996275,3.752,5.57949,Clear,0,1683.744,118.178,7
56.29699999999866,3.824,5.65208,Clear,0,1684.097,118.183,7
56.396999999997206,3.648,5.47741,Clear,0,1684.447,118.189,7
56.49699999999575,3.799,5.62909,Clear,0,1684.797,118.195,7
56.59700000000157,3.705,5.53529,Clear,0,1685.147,118.201,7
56.697000000000116,3.713,5.54397,Clear,0,1685.498,118.207,7
56.79699999999866,3.866,5.69829,Clear,0,1685.849,118.213,7
56.89600000000064,3.807,5.63918,Clear,0,1686.196,118.219,7
56.995999999999185,3.77,5.60275,Clear,0,1686.547,118.224,7
57.09599999999773,3.785,5.61923,Clear,0,1686.898,118.23,7
57.195999999996275,3.801,5.6347,Clear,0,1687.25,118.236,7
57.296000000002095,3.827,5.66184,Clear,0,1687.601,118.242,7
57.39600000000064,3.726,5.56138,Clear,0,1687.953,118.248,7
57.495999999999185,3.824,5.65981,Clear,0,1688.305,118.254,7
57.59599999999773,3.874,5.71102,Clear,0,1688.658,118.259,7
57.695999999996275,3.853,5.69041,Clear,0,1689.01,118.265,7
57.796000000002095,3.876,5.71361,Clear,0,1689.363,118.271,7
57.89600000000064,3.88,5.71862,Clear,0,1689.716,118.277,7
57.995999999999185,3.915,5.75437,Clear,0,1690.069,118.283,7
58.09599999999773,3.919,5.75903,Clear,0,1690.422,118.289,7
58.195999999996275,3.939,5.7803,Clear,0,1690.776,118.294,7
58.296000000002095,3.854,5.69462,Clear,0,1691.129,118.3,7
58.39600000000064,3.973,5.81449,Clear,0,1691.483,118.306,7
58.495999999999185,4.034,5.87616,Clear,0,1691.837,118.312,7
58.59599999999773,4.004,5.84654,Clear,0,1692.192,118.317,7
