Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.900000000000546,8.24,7.90847,Clear,0,810.603,96.13,3
5.100000000000364,8.288,7.96039,Clear,0,810.931,96.227,3
5.200000000000728,8.047,7.72119,Clear,0,811.096,96.276,3
5.300000000000182,8.313,7.98841,Clear,0,811.261,96.325,3
5.400000000000546,8.171,7.84756,Clear,0,811.427,96.374,3
5.5,8.253,7.93048,Clear,0,811.594,96.422,3
5.700000000000728,8.295,7.97631,Clear,0,811.928,96.519,3
5.800000000000182,8.314,7.99642,Clear,0,812.096,96.568,3
5.900000000000546,8.188,7.87149,Clear,0,812.265,96.617,3
6.0,8.374,8.05885,Clear,0,812.434,96.665,3
6.100000000000364,8.228,7.91463,Clear,0,812.604,96.714,3
6.300000000000182,8.153,7.84293,Clear,0,812.944,96.811,3
6.400000000000546,8.133,7.82367,Clear,0,813.116,96.859,3
6.5,8.115,7.80748,Clear,0,813.287,96.908,3
6.600000000000364,7.986,7.68022,Clear,0,813.46,96.956,3
6.700000000000728,8.212,7.90815,Clear,0,813.632,97.005,3
6.800000000000182,8.186,7.88266,Clear,0,813.806,97.053,3
6.900000000000546,8.065,7.76419,Clear,0,813.979,97.101,3
7.0,8.188,7.88774,Clear,0,814.154,97.15,3
7.100000000000364,8.199,7.90142,Clear,0,814.329,97.198,3
7.200000000000728,8.118,7.82141,Clear,0,814.504,97.246,3
7.300000000000182,8.094,7.79927,Clear,0,814.68,97.295,3
7.400000000000546,8.119,7.82445,Clear,0,814.856,97.343,3
7.5,8.103,7.81069,Clear,0,815.033,97.391,3
7.600000000000364,8.082,7.79113,Clear,0,815.211,97.44,3
7.700000000000728,8.155,7.86555,Clear,0,815.389,97.488,3
7.800000000000182,8.276,7.98851,Clear,0,815.567,97.536,3
7.900000000000546,8.295,8.00937,Clear,0,815.746,97.584,3
8.093000000000757,8.354,8.07099,Clear,0,816.093,97.677,8
8.100000000000364,8.026,7.74252,Clear,0,816.106,97.681,3
8.293000000000575,8.148,7.86827,Clear,0,816.455,97.774,8
8.393000000000029,8.07,7.79197,Clear,0,816.637,97.822,8
8.400000000000546,8.097,7.81854,Clear,0,816.649,97.825,3
8.493000000000393,8.301,8.02358,Clear,0,816.819,97.87,8
8.5,8.202,7.9246,Clear,0,816.832,97.873,3
8.600000000000364,8.056,7.78066,Clear,0,817.014,97.921,3
8.693000000000211,7.969,7.69473,Clear,0,817.185,97.966,8
8.700000000000728,8.174,7.89952,Clear,0,817.197,97.969,3
8.800000000000182,8.423,8.15105,Clear,0,817.381,98.017,3
8.893000000000029,8.29,8.01862,Clear,0,817.552,98.062,8
8.900000000000546,8.153,7.88196,Clear,0,817.565,98.065,3
8.993000000000393,8.328,8.05858,Clear,0,817.737,98.11,8
9.0,8.202,7.93276,Clear,0,817.75,98.113,3
9.093000000000757,8.366,8.09809,Clear,0,817.922,98.158,8
9.100000000000364,8.163,7.89533,Clear,0,817.935,98.161,3
9.193000000000211,8.126,7.85983,Clear,0,818.108,98.206,8
9.300000000000182,8.189,7.92405,Clear,0,818.307,98.257,3
9.393000000000029,7.97,7.70726,Clear,0,818.481,98.302,8
9.400000000000546,8.053,7.79039,Clear,0,818.494,98.305,3
9.5,8.452,8.19058,Clear,0,818.682,98.353,3
9.593000000000757,8.296,8.0358,Clear,0,818.856,98.397,8
9.600000000000364,8.212,7.95147,Clear,0,818.869,98.401,3
9.700000000000728,8.084,7.82641,Clear,0,819.058,98.448,3
9.793000000000575,8.162,7.90449,Clear,0,819.233,98.493,8
9.800000000000182,8.09,7.8328,Clear,0,819.247,98.496,3
9.893000000000029,8.04,7.78495,Clear,0,819.423,98.541,8
9.900000000000546,8.146,7.89108,Clear,0,819.436,98.544,3
10.100000000000364,8.327,8.07499,Clear,0,819.816,98.64,3
10.193000000000211,8.367,8.11625,Clear,0,819.994,98.684,8
10.293000000000575,8.396,8.14689,Clear,0,820.185,98.732,8
10.300000000000182,8.207,7.9577,Clear,0,820.199,98.735,3
10.393000000000029,8.255,8.00676,Clear,0,820.377,98.779,8
10.400000000000546,8.104,7.85709,Clear,0,820.391,98.783,3
10.493000000000393,8.112,7.86634,Clear,0,820.57,98.827,8
10.5,8.228,7.98162,Clear,0,820.583,98.83,3
10.593000000000757,8.195,7.95081,Clear,0,820.763,98.875,8
10.600000000000364,8.272,8.02815,Clear,0,820.776,98.878,3
10.693000000000211,7.958,7.7146,Clear,0,820.956,98.922,8
10.800000000000182,8.083,7.84162,Clear,0,821.164,98.973,3
10.900000000000546,8.138,7.89826,Clear,0,821.358,99.021,3
10.993000000000393,8.237,7.99858,Clear,0,821.539,99.065,8
11.0,7.834,7.59598,Clear,0,821.553,99.068,3
11.093000000000757,8.016,7.77869,Clear,0,821.735,99.113,8
11.100000000000364,8.285,8.04913,Clear,0,821.749,99.116,3
11.193000000000211,7.982,7.74678,Clear,0,821.931,99.16,8
11.200000000000728,8.056,7.82127,Clear,0,821.945,99.163,3
11.300000000000182,8.223,7.99019,Clear,0,822.141,99.211,3
11.393000000000029,8.064,7.83148,Clear,0,822.325,99.255,8
11.400000000000546,8.066,7.83357,Clear,0,822.338,99.258,3
11.493000000000393,8.14,7.90962,Clear,0,822.522,99.303,8
11.5,7.828,7.59774,Clear,0,822.536,99.306,3
11.593000000000757,8.252,8.02268,Clear,0,822.72,99.35,8
11.600000000000364,8.27,8.04107,Clear,0,822.734,99.353,3
11.693000000000211,8.075,7.84813,Clear,0,822.919,99.397,8
11.700000000000728,8.125,7.89781,Clear,0,822.933,99.401,3
11.793000000000575,7.952,7.72635,Clear,0,823.118,99.445,8
11.800000000000182,8.145,7.92008,Clear,0,823.132,99.448,3
11.893000000000029,7.877,7.65274,Clear,0,823.317,99.492,8
11.900000000000546,8.292,8.06768,Clear,0,823.331,99.496,3
11.993000000000393,7.997,7.77483,Clear,0,823.517,99.54,8
12.093000000000757,8.225,8.00377,Clear,0,823.718,99.587,8
12.100000000000364,8.134,7.91264,Clear,0,823.732,99.59,3
12.193000000000211,7.946,7.72742,Clear,0,823.919,99.634,8
12.200000000000728,8.106,7.88651,Clear,0,823.933,99.638,3
12.300000000000182,8.119,7.90227,Clear,0,824.135,99.685,3
12.393000000000029,8.027,7.81114,Clear,0,824.323,99.729,8
12.400000000000546,8.046,7.82994,Clear,0,824.337,99.732,3
12.493000000000393,8.001,7.78678,Clear,0,824.525,99.776,8
12.5,8.203,7.98918,Clear,0,824.539,99.779,3
12.593000000000757,8.022,7.80935,Clear,0,824.728,99.823,8
12.600000000000364,8.157,7.9439,Clear,0,824.743,99.827,3
12.693000000000211,7.802,7.59095,Clear,0,824.932,99.871,8
12.700000000000728,8.221,8.00985,Clear,0,824.946,99.874,3
12.793000000000575,7.94,7.73034,Clear,0,825.136,99.918,8
12.800000000000182,8.114,7.90455,Clear,0,825.15,99.921,3
12.893000000000029,8.028,7.82016,Clear,0,825.341,99.965,8
12.993000000000393,8.026,7.82006,Clear,0,825.546,100.012,8
13.093000000000757,8.29,8.08492,Clear,0,825.751,100.059,8
13.193000000000211,7.77,7.56692,Clear,0,825.957,100.106,8
13.293000000000575,7.904,7.70209,Clear,0,826.164,100.153,8
13.393000000000029,8.044,7.84372,Clear,0,826.371,100.2,8
13.493000000000393,7.98,7.7823,Clear,0,826.579,100.247,8
13.693000000000211,7.987,7.79212,Clear,0,826.996,100.341,8
13.793000000000575,7.919,7.72631,Clear,0,827.205,100.388,8
13.893000000000029,8.021,7.82944,Clear,0,827.414,100.435,8
13.993000000000393,8.082,7.89155,Clear,0,827.624,100.482,8
14.093000000000757,7.935,7.74633,Clear,0,827.835,100.529,8
14.193000000000211,7.739,7.55224,Clear,0,828.046,100.576,8
14.393000000000029,8.007,7.82324,Clear,0,828.47,100.67,8
14.493000000000393,8.229,8.04654,Clear,0,828.682,100.716,8
14.593000000000757,8.133,7.95296,Clear,0,828.895,100.763,8
14.693000000000211,7.951,7.77162,Clear,0,829.109,100.81,8
14.793000000000575,7.894,7.71674,Clear,0,829.323,100.857,8
14.893000000000029,7.874,7.69802,Clear,0,829.538,100.903,8
14.993000000000393,7.781,7.6068,Clear,0,829.753,100.95,8
15.093000000000757,8.013,7.84135,Clear,0,829.968,100.997,8
15.193000000000211,7.73,7.55856,Clear,0,830.184,101.043,8
15.293000000000575,7.978,7.80866,Clear,0,830.401,101.09,8
15.393000000000029,8.182,8.01499,Clear,0,830.618,101.137,8
15.493000000000393,7.816,7.64953,Clear,0,830.836,101.183,8
15.593000000000757,8.157,7.9932,Clear,0,831.054,101.23,8
15.693000000000211,7.923,7.76054,Clear,0,831.272,101.276,8
15.793000000000575,7.767,7.60635,Clear,0,831.491,101.323,8
15.893000000000029,7.802,7.6425,Clear,0,831.711,101.369,8
15.993000000000393,7.964,7.80629,Clear,0,831.931,101.416,8
16.093000000000757,7.752,7.5959,Clear,0,832.151,101.462,8
16.19300000000021,7.95,7.79636,Clear,0,832.372,101.509,8
16.293000000000575,7.694,7.5414,Clear,0,832.594,101.555,8
16.39300000000003,7.962,7.81083,Clear,0,832.816,101.602,8
16.493000000000393,8.208,8.05855,Clear,0,833.038,101.648,8
16.593000000000757,7.815,7.66697,Clear,0,833.261,101.694,8
16.69300000000021,7.82,7.67429,Clear,0,833.485,101.74,8
16.793000000000575,7.881,7.737,Clear,0,833.709,101.787,8
16.89300000000003,7.907,7.76404,Clear,0,833.933,101.833,8
16.993000000000393,8.267,8.12559,Clear,0,834.158,101.879,8
17.093000000000757,8.128,7.98916,Clear,0,834.383,101.925,8
17.19300000000021,7.965,7.82728,Clear,0,834.609,101.972,8
17.293000000000575,7.801,7.66446,Clear,0,834.835,102.018,8
17.39300000000003,7.754,7.61979,Clear,0,835.062,102.064,8
17.493000000000393,7.719,7.58554,Clear,0,835.29,102.11,8
17.593000000000757,7.9,7.769,Clear,0,835.517,102.156,8
17.69300000000021,7.823,7.69395,Clear,0,835.746,102.202,8
17.793000000000575,8.01,7.88233,Clear,0,835.975,102.248,8
17.89300000000003,7.693,7.5667,Clear,0,836.204,102.294,8
17.993000000000393,7.642,7.51785,Clear,0,836.434,102.34,8
18.093000000000757,7.815,7.69194,Clear,0,836.664,102.386,8
18.19300000000021,7.763,7.64197,Clear,0,836.894,102.432,8
18.293000000000575,7.957,7.83844,Clear,0,837.126,102.478,8
18.39300000000003,7.799,7.68151,Clear,0,837.357,102.524,8
18.493000000000393,7.665,7.54913,Clear,0,837.59,102.57,8
18.593000000000757,7.658,7.54394,Clear,0,837.822,102.616,8
18.69300000000021,7.778,7.66572,Clear,0,838.055,102.662,8
18.793000000000575,7.802,7.69065,Clear,0,838.289,102.708,8
18.89300000000003,8.155,8.04563,Clear,0,838.523,102.753,8
18.993000000000393,7.889,7.78153,Clear,0,838.758,102.799,8
19.093000000000757,7.589,7.48293,Clear,0,838.993,102.845,8
19.19300000000021,8.032,7.9282,Clear,0,839.228,102.891,8
19.293000000000575,7.846,7.74419,Clear,0,839.464,102.936,8
19.39300000000003,7.719,7.61792,Clear,0,839.701,102.982,8
19.493000000000393,7.906,7.80687,Clear,0,839.937,103.028,8
19.593000000000757,7.787,7.69044,Clear,0,840.175,103.073,8
19.69300000000021,7.803,7.70841,Clear,0,840.413,103.119,8
19.793000000000575,7.755,7.66136,Clear,0,840.651,103.164,8
19.89300000000003,7.852,7.76006,Clear,0,840.89,103.21,8
19.993000000000393,8.268,8.17835,Clear,0,841.129,103.255,8
20.093000000000757,7.859,7.7704,Clear,0,841.369,103.301,8
20.19300000000021,7.591,7.50391,Clear,0,841.609,103.346,8
20.293000000000575,7.597,7.51157,Clear,0,841.85,103.392,8
20.39300000000003,7.866,7.78296,Clear,0,842.091,103.437,8
20.493000000000393,7.659,7.57728,Clear,0,842.333,103.483,8
20.593000000000757,7.655,7.57459,Clear,0,842.575,103.528,8
20.69300000000021,7.939,7.86119,Clear,0,842.818,103.573,8
20.793000000000575,7.757,7.68018,Clear,0,843.061,103.619,8
20.89300000000003,7.81,7.7348,Clear,0,843.305,103.664,8
20.993000000000393,7.512,7.43875,Clear,0,843.549,103.709,8
21.093000000000757,7.914,7.84257,Clear,0,843.793,103.755,8
21.19300000000021,7.642,7.57183,Clear,0,844.038,103.8,8
21.795000000000073,7.51,7.45061,Clear,0,845.523,104.072,8
21.895000000000437,7.672,7.61424,Clear,0,845.771,104.117,8
21.99499999999989,7.591,7.53532,Clear,0,846.02,104.162,8
22.095000000000255,7.717,7.6633,Clear,0,846.269,104.207,8
22.19500000000062,7.697,7.64519,Clear,0,846.519,104.252,8
22.295000000000073,7.73,7.67916,Clear,0,846.769,104.297,8
22.395000000000437,7.632,7.583,Clear,0,847.02,104.342,8
22.49499999999989,7.603,7.5559,Clear,0,847.271,104.387,8
22.595000000000255,7.477,7.43201,Clear,0,847.522,104.431,8
22.69500000000062,7.548,7.5044,Clear,0,847.774,104.476,8
22.795000000000073,7.518,7.47635,Clear,0,848.027,104.521,8
22.895000000000437,7.456,7.41612,Clear,0,848.28,104.566,8
22.99499999999989,7.725,7.68694,Clear,0,848.533,104.611,8
23.095000000000255,7.711,7.67414,Clear,0,848.787,104.656,8
23.19500000000062,7.696,7.66097,Clear,0,849.041,104.7,8
23.295000000000073,7.851,7.81818,Clear,0,849.296,104.745,8
23.395000000000437,7.512,7.48114,Clear,0,849.551,104.79,8
23.49499999999989,7.491,7.46087,Clear,0,849.807,104.834,8
23.595000000000255,7.662,7.63391,Clear,0,850.063,104.879,8
23.69500000000062,7.89,7.86346,Clear,0,850.32,104.924,8
23.795000000000073,7.431,7.407,Clear,0,850.577,104.968,8
23.895000000000437,7.618,7.59472,Clear,0,850.835,105.013,8
23.99499999999989,7.624,7.60307,Clear,0,851.093,105.057,8
24.095000000000255,7.657,7.63825,Clear,0,851.351,105.102,8
24.19500000000062,7.479,7.46235,Clear,0,851.61,105.146,8
24.295000000000073,7.458,7.44183,Clear,0,851.869,105.191,8
24.395000000000437,7.664,7.64967,Clear,0,852.129,105.235,8
24.49499999999989,7.525,7.51273,Clear,0,852.39,105.28,8
24.595000000000255,7.514,7.50361,Clear,0,852.65,105.324,8
24.69500000000062,7.501,7.49156,Clear,0,852.911,105.368,8
24.795000000000073,7.584,7.57662,Clear,0,853.173,105.413,8
24.895000000000437,7.531,7.52587,Clear,0,853.435,105.457,8
24.99499999999989,7.516,7.51271,Clear,0,853.698,105.501,8
25.095000000000255,7.572,7.57035,Clear,0,853.961,105.546,8
25.19500000000062,7.702,7.70162,Clear,0,854.224,105.59,8
25.295000000000073,7.655,7.65738,Clear,0,854.488,105.634,8
25.395000000000437,7.447,7.45106,Clear,0,854.753,105.678,8
25.49499999999989,7.476,7.4819,Clear,0,855.017,105.722,8
25.595000000000255,7.523,7.53015,Clear,0,855.283,105.767,8
25.69500000000062,7.528,7.5367,Clear,0,855.548,105.811,8
25.795000000000073,7.497,7.50749,Clear,0,855.815,105.855,8
25.895000000000437,7.786,7.79865,Clear,0,856.081,105.899,8
25.99499999999989,7.51,7.52386,Clear,0,856.348,105.943,8
26.095000000000255,7.615,7.63129,Clear,0,856.616,105.987,8
26.19500000000062,7.641,7.65873,Clear,0,856.884,106.031,8
26.295000000000073,7.488,7.50839,Clear,0,857.152,106.075,8
26.395000000000437,7.402,7.42369,Clear,0,857.421,106.119,8
26.49499999999989,7.488,7.51048,Clear,0,857.691,106.163,8
26.595000000000255,7.405,7.4299,Clear,0,857.96,106.206,8
26.69500000000062,7.53,7.55721,Clear,0,858.231,106.25,8
26.795000000000073,7.618,7.64712,Clear,0,858.501,106.294,8
26.895000000000437,7.627,7.65755,Clear,0,858.772,106.338,8
26.99499999999989,7.459,7.49052,Clear,0,859.044,106.382,8
27.095000000000255,7.632,7.66644,Clear,0,859.316,106.425,8
27.19500000000062,7.442,7.47816,Clear,0,859.588,106.469,8
27.295000000000073,7.497,7.53501,Clear,0,859.861,106.513,8
27.304000000000087,7.508,7.54606,Clear,0,859.886,106.517,1
27.395000000000437,7.537,7.5772,Clear,0,860.135,106.557,8
27.40400000000045,7.596,7.63616,Clear,0,860.159,106.56,1
27.49499999999989,7.62,7.66131,Clear,0,860.408,106.6,8
27.595000000000255,7.525,7.56771,Clear,0,860.683,106.644,8
27.69500000000062,7.485,7.52971,Clear,0,860.957,106.687,8
27.704000000000633,7.477,7.52225,Clear,0,860.982,106.691,1
27.795000000000073,7.431,7.47745,Clear,0,861.232,106.731,8
27.804000000000087,7.627,7.67373,Clear,0,861.257,106.735,1
27.895000000000437,7.525,7.57368,Clear,0,861.508,106.775,8
27.90400000000045,7.701,7.74991,Clear,0,861.533,106.778,1
27.99499999999989,7.4,7.45041,Clear,0,861.784,106.818,8
28.003999999999905,7.581,7.63197,Clear,0,861.809,106.822,1
28.095000000000255,7.509,7.56114,Clear,0,862.06,106.862,8
28.10400000000027,7.519,7.57071,Clear,0,862.085,106.865,1
28.19500000000062,7.591,7.64466,Clear,0,862.337,106.905,8
28.204000000000633,7.564,7.61825,Clear,0,862.362,106.909,1
28.295000000000073,7.467,7.52277,Clear,0,862.615,106.948,8
28.395000000000437,7.557,7.61485,Clear,0,862.892,106.992,8
28.40400000000045,7.569,7.62665,Clear,0,862.917,106.996,1
28.49499999999989,7.536,7.59467,Clear,0,863.171,107.035,8
28.503999999999905,7.508,7.56823,Clear,0,863.196,107.039,1
28.595000000000255,7.419,7.48008,Clear,0,863.449,107.079,8
28.60400000000027,7.487,7.54763,Clear,0,863.474,107.082,1
28.69500000000062,7.44,7.5029,Clear,0,863.728,107.122,8
28.704000000000633,7.463,7.52633,Clear,0,863.754,107.126,1
28.795000000000073,7.492,7.55651,Clear,0,864.008,107.165,8
28.804000000000087,7.202,7.26653,Clear,0,864.033,107.169,1
28.895000000000437,7.505,7.57222,Clear,0,864.288,107.209,8
28.90400000000045,7.321,7.38778,Clear,0,864.313,107.212,1
28.99499999999989,7.463,7.532,Clear,0,864.568,107.252,8
29.003999999999905,7.38,7.44908,Clear,0,864.593,107.256,1
29.095000000000255,7.513,7.58258,Clear,0,864.849,107.295,8
29.10400000000027,7.428,7.49895,Clear,0,864.874,107.299,1
29.19500000000062,7.414,7.48569,Clear,0,865.13,107.338,8
29.204000000000633,7.431,7.50296,Clear,0,865.156,107.342,1
29.295000000000073,7.457,7.53063,Clear,0,865.412,107.381,8
29.304000000000087,7.605,7.67861,Clear,0,865.437,107.385,1
29.395000000000437,7.389,7.46502,Clear,0,865.694,107.425,8
29.40400000000045,7.633,7.70877,Clear,0,865.72,107.428,1
29.49499999999989,7.547,7.62478,Clear,0,865.977,107.468,8
29.503999999999905,7.812,7.89024,Clear,0,866.002,107.472,1
29.595000000000255,7.592,7.67089,Clear,0,866.26,107.511,8
29.60400000000027,7.614,7.69402,Clear,0,866.285,107.515,1
29.69500000000062,7.439,7.51974,Clear,0,866.543,107.554,8
29.704000000000633,7.398,7.47862,Clear,0,866.569,107.558,1
29.795000000000073,7.494,7.57722,Clear,0,866.827,107.597,8
29.804000000000087,7.606,7.68924,Clear,0,866.853,107.601,1
29.895000000000437,7.485,7.56955,Clear,0,867.111,107.64,8
29.90400000000045,7.442,7.52741,Clear,0,867.137,107.644,1
29.99499999999989,7.552,7.63848,Clear,0,867.396,107.683,8
30.003999999999905,7.76,7.84702,Clear,0,867.422,107.687,1
30.095000000000255,7.582,7.67087,Clear,0,867.681,107.726,8
30.19500000000062,7.553,7.64271,Clear,0,867.967,107.769,8
30.204000000000633,7.63,7.72125,Clear,0,867.993,107.773,1
30.304000000000087,7.91,8.00222,Clear,0,868.279,107.816,1
30.395000000000437,7.533,7.62738,Clear,0,868.539,107.855,8
30.40400000000045,7.809,7.9025,Clear,0,868.565,107.858,1
30.49499999999989,7.662,7.75757,Clear,0,868.826,107.897,8
30.503999999999905,7.733,7.8292,Clear,0,868.852,107.901,1
30.595000000000255,7.609,7.70689,Clear,0,869.114,107.94,8
30.60400000000027,7.542,7.63995,Clear,0,869.14,107.944,1
30.69500000000062,7.539,7.63889,Clear,0,869.401,107.983,8
30.704000000000633,8.0,8.09945,Clear,0,869.427,107.987,1
30.795000000000073,7.717,7.81752,Clear,0,869.69,108.026,8
30.804000000000087,7.909,8.01079,Clear,0,869.716,108.03,1
30.895000000000437,7.707,7.81001,Clear,0,869.978,108.069,8
30.99499999999989,7.482,7.58672,Clear,0,870.267,108.111,8
31.003999999999905,7.656,7.76052,Clear,0,870.293,108.115,1
31.095000000000255,7.76,7.86679,Clear,0,870.557,108.154,8
31.10400000000027,7.554,7.66062,Clear,0,870.583,108.158,1
31.19500000000062,7.723,7.83238,Clear,0,870.847,108.197,8
31.204000000000633,7.791,7.90024,Clear,0,870.873,108.201,1
31.295000000000073,7.506,7.61738,Clear,0,871.137,108.239,8
31.304000000000087,7.512,7.62278,Clear,0,871.163,108.243,1
31.395000000000437,7.7,7.81145,Clear,0,871.428,108.282,8
31.40400000000045,7.438,7.55127,Clear,0,871.454,108.286,1
31.49499999999989,7.49,7.6041,Clear,0,871.719,108.325,8
31.503999999999905,7.629,7.74295,Clear,0,871.745,108.328,1
31.595000000000255,7.524,7.64002,Clear,0,872.011,108.367,8
31.60400000000027,7.74,7.85548,Clear,0,872.037,108.371,1
31.804000000000087,7.929,8.04899,Clear,0,872.621,108.456,1
31.90400000000045,7.671,7.79257,Clear,0,872.914,108.499,1
32.10400000000027,8.127,8.25248,Clear,0,873.501,108.583,1
32.20400000000063,7.6,7.72664,Clear,0,873.796,108.626,1
32.30400000000009,7.861,7.99015,Clear,0,874.09,108.668,1
32.40400000000045,7.693,7.8241,Clear,0,874.385,108.711,1
32.50300000000061,7.509,7.64201,Clear,0,874.678,108.753,4
32.503999999999905,7.863,7.99614,Clear,0,874.681,108.753,1
32.60400000000027,7.913,8.04807,Clear,0,874.977,108.795,1
32.70400000000063,7.845,7.98214,Clear,0,875.273,108.838,1
32.802999999999884,7.683,7.8213,Clear,0,875.567,108.879,4
32.80400000000009,8.04,8.17798,Clear,0,875.57,108.88,1
32.90300000000025,7.765,7.90482,Clear,0,875.864,108.922,4
32.90400000000045,7.802,7.94218,Clear,0,875.867,108.922,1
33.00300000000061,7.622,7.76368,Clear,0,876.162,108.964,4
33.003999999999905,7.716,7.85805,Clear,0,876.164,108.964,1
33.103000000000065,7.704,7.84803,Clear,0,876.46,109.006,4
33.20300000000043,7.557,7.70303,Clear,0,876.758,109.048,4
33.20400000000063,7.885,8.03094,Clear,0,876.761,109.049,1
33.302999999999884,8.077,8.22503,Clear,0,877.057,109.09,4
33.30400000000009,7.87,8.01802,Clear,0,877.06,109.091,1
33.40300000000025,7.786,7.93617,Clear,0,877.356,109.132,4
33.40400000000045,7.81,7.9596,Clear,0,877.359,109.133,1
33.50300000000061,7.764,7.91522,Clear,0,877.656,109.174,4
33.503999999999905,8.025,8.17668,Clear,0,877.659,109.175,1
33.603000000000065,7.581,7.73371,Clear,0,877.956,109.216,4
33.60400000000027,7.952,8.10515,Clear,0,877.959,109.217,1
33.70300000000043,7.722,7.87645,Clear,0,878.256,109.258,4
33.70400000000063,7.642,7.79713,Clear,0,878.259,109.259,1
33.802999999999884,8.004,8.16055,Clear,0,878.557,109.3,4
33.90300000000025,7.674,7.83336,Clear,0,878.858,109.342,4
33.90400000000045,7.951,8.10956,Clear,0,878.861,109.343,1
34.00300000000061,7.636,7.79672,Clear,0,879.16,109.384,4
34.103000000000065,8.072,8.23474,Clear,0,879.462,109.426,4
34.20300000000043,7.816,7.98125,Clear,0,879.765,109.468,4
34.20400000000063,8.003,8.16755,Clear,0,879.768,109.469,1
34.302999999999884,7.722,7.8878,Clear,0,880.068,109.51,4
34.30400000000009,7.545,7.71105,Clear,0,880.071,109.51,1
34.40300000000025,7.724,7.8923,Clear,0,880.371,109.552,4
34.50300000000061,7.726,7.8959,Clear,0,880.675,109.594,4
34.503999999999905,8.122,8.29224,Clear,0,880.678,109.594,1
34.603000000000065,7.654,7.82573,Clear,0,880.979,109.635,4
34.60400000000027,7.83,8.00215,Clear,0,880.982,109.636,1
34.70300000000043,7.432,7.60597,Clear,0,881.284,109.677,4
34.70400000000063,8.018,8.19215,Clear,0,881.287,109.678,1
34.80400000000009,7.999,8.17506,Clear,0,881.592,109.719,1
34.90300000000025,7.611,7.78872,Clear,0,881.895,109.761,4
34.90400000000045,8.001,8.17865,Clear,0,881.898,109.761,1
35.00300000000061,7.938,8.11758,Clear,0,882.2,109.802,4
35.003999999999905,8.066,8.24613,Clear,0,882.204,109.803,1
35.103000000000065,7.869,8.04976,Clear,0,882.507,109.844,4
35.10400000000027,8.074,8.25445,Clear,0,882.51,109.844,1
35.20300000000043,7.599,7.78181,Clear,0,882.813,109.885,4
35.20400000000063,7.997,8.17947,Clear,0,882.817,109.886,1
35.40300000000025,7.505,7.69178,Clear,0,883.428,109.969,4
35.40400000000045,7.651,7.83777,Clear,0,883.431,109.969,1
35.50300000000061,7.565,7.75368,Clear,0,883.736,110.01,4
35.503999999999905,7.692,7.88113,Clear,0,883.739,110.011,1
35.603000000000065,7.539,7.72986,Clear,0,884.044,110.052,4
35.60400000000027,7.565,7.75608,Clear,0,884.047,110.052,1
35.70300000000043,7.561,7.75372,Clear,0,884.353,110.093,4
35.70400000000063,7.807,7.99996,Clear,0,884.356,110.093,1
35.802999999999884,7.773,7.96811,Clear,0,884.662,110.135,4
