satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 875317
variability, 1 Aperiodic
variability_period, 0.0
npoints, 672
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.97600000000011,4.532,5.97488,Clear,0,1693.127,103.827,9
37.07600000000002,4.382,5.82501,Clear,0,1693.3,103.847,9
37.17600000000016,4.469,5.91333,Clear,0,1693.473,103.867,9
37.27600000000007,4.409,5.85436,Clear,0,1693.647,103.887,9
37.376000000000204,4.443,5.88832,Clear,0,1693.82,103.906,9
37.47600000000011,4.372,5.8181,Clear,0,1693.994,103.926,9
37.57600000000002,4.506,5.95261,Clear,0,1694.169,103.946,9
37.67600000000016,4.445,5.89206,Clear,0,1694.343,103.965,9
37.77600000000007,4.497,5.94538,Clear,0,1694.517,103.985,9
37.876000000000204,4.57,6.01855,Clear,0,1694.692,104.005,9
37.97600000000011,4.53,5.97946,Clear,0,1694.867,104.024,9
38.07600000000002,4.402,5.85226,Clear,0,1695.042,104.044,9
38.17600000000016,4.421,5.87155,Clear,0,1695.217,104.064,9
38.27600000000007,4.486,5.93816,Clear,0,1695.393,104.083,9
38.376000000000204,4.519,5.97045,Clear,0,1695.569,104.103,9
38.47600000000011,4.618,6.07093,Clear,0,1695.745,104.123,9
38.57600000000002,4.506,5.95952,Clear,0,1695.921,104.142,9
38.67600000000016,4.641,6.09464,Clear,0,1696.097,104.162,9
38.77600000000007,4.592,6.0472,Clear,0,1696.273,104.182,9
38.876000000000204,4.544,5.99985,Clear,0,1696.45,104.201,9
38.97600000000011,4.555,6.01164,Clear,0,1696.627,104.221,9
39.07600000000002,4.593,6.04993,Clear,0,1696.804,104.24,9
39.17600000000016,4.584,6.04189,Clear,0,1696.981,104.26,9
39.27600000000007,4.652,6.11132,Clear,0,1697.159,104.28,9
39.376000000000204,4.591,6.04989,Clear,0,1697.337,104.299,9
39.47600000000011,4.652,6.11172,Clear,0,1697.514,104.319,9
39.57600000000002,4.645,6.10625,Clear,0,1697.692,104.339,9
39.67600000000016,4.606,6.06839,Clear,0,1697.871,104.358,9
39.77600000000007,4.571,6.03311,Clear,0,1698.049,104.378,9
39.876000000000204,4.665,6.12836,Clear,0,1698.228,104.397,9
39.97600000000011,4.702,6.16599,Clear,0,1698.407,104.417,9
40.07600000000002,4.591,6.05484,Clear,0,1698.586,104.437,9
40.17600000000016,4.652,6.11683,Clear,0,1698.765,104.456,9
40.27600000000007,4.587,6.05317,Clear,0,1698.944,104.476,9
40.376000000000204,4.732,6.19765,Clear,0,1699.124,104.495,9
40.47600000000011,4.772,6.23894,Clear,0,1699.304,104.515,9
40.57600000000002,4.645,6.11313,Clear,0,1699.484,104.534,9
40.67600000000016,4.659,6.12749,Clear,0,1699.664,104.554,9
40.77600000000007,4.686,6.15514,Clear,0,1699.844,104.574,9
40.876000000000204,4.718,6.18798,Clear,0,1700.025,104.593,9
40.97600000000011,4.781,6.25156,Clear,0,1700.206,104.613,9
41.07600000000002,4.755,6.22591,Clear,0,1700.387,104.632,9
41.17600000000016,4.691,6.16305,Clear,0,1700.568,104.652,9
41.27600000000007,4.872,6.34456,Clear,0,1700.749,104.671,9
41.376000000000204,4.764,6.23801,Clear,0,1700.931,104.691,9
41.47600000000011,4.839,6.31265,Clear,0,1701.113,104.71,9
41.57600000000002,4.839,6.31398,Clear,0,1701.295,104.73,9
41.67600000000016,4.639,6.11541,Clear,0,1701.477,104.75,9
41.77600000000007,4.588,6.06412,Clear,0,1701.659,104.769,9
41.876000000000204,4.732,6.20916,Clear,0,1701.842,104.789,9
41.97600000000011,4.649,6.12692,Clear,0,1702.024,104.808,9
42.07600000000002,4.702,6.18059,Clear,0,1702.207,104.828,9
42.17600000000016,4.712,6.1905,Clear,0,1702.391,104.847,9
42.27600000000007,4.708,6.18827,Clear,0,1702.574,104.867,9
42.376000000000204,4.653,6.13354,Clear,0,1702.757,104.886,9
42.47600000000011,4.749,6.23034,Clear,0,1702.941,104.906,9
42.57600000000002,4.781,6.26281,Clear,0,1703.125,104.925,9
42.67600000000016,4.766,6.24921,Clear,0,1703.309,104.945,9
42.77600000000007,4.805,6.28857,Clear,0,1703.493,104.964,9
42.876000000000204,4.699,6.18288,Clear,0,1703.678,104.984,9
42.97600000000011,4.688,6.17299,Clear,0,1703.863,105.003,9
43.07600000000002,4.648,6.13417,Clear,0,1704.047,105.023,9
43.17600000000016,4.733,6.21848,Clear,0,1704.232,105.042,9
43.27600000000007,4.697,6.18358,Clear,0,1704.418,105.061,9
43.376000000000204,4.708,6.19549,Clear,0,1704.603,105.081,9
43.47600000000011,4.768,6.25741,Clear,0,1704.789,105.1,9
43.57600000000002,4.753,6.24208,Clear,0,1704.975,105.12,9
43.67600000000016,4.719,6.20905,Clear,0,1705.161,105.139,9
43.77600000000007,4.666,6.15732,Clear,0,1705.347,105.159,9
43.876000000000204,4.698,6.18878,Clear,0,1705.533,105.178,9
43.97600000000011,4.578,6.07044,Clear,0,1705.72,105.198,9
44.07600000000002,4.7,6.19335,Clear,0,1705.907,105.217,9
44.17600000000016,4.508,6.0017,Clear,0,1706.094,105.237,9
44.27600000000007,4.554,6.04821,Clear,0,1706.281,105.256,9
44.376000000000204,4.496,5.99097,Clear,0,1706.468,105.275,9
44.47600000000011,4.489,5.98521,Clear,0,1706.656,105.295,9
44.57600000000002,4.442,5.93877,Clear,0,1706.844,105.314,9
44.67600000000016,4.381,5.87844,Clear,0,1707.032,105.334,9
44.77600000000007,4.485,5.98287,Clear,0,1707.22,105.353,9
44.876000000000204,4.33,5.82871,Clear,0,1707.408,105.372,9
44.97600000000011,4.391,5.8901,Clear,0,1707.597,105.392,9
45.07600000000002,4.343,5.84333,Clear,0,1707.785,105.411,9
45.17600000000016,4.382,5.88267,Clear,0,1707.974,105.431,9
45.27600000000007,4.325,5.82726,Clear,0,1708.163,105.45,9
45.376000000000204,4.325,5.82734,Clear,0,1708.353,105.469,9
45.47600000000011,4.298,5.80124,Clear,0,1708.542,105.489,9
45.57600000000002,4.292,5.79552,Clear,0,1708.732,105.508,9
45.67600000000016,4.2,5.70382,Clear,0,1708.922,105.528,9
45.77600000000007,4.23,5.73449,Clear,0,1709.112,105.547,9
45.876000000000204,4.28,5.78632,Clear,0,1709.302,105.566,9
45.97600000000011,4.221,5.7284,Clear,0,1709.493,105.586,9
46.07600000000002,4.386,5.89288,Clear,0,1709.683,105.605,9
46.17600000000016,4.355,5.86285,Clear,0,1709.874,105.624,9
46.27600000000007,4.504,6.01256,Clear,0,1710.065,105.644,9
46.376000000000204,4.586,6.09629,Clear,0,1710.256,105.663,9
46.47600000000011,4.597,6.10666,Clear,0,1710.448,105.682,9
46.57600000000002,4.579,6.09033,Clear,0,1710.639,105.702,9
46.67600000000016,4.605,6.11739,Clear,0,1710.831,105.721,9
46.77600000000007,4.492,6.00349,Clear,0,1711.023,105.74,9
46.876000000000204,4.558,6.0713,Clear,0,1711.215,105.76,9
46.97600000000011,4.602,6.11611,Clear,0,1711.408,105.779,9
47.07600000000002,4.567,6.08239,Clear,0,1711.6,105.798,9
47.17600000000016,4.66,6.17483,Clear,0,1711.793,105.818,9
47.27600000000007,4.543,6.05924,Clear,0,1711.986,105.837,9
47.376000000000204,4.634,6.15116,Clear,0,1712.179,105.856,9
47.47600000000011,4.553,6.07103,Clear,0,1712.372,105.876,9
47.57600000000002,4.723,6.24064,Clear,0,1712.566,105.895,9
47.67600000000016,4.714,6.23335,Clear,0,1712.759,105.914,9
47.77600000000007,4.711,6.2305,Clear,0,1712.953,105.934,9
47.876000000000204,4.761,6.28108,Clear,0,1713.147,105.953,9
47.97600000000011,4.83,6.35098,Clear,0,1713.342,105.972,9
48.07600000000002,4.855,6.37723,Clear,0,1713.536,105.991,9
48.17600000000016,4.887,6.4103,Clear,0,1713.731,106.011,9
48.27600000000007,4.909,6.43228,Clear,0,1713.926,106.03,9
48.376000000000204,4.845,6.36871,Clear,0,1714.121,106.049,9
48.47600000000011,4.909,6.4336,Clear,0,1714.316,106.068,9
48.57600000000002,4.788,6.31378,Clear,0,1714.511,106.088,9
48.67600000000016,4.78,6.30626,Clear,0,1714.707,106.107,9
48.77600000000007,4.844,6.37143,Clear,0,1714.903,106.126,9
48.876000000000204,4.839,6.36649,Clear,0,1715.099,106.145,9
48.97600000000011,4.758,6.28685,Clear,0,1715.295,106.165,9
49.07600000000002,4.742,6.27064,Clear,0,1715.491,106.184,9
49.17600000000016,4.697,6.22666,Clear,0,1715.688,106.203,9
49.27600000000007,4.712,6.24257,Clear,0,1715.885,106.222,9
49.376000000000204,4.681,6.21192,Clear,0,1716.081,106.242,9
49.47600000000011,4.581,6.11294,Clear,0,1716.279,106.261,9
49.57600000000002,4.552,6.08468,Clear,0,1716.476,106.28,9
49.67600000000016,4.604,6.13775,Clear,0,1716.673,106.299,9
49.77600000000007,4.518,6.05237,Clear,0,1716.871,106.318,9
49.876000000000204,4.515,6.05012,Clear,0,1717.069,106.338,9
49.97600000000011,4.458,5.99396,Clear,0,1717.267,106.357,9
50.07600000000002,4.586,6.12261,Clear,0,1717.465,106.376,9
50.17600000000016,4.486,6.02302,Clear,0,1717.664,106.395,9
50.27600000000007,4.464,6.00185,Clear,0,1717.862,106.414,9
50.376000000000204,4.544,6.08259,Clear,0,1718.061,106.434,9
50.47600000000011,4.549,6.08887,Clear,0,1718.26,106.453,9
50.57600000000002,4.55,6.08995,Clear,0,1718.459,106.472,9
50.67600000000016,4.474,6.01451,Clear,0,1718.659,106.491,9
50.77600000000007,4.446,5.9875,Clear,0,1718.858,106.51,9
50.876000000000204,4.488,6.0305,Clear,0,1719.058,106.53,9
50.97600000000011,4.479,6.02145,Clear,0,1719.258,106.549,9
51.07600000000002,4.503,6.04658,Clear,0,1719.458,106.568,9
51.17600000000016,4.605,6.15014,Clear,0,1719.658,106.587,9
51.27600000000007,4.482,6.02673,Clear,0,1719.859,106.606,9
51.376000000000204,4.598,6.14394,Clear,0,1720.06,106.625,9
51.47600000000011,4.55,6.09647,Clear,0,1720.261,106.644,9
51.57600000000002,4.552,6.10011,Clear,0,1720.462,106.664,9
51.67600000000016,4.624,6.17214,Clear,0,1720.663,106.683,9
51.77600000000007,4.707,6.25611,Clear,0,1720.864,106.702,9
51.876000000000204,4.803,6.35337,Clear,0,1721.066,106.721,9
51.97600000000011,4.993,6.54368,Clear,0,1721.268,106.74,9
52.07600000000002,5.01,6.56122,Clear,0,1721.47,106.759,9
52.17600000000016,4.997,6.54943,Clear,0,1721.672,106.778,9
52.27600000000007,5.139,6.69152,Clear,0,1721.874,106.797,9
52.376000000000204,5.063,6.61736,Clear,0,1722.077,106.816,9
52.47600000000011,5.115,6.66881,Clear,0,1722.28,106.836,9
52.57600000000002,4.983,6.53821,Clear,0,1722.483,106.855,9
52.67600000000016,5.189,6.74475,Clear,0,1722.686,106.874,9
52.77600000000007,5.132,6.68893,Clear,0,1722.889,106.893,9
52.876000000000204,4.996,6.5532,Clear,0,1723.093,106.912,9
52.97600000000011,5.135,6.69332,Clear,0,1723.296,106.931,9
53.07600000000002,5.112,6.67091,Clear,0,1723.5,106.95,9
53.17600000000016,4.909,6.4686,Clear,0,1723.704,106.969,9
53.27600000000007,4.996,6.55628,Clear,0,1723.909,106.988,9
53.376000000000204,4.839,6.40021,Clear,0,1724.113,107.007,9
53.47600000000011,5.036,6.5976,Clear,0,1724.318,107.026,9
53.57600000000002,5.038,6.60072,Clear,0,1724.522,107.045,9
53.67600000000016,4.96,6.52338,Clear,0,1724.727,107.064,9
53.77600000000007,4.92,6.48357,Clear,0,1724.933,107.083,9
53.876000000000204,4.903,6.46812,Clear,0,1725.138,107.103,9
53.97600000000011,5.009,6.57475,Clear,0,1725.344,107.122,9
54.07600000000002,4.896,6.46153,Clear,0,1725.549,107.141,9
54.17600000000016,5.009,6.57629,Clear,0,1725.755,107.16,9
54.27600000000007,4.885,6.45291,Clear,0,1725.961,107.179,9
54.376000000000204,4.877,6.44587,Clear,0,1726.168,107.198,9
54.47600000000011,4.998,6.56651,Clear,0,1726.374,107.217,9
54.57600000000002,4.887,6.4572,Clear,0,1726.581,107.236,9
54.67600000000016,4.965,6.53558,Clear,0,1726.788,107.255,9
54.77600000000007,4.964,6.53608,Clear,0,1726.995,107.274,9
54.876000000000204,4.982,6.55395,Clear,0,1727.202,107.293,9
54.97600000000011,4.934,6.50653,Clear,0,1727.409,107.312,9
55.07600000000002,4.963,6.53709,Clear,0,1727.617,107.331,9
55.17600000000016,4.985,6.55959,Clear,0,1727.825,107.35,9
55.27600000000007,4.998,6.57295,Clear,0,1728.033,107.369,9
55.376000000000204,4.977,6.55312,Clear,0,1728.241,107.388,9
55.47600000000011,4.987,6.56366,Clear,0,1728.449,107.407,9
55.57600000000002,4.951,6.52914,Clear,0,1728.658,107.426,9
55.67600000000016,4.973,6.55066,Clear,0,1728.867,107.445,9
55.77600000000007,4.871,6.45004,Clear,0,1729.076,107.463,9
55.876000000000204,4.857,6.43657,Clear,0,1729.285,107.482,9
55.97600000000011,4.877,6.45799,Clear,0,1729.494,107.501,9
56.07600000000002,4.95,6.53078,Clear,0,1729.703,107.52,9
56.17600000000016,4.885,6.46722,Clear,0,1729.913,107.539,9
56.27600000000007,4.871,6.45436,Clear,0,1730.123,107.558,9
56.376000000000204,4.905,6.48877,Clear,0,1730.333,107.577,9
56.47600000000011,4.944,6.52821,Clear,0,1730.543,107.596,9
56.932000000000016,5.098,6.68633,Clear,0,1731.504,107.682,9
57.03200000000015,5.027,6.61586,Clear,0,1731.715,107.701,9
57.13200000000006,4.913,6.50207,Clear,0,1731.927,107.72,9
57.2320000000002,4.984,6.57372,Clear,0,1732.138,107.739,9
57.33200000000011,4.891,6.48237,Clear,0,1732.35,107.758,9
57.432000000000016,5.064,6.65637,Clear,0,1732.562,107.777,9
57.53200000000015,4.984,6.57585,Clear,0,1732.774,107.796,9
57.63200000000006,5.063,6.65572,Clear,0,1732.986,107.815,9
57.7320000000002,4.963,6.55716,Clear,0,1733.199,107.833,9
57.83200000000011,5.038,6.6328,Clear,0,1733.412,107.852,9
57.932000000000016,5.143,6.73782,Clear,0,1733.624,107.871,9
58.03200000000015,5.169,6.76481,Clear,0,1733.837,107.89,9
58.13200000000006,5.136,6.73249,Clear,0,1734.051,107.909,9
58.2320000000002,5.164,6.76166,Clear,0,1734.264,107.928,9
58.33200000000011,5.152,6.74957,Clear,0,1734.478,107.947,9
58.432000000000016,5.136,6.73478,Clear,0,1734.692,107.965,9
58.53200000000015,5.146,6.74576,Clear,0,1734.906,107.984,9
58.63200000000006,5.083,6.68439,Clear,0,1735.12,108.003,9
58.7320000000002,5.035,6.6361,Clear,0,1735.334,108.022,9
58.83200000000011,5.096,6.69837,Clear,0,1735.549,108.041,9
58.932000000000016,5.154,6.75709,Clear,0,1735.763,108.06,9
59.03200000000015,5.078,6.68202,Clear,0,1735.978,108.078,9
59.13200000000006,5.092,6.69594,Clear,0,1736.193,108.097,9
59.2320000000002,5.073,6.67766,Clear,0,1736.408,108.116,9
59.33200000000011,4.995,6.60125,Clear,0,1736.624,108.135,9
59.432000000000016,5.114,6.72119,Clear,0,1736.84,108.154,9
59.53200000000015,4.989,6.5961,Clear,0,1737.055,108.172,9
59.63200000000006,4.996,6.60361,Clear,0,1737.271,108.191,9
59.7320000000002,5.087,6.69622,Clear,0,1737.487,108.21,9
59.83200000000011,5.111,6.72074,Clear,0,1737.704,108.229,9
59.932000000000016,5.166,6.77723,Clear,0,1737.92,108.248,9
60.03200000000015,5.086,6.69744,Clear,0,1738.137,108.266,9
60.13200000000006,5.157,6.76922,Clear,0,1738.354,108.285,9
60.2320000000002,5.064,6.67689,Clear,0,1738.571,108.304,9
60.33200000000011,5.014,6.62747,Clear,0,1738.788,108.323,9
60.432000000000016,5.114,6.7277,Clear,0,1739.006,108.341,9
60.53200000000015,5.099,6.71382,Clear,0,1739.223,108.36,9
60.63200000000006,5.068,6.68354,Clear,0,1739.441,108.379,9
60.7320000000002,4.991,6.60777,Clear,0,1739.659,108.398,9
60.83200000000011,5.06,6.67695,Clear,0,1739.877,108.416,9
60.932000000000016,5.001,6.61901,Clear,0,1740.096,108.435,9
61.03200000000015,5.087,6.70569,Clear,0,1740.314,108.454,9
61.13200000000006,5.116,6.73597,Clear,0,1740.533,108.473,9
61.2320000000002,4.969,6.58894,Clear,0,1740.752,108.491,9
61.33200000000011,5.089,6.70973,Clear,0,1740.971,108.51,9
61.432000000000016,5.009,6.63104,Clear,0,1741.19,108.529,9
61.53200000000015,5.152,6.77519,Clear,0,1741.41,108.547,9
61.63200000000006,5.187,6.81112,Clear,0,1741.629,108.566,9
61.7320000000002,5.139,6.76321,Clear,0,1741.849,108.585,9
61.83200000000011,5.146,6.77068,Clear,0,1742.069,108.604,9
61.932000000000016,5.121,6.74726,Clear,0,1742.289,108.622,9
62.03200000000015,5.076,6.70311,Clear,0,1742.509,108.641,9
62.13200000000006,5.348,6.97513,Clear,0,1742.73,108.66,9
62.2320000000002,5.207,6.83506,Clear,0,1742.951,108.678,9
62.33200000000011,5.189,6.81767,Clear,0,1743.172,108.697,9
62.432000000000016,5.204,6.83385,Clear,0,1743.393,108.716,9
62.53200000000015,5.174,6.8042,Clear,0,1743.614,108.734,9
62.63200000000006,5.177,6.80814,Clear,0,1743.835,108.753,9
62.7320000000002,5.304,6.93637,Clear,0,1744.057,108.772,9
62.83200000000011,5.263,6.89611,Clear,0,1744.279,108.79,9
62.932000000000016,5.101,6.73483,Clear,0,1744.501,108.809,9
63.03200000000015,5.241,6.87483,Clear,0,1744.723,108.828,9
63.13200000000006,5.343,6.97829,Clear,0,1744.945,108.846,9
63.2320000000002,5.173,6.80884,Clear,0,1745.168,108.865,9
63.33200000000011,5.237,6.87439,Clear,0,1745.39,108.884,9
63.432000000000016,5.27,6.90705,Clear,0,1745.613,108.902,9
63.53200000000015,5.244,6.88236,Clear,0,1745.836,108.921,9
