satellite, 48134 STARLINK-2476 / US
catalogue, 1 NORAD
track, 19929195
variability, 0 Not variable
variability_period, 0.0
npoints, 612
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.400000000000546,6.126,5.63424,Clear,0,684.433,105.132,5
4.5,6.071,5.58062,Clear,0,684.743,105.17,5
4.600000000000364,6.15,5.66188,Clear,0,685.053,105.209,5
4.699999999999818,6.105,5.61751,Clear,0,685.364,105.247,5
4.800000000000182,6.13,5.64446,Clear,0,685.676,105.286,5
4.900000000000546,6.121,5.63798,Clear,0,685.988,105.324,5
5.0,6.062,5.5813,Clear,0,686.301,105.362,5
5.100000000000364,6.106,5.62742,Clear,0,686.614,105.401,5
5.199999999999818,6.081,5.60377,Clear,0,686.928,105.439,5
5.300000000000182,6.071,5.5959,Clear,0,687.242,105.477,5
5.400000000000546,6.026,5.55268,Clear,0,687.557,105.516,5
5.600000000000364,6.135,5.66571,Clear,0,688.189,105.592,5
5.699999999999818,6.119,5.65243,Clear,0,688.506,105.63,5
5.800000000000182,6.093,5.62798,Clear,0,688.823,105.668,5
5.900000000000546,6.12,5.65733,Clear,0,689.141,105.706,5
6.0,6.14,5.67894,Clear,0,689.459,105.744,5
6.100000000000364,6.048,5.58906,Clear,0,689.778,105.782,5
6.199999999999818,6.007,5.55026,Clear,0,690.098,105.82,5
6.300000000000182,6.062,5.60725,Clear,0,690.418,105.858,5
6.400000000000546,5.987,5.53388,Clear,0,690.738,105.896,5
6.5,6.03,5.57882,Clear,0,691.06,105.933,5
6.600000000000364,6.01,5.56081,Clear,0,691.382,105.971,5
6.699999999999818,6.112,5.66455,Clear,0,691.704,106.009,5
6.800000000000182,6.059,5.613,Clear,0,692.027,106.047,5
6.900000000000546,6.176,5.73196,Clear,0,692.35,106.084,5
7.0,6.086,5.64389,Clear,0,692.674,106.122,5
7.100000000000364,6.148,5.70818,Clear,0,692.999,106.159,5
7.199999999999818,6.12,5.6816,Clear,0,693.324,106.197,5
7.300000000000182,6.157,5.72095,Clear,0,693.65,106.234,5
7.400000000000546,6.188,5.75432,Clear,0,693.976,106.272,5
7.5,6.182,5.74994,Clear,0,694.303,106.309,5
7.600000000000364,6.312,5.88233,Clear,0,694.63,106.347,5
7.699999999999818,6.298,5.87033,Clear,0,694.958,106.384,5
7.800000000000182,6.271,5.84479,Clear,0,695.286,106.421,5
7.900000000000546,6.278,5.85388,Clear,0,695.615,106.459,5
8.0,6.409,5.987,Clear,0,695.945,106.496,5
8.100000000000364,6.297,5.87727,Clear,0,696.275,106.533,5
8.199999999999818,6.225,5.8067,Clear,0,696.606,106.57,5
8.300000000000182,6.317,5.90072,Clear,0,696.937,106.607,5
8.400000000000546,6.279,5.8645,Clear,0,697.269,106.644,5
8.5,6.383,5.97113,Clear,0,697.601,106.681,5
8.600000000000364,6.327,5.91711,Clear,0,697.934,106.718,5
8.699999999999818,6.346,5.93819,Clear,0,698.267,106.755,5
8.800000000000182,6.283,5.87721,Clear,0,698.601,106.792,5
8.900000000000546,6.308,5.90439,Clear,0,698.936,106.829,5
9.0,6.152,5.75028,Clear,0,699.271,106.866,5
9.100000000000364,6.112,5.71201,Clear,0,699.606,106.902,5
9.199999999999818,6.154,5.75594,Clear,0,699.942,106.939,5
9.300000000000182,6.088,5.69149,Clear,0,700.279,106.976,5
9.400000000000546,5.97,5.57564,Clear,0,700.616,107.013,5
9.5,5.939,5.54741,Clear,0,700.954,107.049,5
9.600000000000364,5.914,5.52392,Clear,0,701.292,107.086,5
9.699999999999818,5.713,5.32447,Clear,0,701.631,107.122,5
9.800000000000182,5.693,5.30733,Clear,0,701.97,107.159,5
9.900000000000546,5.694,5.30973,Clear,0,702.31,107.195,5
10.0,5.647,5.26474,Clear,0,702.65,107.232,5
10.100000000000364,5.629,5.24879,Clear,0,702.991,107.268,5
10.199999999999818,5.659,5.28092,Clear,0,703.333,107.304,5
10.300000000000182,5.642,5.26633,Clear,0,703.675,107.341,5
10.400000000000546,5.65,5.27548,Clear,0,704.017,107.377,5
10.5,5.748,5.37606,Clear,0,704.36,107.413,5
10.600000000000364,5.776,5.40603,Clear,0,704.704,107.449,5
10.699999999999818,5.834,5.46565,Clear,0,705.048,107.486,5
10.900000000000546,6.049,5.68488,Clear,0,705.737,107.558,5
11.0,6.11,5.74814,Clear,0,706.083,107.594,5
11.100000000000364,6.212,5.85164,Clear,0,706.429,107.63,5
11.199999999999818,6.36,6.0019,Clear,0,706.776,107.666,5
11.300000000000182,6.285,5.92862,Clear,0,707.123,107.702,5
11.400000000000546,6.369,6.01544,Clear,0,707.471,107.738,5
11.5,6.431,6.07888,Clear,0,707.819,107.773,5
11.600000000000364,6.448,6.09792,Clear,0,708.168,107.809,5
11.699999999999818,6.47,6.12158,Clear,0,708.517,107.845,5
11.800000000000182,6.522,6.17585,Clear,0,708.867,107.881,5
11.900000000000546,6.489,6.14455,Clear,0,709.218,107.916,5
12.0,6.646,6.30421,Clear,0,709.569,107.952,5
12.100000000000364,6.497,6.15704,Clear,0,709.92,107.988,5
12.199999999999818,6.529,6.19116,Clear,0,710.272,108.023,5
12.300000000000182,6.561,6.22507,Clear,0,710.624,108.059,5
12.400000000000546,6.604,6.26996,Clear,0,710.977,108.094,5
12.5,6.57,6.23818,Clear,0,711.331,108.13,5
12.600000000000364,6.432,6.10181,Clear,0,711.685,108.165,5
12.699999999999818,6.479,6.1509,Clear,0,712.039,108.2,5
12.800000000000182,6.484,6.15828,Clear,0,712.394,108.236,5
12.900000000000546,6.473,6.14854,Clear,0,712.75,108.271,5
13.0,6.474,6.15229,Clear,0,713.106,108.306,5
13.100000000000364,6.46,6.13945,Clear,0,713.462,108.341,5
13.199999999999818,6.491,6.17318,Clear,0,713.819,108.377,5
13.300000000000182,6.486,6.17018,Clear,0,714.177,108.412,5
13.400000000000546,6.675,6.36106,Clear,0,714.535,108.447,5
13.5,6.554,6.24172,Clear,0,714.893,108.482,5
13.600000000000364,6.527,6.21671,Clear,0,715.253,108.517,5
13.699999999999818,6.512,6.20369,Clear,0,715.612,108.552,5
13.800000000000182,6.593,6.28686,Clear,0,715.972,108.587,5
13.900000000000546,6.637,6.3325,Clear,0,716.333,108.622,5
14.0,6.533,6.2313,Clear,0,716.694,108.657,5
14.100000000000364,6.52,6.22001,Clear,0,717.055,108.691,5
14.199999999999818,6.635,6.33656,Clear,0,717.418,108.726,5
14.300000000000182,6.445,6.14862,Clear,0,717.78,108.761,5
14.400000000000546,6.523,6.2291,Clear,0,718.143,108.796,5
14.5,6.487,6.19481,Clear,0,718.507,108.83,5
14.600000000000364,6.549,6.25845,Clear,0,718.871,108.865,5
14.699999999999818,6.497,6.2091,Clear,0,719.235,108.9,5
14.800000000000182,6.519,6.23279,Clear,0,719.601,108.934,5
14.900000000000546,6.564,6.28003,Clear,0,719.966,108.969,5
15.0,6.646,6.36433,Clear,0,720.332,109.003,5
15.100000000000364,6.493,6.21299,Clear,0,720.699,109.037,5
15.199999999999818,6.522,6.24368,Clear,0,721.066,109.072,5
15.300000000000182,6.54,6.26351,Clear,0,721.433,109.106,5
15.400000000000546,6.546,6.27206,Clear,0,721.801,109.141,5
15.5,6.474,6.20172,Clear,0,722.17,109.175,5
15.600000000000364,6.493,6.22315,Clear,0,722.539,109.209,5
15.699999999999818,6.594,6.32634,Clear,0,722.908,109.243,5
15.800000000000182,6.564,6.29755,Clear,0,723.278,109.277,5
15.900000000000546,6.467,6.20309,Clear,0,723.649,109.311,5
16.0,6.463,6.20103,Clear,0,724.02,109.346,5
16.100000000000364,6.575,6.31451,Clear,0,724.391,109.38,5
16.199999999999818,6.543,6.28464,Clear,0,724.763,109.414,5
16.300000000000182,6.544,6.28834,Clear,0,725.136,109.448,5
16.400000000000546,6.494,6.23986,Clear,0,725.509,109.481,5
16.5,6.614,6.36205,Clear,0,725.882,109.515,5
16.600000000000364,6.52,6.26969,Clear,0,726.256,109.549,5
16.60199999999986,6.494,6.24426,Clear,0,726.263,109.55,1
16.699999999999818,6.511,6.26342,Clear,0,726.63,109.583,5
16.702000000000226,6.399,6.1512,Clear,0,726.638,109.584,1
16.800000000000182,6.541,6.29513,Clear,0,727.005,109.617,5
16.80200000000059,6.418,6.17221,Clear,0,727.013,109.617,1
16.900000000000546,6.542,6.29746,Clear,0,727.381,109.65,5
16.902000000000044,6.465,6.22101,Clear,0,727.388,109.651,1
17.0,6.615,6.37271,Clear,0,727.756,109.684,5
17.002000000000407,6.417,6.17466,Clear,0,727.764,109.685,1
17.100000000000364,6.558,6.31755,Clear,0,728.133,109.718,5
17.10199999999986,6.39,6.1513,Clear,0,728.14,109.718,1
17.199999999999818,6.518,6.28077,Clear,0,728.509,109.751,5
17.202000000000226,6.556,6.3193,Clear,0,728.517,109.752,1
17.300000000000182,6.527,6.29224,Clear,0,728.887,109.785,5
17.30200000000059,6.445,6.21017,Clear,0,728.894,109.786,1
17.400000000000546,6.563,6.3299,Clear,0,729.264,109.818,5
17.402000000000044,6.395,6.1616,Clear,0,729.272,109.819,1
17.5,6.55,6.31917,Clear,0,729.643,109.852,5
17.502000000000407,6.361,6.13004,Clear,0,729.65,109.853,1
17.600000000000364,6.558,6.32884,Clear,0,730.021,109.885,5
17.60199999999986,6.303,6.07347,Clear,0,730.029,109.886,1
17.699999999999818,6.573,6.34581,Clear,0,730.4,109.919,5
17.702000000000226,6.351,6.12423,Clear,0,730.408,109.92,1
17.800000000000182,6.592,6.36722,Clear,0,730.78,109.952,5
17.80200000000059,6.419,6.1941,Clear,0,730.788,109.953,1
17.900000000000546,6.507,6.2839,Clear,0,731.16,109.986,5
17.902000000000044,6.503,6.28038,Clear,0,731.168,109.986,1
18.0,6.568,6.34737,Clear,0,731.541,110.019,5
18.002000000000407,6.434,6.21341,Clear,0,731.548,110.02,1
18.10199999999986,6.358,6.13863,Clear,0,731.929,110.053,1
18.202000000000226,6.443,6.22638,Clear,0,732.311,110.086,1
18.30200000000059,6.358,6.14337,Clear,0,732.693,110.119,1
18.402000000000044,6.442,6.22926,Clear,0,733.075,110.152,1
18.502000000000407,6.351,6.13958,Clear,0,733.458,110.185,1
18.60199999999986,6.408,6.199,Clear,0,733.842,110.218,1
18.702000000000226,6.37,6.16267,Clear,0,734.226,110.251,1
18.80200000000059,6.516,6.31125,Clear,0,734.61,110.284,1
18.902000000000044,6.278,6.07534,Clear,0,734.995,110.317,1
19.002000000000407,6.415,6.21382,Clear,0,735.38,110.35,1
19.10199999999986,6.443,6.24366,Clear,0,735.766,110.383,1
19.202000000000226,6.44,6.24283,Clear,0,736.152,110.416,1
19.296000000000276,6.444,6.24919,Clear,0,736.515,110.447,4
19.30200000000059,6.426,6.2308,Clear,0,736.539,110.449,1
19.39600000000064,6.47,6.27664,Clear,0,736.903,110.48,4
19.402000000000044,6.324,6.13051,Clear,0,736.926,110.482,1
19.496000000000095,6.483,6.29168,Clear,0,737.29,110.512,4
19.502000000000407,6.298,6.10698,Clear,0,737.313,110.514,1
19.59600000000046,6.5,6.31099,Clear,0,737.678,110.545,4
19.60199999999986,6.443,6.25362,Clear,0,737.701,110.547,1
19.695999999999913,6.574,6.38725,Clear,0,738.067,110.578,4
19.702000000000226,6.416,6.22864,Clear,0,738.09,110.58,1
19.796000000000276,6.442,6.2566,Clear,0,738.455,110.61,4
19.80200000000059,6.468,6.28286,Clear,0,738.479,110.612,1
19.89600000000064,6.507,6.32391,Clear,0,738.845,110.643,4
19.902000000000044,6.435,6.25215,Clear,0,738.868,110.645,1
19.996000000000095,6.543,6.3616,Clear,0,739.235,110.675,4
20.002000000000407,6.414,6.23266,Clear,0,739.258,110.677,1
20.09600000000046,6.526,6.34645,Clear,0,739.625,110.708,4
20.10199999999986,6.357,6.17896,Clear,0,739.648,110.71,1
20.195999999999913,6.435,6.25803,Clear,0,740.016,110.74,4
20.202000000000226,6.311,6.13447,Clear,0,740.039,110.742,1
20.296000000000276,6.478,6.30288,Clear,0,740.407,110.773,4
20.30200000000059,6.533,6.35857,Clear,0,740.431,110.775,1
20.39600000000064,6.462,6.28863,Clear,0,740.799,110.805,4
20.402000000000044,6.47,6.29768,Clear,0,740.822,110.807,1
20.496000000000095,6.395,6.22539,Clear,0,741.191,110.837,4
20.502000000000407,6.556,6.38629,Clear,0,741.214,110.839,1
20.59600000000046,6.477,6.30863,Clear,0,741.583,110.87,4
20.60199999999986,6.396,6.22813,Clear,0,741.607,110.872,1
20.695999999999913,6.418,6.25152,Clear,0,741.976,110.902,4
20.702000000000226,6.522,6.35602,Clear,0,742.0,110.904,1
20.796000000000276,6.49,6.32553,Clear,0,742.37,110.934,4
20.80200000000059,6.38,6.21616,Clear,0,742.394,110.936,1
20.89600000000064,6.43,6.26745,Clear,0,742.764,110.966,4
20.902000000000044,6.316,6.15351,Clear,0,742.788,110.968,1
20.996000000000095,6.455,6.29515,Clear,0,743.158,110.998,4
21.002000000000407,6.411,6.25068,Clear,0,743.182,111.0,1
21.09600000000046,6.474,6.31614,Clear,0,743.553,111.031,4
21.10199999999986,6.514,6.35602,Clear,0,743.577,111.032,1
21.195999999999913,6.419,6.26303,Clear,0,743.948,111.063,4
21.202000000000226,6.477,6.3205,Clear,0,743.972,111.065,1
21.296000000000276,6.492,6.33764,Clear,0,744.344,111.095,4
21.30200000000059,6.314,6.15948,Clear,0,744.368,111.097,1
21.39600000000064,6.362,6.20948,Clear,0,744.74,111.127,4
21.402000000000044,6.201,6.04895,Clear,0,744.764,111.129,1
21.496000000000095,6.369,6.21868,Clear,0,745.137,111.159,4
21.502000000000407,6.399,6.24889,Clear,0,745.161,111.161,1
21.59600000000046,6.468,6.31947,Clear,0,745.534,111.191,4
21.60199999999986,6.455,6.30726,Clear,0,745.558,111.192,1
21.695999999999913,6.512,6.36598,Clear,0,745.932,111.222,4
21.702000000000226,6.415,6.26868,Clear,0,745.955,111.224,1
21.796000000000276,6.51,6.36565,Clear,0,746.33,111.254,4
21.80200000000059,6.319,6.17543,Clear,0,746.353,111.256,1
21.89600000000064,6.465,6.32304,Clear,0,746.728,111.286,4
21.902000000000044,6.421,6.27887,Clear,0,746.752,111.288,1
21.996000000000095,6.495,6.355,Clear,0,747.127,111.318,4
22.002000000000407,6.47,6.32984,Clear,0,747.151,111.32,1
22.09600000000046,6.453,6.31463,Clear,0,747.526,111.349,4
22.10199999999986,6.432,6.29406,Clear,0,747.55,111.351,1
22.195999999999913,6.546,6.41023,Clear,0,747.926,111.381,4
22.202000000000226,6.497,6.36136,Clear,0,747.95,111.383,1
22.296000000000276,6.481,6.34712,Clear,0,748.326,111.413,4
22.30200000000059,6.442,6.30781,Clear,0,748.35,111.415,1
22.39600000000064,6.413,6.28069,Clear,0,748.727,111.444,4
22.402000000000044,6.429,6.29658,Clear,0,748.751,111.446,1
22.496000000000095,6.344,6.21397,Clear,0,749.128,111.476,4
22.502000000000407,6.488,6.35764,Clear,0,749.152,111.478,1
22.59600000000046,6.521,6.39312,Clear,0,749.529,111.508,4
22.60199999999986,6.448,6.31983,Clear,0,749.553,111.509,1
22.695999999999913,6.51,6.38427,Clear,0,749.931,111.539,4
22.702000000000226,6.49,6.36473,Clear,0,749.955,111.541,1
22.796000000000276,6.507,6.38278,Clear,0,750.334,111.57,4
22.80200000000059,6.418,6.29505,Clear,0,750.358,111.572,1
22.89600000000064,6.435,6.31302,Clear,0,750.736,111.602,4
22.902000000000044,6.579,6.45797,Clear,0,750.761,111.604,1
22.996000000000095,6.485,6.36643,Clear,0,751.14,111.633,4
23.002000000000407,6.421,6.30229,Clear,0,751.164,111.635,1
23.09600000000046,6.361,6.24415,Clear,0,751.543,111.665,4
23.10199999999986,6.53,6.41315,Clear,0,751.568,111.666,1
23.195999999999913,6.483,6.36745,Clear,0,751.948,111.696,4
23.202000000000226,6.503,6.3876,Clear,0,751.972,111.698,1
23.296000000000276,6.375,6.2616,Clear,0,752.352,111.727,4
23.30200000000059,6.433,6.32039,Clear,0,752.376,111.729,1
23.39600000000064,6.571,6.45953,Clear,0,752.757,111.758,4
23.402000000000044,6.473,6.36147,Clear,0,752.781,111.76,1
23.496000000000095,6.457,6.34834,Clear,0,753.162,111.79,4
23.502000000000407,6.375,6.26644,Clear,0,753.187,111.791,1
23.59600000000046,6.391,6.28444,Clear,0,753.568,111.821,4
23.60199999999986,6.459,6.35163,Clear,0,753.593,111.823,1
23.695999999999913,6.447,6.34149,Clear,0,753.975,111.852,4
23.702000000000226,6.367,6.26176,Clear,0,753.999,111.854,1
23.796000000000276,6.446,6.3427,Clear,0,754.381,111.883,4
23.80200000000059,6.496,6.39298,Clear,0,754.406,111.885,1
23.89600000000064,6.433,6.33217,Clear,0,754.789,111.914,4
23.902000000000044,6.461,6.35973,Clear,0,754.813,111.916,1
23.996000000000095,6.434,6.33534,Clear,0,755.196,111.945,4
24.002000000000407,6.565,6.46601,Clear,0,755.221,111.947,1
24.09600000000046,6.464,6.36711,Clear,0,755.604,111.976,4
24.10199999999986,6.455,6.3581,Clear,0,755.629,111.978,1
24.195999999999913,6.462,6.36688,Clear,0,756.013,112.007,4
24.202000000000226,6.544,6.44911,Clear,0,756.037,112.009,1
24.296000000000276,6.415,6.32174,Clear,0,756.421,112.038,4
24.30200000000059,6.469,6.37611,Clear,0,756.446,112.04,1
24.39600000000064,6.641,6.55011,Clear,0,756.831,112.069,4
24.402000000000044,6.589,6.49771,Clear,0,756.855,112.07,1
24.496000000000095,6.556,6.46717,Clear,0,757.24,112.099,4
24.502000000000407,6.332,6.24335,Clear,0,757.265,112.101,1
24.59600000000046,6.404,6.31657,Clear,0,757.651,112.13,4
24.60199999999986,6.466,6.3787,Clear,0,757.675,112.132,1
24.695999999999913,6.529,6.44357,Clear,0,758.061,112.161,4
24.702000000000226,6.439,6.35394,Clear,0,758.086,112.163,1
24.796000000000276,6.366,6.28319,Clear,0,758.472,112.192,4
24.80200000000059,6.461,6.37835,Clear,0,758.497,112.193,1
24.89600000000064,6.447,6.36587,Clear,0,758.884,112.222,4
24.902000000000044,6.293,6.21169,Clear,0,758.908,112.224,1
24.996000000000095,6.426,6.3469,Clear,0,759.295,112.253,4
25.002000000000407,6.55,6.4714,Clear,0,759.32,112.255,1
25.09600000000046,6.583,6.50618,Clear,0,759.708,112.284,4
25.10199999999986,6.5,6.42406,Clear,0,759.732,112.285,1
25.195999999999913,6.423,6.34778,Clear,0,760.12,112.314,4
25.202000000000226,6.397,6.32252,Clear,0,760.145,112.316,1
25.296000000000276,6.516,6.44249,Clear,0,760.533,112.345,4
25.30200000000059,6.501,6.42863,Clear,0,760.558,112.346,1
25.39600000000064,6.477,6.40695,Clear,0,760.947,112.375,4
25.402000000000044,6.435,6.36497,Clear,0,760.972,112.377,1
25.496000000000095,6.462,6.39381,Clear,0,761.361,112.405,4
25.502000000000407,6.554,6.4863,Clear,0,761.386,112.407,1
25.59600000000046,6.426,6.36037,Clear,0,761.775,112.436,4
25.60199999999986,6.584,6.51767,Clear,0,761.8,112.438,1
25.695999999999913,6.464,6.3996,Clear,0,762.19,112.466,4
25.702000000000226,6.442,6.37752,Clear,0,762.215,112.468,1
25.796000000000276,6.445,6.38255,Clear,0,762.605,112.497,4
25.80200000000059,6.487,6.42468,Clear,0,762.63,112.498,1
25.89600000000064,6.426,6.36587,Clear,0,763.021,112.527,4
25.902000000000044,6.471,6.41072,Clear,0,763.046,112.529,1
25.996000000000095,6.432,6.37435,Clear,0,763.437,112.557,4
26.002000000000407,6.473,6.4145,Clear,0,763.462,112.559,1
26.09600000000046,6.455,6.39926,Clear,0,763.853,112.587,4
26.10199999999986,6.619,6.56264,Clear,0,763.878,112.589,1
26.195999999999913,6.407,6.35333,Clear,0,764.27,112.618,4
26.202000000000226,6.449,6.39537,Clear,0,764.295,112.619,1
26.296000000000276,6.501,6.44915,Clear,0,764.687,112.648,4
26.30200000000059,6.427,6.37446,Clear,0,764.712,112.649,1
26.39600000000064,6.427,6.37685,Clear,0,765.105,112.678,4
26.402000000000044,6.504,6.45379,Clear,0,765.13,112.68,1
26.496000000000095,6.481,6.4331,Clear,0,765.523,112.708,4
26.502000000000407,6.629,6.58056,Clear,0,765.548,112.71,1
26.59600000000046,6.5,6.45378,Clear,0,765.942,112.738,4
26.60199999999986,6.62,6.57389,Clear,0,765.967,112.74,1
26.695999999999913,6.454,6.40964,Clear,0,766.361,112.768,4
26.702000000000226,6.473,6.42863,Clear,0,766.386,112.77,1
26.796000000000276,6.461,6.41894,Clear,0,766.78,112.798,4
26.80200000000059,6.652,6.61043,Clear,0,766.805,112.8,1
26.89600000000064,6.536,6.49623,Clear,0,767.2,112.828,4
26.902000000000044,6.535,6.49508,Clear,0,767.225,112.83,1
26.996000000000095,6.434,6.39555,Clear,0,767.62,112.858,4
27.002000000000407,6.538,6.50035,Clear,0,767.645,112.859,1
27.09600000000046,6.417,6.38072,Clear,0,768.04,112.887,4
27.10199999999986,6.502,6.46563,Clear,0,768.066,112.889,1
27.195999999999913,6.509,6.47523,Clear,0,768.461,112.917,4
27.202000000000226,6.58,6.5457,Clear,0,768.486,112.919,1
27.296000000000276,6.404,6.37186,Clear,0,768.883,112.947,4
27.30200000000059,6.443,6.41082,Clear,0,768.908,112.949,1
27.39600000000064,6.529,6.49865,Clear,0,769.304,112.977,4
27.402000000000044,6.58,6.55056,Clear,0,769.33,112.979,1
27.496000000000095,6.431,6.40263,Clear,0,769.727,113.006,4
27.502000000000407,6.598,6.57075,Clear,0,769.752,113.008,1
27.59600000000046,6.442,6.41626,Clear,0,770.149,113.036,4
27.60199999999986,6.585,6.5604,Clear,0,770.174,113.038,1
27.695999999999913,6.43,6.4065,Clear,0,770.572,113.066,4
27.702000000000226,6.571,6.54835,Clear,0,770.597,113.068,1
27.796000000000276,6.484,6.46316,Clear,0,770.995,113.095,4
27.80200000000059,6.594,6.57286,Clear,0,771.021,113.097,1
27.89600000000064,6.491,6.47234,Clear,0,771.419,113.125,4
27.902000000000044,6.422,6.40332,Clear,0,771.445,113.127,1
27.996000000000095,6.47,6.45333,Clear,0,771.843,113.154,4
28.002000000000407,6.532,6.51514,Clear,0,771.869,113.156,1
28.09600000000046,6.606,6.59072,Clear,0,772.268,113.184,4
28.10199999999986,6.55,6.53454,Clear,0,772.294,113.186,1
28.195999999999913,6.447,6.43392,Clear,0,772.693,113.213,4
28.202000000000226,6.596,6.58333,Clear,0,772.719,113.215,1
28.296000000000276,6.428,6.41661,Clear,0,773.118,113.243,4
28.30200000000059,6.698,6.6871,Clear,0,773.144,113.245,1
28.39600000000064,6.534,6.52513,Clear,0,773.544,113.272,4
28.402000000000044,6.526,6.51701,Clear,0,773.57,113.274,1
28.496000000000095,6.511,6.50404,Clear,0,773.97,113.301,4
28.502000000000407,6.513,6.50583,Clear,0,773.996,113.303,1
28.59600000000046,6.529,6.52397,Clear,0,774.397,113.331,4
28.60199999999986,6.357,6.35157,Clear,0,774.423,113.333,1
28.695999999999913,6.455,6.45224,Clear,0,774.824,113.36,4
28.702000000000226,6.531,6.52763,Clear,0,774.85,113.362,1
28.796000000000276,6.42,6.41884,Clear,0,775.251,113.389,4
28.80200000000059,6.486,6.48485,Clear,0,775.277,113.391,1
28.89600000000064,6.575,6.57628,Clear,0,775.679,113.418,4
28.902000000000044,6.5,6.50068,Clear,0,775.705,113.42,1
28.996000000000095,6.469,6.47222,Clear,0,776.107,113.448,4
29.002000000000407,6.48,6.48252,Clear,0,776.133,113.449,1
29.09600000000046,6.449,6.45417,Clear,0,776.536,113.477,4
29.10199999999986,6.423,6.42806,Clear,0,776.562,113.478,1
29.195999999999913,6.48,6.4872,Clear,0,776.965,113.506,4
29.202000000000226,6.542,6.54863,Clear,0,776.991,113.508,1
29.296000000000276,6.423,6.43238,Clear,0,777.394,113.535,4
29.30200000000059,6.496,6.5053,Clear,0,777.42,113.537,1
29.39600000000064,6.492,6.5034,Clear,0,777.824,113.564,4
29.402000000000044,6.464,6.47477,Clear,0,777.85,113.566,1
29.496000000000095,6.553,6.56564,Clear,0,778.254,113.593,4
29.502000000000407,6.469,6.48174,Clear,0,778.28,113.595,1
29.59600000000046,6.528,6.54296,Clear,0,778.685,113.622,4
29.60199999999986,6.551,6.56556,Clear,0,778.71,113.623,1
29.695999999999913,6.474,6.49095,Clear,0,779.116,113.651,4
29.702000000000226,6.468,6.48459,Clear,0,779.141,113.652,1
29.796000000000276,6.434,6.4526,Clear,0,779.547,113.68,4
29.80200000000059,6.497,6.51634,Clear,0,779.573,113.681,1
29.89600000000064,6.503,6.52384,Clear,0,779.979,113.708,4
29.902000000000044,6.393,6.41544,Clear,0,780.004,113.71,1
