satellite, 46033 STARLINK-1556 / US
catalogue, 1 NORAD
track, 27866859
variability, 0 Not variable
variability_period, 0.0
npoints, 571
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.00300000000061,6.76,6.23102,Clear,0,703.394,101.126,1
38.102999999999156,6.661,6.13296,Clear,0,703.39,101.173,1
38.20299999999952,6.641,6.11356,Clear,0,703.387,101.219,1
38.302999999999884,6.819,6.29442,Clear,0,703.385,101.265,1
38.40300000000025,6.64,6.11642,Clear,0,703.384,101.312,1
38.50300000000061,6.696,6.17331,Clear,0,703.383,101.358,1
38.602999999999156,6.636,6.11363,Clear,0,703.383,101.405,1
38.70299999999952,6.732,6.21094,Clear,0,703.383,101.451,1
38.802999999999884,6.684,6.16435,Clear,0,703.385,101.498,1
38.90300000000025,6.644,6.12446,Clear,0,703.386,101.544,1
39.00300000000061,6.69,6.17159,Clear,0,703.389,101.591,1
39.102999999999156,6.682,6.16476,Clear,0,703.392,101.637,1
39.20299999999952,6.679,6.16272,Clear,0,703.397,101.683,1
39.302999999999884,6.667,6.15244,Clear,0,703.401,101.73,1
39.40300000000025,6.693,6.17936,Clear,0,703.407,101.776,1
39.50300000000061,6.657,6.14459,Clear,0,703.413,101.823,1
39.602999999999156,6.639,6.12788,Clear,0,703.42,101.869,1
39.70299999999952,6.699,6.18935,Clear,0,703.427,101.916,1
39.802999999999884,6.664,6.15446,Clear,0,703.435,101.962,1
39.90300000000025,6.738,6.23001,Clear,0,703.444,102.008,1
40.00300000000061,6.673,6.16592,Clear,0,703.454,102.055,1
40.102999999999156,6.712,6.20605,Clear,0,703.464,102.101,1
40.20299999999952,6.676,6.1707,Clear,0,703.475,102.148,1
40.302999999999884,6.576,6.07183,Clear,0,703.487,102.194,1
40.40300000000025,6.578,6.07577,Clear,0,703.5,102.24,1
40.50300000000061,6.683,6.18226,Clear,0,703.513,102.287,1
40.602999999999156,6.69,6.18997,Clear,0,703.527,102.333,1
40.70299999999952,6.689,6.19011,Clear,0,703.541,102.38,1
40.802999999999884,6.625,6.12689,Clear,0,703.556,102.426,1
40.90300000000025,6.691,6.1936,Clear,0,703.572,102.472,1
41.00300000000061,6.668,6.17166,Clear,0,703.589,102.519,1
41.102999999999156,6.635,6.14112,Clear,0,703.606,102.565,1
41.20299999999952,6.708,6.21543,Clear,0,703.624,102.611,1
41.302999999999884,6.611,6.11923,Clear,0,703.643,102.658,1
41.40300000000025,6.658,6.16735,Clear,0,703.662,102.704,1
41.50300000000061,6.703,6.21336,Clear,0,703.683,102.75,1
41.602999999999156,6.621,6.13223,Clear,0,703.703,102.797,1
41.70299999999952,6.624,6.13647,Clear,0,703.725,102.843,1
41.802999999999884,6.614,6.12834,Clear,0,703.747,102.889,1
41.90300000000025,6.656,6.17084,Clear,0,703.77,102.936,1
42.00300000000061,6.518,6.03436,Clear,0,703.794,102.982,1
42.102999999999156,6.757,6.27428,Clear,0,703.818,103.028,1
42.20299999999952,6.618,6.13587,Clear,0,703.843,103.075,1
42.302999999999884,6.581,6.1009,Clear,0,703.869,103.121,1
42.40300000000025,6.639,6.16035,Clear,0,703.895,103.167,1
42.50300000000061,6.61,6.13236,Clear,0,703.922,103.213,1
42.602999999999156,6.688,6.21051,Clear,0,703.95,103.26,1
42.70299999999952,6.689,6.2125,Clear,0,703.978,103.306,1
42.802999999999884,6.553,6.0786,Clear,0,704.008,103.352,1
42.90300000000025,6.696,6.2228,Clear,0,704.037,103.398,1
43.00300000000061,6.605,6.13289,Clear,0,704.068,103.445,1
43.102999999999156,6.77,6.29865,Clear,0,704.099,103.491,1
43.20299999999952,6.637,6.16722,Clear,0,704.131,103.537,1
43.302999999999884,6.623,6.1552,Clear,0,704.164,103.583,1
43.40300000000025,6.6,6.13322,Clear,0,704.197,103.63,1
43.50300000000061,6.657,6.19067,Clear,0,704.231,103.676,1
43.602999999999156,6.59,6.12538,Clear,0,704.266,103.722,1
43.70299999999952,6.511,6.04675,Clear,0,704.302,103.768,1
43.802999999999884,6.603,6.14052,Clear,0,704.338,103.814,1
43.90300000000025,6.653,6.19146,Clear,0,704.375,103.861,1
44.00300000000061,6.672,6.21177,Clear,0,704.412,103.907,1
44.102999999999156,6.639,6.17954,Clear,0,704.45,103.953,1
44.20299999999952,6.503,6.04635,Clear,0,704.489,103.999,1
44.302999999999884,6.597,6.1414,Clear,0,704.529,104.045,1
44.40300000000025,6.613,6.15772,Clear,0,704.569,104.091,1
44.50300000000061,6.511,6.05658,Clear,0,704.61,104.137,1
44.602999999999156,6.689,6.23669,Clear,0,704.652,104.183,1
44.70299999999952,6.647,6.1961,Clear,0,704.694,104.23,1
44.802999999999884,6.575,6.12473,Clear,0,704.737,104.276,1
44.90300000000025,6.592,6.14301,Clear,0,704.781,104.322,1
45.00300000000061,6.611,6.16378,Clear,0,704.826,104.368,1
45.102999999999156,6.692,6.24579,Clear,0,704.871,104.414,1
45.302999999999884,6.588,6.14381,Clear,0,704.963,104.506,1
45.40300000000025,6.608,6.1659,Clear,0,705.011,104.552,1
45.50300000000061,6.624,6.18302,Clear,0,705.059,104.598,1
45.602999999999156,6.677,6.23691,Clear,0,705.107,104.644,1
45.70299999999952,6.592,6.15358,Clear,0,705.157,104.69,1
45.802999999999884,6.707,6.27008,Clear,0,705.207,104.736,1
45.90300000000025,6.698,6.26168,Clear,0,705.258,104.782,1
46.00300000000061,6.623,6.18762,Clear,0,705.309,104.828,1
46.102999999999156,6.699,6.26587,Clear,0,705.361,104.874,1
46.20299999999952,6.637,6.20508,Clear,0,705.414,104.92,1
46.30199999999968,6.633,6.20146,Clear,0,705.467,104.965,1
46.402000000000044,6.595,6.16563,Clear,0,705.521,105.011,1
46.50200000000041,6.618,6.18971,Clear,0,705.576,105.057,1
46.60200000000077,6.631,6.2043,Clear,0,705.632,105.103,1
46.701999999999316,6.708,6.28289,Clear,0,705.688,105.149,1
46.80199999999968,6.628,6.20437,Clear,0,705.745,105.195,1
46.902000000000044,6.601,6.17816,Clear,0,705.802,105.241,1
47.00200000000041,6.642,6.22016,Clear,0,705.861,105.287,1
47.10200000000077,6.651,6.23057,Clear,0,705.92,105.333,1
47.201999999999316,6.622,6.20274,Clear,0,705.98,105.378,1
47.30199999999968,6.618,6.1997,Clear,0,706.04,105.424,1
47.402000000000044,6.61,6.19364,Clear,0,706.101,105.47,1
47.50200000000041,6.611,6.19582,Clear,0,706.163,105.516,1
47.60200000000077,6.65,6.23633,Clear,0,706.225,105.562,1
47.701999999999316,6.645,6.23261,Clear,0,706.289,105.607,1
47.80199999999968,6.597,6.18643,Clear,0,706.353,105.653,1
47.902000000000044,6.528,6.11809,Clear,0,706.417,105.699,1
48.00200000000041,6.457,6.04942,Clear,0,706.482,105.745,1
48.10200000000077,6.62,6.21341,Clear,0,706.548,105.791,1
48.201999999999316,6.682,6.2762,Clear,0,706.615,105.836,1
48.30199999999968,6.737,6.33306,Clear,0,706.682,105.882,1
48.402000000000044,6.661,6.25817,Clear,0,706.75,105.928,1
48.50200000000041,6.661,6.26041,Clear,0,706.819,105.973,1
48.60200000000077,6.701,6.30112,Clear,0,706.888,106.019,1
48.701999999999316,6.606,6.20707,Clear,0,706.958,106.065,1
48.80199999999968,6.854,6.45721,Clear,0,707.029,106.11,1
48.902000000000044,6.824,6.42815,Clear,0,707.101,106.156,1
49.00200000000041,6.681,6.28595,Clear,0,707.173,106.202,1
49.10200000000077,6.605,6.21163,Clear,0,707.246,106.247,1
49.201999999999316,6.618,6.22564,Clear,0,707.319,106.293,1
49.30199999999968,6.826,6.43567,Clear,0,707.393,106.338,1
49.402000000000044,6.636,6.24682,Clear,0,707.468,106.384,1
49.50200000000041,6.651,6.2628,Clear,0,707.544,106.429,1
49.60200000000077,6.72,6.33442,Clear,0,707.62,106.475,1
49.701999999999316,6.654,6.26925,Clear,0,707.697,106.52,1
49.80199999999968,6.652,6.26782,Clear,0,707.775,106.566,1
49.902000000000044,6.72,6.33747,Clear,0,707.853,106.611,1
50.00200000000041,6.7,6.31878,Clear,0,707.932,106.657,1
50.10200000000077,6.796,6.41661,Clear,0,708.012,106.702,1
50.201999999999316,6.77,6.39239,Clear,0,708.092,106.748,1
50.30199999999968,6.749,6.37168,Clear,0,708.173,106.793,1
50.402000000000044,6.81,6.43488,Clear,0,708.255,106.839,1
50.50200000000041,6.748,6.37366,Clear,0,708.337,106.884,1
50.60200000000077,6.832,6.46026,Clear,0,708.421,106.929,1
50.701999999999316,6.693,6.32178,Clear,0,708.504,106.975,1
50.80199999999968,6.787,6.41817,Clear,0,708.589,107.02,1
50.902000000000044,6.894,6.52595,Clear,0,708.674,107.066,1
51.00200000000041,6.816,6.44847,Clear,0,708.76,107.111,1
51.10200000000077,6.7,6.3349,Clear,0,708.847,107.156,1
51.201999999999316,6.879,6.51447,Clear,0,708.934,107.202,1
51.402000000000044,6.757,6.39569,Clear,0,709.11,107.292,1
51.50200000000041,6.832,6.47245,Clear,0,709.2,107.337,1
51.60200000000077,6.775,6.41687,Clear,0,709.289,107.383,1
51.701999999999316,6.804,6.44732,Clear,0,709.38,107.428,1
51.80199999999968,6.798,6.44262,Clear,0,709.471,107.473,1
51.902000000000044,6.805,6.45105,Clear,0,709.563,107.518,1
52.00200000000041,6.768,6.41549,Clear,0,709.656,107.563,1
52.10200000000077,6.791,6.43945,Clear,0,709.749,107.608,1
52.201999999999316,6.86,6.51061,Clear,0,709.843,107.654,1
52.30199999999968,6.795,6.44687,Clear,0,709.938,107.699,1
52.402000000000044,6.907,6.56124,Clear,0,710.034,107.744,1
52.50200000000041,6.823,6.47791,Clear,0,710.13,107.789,1
52.60200000000077,6.681,6.33771,Clear,0,710.226,107.834,1
52.701999999999316,6.627,6.2848,Clear,0,710.324,107.879,1
52.80199999999968,6.865,6.52528,Clear,0,710.422,107.924,1
52.902000000000044,6.886,6.54695,Clear,0,710.521,107.969,1
53.00200000000041,6.777,6.43918,Clear,0,710.62,108.014,1
53.10200000000077,6.85,6.5139,Clear,0,710.72,108.059,1
53.201999999999316,6.774,6.43936,Clear,0,710.821,108.104,1
53.30199999999968,6.824,6.49113,Clear,0,710.923,108.149,1
53.402000000000044,6.82,6.48808,Clear,0,711.025,108.194,1
53.50200000000041,6.606,6.27598,Clear,0,711.128,108.239,1
