satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 7511936
variability, 2 Periodic
variability_period, 6.351896745
npoints, 1017
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.963000000003376,7.371,8.41513,Clear,0,1967.655,61.075,1
37.0,7.468,8.51201,Clear,0,1967.655,61.074,8
37.062999999994645,7.251,8.29537,Clear,0,1967.655,61.072,1
37.10000000000582,7.266,8.30969,Clear,0,1967.656,61.07,8
37.163000000000466,7.037,8.08079,Clear,0,1967.656,61.068,1
37.19999999999709,7.028,8.07162,Clear,0,1967.656,61.067,8
37.263000000006286,6.836,7.88044,Clear,0,1967.656,61.065,1
37.30000000000291,7.032,8.07551,Clear,0,1967.657,61.064,8
37.362999999997555,6.607,7.65124,Clear,0,1967.657,61.062,1
37.39999999999418,6.736,7.77978,Clear,0,1967.657,61.061,8
37.463000000003376,6.263,7.3072,Clear,0,1967.658,61.059,1
37.5,6.325,7.36902,Clear,0,1967.658,61.058,8
37.562999999994645,5.681,6.72448,Clear,0,1967.659,61.056,1
37.663000000000466,5.989,7.03263,Clear,0,1967.66,61.053,1
37.763000000006286,6.565,7.60846,Clear,0,1967.662,61.05,1
37.862999999997555,6.61,7.65357,Clear,0,1967.663,61.046,1
37.963000000003376,6.598,7.64163,Clear,0,1967.665,61.043,1
38.062999999994645,6.483,7.52739,Clear,0,1967.667,61.04,1
38.163000000000466,6.701,7.7448,Clear,0,1967.669,61.037,1
38.263000000006286,6.613,7.65722,Clear,0,1967.671,61.034,1
38.362999999997555,6.639,7.68245,Clear,0,1967.673,61.031,1
38.463000000003376,6.789,7.83201,Clear,0,1967.676,61.028,1
38.562999999994645,6.715,7.75758,Clear,0,1967.678,61.024,1
38.663000000000466,6.671,7.7136,Clear,0,1967.681,61.021,1
38.763000000006286,6.725,7.76766,Clear,0,1967.684,61.018,1
38.862999999997555,6.542,7.58538,Clear,0,1967.688,61.015,1
38.963000000003376,6.382,7.42461,Clear,0,1967.691,61.012,1
39.062999999994645,6.01,7.0532,Clear,0,1967.694,61.009,1
39.163000000000466,5.672,6.71491,Clear,0,1967.698,61.006,1
39.263000000006286,6.344,7.38651,Clear,0,1967.702,61.003,1
39.362999999997555,6.378,7.4214,Clear,0,1967.706,61.0,1
39.463000000003376,6.473,7.51618,Clear,0,1967.71,60.997,1
39.562999999994645,6.549,7.59178,Clear,0,1967.715,60.994,1
39.663000000000466,6.588,7.63054,Clear,0,1967.719,60.99,1
39.763000000006286,6.667,7.71025,Clear,0,1967.724,60.987,1
39.862999999997555,6.789,7.83187,Clear,0,1967.729,60.984,1
39.963000000003376,6.624,7.66679,Clear,0,1967.734,60.981,1
40.062999999994645,6.687,7.7296,Clear,0,1967.739,60.978,1
40.163000000000466,6.368,7.41051,Clear,0,1967.744,60.975,1
40.263000000006286,6.692,7.73514,Clear,0,1967.75,60.972,1
40.362999999997555,6.976,8.01926,Clear,0,1967.755,60.969,1
40.463000000003376,6.653,7.69641,Clear,0,1967.761,60.966,1
40.562999999994645,6.407,7.44961,Clear,0,1967.767,60.963,1
40.663000000000466,5.48,6.52316,Clear,0,1967.773,60.96,1
40.763000000006286,5.634,6.67653,Clear,0,1967.78,60.957,1
40.862999999997555,6.52,7.56286,Clear,0,1967.786,60.954,1
40.963000000003376,6.551,7.59358,Clear,0,1967.793,60.951,1
41.062999999994645,6.693,7.73552,Clear,0,1967.8,60.948,1
41.163000000000466,6.795,7.83784,Clear,0,1967.807,60.945,1
41.263000000006286,6.769,7.81167,Clear,0,1967.814,60.942,1
41.362999999997555,6.949,7.9915,Clear,0,1967.821,60.939,1
41.463000000003376,7.15,8.19274,Clear,0,1967.829,60.936,1
41.562999999994645,7.063,8.10608,Clear,0,1967.837,60.933,1
41.663000000000466,7.179,8.22196,Clear,0,1967.845,60.93,1
41.763000000006286,7.262,8.30513,Clear,0,1967.853,60.927,1
41.862999999997555,7.346,8.38897,Clear,0,1967.861,60.924,1
41.963000000003376,7.085,8.12729,Clear,0,1967.869,60.921,1
42.062999999994645,6.655,7.69654,Clear,0,1967.878,60.918,1
42.163000000000466,6.613,7.65446,Clear,0,1967.886,60.915,1
42.263000000006286,6.142,7.18377,Clear,0,1967.895,60.912,1
42.362999999997555,6.129,7.1706,Clear,0,1967.904,60.909,1
42.463000000003376,6.417,7.45913,Clear,0,1967.913,60.906,1
42.562999999994645,7.019,8.06084,Clear,0,1967.923,60.903,1
42.663000000000466,7.081,8.12251,Clear,0,1967.932,60.9,1
42.763000000006286,7.05,8.09154,Clear,0,1967.942,60.897,1
42.862999999997555,7.016,8.05811,Clear,0,1967.952,60.894,1
42.963000000003376,7.321,8.36274,Clear,0,1967.962,60.891,1
43.062999999994645,7.267,8.30871,Clear,0,1967.972,60.888,1
43.163000000000466,7.434,8.47579,Clear,0,1967.982,60.885,1
43.263000000006286,7.218,8.25957,Clear,0,1967.993,60.882,1
43.362999999997555,7.154,8.19594,Clear,0,1968.003,60.879,1
43.463000000003376,7.066,8.1082,Clear,0,1968.014,60.876,1
43.562999999994645,6.79,7.83159,Clear,0,1968.025,60.873,1
43.663000000000466,6.799,7.84119,Clear,0,1968.036,60.87,1
43.763000000006286,6.498,7.53958,Clear,0,1968.048,60.867,1
43.862999999997555,6.067,7.10915,Clear,0,1968.059,60.864,1
43.963000000003376,5.508,6.54999,Clear,0,1968.071,60.861,1
44.062999999994645,6.321,7.3627,Clear,0,1968.083,60.859,1
44.163000000000466,6.592,7.63346,Clear,0,1968.095,60.856,1
44.263000000006286,6.583,7.62465,Clear,0,1968.107,60.853,1
44.362999999997555,6.547,7.58846,Clear,0,1968.119,60.85,1
44.463000000003376,6.347,7.38897,Clear,0,1968.132,60.847,1
44.562999999994645,6.611,7.65273,Clear,0,1968.145,60.844,1
44.663000000000466,6.519,7.56056,Clear,0,1968.157,60.841,1
44.763000000006286,6.547,7.58891,Clear,0,1968.17,60.838,1
44.862999999997555,6.557,7.59884,Clear,0,1968.184,60.835,1
44.963000000003376,6.702,7.74389,Clear,0,1968.197,60.832,1
45.062999999994645,6.734,7.77609,Clear,0,1968.21,60.83,1
45.163000000000466,6.516,7.55773,Clear,0,1968.224,60.827,1
45.263000000006286,6.398,7.44007,Clear,0,1968.238,60.824,1
45.362999999997555,6.239,7.28096,Clear,0,1968.252,60.821,1
45.463000000003376,5.667,6.70873,Clear,0,1968.266,60.818,1
45.562999999994645,6.054,7.09566,Clear,0,1968.28,60.815,1
45.663000000000466,6.336,7.37841,Clear,0,1968.295,60.812,1
45.763000000006286,6.509,7.55088,Clear,0,1968.31,60.809,1
45.862999999997555,6.653,7.69474,Clear,0,1968.324,60.807,1
45.963000000003376,6.614,7.6562,Clear,0,1968.339,60.804,1
46.062999999994645,6.547,7.58858,Clear,0,1968.355,60.801,1
46.163000000000466,6.555,7.59708,Clear,0,1968.37,60.798,1
46.263000000006286,6.621,7.6625,Clear,0,1968.385,60.795,1
46.362999999997555,6.474,7.51628,Clear,0,1968.401,60.792,1
46.463000000003376,6.596,7.63763,Clear,0,1968.417,60.79,1
46.562999999994645,6.453,7.49498,Clear,0,1968.433,60.787,1
46.663000000000466,6.668,7.71019,Clear,0,1968.449,60.784,1
46.763000000006286,6.684,7.72546,Clear,0,1968.465,60.781,1
46.862999999997555,6.376,7.41768,Clear,0,1968.482,60.778,1
46.963000000003376,5.872,6.91437,Clear,0,1968.499,60.775,1
47.062999999994645,5.293,6.33459,Clear,0,1968.515,60.773,1
47.163000000000466,6.143,7.1847,Clear,0,1968.532,60.77,1
47.263000000006286,6.553,7.59536,Clear,0,1968.55,60.767,1
47.362999999997555,6.358,7.39952,Clear,0,1968.567,60.764,1
47.463000000003376,6.725,7.76708,Clear,0,1968.584,60.761,1
47.562999999994645,6.848,7.89017,Clear,0,1968.602,60.759,1
47.663000000000466,6.703,7.74383,Clear,0,1968.62,60.756,1
47.763000000006286,7.078,8.11872,Clear,0,1968.638,60.753,1
47.862999999997555,6.983,8.02345,Clear,0,1968.656,60.75,1
47.963000000003376,7.031,8.07152,Clear,0,1968.674,60.748,1
48.062999999994645,6.983,8.0242,Clear,0,1968.693,60.745,1
48.163000000000466,7.325,8.36592,Clear,0,1968.711,60.742,1
48.263000000006286,7.128,8.16942,Clear,0,1968.73,60.739,1
48.362999999997555,6.912,7.95267,Clear,0,1968.749,60.736,1
48.463000000003376,6.48,7.52075,Clear,0,1968.768,60.734,1
48.562999999994645,6.554,7.59497,Clear,0,1968.788,60.731,1
48.663000000000466,6.01,7.05128,Clear,0,1968.807,60.728,1
48.763000000006286,6.311,7.35187,Clear,0,1968.827,60.725,1
48.862999999997555,6.834,7.87454,Clear,0,1968.847,60.723,1
48.963000000003376,7.239,8.2795,Clear,0,1968.867,60.72,1
49.062999999994645,6.874,7.91452,Clear,0,1968.887,60.717,1
49.163000000000466,7.08,8.12111,Clear,0,1968.907,60.714,1
49.263000000006286,7.163,8.20353,Clear,0,1968.928,60.712,1
49.362999999997555,7.237,8.27822,Clear,0,1968.948,60.709,1
49.463000000003376,7.352,8.39309,Clear,0,1968.969,60.706,1
49.562999999994645,6.971,8.01163,Clear,0,1968.99,60.704,1
49.663000000000466,7.181,8.22244,Clear,0,1969.011,60.701,1
49.763000000006286,6.778,7.8188,Clear,0,1969.032,60.698,1
49.862999999997555,6.814,7.85536,Clear,0,1969.054,60.695,1
49.963000000003376,6.887,7.9278,Clear,0,1969.076,60.693,1
50.062999999994645,6.374,7.41544,Clear,0,1969.097,60.69,1
50.163000000000466,6.382,7.42333,Clear,0,1969.119,60.687,1
50.263000000006286,5.77,6.81134,Clear,0,1969.142,60.685,1
50.362999999997555,5.767,6.80795,Clear,0,1969.164,60.682,1
50.463000000003376,6.316,7.3573,Clear,0,1969.186,60.679,1
50.562999999994645,6.553,7.59359,Clear,0,1969.209,60.677,1
50.663000000000466,6.487,7.52819,Clear,0,1969.232,60.674,1
50.763000000006286,6.45,7.49116,Clear,0,1969.255,60.671,1
50.862999999997555,6.688,7.72936,Clear,0,1969.278,60.668,1
50.963000000003376,6.344,7.38488,Clear,0,1969.301,60.666,1
51.062999999994645,6.427,7.46839,Clear,0,1969.325,60.663,1
51.163000000000466,6.725,7.76597,Clear,0,1969.348,60.66,1
51.263000000006286,6.71,7.75056,Clear,0,1969.372,60.658,1
51.362999999997555,6.841,7.88182,Clear,0,1969.396,60.655,1
51.463000000003376,6.488,7.52918,Clear,0,1969.42,60.653,1
51.562999999994645,6.404,7.44459,Clear,0,1969.444,60.65,1
51.663000000000466,6.317,7.35805,Clear,0,1969.469,60.647,1
51.763000000006286,6.004,7.04515,Clear,0,1969.494,60.645,1
51.862999999997555,5.528,6.56931,Clear,0,1969.518,60.642,1
51.963000000003376,6.089,7.13035,Clear,0,1969.543,60.639,1
52.062999999994645,6.263,7.30406,Clear,0,1969.568,60.637,1
52.163000000000466,6.322,7.36299,Clear,0,1969.594,60.634,1
52.263000000006286,6.526,7.5666,Clear,0,1969.619,60.631,1
52.362999999997555,6.357,7.39746,Clear,0,1969.645,60.629,1
52.463000000003376,6.562,7.60269,Clear,0,1969.671,60.626,1
52.562999999994645,6.581,7.62238,Clear,0,1969.697,60.624,1
52.663000000000466,6.531,7.57156,Clear,0,1969.723,60.621,1
52.763000000006286,6.696,7.73657,Clear,0,1969.749,60.618,1
52.862999999997555,6.458,7.49884,Clear,0,1969.775,60.616,1
52.963000000003376,6.61,7.65084,Clear,0,1969.802,60.613,1
53.062999999994645,6.576,7.61655,Clear,0,1969.829,60.611,1
53.163000000000466,6.452,7.49246,Clear,0,1969.856,60.608,1
53.263000000006286,6.236,7.2767,Clear,0,1969.883,60.605,1
53.362999999997555,5.541,6.58147,Clear,0,1969.91,60.603,1
53.463000000003376,5.488,6.52846,Clear,0,1969.938,60.6,1
53.562999999994645,6.357,7.39806,Clear,0,1969.965,60.598,1
53.663000000000466,6.511,7.55206,Clear,0,1969.993,60.595,1
53.763000000006286,6.5,7.54119,Clear,0,1970.021,60.593,1
53.862999999997555,6.578,7.61853,Clear,0,1970.049,60.59,1
53.963000000003376,6.68,7.72114,Clear,0,1970.077,60.587,1
54.062999999994645,7.015,8.05611,Clear,0,1970.106,60.585,1
54.163000000000466,6.945,7.98556,Clear,0,1970.134,60.582,1
54.263000000006286,7.154,8.1951,Clear,0,1970.163,60.58,1
54.362999999997555,7.163,8.20383,Clear,0,1970.192,60.577,1
54.463000000003376,6.76,7.80109,Clear,0,1970.221,60.575,1
54.562999999994645,6.986,8.02731,Clear,0,1970.25,60.572,1
54.663000000000466,6.909,7.94963,Clear,0,1970.28,60.57,1
54.763000000006286,6.568,7.60873,Clear,0,1970.309,60.567,1
54.862999999997555,6.645,7.68575,Clear,0,1970.339,60.565,1
54.963000000003376,6.151,7.19179,Clear,0,1970.369,60.562,1
55.062999999994645,6.004,7.04479,Clear,0,1970.399,60.559,1
55.163000000000466,6.485,7.52602,Clear,0,1970.43,60.557,1
55.263000000006286,6.808,7.84912,Clear,0,1970.46,60.554,1
55.362999999997555,7.291,8.33152,Clear,0,1970.491,60.552,1
55.463000000003376,7.079,8.11973,Clear,0,1970.521,60.549,1
55.562999999994645,7.236,8.2765,Clear,0,1970.552,60.547,1
55.663000000000466,7.209,8.2498,Clear,0,1970.583,60.544,1
55.763000000006286,7.176,8.21738,Clear,0,1970.615,60.542,1
55.862999999997555,7.19,8.23121,Clear,0,1970.646,60.539,1
55.963000000003376,7.022,8.06279,Clear,0,1970.678,60.537,1
56.062999999994645,6.942,7.98282,Clear,0,1970.709,60.534,1
56.163000000000466,6.783,7.82376,Clear,0,1970.741,60.532,1
56.263000000006286,6.72,7.76109,Clear,0,1970.773,60.53,1
56.362999999997555,6.605,7.64559,Clear,0,1970.806,60.527,1
56.463000000003376,6.332,7.37254,Clear,0,1970.838,60.525,1
56.562999999994645,6.004,7.04453,Clear,0,1970.871,60.522,1
56.663000000000466,5.311,6.35196,Clear,0,1970.903,60.52,1
56.763000000006286,6.174,7.21521,Clear,0,1970.936,60.517,1
56.862999999997555,6.378,7.41924,Clear,0,1970.969,60.515,1
56.963000000003376,6.509,7.55003,Clear,0,1971.003,60.512,1
57.062999999994645,6.501,7.54201,Clear,0,1971.036,60.51,1
57.163000000000466,6.297,7.33808,Clear,0,1971.07,60.507,1
57.263000000006286,6.508,7.54857,Clear,0,1971.103,60.505,1
57.362999999997555,6.503,7.54356,Clear,0,1971.137,60.503,1
57.463000000003376,6.459,7.49965,Clear,0,1971.171,60.5,1
57.562999999994645,6.532,7.57314,Clear,0,1971.206,60.498,1
57.663000000000466,6.662,7.70311,Clear,0,1971.24,60.495,1
57.763000000006286,6.592,7.63347,Clear,0,1971.275,60.493,1
57.862999999997555,6.407,7.44884,Clear,0,1971.309,60.49,1
57.963000000003376,6.273,7.31499,Clear,0,1971.344,60.488,1
58.062999999994645,6.283,7.32466,Clear,0,1971.379,60.486,1
58.163000000000466,5.672,6.71366,Clear,0,1971.414,60.483,1
58.263000000006286,5.75,6.79183,Clear,0,1971.45,60.481,1
58.362999999997555,6.217,7.25944,Clear,0,1971.485,60.478,1
58.463000000003376,6.384,7.42594,Clear,0,1971.521,60.476,1
58.562999999994645,6.427,7.4691,Clear,0,1971.557,60.474,1
58.663000000000466,6.686,7.72749,Clear,0,1971.593,60.471,1
58.763000000006286,6.689,7.73056,Clear,0,1971.629,60.469,1
58.862999999997555,6.6,7.64241,Clear,0,1971.666,60.466,1
58.963000000003376,6.417,7.45885,Clear,0,1971.702,60.464,1
59.062999999994645,6.486,7.52763,Clear,0,1971.739,60.462,1
59.163000000000466,6.466,7.50772,Clear,0,1971.776,60.459,1
59.263000000006286,6.423,7.46506,Clear,0,1971.813,60.457,1
59.362999999997555,6.492,7.53394,Clear,0,1971.85,60.455,1
59.463000000003376,6.508,7.54954,Clear,0,1971.887,60.452,1
59.562999999994645,6.343,7.38509,Clear,0,1971.925,60.45,1
59.663000000000466,6.001,7.04302,Clear,0,1971.963,60.448,1
59.763000000006286,5.191,6.23251,Clear,0,1972.001,60.445,1
59.862999999997555,5.78,6.82206,Clear,0,1972.039,60.443,1
59.963000000003376,6.27,7.31193,Clear,0,1972.077,60.441,1
60.062999999994645,6.554,7.59599,Clear,0,1972.115,60.438,1
60.163000000000466,6.535,7.57668,Clear,0,1972.154,60.436,1
60.263000000006286,6.777,7.81913,Clear,0,1972.192,60.434,1
60.362999999997555,6.641,7.68334,Clear,0,1972.231,60.431,1
60.463000000003376,6.895,7.93651,Clear,0,1972.27,60.429,1
60.562999999994645,6.964,8.00571,Clear,0,1972.31,60.427,1
60.663000000000466,6.911,7.95283,Clear,0,1972.349,60.424,1
60.763000000006286,7.098,8.14031,Clear,0,1972.388,60.422,1
60.862999999997555,7.048,8.09019,Clear,0,1972.428,60.42,1
60.963000000003376,7.022,8.06362,Clear,0,1972.468,60.417,1
61.062999999994645,6.572,7.61416,Clear,0,1972.508,60.415,1
61.163000000000466,6.488,7.5299,Clear,0,1972.548,60.413,1
61.263000000006286,6.522,7.56368,Clear,0,1972.588,60.41,1
61.362999999997555,5.938,6.98011,Clear,0,1972.629,60.408,1
61.463000000003376,6.231,7.27274,Clear,0,1972.67,60.406,1
61.562999999994645,6.575,7.61663,Clear,0,1972.711,60.404,1
61.663000000000466,6.704,7.74642,Clear,0,1972.752,60.401,1
61.763000000006286,6.848,7.89022,Clear,0,1972.793,60.399,1
61.862999999997555,6.972,8.01444,Clear,0,1972.834,60.397,1
61.963000000003376,6.929,7.97062,Clear,0,1972.876,60.395,1
62.062999999994645,7.14,8.18191,Clear,0,1972.917,60.392,1
62.163000000000466,7.035,8.07695,Clear,0,1972.959,60.39,1
62.263000000006286,7.322,8.36363,Clear,0,1973.001,60.388,1
62.362999999997555,6.841,7.88269,Clear,0,1973.043,60.385,1
62.463000000003376,6.782,7.8239,Clear,0,1973.086,60.383,1
62.562999999994645,6.754,7.79563,Clear,0,1973.128,60.381,1
62.663000000000466,6.788,7.82967,Clear,0,1973.171,60.379,1
62.763000000006286,6.383,7.42484,Clear,0,1973.214,60.377,1
62.862999999997555,6.161,7.20266,Clear,0,1973.257,60.374,1
62.963000000003376,5.744,6.78641,Clear,0,1973.3,60.372,1
63.062999999994645,5.591,6.63321,Clear,0,1973.343,60.37,1
63.163000000000466,6.34,7.38187,Clear,0,1973.387,60.368,1
63.263000000006286,6.535,7.57735,Clear,0,1973.43,60.365,1
63.362999999997555,6.345,7.38726,Clear,0,1973.474,60.363,1
63.463000000003376,6.573,7.61571,Clear,0,1973.518,60.361,1
63.562999999994645,6.418,7.46113,Clear,0,1973.562,60.359,1
63.663000000000466,6.495,7.5381,Clear,0,1973.606,60.357,1
63.763000000006286,6.437,7.48031,Clear,0,1973.651,60.354,1
63.862999999997555,6.402,7.44478,Clear,0,1973.696,60.352,1
63.963000000003376,6.573,7.61623,Clear,0,1973.74,60.35,1
64.06299999999464,6.624,7.66647,Clear,0,1973.785,60.348,1
64.16300000000047,6.636,7.67905,Clear,0,1973.83,60.346,1
64.26300000000629,6.225,7.26832,Clear,0,1973.876,60.343,1
64.36299999999756,6.144,7.18685,Clear,0,1973.921,60.341,1
64.46300000000338,6.057,7.10032,Clear,0,1973.967,60.339,1
64.56299999999464,5.584,6.62731,Clear,0,1974.013,60.337,1
64.66300000000047,5.966,7.00904,Clear,0,1974.059,60.335,1
64.76300000000629,6.241,7.28437,Clear,0,1974.105,60.333,1
64.86299999999756,6.225,7.2684,Clear,0,1974.151,60.33,1
64.96300000000338,6.395,7.4382,Clear,0,1974.197,60.328,1
65.06299999999464,6.448,7.49144,Clear,0,1974.244,60.326,1
65.16300000000047,6.392,7.43524,Clear,0,1974.291,60.324,1
65.26300000000629,6.441,7.48442,Clear,0,1974.338,60.322,1
65.36299999999756,6.423,7.4657,Clear,0,1974.385,60.32,1
65.46300000000338,6.452,7.49451,Clear,0,1974.432,60.318,1
65.56299999999464,6.542,7.58531,Clear,0,1974.48,60.315,1
65.66300000000047,6.355,7.39833,Clear,0,1974.527,60.313,1
65.76300000000629,6.443,7.48558,Clear,0,1974.575,60.311,1
65.86299999999756,6.409,7.45204,Clear,0,1974.623,60.309,1
65.96300000000338,6.215,7.25813,Clear,0,1974.671,60.307,1
66.06299999999464,5.531,6.57365,Clear,0,1974.719,60.305,1
66.16300000000047,5.353,6.3961,Clear,0,1974.768,60.303,1
66.26300000000629,6.041,7.08396,Clear,0,1974.816,60.301,1
66.36299999999756,6.289,7.33222,Clear,0,1974.865,60.299,1
66.46300000000338,6.479,7.52215,Clear,0,1974.914,60.296,1
66.56299999999464,6.526,7.56927,Clear,0,1974.963,60.294,1
66.66300000000047,6.432,7.47534,Clear,0,1975.012,60.292,1
66.76300000000629,6.825,7.86841,Clear,0,1975.062,60.29,1
66.86299999999756,6.85,7.89314,Clear,0,1975.111,60.288,1
66.96300000000338,6.847,7.88992,Clear,0,1975.161,60.286,1
67.06299999999464,7.023,8.06703,Clear,0,1975.211,60.284,1
67.16300000000047,6.869,7.9134,Clear,0,1975.261,60.282,1
67.26300000000629,7.005,8.04891,Clear,0,1975.311,60.28,1
67.36299999999756,6.595,7.63935,Clear,0,1975.362,60.278,1
67.46300000000338,6.473,7.51721,Clear,0,1975.412,60.276,1
67.56299999999464,6.5,7.54437,Clear,0,1975.463,60.274,1
67.66300000000047,6.026,7.06985,Clear,0,1975.514,60.272,1
67.76300000000629,5.767,6.81114,Clear,0,1975.565,60.27,1
67.86299999999756,6.235,7.2794,Clear,0,1975.616,60.267,1
67.96300000000338,6.523,7.56657,Clear,0,1975.667,60.265,1
68.06299999999464,7.047,8.09045,Clear,0,1975.719,60.263,1
68.16300000000047,7.016,8.05952,Clear,0,1975.771,60.261,1
68.26300000000629,6.686,7.73015,Clear,0,1975.823,60.259,1
68.36299999999756,6.908,7.95147,Clear,0,1975.875,60.257,1
68.46300000000338,7.218,8.26169,Clear,0,1975.927,60.255,1
68.56299999999464,7.008,8.05162,Clear,0,1975.979,60.253,1
68.66300000000047,6.956,7.99952,Clear,0,1976.032,60.251,1
68.76300000000629,7.037,8.08078,Clear,0,1976.084,60.249,1
68.86299999999756,6.636,7.68035,Clear,0,1976.137,60.247,1
68.96300000000338,6.799,7.84311,Clear,0,1976.19,60.245,1
69.06299999999464,6.474,7.51799,Clear,0,1976.244,60.243,1
69.16300000000047,6.185,7.22916,Clear,0,1976.297,60.241,1
69.26300000000629,5.978,7.02237,Clear,0,1976.35,60.239,1
69.36299999999756,5.294,6.33746,Clear,0,1976.404,60.237,1
69.46300000000338,5.986,7.03022,Clear,0,1976.458,60.235,1
69.56299999999464,6.242,7.28548,Clear,0,1976.512,60.233,1
69.66300000000047,6.367,7.41058,Clear,0,1976.566,60.231,1
69.76300000000629,6.375,7.41905,Clear,0,1976.62,60.229,1
69.86299999999756,6.379,7.42437,Clear,0,1976.675,60.227,1
69.96300000000338,6.476,7.5212,Clear,0,1976.73,60.225,1
70.06299999999464,6.419,7.46441,Clear,0,1976.784,60.223,1
70.16300000000047,6.574,7.61908,Clear,0,1976.839,60.221,1
70.26300000000629,6.567,7.61159,Clear,0,1976.895,60.22,1
70.36299999999756,6.521,7.5663,Clear,0,1976.95,60.218,1
70.46300000000338,6.476,7.52094,Clear,0,1977.005,60.216,1
70.56299999999464,6.195,7.24038,Clear,0,1977.061,60.214,1
70.66300000000047,6.331,7.37632,Clear,0,1977.117,60.212,1
70.76300000000629,6.023,7.06786,Clear,0,1977.173,60.21,1
70.86299999999756,5.486,6.53118,Clear,0,1977.229,60.208,1
70.96300000000338,5.771,6.8158,Clear,0,1977.285,60.206,1
71.06299999999464,6.243,7.28746,Clear,0,1977.342,60.204,1
71.16300000000047,6.232,7.27731,Clear,0,1977.398,60.202,1
71.26300000000629,6.357,7.40213,Clear,0,1977.455,60.2,1
71.36299999999756,6.575,7.62001,Clear,0,1977.512,60.198,1
71.46300000000338,6.359,7.40435,Clear,0,1977.569,60.196,1
71.56299999999464,6.389,7.43368,Clear,0,1977.627,60.194,1
72.01900000000023,6.408,7.45294,Clear,0,1977.89,60.186,1
72.11900000000605,6.303,7.34764,Clear,0,1977.948,60.184,1
72.21899999999732,6.363,7.40836,Clear,0,1978.007,60.182,1
72.31900000000314,6.17,7.21621,Clear,0,1978.065,60.18,1
72.41899999999441,5.406,6.45229,Clear,0,1978.124,60.178,1
72.51900000000023,5.35,6.39604,Clear,0,1978.183,60.176,1
72.61900000000605,6.103,7.14942,Clear,0,1978.242,60.175,1
72.71899999999732,6.32,7.36587,Clear,0,1978.301,60.173,1
72.81900000000314,6.273,7.31894,Clear,0,1978.36,60.171,1
72.91899999999441,6.545,7.59117,Clear,0,1978.42,60.169,1
73.01900000000023,6.393,7.43893,Clear,0,1978.479,60.167,1
73.11900000000605,6.654,7.69985,Clear,0,1978.539,60.165,1
73.21899999999732,6.823,7.86871,Clear,0,1978.599,60.163,1
73.31900000000314,6.866,7.91179,Clear,0,1978.659,60.162,1
73.41899999999441,6.733,7.77892,Clear,0,1978.72,60.16,1
73.51900000000023,7.021,8.0665,Clear,0,1978.78,60.158,1
73.61900000000605,6.963,8.00929,Clear,0,1978.841,60.156,1
73.71899999999732,6.594,7.64035,Clear,0,1978.902,60.154,1
73.81900000000314,6.413,7.45938,Clear,0,1978.963,60.152,1
73.91899999999441,6.51,7.55607,Clear,0,1979.024,60.151,1
74.01900000000023,6.025,7.07046,Clear,0,1979.085,60.149,1
74.11900000000605,5.819,6.86469,Clear,0,1979.147,60.147,1
74.21899999999732,6.325,7.37087,Clear,0,1979.208,60.145,1
74.31900000000314,6.53,7.57602,Clear,0,1979.27,60.143,1
74.41899999999441,6.926,7.97185,Clear,0,1979.332,60.142,1
74.51900000000023,6.954,8.00135,Clear,0,1979.394,60.14,1
74.61900000000605,6.82,7.86709,Clear,0,1979.456,60.138,1
74.71899999999732,7.331,8.37762,Clear,0,1979.519,60.136,1
74.81900000000314,6.796,7.84318,Clear,0,1979.581,60.134,1
74.91899999999441,6.933,7.97958,Clear,0,1979.644,60.133,1
75.01900000000023,6.965,8.01224,Clear,0,1979.707,60.131,1
75.11900000000605,6.723,7.76993,Clear,0,1979.77,60.129,1
75.21899999999732,6.566,7.61257,Clear,0,1979.834,60.127,1
75.31900000000314,6.564,7.6113,Clear,0,1979.897,60.126,1
75.41899999999441,6.46,7.50697,Clear,0,1979.961,60.124,1
75.51900000000023,6.194,7.24062,Clear,0,1980.024,60.122,1
75.61900000000605,5.832,6.87894,Clear,0,1980.088,60.12,1
75.71899999999732,5.315,6.36161,Clear,0,1980.152,60.118,1
75.81900000000314,5.855,6.90216,Clear,0,1980.217,60.117,1
75.91899999999441,6.264,7.31046,Clear,0,1980.281,60.115,1
76.01900000000023,6.291,7.33747,Clear,0,1980.346,60.113,1
76.11999999999534,6.388,7.43489,Clear,0,1980.411,60.111,1
76.22000000000116,6.201,7.24753,Clear,0,1980.476,60.11,1
76.31999999999243,6.303,7.35036,Clear,0,1980.541,60.108,1
76.41999999999825,6.347,7.39506,Clear,0,1980.606,60.106,1
76.52000000000407,6.463,7.51103,Clear,0,1980.672,60.105,1
76.61999999999534,6.414,7.46226,Clear,0,1980.737,60.103,1
76.72000000000116,6.639,7.68687,Clear,0,1980.803,60.101,1
76.81999999999243,6.355,7.40261,Clear,0,1980.869,60.099,1
76.91999999999825,6.189,7.2374,Clear,0,1980.935,60.098,1
77.02000000000407,6.331,7.3786,Clear,0,1981.001,60.096,1
77.11999999999534,6.095,7.14263,Clear,0,1981.067,60.094,1
77.22000000000116,5.477,6.52513,Clear,0,1981.134,60.093,1
77.31999999999243,5.966,7.0144,Clear,0,1981.201,60.091,1
