Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.5,6.889,6.73756,Clear,0,1117.489,64.006,9
6.599999999991269,6.912,6.7621,Clear,0,1117.564,64.042,9
6.69999999999709,6.94,6.79037,Clear,0,1117.64,64.079,9
6.80000000000291,6.933,6.78356,Clear,0,1117.716,64.115,9
6.899999999994179,6.98,6.83239,Clear,0,1117.792,64.152,9
7.0,6.982,6.83443,Clear,0,1117.868,64.188,9
7.099999999991269,6.914,6.76736,Clear,0,1117.945,64.225,9
7.19999999999709,6.963,6.81573,Clear,0,1118.023,64.262,9
7.30000000000291,6.861,6.71521,Clear,0,1118.101,64.298,9
7.399999999994179,6.843,6.69731,Clear,0,1118.179,64.335,9
7.5,6.888,6.74262,Clear,0,1118.257,64.371,9
7.599999999991269,6.907,6.76314,Clear,0,1118.336,64.408,9
7.69999999999709,6.89,6.74633,Clear,0,1118.416,64.444,9
7.80000000000291,6.953,6.81002,Clear,0,1118.496,64.481,9
7.899999999994179,6.977,6.83373,Clear,0,1118.576,64.517,9
8.0,6.992,6.85042,Clear,0,1118.656,64.554,9
8.099999999991269,6.996,6.8553,Clear,0,1118.737,64.59,9
8.19999999999709,6.82,6.67912,Clear,0,1118.819,64.627,9
8.30000000000291,7.083,6.94329,Clear,0,1118.901,64.664,9
8.39999999999418,6.952,6.81195,Clear,0,1118.983,64.7,9
8.5,7.053,6.9138,Clear,0,1119.065,64.737,9
8.599999999991269,6.978,6.83973,Clear,0,1119.148,64.773,9
8.69999999999709,7.001,6.86247,Clear,0,1119.232,64.81,9
8.80000000000291,7.086,6.94898,Clear,0,1119.316,64.846,9
8.89999999999418,7.148,7.01059,Clear,0,1119.4,64.882,9
9.0,7.178,7.04147,Clear,0,1119.484,64.919,9
9.099999999991269,7.159,7.02434,Clear,0,1119.57,64.955,9
9.19999999999709,7.16,7.02518,Clear,0,1119.655,64.992,9
9.30000000000291,7.275,7.14108,Clear,0,1119.741,65.028,9
9.39999999999418,7.262,7.12765,Clear,0,1119.827,65.065,9
9.5,7.328,7.19503,Clear,0,1119.914,65.101,9
9.599999999991269,7.233,7.10115,Clear,0,1120.001,65.138,9
9.69999999999709,7.206,7.07416,Clear,0,1120.088,65.174,9
9.80000000000291,7.272,7.14058,Clear,0,1120.176,65.211,9
9.89999999999418,7.344,7.2126,Clear,0,1120.264,65.247,9
10.0,7.259,7.12891,Clear,0,1120.353,65.283,9
10.099999999991269,7.282,7.1527,Clear,0,1120.442,65.32,9
10.19999999999709,7.245,7.11631,Clear,0,1120.531,65.356,9
10.30000000000291,7.227,7.09942,Clear,0,1120.621,65.393,9
10.39999999999418,7.174,7.047,Clear,0,1120.711,65.429,9
10.5,7.287,7.15962,Clear,0,1120.801,65.466,9
10.599999999991269,7.355,7.22942,Clear,0,1120.892,65.502,9
10.69999999999709,7.138,7.0123,Clear,0,1120.984,65.538,9
10.80000000000291,7.251,7.12613,Clear,0,1121.076,65.575,9
10.89999999999418,7.396,7.27199,Clear,0,1121.168,65.611,9
11.0,7.31,7.18557,Clear,0,1121.26,65.647,9
11.099999999991269,7.362,7.23885,Clear,0,1121.353,65.684,9
11.19999999999709,7.387,7.26476,Clear,0,1121.447,65.72,9
11.30000000000291,7.347,7.22522,Clear,0,1121.541,65.757,9
11.39999999999418,7.351,7.22992,Clear,0,1121.635,65.793,9
11.5,7.348,7.22698,Clear,0,1121.729,65.829,9
11.599999999991269,7.422,7.3022,Clear,0,1121.824,65.866,9
11.69999999999709,7.244,7.12454,Clear,0,1121.92,65.902,9
11.80000000000291,7.289,7.16954,Clear,0,1122.015,65.938,9
11.89999999999418,7.363,7.24482,Clear,0,1122.111,65.975,9
12.0,7.331,7.21388,Clear,0,1122.208,66.011,9
12.099999999991269,7.379,7.26206,Clear,0,1122.305,66.047,9
12.19999999999709,7.46,7.34427,Clear,0,1122.402,66.083,9
12.30000000000291,7.468,7.352,Clear,0,1122.5,66.12,9
12.39999999999418,7.316,7.2011,Clear,0,1122.598,66.156,9
12.5,7.22,7.10562,Clear,0,1122.697,66.192,9
12.599999999991269,7.508,7.39417,Clear,0,1122.796,66.229,9
12.69999999999709,7.373,7.26021,Clear,0,1122.895,66.265,9
12.80000000000291,7.415,7.30253,Clear,0,1122.995,66.301,9
12.89999999999418,7.443,7.33045,Clear,0,1123.095,66.337,9
13.0,7.318,7.207,Clear,0,1123.195,66.374,9
13.099999999991269,7.481,7.37076,Clear,0,1123.296,66.41,9
13.19999999999709,7.355,7.2454,Clear,0,1123.397,66.446,9
13.30000000000291,7.446,7.33685,Clear,0,1123.499,66.482,9
13.39999999999418,7.377,7.2694,Clear,0,1123.601,66.519,9
13.5,7.598,7.48996,Clear,0,1123.704,66.555,9
13.599999999991269,7.393,7.28577,Clear,0,1123.807,66.591,9
13.69999999999709,7.414,7.30715,Clear,0,1123.91,66.627,9
13.80000000000291,7.384,7.27844,Clear,0,1124.014,66.663,9
13.89999999999418,7.455,7.34976,Clear,0,1124.118,66.7,9
14.0,7.51,7.40478,Clear,0,1124.222,66.736,9
14.099999999991269,7.515,7.41134,Clear,0,1124.327,66.772,9
14.19999999999709,7.427,7.32418,Clear,0,1124.432,66.808,9
14.30000000000291,7.393,7.28946,Clear,0,1124.538,66.844,9
14.39999999999418,7.406,7.30422,Clear,0,1124.644,66.881,9
14.5,7.532,7.43047,Clear,0,1124.75,66.917,9
14.599999999991269,7.449,7.34753,Clear,0,1124.857,66.953,9
14.69999999999709,7.471,7.37063,Clear,0,1124.964,66.989,9
14.80000000000291,7.361,7.26206,Clear,0,1125.072,67.025,9
14.89999999999418,7.394,7.29463,Clear,0,1125.18,67.061,9
15.00099999998929,7.457,7.35936,Clear,0,1125.289,67.098,9
15.10099999999511,7.454,7.35667,Clear,0,1125.398,67.134,9
15.201000000000931,7.404,7.30723,Clear,0,1125.507,67.17,9
15.3009999999922,7.47,7.37432,Clear,0,1125.617,67.206,9
15.400999999998021,7.527,7.43224,Clear,0,1125.727,67.242,9
15.50099999998929,7.571,7.47624,Clear,0,1125.837,67.278,9
15.60099999999511,7.431,7.33676,Clear,0,1125.948,67.314,9
15.701000000000931,7.56,7.46719,Clear,0,1126.059,67.35,9
15.8009999999922,7.532,7.43912,Clear,0,1126.171,67.387,9
15.900999999998021,7.489,7.39664,Clear,0,1126.283,67.423,9
16.00099999998929,7.555,7.46444,Clear,0,1126.395,67.459,9
16.10099999999511,7.645,7.55429,Clear,0,1126.508,67.495,9
16.20100000000093,7.489,7.39863,Clear,0,1126.621,67.531,9
16.3009999999922,7.404,7.31523,Clear,0,1126.734,67.567,9
16.40099999999802,7.484,7.39525,Clear,0,1126.848,67.603,9
16.50099999998929,7.518,7.43029,Clear,0,1126.963,67.639,9
16.60099999999511,7.57,7.48318,Clear,0,1127.077,67.675,9
16.70100000000093,7.542,7.4552,Clear,0,1127.192,67.711,9
16.8009999999922,7.533,7.44656,Clear,0,1127.308,67.747,9
16.90099999999802,7.575,7.4902,Clear,0,1127.424,67.783,9
17.00099999998929,7.705,7.62027,Clear,0,1127.54,67.819,9
17.10099999999511,7.546,7.46204,Clear,0,1127.657,67.855,9
17.20100000000093,7.552,7.46941,Clear,0,1127.774,67.891,9
17.3009999999922,7.639,7.55649,Clear,0,1127.891,67.927,9
17.40099999999802,7.532,7.45011,Clear,0,1128.009,67.963,9
17.50099999998929,7.598,7.51673,Clear,0,1128.127,67.999,9
17.60099999999511,7.471,7.39058,Clear,0,1128.246,68.035,9
17.70100000000093,7.555,7.47493,Clear,0,1128.365,68.071,9
17.8009999999922,7.543,7.46358,Clear,0,1128.484,68.107,9
17.90099999999802,7.576,7.49783,Clear,0,1128.604,68.143,9
18.00099999998929,7.478,7.39976,Clear,0,1128.724,68.178,9
18.10099999999511,7.583,7.5055,Clear,0,1128.844,68.214,9
18.20100000000093,7.377,7.30089,Clear,0,1128.965,68.25,9
18.3009999999922,7.559,7.48293,Clear,0,1129.087,68.286,9
18.40099999999802,7.522,7.44661,Clear,0,1129.208,68.322,9
18.50099999998929,7.714,7.64038,Clear,0,1129.33,68.358,9
18.60099999999511,7.603,7.53022,Clear,0,1129.453,68.394,9
18.70100000000093,7.345,7.27239,Clear,0,1129.576,68.43,9
18.8009999999922,7.351,7.27888,Clear,0,1129.699,68.466,9
18.90099999999802,7.441,7.37023,Clear,0,1129.823,68.501,9
19.00099999998929,7.487,7.41587,Clear,0,1129.947,68.537,9
19.10099999999511,7.42,7.34976,Clear,0,1130.071,68.573,9
19.20100000000093,7.454,7.38487,Clear,0,1130.196,68.609,9
19.3009999999922,7.455,7.38567,Clear,0,1130.321,68.645,9
19.40099999999802,7.623,7.55502,Clear,0,1130.447,68.681,9
19.50099999998929,7.564,7.49653,Clear,0,1130.573,68.716,9
19.60099999999511,7.392,7.32579,Clear,0,1130.699,68.752,9
19.70100000000093,7.66,7.59376,Clear,0,1130.826,68.788,9
19.8009999999922,7.459,7.3937,Clear,0,1130.953,68.824,9
19.90099999999802,7.528,7.46431,Clear,0,1131.08,68.86,9
20.00099999998929,7.512,7.44754,Clear,0,1131.208,68.895,9
20.10099999999511,7.352,7.28858,Clear,0,1131.337,68.931,9
20.20100000000093,7.533,7.47051,Clear,0,1131.465,68.967,9
20.3009999999922,7.467,7.40631,Clear,0,1131.594,69.003,9
20.40099999999802,7.504,7.44289,Clear,0,1131.724,69.038,9
20.50099999998929,7.424,7.36395,Clear,0,1131.854,69.074,9
20.60099999999511,7.467,7.40791,Clear,0,1131.984,69.11,9
20.70100000000093,7.365,7.30592,Clear,0,1132.115,69.146,9
20.8009999999922,7.426,7.36786,Clear,0,1132.246,69.181,9
20.90099999999802,7.469,7.41199,Clear,0,1132.377,69.217,9
21.00099999998929,7.276,7.21994,Clear,0,1132.509,69.253,9
21.10099999999511,7.206,7.14972,Clear,0,1132.641,69.288,9
21.20100000000093,7.273,7.2175,Clear,0,1132.773,69.324,9
21.3009999999922,7.273,7.21944,Clear,0,1132.906,69.36,9
21.40099999999802,7.224,7.16946,Clear,0,1133.04,69.395,9
21.50099999998929,7.278,7.2246,Clear,0,1133.173,69.431,9
21.60099999999511,7.261,7.20913,Clear,0,1133.308,69.467,9
21.70100000000093,7.334,7.28285,Clear,0,1133.442,69.502,9
21.8009999999922,7.418,7.36676,Clear,0,1133.577,69.538,9
21.90099999999802,7.321,7.27077,Clear,0,1133.712,69.574,9
22.00099999998929,7.349,7.30009,Clear,0,1133.848,69.609,9
22.10099999999511,7.388,7.33987,Clear,0,1133.984,69.645,9
22.20100000000093,7.263,7.21473,Clear,0,1134.12,69.68,9
22.3009999999922,7.361,7.31353,Clear,0,1134.257,69.716,9
22.40099999999802,7.235,7.18895,Clear,0,1134.394,69.752,9
22.50099999998929,7.178,7.1323,Clear,0,1134.532,69.787,9
22.60099999999511,7.289,7.24424,Clear,0,1134.67,69.823,9
22.70100000000093,7.32,7.27635,Clear,0,1134.808,69.858,9
22.8009999999922,7.26,7.21647,Clear,0,1134.947,69.894,9
22.90099999999802,7.234,7.19095,Clear,0,1135.086,69.929,9
23.00099999998929,7.273,7.23117,Clear,0,1135.225,69.965,9
23.10099999999511,7.313,7.27165,Clear,0,1135.365,70.0,9
23.20100000000093,7.347,7.30716,Clear,0,1135.505,70.036,9
23.3009999999922,7.2,7.16035,Clear,0,1135.646,70.072,9
23.40099999999802,7.281,7.24206,Clear,0,1135.787,70.107,9
23.50099999998929,7.251,7.21321,Clear,0,1135.928,70.143,9
23.60099999999511,7.332,7.29463,Clear,0,1136.07,70.178,9
23.70100000000093,7.309,7.27213,Clear,0,1136.212,70.213,9
23.8009999999922,7.26,7.2241,Clear,0,1136.355,70.249,9
23.90099999999802,7.285,7.24995,Clear,0,1136.498,70.284,9
24.00099999998929,7.325,7.29115,Clear,0,1136.641,70.32,9
24.10099999999511,7.442,7.408,Clear,0,1136.785,70.355,9
24.20100000000093,7.16,7.12699,Clear,0,1136.929,70.391,9
24.3009999999922,7.397,7.36461,Clear,0,1137.073,70.426,9
24.40099999999802,7.339,7.30774,Clear,0,1137.218,70.462,9
24.50099999998929,7.072,7.04086,Clear,0,1137.363,70.497,9
24.60099999999511,7.268,7.23762,Clear,0,1137.509,70.532,9
24.70100000000093,7.48,7.45063,Clear,0,1137.655,70.568,9
24.8009999999922,7.078,7.0501,Clear,0,1137.801,70.603,9
24.90099999999802,7.234,7.20566,Clear,0,1137.948,70.639,9
25.00099999998929,7.205,7.17828,Clear,0,1138.095,70.674,9
25.10099999999511,7.236,7.21022,Clear,0,1138.242,70.709,9
25.20100000000093,7.125,7.10013,Clear,0,1138.39,70.745,9
25.3009999999922,7.199,7.17382,Clear,0,1138.538,70.78,9
25.40099999999802,7.232,7.20807,Clear,0,1138.687,70.815,9
25.50099999998929,6.957,6.93381,Clear,0,1138.836,70.851,9
25.60099999999511,7.269,7.24682,Clear,0,1138.985,70.886,9
25.70100000000093,7.283,7.26112,Clear,0,1139.135,70.921,9
25.8009999999922,7.25,7.22878,Clear,0,1139.285,70.957,9
25.90099999999802,7.218,7.19798,Clear,0,1139.436,70.992,9
26.00099999998929,7.359,7.33987,Clear,0,1139.587,71.027,9
26.10099999999511,7.224,7.20506,Clear,0,1139.738,71.062,9
26.20100000000093,7.306,7.28777,Clear,0,1139.89,71.098,9
26.3009999999922,7.281,7.26378,Clear,0,1140.042,71.133,9
26.40099999999802,7.214,7.19746,Clear,0,1140.194,71.168,9
26.50099999998929,7.232,7.21723,Clear,0,1140.347,71.203,9
26.60099999999511,7.201,7.18574,Clear,0,1140.5,71.239,9
26.70100000000093,7.247,7.2329,Clear,0,1140.653,71.274,9
26.8009999999922,7.159,7.1462,Clear,0,1140.807,71.309,9
26.90099999999802,7.17,7.15798,Clear,0,1140.962,71.344,9
27.00099999998929,7.114,7.10217,Clear,0,1141.116,71.38,9
27.10099999999511,7.123,7.11147,Clear,0,1141.271,71.415,9
27.20100000000093,7.285,7.2751,Clear,0,1141.427,71.45,9
27.3009999999922,7.081,7.07217,Clear,0,1141.583,71.485,9
27.40099999999802,7.18,7.17066,Clear,0,1141.739,71.52,9
27.50099999998929,7.018,7.01023,Clear,0,1141.895,71.555,9
27.60099999999511,7.177,7.16989,Clear,0,1142.052,71.591,9
27.70100000000093,7.189,7.18309,Clear,0,1142.21,71.626,9
27.8009999999922,6.988,6.98281,Clear,0,1142.367,71.661,9
27.90099999999802,7.07,7.06509,Clear,0,1142.525,71.696,9
28.00099999998929,6.946,6.94214,Clear,0,1142.684,71.731,9
28.10099999999511,7.112,7.10873,Clear,0,1142.842,71.766,9
28.20100000000093,7.046,7.04359,Clear,0,1143.002,71.801,9
28.3009999999922,7.008,7.00573,Clear,0,1143.161,71.836,9
28.40099999999802,7.099,7.09844,Clear,0,1143.321,71.871,9
28.50099999998929,7.087,7.08695,Clear,0,1143.481,71.906,9
28.60099999999511,7.048,7.04871,Clear,0,1143.642,71.941,9
28.70100000000093,7.058,7.05976,Clear,0,1143.803,71.976,9
28.8009999999922,7.017,7.01851,Clear,0,1143.965,72.011,9
28.90099999999802,7.019,7.02197,Clear,0,1144.126,72.047,9
29.00099999998929,7.051,7.05507,Clear,0,1144.289,72.082,9
29.10099999999511,6.978,6.98299,Clear,0,1144.451,72.117,9
29.20100000000093,6.943,6.94918,Clear,0,1144.614,72.152,9
29.3009999999922,7.062,7.06746,Clear,0,1144.777,72.186,9
29.40099999999802,7.051,7.0576,Clear,0,1144.941,72.221,9
29.50099999998929,7.045,7.05302,Clear,0,1145.105,72.256,9
29.60099999999511,7.095,7.10422,Clear,0,1145.27,72.291,9
29.70100000000093,6.982,6.99191,Clear,0,1145.434,72.326,9
29.8009999999922,7.069,7.07925,Clear,0,1145.599,72.361,9
29.90099999999802,7.106,7.11742,Clear,0,1145.765,72.396,9
30.00099999998929,7.106,7.11807,Clear,0,1145.931,72.431,9
30.10099999999511,7.001,7.01412,Clear,0,1146.097,72.466,9
30.20100000000093,7.027,7.04112,Clear,0,1146.264,72.501,9
30.3009999999922,7.047,7.06121,Clear,0,1146.431,72.536,9
30.40099999999802,6.942,6.95656,Clear,0,1146.598,72.571,9
30.50099999998929,6.997,7.01322,Clear,0,1146.766,72.606,9
30.60099999999511,6.956,6.97341,Clear,0,1146.934,72.64,9
30.70100000000093,7.143,7.16048,Clear,0,1147.103,72.675,9
30.8009999999922,6.906,6.92408,Clear,0,1147.272,72.71,9
30.90099999999802,6.952,6.97112,Clear,0,1147.441,72.745,9
31.00099999998929,7.102,7.12168,Clear,0,1147.61,72.78,9
31.10099999999511,7.076,7.09739,Clear,0,1147.78,72.815,9
31.20100000000093,6.99,7.01239,Clear,0,1147.951,72.849,9
31.3009999999922,7.07,7.09155,Clear,0,1148.122,72.884,9
31.40099999999802,6.961,6.98405,Clear,0,1148.293,72.919,9
31.50099999998929,7.021,7.04529,Clear,0,1148.464,72.954,9
31.60099999999511,7.017,7.04223,Clear,0,1148.636,72.988,9
31.70100000000093,7.071,7.09685,Clear,0,1148.808,73.023,9
31.8009999999922,7.16,7.18625,Clear,0,1148.981,73.058,9
31.90099999999802,6.977,7.00394,Clear,0,1149.154,73.093,9
32.00099999998929,7.233,7.26068,Clear,0,1149.327,73.127,9
32.10099999999511,7.15,7.17909,Clear,0,1149.501,73.162,9
32.20100000000093,7.159,7.18937,Clear,0,1149.675,73.197,9
32.3009999999922,7.194,7.22506,Clear,0,1149.849,73.232,9
32.40099999999802,7.244,7.27496,Clear,0,1150.024,73.266,9
32.45199999999022,7.324,7.35592,Clear,0,1150.113,73.284,5
32.50099999998929,7.377,7.40878,Clear,0,1150.199,73.301,9
32.55199999999604,7.382,7.41522,Clear,0,1150.289,73.319,5
32.60099999999511,7.382,7.41489,Clear,0,1150.375,73.336,9
32.65200000000186,7.154,7.18671,Clear,0,1150.464,73.353,5
32.70100000000093,7.331,7.36544,Clear,0,1150.551,73.37,9
32.75199999999313,7.303,7.33717,Clear,0,1150.64,73.388,5
32.8009999999922,7.293,7.32767,Clear,0,1150.727,73.405,9
32.85199999999895,7.534,7.56933,Clear,0,1150.817,73.423,5
32.90099999999802,7.316,7.35054,Clear,0,1150.904,73.44,9
32.95199999999022,7.334,7.3704,Clear,0,1150.994,73.457,5
33.00099999998929,7.385,7.42136,Clear,0,1151.081,73.474,9
33.05199999999604,7.442,7.47888,Clear,0,1151.171,73.492,5
33.10099999999511,7.397,7.4342,Clear,0,1151.258,73.509,9
33.15200000000186,7.43,7.46757,Clear,0,1151.349,73.526,5
33.20100000000093,7.527,7.56472,Clear,0,1151.436,73.543,9
33.25199999999313,7.226,7.26356,Clear,0,1151.526,73.561,5
33.3009999999922,7.287,7.3259,Clear,0,1151.614,73.578,9
33.35199999999895,7.353,7.39215,Clear,0,1151.705,73.596,5
33.40099999999802,7.491,7.53052,Clear,0,1151.792,73.613,9
33.45199999999022,7.423,7.46249,Clear,0,1151.883,73.63,5
33.50099999998929,7.564,7.6036,Clear,0,1151.971,73.647,9
33.55199999999604,7.434,7.47505,Clear,0,1152.062,73.665,5
33.60099999999511,7.528,7.56885,Clear,0,1152.15,73.682,9
33.65200000000186,7.458,7.49983,Clear,0,1152.242,73.699,5
33.70100000000093,7.697,7.73904,Clear,0,1152.33,73.716,9
33.75199999999313,7.38,7.42276,Clear,0,1152.422,73.734,5
33.8009999999922,7.655,7.69835,Clear,0,1152.51,73.751,9
33.85199999999895,7.417,7.46015,Clear,0,1152.602,73.768,5
33.90099999999802,7.394,7.43775,Clear,0,1152.69,73.785,9
33.95199999999022,7.322,7.36554,Clear,0,1152.782,73.803,5
34.00099999998929,7.674,7.71849,Clear,0,1152.871,73.82,9
34.05199999999604,7.391,7.43613,Clear,0,1152.963,73.837,5
34.15200000000186,7.516,7.56198,Clear,0,1153.144,73.872,5
34.25199999999313,7.289,7.33574,Clear,0,1153.326,73.906,5
34.35199999999895,7.32,7.36797,Clear,0,1153.508,73.941,5
34.45199999999022,7.474,7.52182,Clear,0,1153.69,73.975,5
34.55199999999604,7.5,7.549,Clear,0,1153.873,74.01,5
34.65200000000186,7.444,7.49373,Clear,0,1154.056,74.044,5
34.75199999999313,7.378,7.42929,Clear,0,1154.239,74.079,5
34.85199999999895,7.553,7.60466,Clear,0,1154.423,74.113,5
34.95199999999022,7.476,7.52853,Clear,0,1154.607,74.148,5
35.05199999999604,7.502,7.55494,Clear,0,1154.792,74.182,5
35.15200000000186,7.488,7.5424,Clear,0,1154.976,74.216,5
35.25199999999313,7.503,7.55787,Clear,0,1155.162,74.251,5
35.35199999999895,7.407,7.46295,Clear,0,1155.347,74.285,5
35.45199999999022,7.474,7.53139,Clear,0,1155.533,74.32,5
35.55199999999604,7.53,7.58804,Clear,0,1155.72,74.354,5
35.65200000000186,7.475,7.53326,Clear,0,1155.906,74.388,5
35.75299999999697,7.362,7.42108,Clear,0,1156.095,74.423,5
35.853000000002794,7.411,7.47123,Clear,0,1156.283,74.457,5
35.95299999999406,7.385,7.44636,Clear,0,1156.47,74.492,5
36.052999999999884,7.371,7.43304,Clear,0,1156.658,74.526,5
36.15299999999115,7.391,7.45346,Clear,0,1156.847,74.56,5
36.25299999999697,7.443,7.50722,Clear,0,1157.036,74.595,5
36.353000000002794,7.426,7.49022,Clear,0,1157.225,74.629,5
36.45299999999406,7.507,7.5721,Clear,0,1157.415,74.663,5
36.552999999999884,7.522,7.58798,Clear,0,1157.605,74.697,5
36.65299999999115,7.333,7.39965,Clear,0,1157.795,74.732,5
36.75299999999697,7.411,7.47883,Clear,0,1157.985,74.766,5
36.853000000002794,7.267,7.33623,Clear,0,1158.176,74.8,5
36.95299999999406,7.325,7.39391,Clear,0,1158.368,74.834,5
37.052999999999884,7.472,7.5424,Clear,0,1158.56,74.869,5
37.15299999999115,7.483,7.55408,Clear,0,1158.752,74.903,5
37.25299999999697,7.424,7.49602,Clear,0,1158.944,74.937,5
37.353000000002794,7.469,7.54145,Clear,0,1159.137,74.971,5
37.45299999999406,7.616,7.69019,Clear,0,1159.33,75.005,5
37.552999999999884,7.528,7.60259,Clear,0,1159.524,75.039,5
37.65299999999115,7.416,7.49117,Clear,0,1159.718,75.074,5
37.75299999999697,7.581,7.65657,Clear,0,1159.912,75.108,5
37.853000000002794,7.439,7.51592,Clear,0,1160.106,75.142,5
37.95299999999406,7.363,7.44139,Clear,0,1160.301,75.176,5
38.052999999999884,7.511,7.59028,Clear,0,1160.497,75.21,5
38.15299999999115,7.541,7.62091,Clear,0,1160.692,75.244,5
38.25299999999697,7.488,7.56902,Clear,0,1160.889,75.278,5
38.353000000002794,7.463,7.54494,Clear,0,1161.085,75.312,5
38.45299999999406,7.527,7.60854,Clear,0,1161.282,75.346,5
38.552999999999884,7.56,7.64276,Clear,0,1161.479,75.38,5
38.65299999999115,7.458,7.54155,Clear,0,1161.676,75.414,5
38.75299999999697,7.444,7.52932,Clear,0,1161.874,75.448,5
38.853000000002794,7.238,7.32352,Clear,0,1162.072,75.482,5
38.95299999999406,7.362,7.44881,Clear,0,1162.271,75.516,5
39.052999999999884,7.306,7.39434,Clear,0,1162.47,75.55,5
39.15299999999115,7.25,7.33774,Clear,0,1162.669,75.584,5
39.25299999999697,7.241,7.32983,Clear,0,1162.869,75.618,5
39.353000000002794,7.501,7.5906,Clear,0,1163.069,75.652,5
39.45299999999406,7.374,7.46535,Clear,0,1163.269,75.686,5
