Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.2000000000116415,5.853,5.51239,Clear,0,854.463,89.902,5
6.205000000001746,5.84,5.49851,Clear,0,854.475,89.904,4
6.30000000000291,5.876,5.53698,Clear,0,854.7,89.948,5
6.305000000007567,5.799,5.45989,Clear,0,854.712,89.951,4
6.400000000008731,5.864,5.52633,Clear,0,854.938,89.994,5
6.405000000013388,5.772,5.43382,Clear,0,854.95,89.997,4
6.5,5.856,5.5198,Clear,0,855.177,90.041,5
6.505000000004657,5.817,5.48094,Clear,0,855.189,90.043,4
6.600000000005821,5.827,5.49187,Clear,0,855.415,90.087,5
6.605000000010477,5.773,5.43761,Clear,0,855.427,90.089,4
6.7000000000116415,5.884,5.55088,Clear,0,855.655,90.133,5
6.705000000001746,5.775,5.44169,Clear,0,855.667,90.135,4
6.80000000000291,5.802,5.46952,Clear,0,855.895,90.179,5
6.805000000007567,5.789,5.4569,Clear,0,855.907,90.181,4
6.900000000008731,5.818,5.48814,Clear,0,856.135,90.225,5
6.905000000013388,5.745,5.41467,Clear,0,856.147,90.227,4
7.0,5.888,5.55927,Clear,0,856.376,90.271,5
7.005000000004657,5.812,5.48258,Clear,0,856.388,90.273,4
7.100000000005821,5.86,5.53264,Clear,0,856.617,90.317,5
7.105000000010477,5.75,5.42256,Clear,0,856.63,90.319,4
7.2000000000116415,5.79,5.46388,Clear,0,856.859,90.363,5
7.205000000001746,5.78,5.45383,Clear,0,856.871,90.365,4
7.30000000000291,5.846,5.52186,Clear,0,857.102,90.409,5
7.305000000007567,5.759,5.43496,Clear,0,857.114,90.411,4
7.400000000008731,5.81,5.48668,Clear,0,857.345,90.455,5
7.405000000013388,5.844,5.52096,Clear,0,857.357,90.457,4
7.5,5.792,5.47026,Clear,0,857.588,90.501,5
7.505000000004657,5.746,5.42505,Clear,0,857.6,90.503,4
7.600000000005821,5.89,5.56977,Clear,0,857.832,90.547,5
7.605000000010477,5.733,5.41291,Clear,0,857.844,90.549,4
7.7000000000116415,5.796,5.47671,Clear,0,858.076,90.592,5
7.705000000001746,5.817,5.4987,Clear,0,858.089,90.595,4
7.80000000000291,5.876,5.55846,Clear,0,858.321,90.638,5
7.805000000007567,5.805,5.48767,Clear,0,858.334,90.64,4
7.900000000008731,5.832,5.51561,Clear,0,858.567,90.684,5
7.905000000013388,5.795,5.47978,Clear,0,858.579,90.686,4
8.0,5.8,5.48573,Clear,0,858.813,90.73,5
8.005000000004657,5.77,5.4556,Clear,0,858.825,90.732,4
8.10000000000582,5.815,5.50188,Clear,0,859.059,90.776,5
8.105000000010477,5.842,5.52946,Clear,0,859.071,90.778,4
8.200000000011642,5.816,5.50531,Clear,0,859.306,90.821,5
8.205000000001746,5.815,5.50363,Clear,0,859.318,90.824,4
8.30000000000291,5.739,5.4293,Clear,0,859.554,90.867,5
8.305000000007567,5.806,5.49717,Clear,0,859.566,90.869,4
8.400000000008731,5.765,5.45653,Clear,0,859.801,90.913,5
8.405000000013388,5.764,5.45594,Clear,0,859.814,90.915,4
8.5,5.784,5.4782,Clear,0,860.05,90.958,5
8.505000000004657,5.826,5.52024,Clear,0,860.062,90.961,4
8.60000000000582,5.856,5.55074,Clear,0,860.299,91.004,5
8.605000000010477,5.777,5.47212,Clear,0,860.311,91.006,4
8.700000000011642,5.767,5.46422,Clear,0,860.548,91.05,5
8.705000000001746,5.776,5.47246,Clear,0,860.561,91.052,4
8.80000000000291,5.813,5.51067,Clear,0,860.798,91.095,5
8.805000000007567,5.811,5.50847,Clear,0,860.811,91.097,4
8.900000000008731,5.818,5.5184,Clear,0,861.049,91.141,5
8.905000000013388,5.814,5.51354,Clear,0,861.061,91.143,4
9.0,5.817,5.51763,Clear,0,861.3,91.186,5
9.005000000004657,5.848,5.5493,Clear,0,861.312,91.188,4
9.10000000000582,5.785,5.48841,Clear,0,861.551,91.232,5
9.105000000010477,5.888,5.59051,Clear,0,861.564,91.234,4
9.200000000011642,5.78,5.48391,Clear,0,861.803,91.277,5
9.205000000001746,5.842,5.54641,Clear,0,861.816,91.279,4
9.30000000000291,5.752,5.45808,Clear,0,862.055,91.323,5
9.305000000007567,5.879,5.58503,Clear,0,862.068,91.325,4
9.400000000008731,5.759,5.46623,Clear,0,862.308,91.368,5
9.405000000013388,5.831,5.53763,Clear,0,862.321,91.37,4
9.5,5.779,5.4876,Clear,0,862.562,91.413,5
9.505000000004657,5.835,5.54387,Clear,0,862.574,91.416,4
9.60000000000582,5.817,5.52715,Clear,0,862.816,91.459,5
9.605000000010477,5.786,5.49635,Clear,0,862.828,91.461,4
9.700000000011642,5.827,5.53887,Clear,0,863.07,91.504,5
9.705000000001746,5.806,5.51818,Clear,0,863.083,91.507,4
9.80000000000291,5.799,5.51236,Clear,0,863.325,91.55,5
9.805000000007567,5.833,5.54629,Clear,0,863.338,91.552,4
9.900000000008731,5.812,5.52679,Clear,0,863.58,91.595,5
9.905000000013388,5.846,5.56137,Clear,0,863.593,91.597,4
10.0,5.741,5.45712,Clear,0,863.836,91.64,5
10.005000000004657,5.78,5.49606,Clear,0,863.849,91.642,4
10.10000000000582,5.764,5.48219,Clear,0,864.093,91.685,5
10.105000000010477,5.898,5.61603,Clear,0,864.105,91.688,4
10.200000000011642,5.79,5.5089,Clear,0,864.349,91.731,5
10.205000000001746,5.809,5.52762,Clear,0,864.362,91.733,4
10.30000000000291,5.795,5.51567,Clear,0,864.607,91.776,5
10.305000000007567,5.89,5.61082,Clear,0,864.62,91.778,4
10.400000000008731,5.81,5.53159,Clear,0,864.865,91.821,5
10.405000000013388,5.889,5.61053,Clear,0,864.878,91.823,4
10.5,5.84,5.56368,Clear,0,865.123,91.866,5
10.60000000000582,5.769,5.49351,Clear,0,865.382,91.911,5
10.700000000011642,5.746,5.47339,Clear,0,865.641,91.956,5
10.80000000000291,5.736,5.46507,Clear,0,865.901,92.002,5
10.900000000008731,5.765,5.49523,Clear,0,866.161,92.047,5
11.0,5.786,5.51784,Clear,0,866.422,92.092,5
11.10000000000582,5.739,5.47197,Clear,0,866.683,92.137,5
11.200000000011642,5.774,5.50911,Clear,0,866.945,92.182,5
11.30000000000291,5.759,5.49459,Clear,0,867.207,92.227,5
11.400000000008731,5.749,5.48679,Clear,0,867.47,92.272,5
11.5,5.752,5.49108,Clear,0,867.733,92.316,5
11.60000000000582,5.778,5.51935,Clear,0,867.997,92.361,5
11.700000000011642,5.815,5.55701,Clear,0,868.261,92.406,5
11.80000000000291,5.78,5.52409,Clear,0,868.526,92.451,5
11.900000000008731,5.794,5.53911,Clear,0,868.791,92.496,5
12.0,5.776,5.52323,Clear,0,869.057,92.541,5
12.10000000000582,5.719,5.46844,Clear,0,869.323,92.585,5
12.200000000011642,5.737,5.48648,Clear,0,869.589,92.63,5
12.30000000000291,5.762,5.51357,Clear,0,869.857,92.675,5
12.400000000008731,5.727,5.48023,Clear,0,870.124,92.719,5
12.5,5.698,5.45303,Clear,0,870.392,92.764,5
12.60000000000582,5.768,5.5243,Clear,0,870.661,92.809,5
12.700000000011642,5.71,5.46776,Clear,0,870.93,92.853,5
12.80000000000291,5.751,5.51023,Clear,0,871.199,92.898,5
12.900000000008731,5.789,5.54958,Clear,0,871.469,92.942,5
13.0,5.768,5.53081,Clear,0,871.74,92.987,5
13.10000000000582,5.695,5.45872,Clear,0,872.011,93.031,5
13.200000000011642,5.751,5.51665,Clear,0,872.282,93.076,5
13.30000000000291,5.759,5.52628,Clear,0,872.554,93.12,5
13.400000000008731,5.775,5.544,Clear,0,872.826,93.165,5
13.5,5.743,5.51259,Clear,0,873.099,93.209,5
13.60000000000582,5.728,5.50019,Clear,0,873.373,93.254,5
13.700000000011642,5.708,5.48227,Clear,0,873.647,93.298,5
13.80000000000291,5.695,5.47043,Clear,0,873.921,93.342,5
13.900000000008731,5.764,5.5405,Clear,0,874.196,93.387,5
14.0,5.744,5.52215,Clear,0,874.471,93.431,5
14.10000000000582,5.744,5.52377,Clear,0,874.747,93.475,5
14.200000000011642,5.674,5.45493,Clear,0,875.023,93.519,5
14.30000000000291,5.721,5.50382,Clear,0,875.299,93.563,5
14.400000000008731,5.778,5.56316,Clear,0,875.577,93.608,5
14.5,5.715,5.50051,Clear,0,875.854,93.652,5
14.60000000000582,5.773,5.56142,Clear,0,876.132,93.696,5
14.700000000011642,5.697,5.48593,Clear,0,876.411,93.74,5
14.80000000000291,5.745,5.5362,Clear,0,876.69,93.784,5
14.900000000008731,5.728,5.52081,Clear,0,876.969,93.828,5
15.0,5.721,5.51532,Clear,0,877.249,93.872,5
15.10000000000582,5.749,5.54473,Clear,0,877.53,93.916,5
15.200000000011642,5.692,5.48931,Clear,0,877.811,93.96,5
15.30000000000291,5.736,5.53542,Clear,0,878.092,94.004,5
15.400000000008731,5.763,5.56285,Clear,0,878.374,94.048,5
15.5,5.704,5.50587,Clear,0,878.656,94.092,5
15.60000000000582,5.689,5.49302,Clear,0,878.939,94.135,5
15.700000000011642,5.716,5.52102,Clear,0,879.222,94.179,5
15.80000000000291,5.764,5.5709,Clear,0,879.506,94.223,5
15.900000000008731,5.778,5.5862,Clear,0,879.79,94.267,5
16.0,5.774,5.58443,Clear,0,880.075,94.311,5
16.10000000000582,5.66,5.472,Clear,0,880.36,94.354,5
16.20000000001164,5.715,5.52754,Clear,0,880.646,94.398,5
16.30000000000291,5.704,5.51885,Clear,0,880.932,94.442,5
16.40000000000873,5.711,5.52652,Clear,0,881.218,94.485,5
16.5,5.753,5.57046,Clear,0,881.505,94.529,5
16.60000000000582,5.706,5.52628,Clear,0,881.793,94.573,5
16.70000000001164,5.757,5.57772,Clear,0,882.081,94.616,5
16.80000000000291,5.715,5.53766,Clear,0,882.369,94.66,5
16.90000000000873,5.708,5.53168,Clear,0,882.658,94.703,5
17.0,5.656,5.48227,Clear,0,882.947,94.747,5
17.10000000000582,5.734,5.56232,Clear,0,883.237,94.79,5
17.20000000001164,5.679,5.50767,Clear,0,883.527,94.833,5
17.30000000000291,5.665,5.49555,Clear,0,883.818,94.877,5
17.40000000000873,5.672,5.50371,Clear,0,884.109,94.92,5
17.5,5.749,5.58312,Clear,0,884.4,94.964,5
17.60000000000582,5.722,5.55789,Clear,0,884.693,95.007,5
17.70000000001164,5.635,5.47149,Clear,0,884.985,95.05,5
17.80000000000291,5.651,5.48946,Clear,0,885.278,95.093,5
17.90000000000873,5.687,5.52752,Clear,0,885.571,95.137,5
17.902000000001863,5.659,5.50003,Clear,0,885.577,95.138,7
18.0,5.664,5.506,Clear,0,885.865,95.18,5
18.002000000007683,5.682,5.52421,Clear,0,885.871,95.181,7
18.10000000000582,5.734,5.57745,Clear,0,886.16,95.223,5
18.102000000013504,5.66,5.50387,Clear,0,886.166,95.224,7
18.20000000001164,5.676,5.52071,Clear,0,886.454,95.266,5
18.202000000004773,5.649,5.49437,Clear,0,886.46,95.267,7
18.30000000000291,5.752,5.59866,Clear,0,886.75,95.309,5
18.302000000010594,5.608,5.45538,Clear,0,886.756,95.31,7
18.40000000000873,5.659,5.50818,Clear,0,887.045,95.352,5
18.402000000001863,5.646,5.49523,Clear,0,887.051,95.353,7
18.5,5.686,5.53564,Clear,0,887.342,95.396,5
18.502000000007683,5.635,5.48476,Clear,0,887.348,95.396,7
18.60000000000582,5.615,5.46672,Clear,0,887.638,95.439,5
18.602000000013504,5.682,5.53438,Clear,0,887.644,95.439,7
18.70000000001164,5.719,5.57222,Clear,0,887.935,95.482,5
18.702000000004773,5.591,5.44445,Clear,0,887.941,95.482,7
18.80000000000291,5.603,5.45839,Clear,0,888.233,95.525,5
18.802000000010594,5.651,5.50633,Clear,0,888.239,95.525,7
18.90000000000873,5.648,5.50462,Clear,0,888.531,95.568,5
18.902000000001863,5.61,5.46667,Clear,0,888.537,95.568,7
19.0,5.724,5.58154,Clear,0,888.829,95.611,5
19.002000000007683,5.649,5.50649,Clear,0,888.835,95.611,7
19.10000000000582,5.766,5.62618,Clear,0,889.128,95.653,5
19.102000000013504,5.621,5.48092,Clear,0,889.134,95.654,7
19.20000000001164,5.625,5.48718,Clear,0,889.427,95.696,5
19.202000000004773,5.589,5.45063,Clear,0,889.433,95.697,7
19.30000000000291,5.681,5.54349,Clear,0,889.727,95.739,5
19.302000000010594,5.669,5.53168,Clear,0,889.733,95.74,7
19.40000000000873,5.677,5.54231,Clear,0,890.028,95.782,5
19.402000000001863,5.573,5.43767,Clear,0,890.034,95.783,7
19.5,5.678,5.54492,Clear,0,890.328,95.825,5
19.502000000007683,5.613,5.47994,Clear,0,890.334,95.826,7
19.60000000000582,5.675,5.54304,Clear,0,890.629,95.868,5
19.602000000013504,5.624,5.49145,Clear,0,890.635,95.869,7
19.70000000001164,5.6,5.47044,Clear,0,890.931,95.91,5
19.70000000001164,5.645,5.51521,Clear,0,890.931,95.91,8
19.702000000004773,5.627,5.49652,Clear,0,890.937,95.911,7
19.80000000000291,5.681,5.55192,Clear,0,891.233,95.953,5
19.80000000000291,5.655,5.52592,Clear,0,891.233,95.953,8
19.802000000010594,5.669,5.54035,Clear,0,891.239,95.954,7
19.90000000000873,5.708,5.58054,Clear,0,891.535,95.996,8
19.90000000000873,5.716,5.58897,Clear,0,891.535,95.996,5
19.902000000001863,5.642,5.51463,Clear,0,891.542,95.997,7
20.0,5.628,5.50272,Clear,0,891.838,96.039,8
20.0,5.676,5.55073,Clear,0,891.838,96.039,5
20.002000000007683,5.663,5.53817,Clear,0,891.844,96.039,7
20.10000000000582,5.682,5.55837,Clear,0,892.142,96.081,8
20.10000000000582,5.729,5.60505,Clear,0,892.142,96.081,5
20.102000000013504,5.608,5.48419,Clear,0,892.148,96.082,7
20.20000000001164,5.715,5.59247,Clear,0,892.446,96.124,5
20.20000000001164,5.66,5.53785,Clear,0,892.446,96.124,8
20.202000000004773,5.601,5.47858,Clear,0,892.452,96.125,7
20.30000000000291,5.641,5.52065,Clear,0,892.75,96.166,5
20.30000000000291,5.687,5.56684,Clear,0,892.75,96.166,8
20.302000000010594,5.651,5.53092,Clear,0,892.756,96.167,7
20.40000000000873,5.678,5.5585,Clear,0,893.055,96.209,5
20.40000000000873,5.673,5.55404,Clear,0,893.055,96.209,8
20.402000000001863,5.527,5.4081,Clear,0,893.061,96.21,7
20.5,5.662,5.54476,Clear,0,893.36,96.251,8
20.5,5.693,5.57614,Clear,0,893.36,96.251,5
20.502000000007683,5.522,5.40476,Clear,0,893.366,96.252,7
20.60000000000582,5.682,5.56671,Clear,0,893.665,96.294,5
20.60000000000582,5.636,5.52087,Clear,0,893.665,96.294,8
20.602000000013504,5.595,5.48044,Clear,0,893.672,96.295,7
20.70000000001164,5.606,5.49239,Clear,0,893.971,96.336,5
20.70000000001164,5.666,5.55164,Clear,0,893.971,96.336,8
20.702000000004773,5.626,5.51234,Clear,0,893.978,96.337,7
20.80000000000291,5.613,5.5011,Clear,0,894.278,96.379,5
20.80000000000291,5.674,5.56219,Clear,0,894.278,96.379,8
20.802000000010594,5.617,5.50526,Clear,0,894.284,96.38,7
20.90000000000873,5.704,5.59342,Clear,0,894.585,96.421,5
20.90000000000873,5.65,5.53891,Clear,0,894.585,96.421,8
20.902000000001863,5.618,5.50695,Clear,0,894.591,96.422,7
21.0,5.614,5.50461,Clear,0,894.892,96.464,8
21.0,5.629,5.52044,Clear,0,894.892,96.464,5
21.002000000007683,5.641,5.53155,Clear,0,894.898,96.465,7
21.10000000000582,5.585,5.47842,Clear,0,895.2,96.506,8
21.10000000000582,5.623,5.51586,Clear,0,895.2,96.506,5
21.102000000013504,5.603,5.49604,Clear,0,895.206,96.507,7
21.20000000001164,5.636,5.5304,Clear,0,895.508,96.549,5
21.20000000001164,5.616,5.50993,Clear,0,895.508,96.549,8
21.202000000004773,5.697,5.59134,Clear,0,895.515,96.549,7
21.30000000000291,5.715,5.61144,Clear,0,895.817,96.591,5
21.30000000000291,5.66,5.55579,Clear,0,895.817,96.591,8
21.302000000010594,5.6,5.49555,Clear,0,895.823,96.592,7
21.40000000000873,5.697,5.59471,Clear,0,896.126,96.633,8
21.40000000000873,5.648,5.54587,Clear,0,896.126,96.633,5
21.402000000001863,5.52,5.41822,Clear,0,896.132,96.634,7
21.5,5.644,5.54273,Clear,0,896.436,96.675,5
21.5,5.545,5.44437,Clear,0,896.436,96.675,8
21.502000000007683,5.595,5.49366,Clear,0,896.442,96.676,7
21.60000000000582,5.659,5.55986,Clear,0,896.746,96.718,5
21.60000000000582,5.59,5.49101,Clear,0,896.746,96.718,8
21.602000000013504,5.54,5.44106,Clear,0,896.752,96.718,7
21.70000000001164,5.667,5.57035,Clear,0,897.056,96.76,5
21.702000000004773,5.62,5.52319,Clear,0,897.063,96.761,7
21.802000000010594,5.622,5.52609,Clear,0,897.374,96.803,7
21.90000000000873,5.636,5.54225,Clear,0,897.679,96.844,5
21.902000000001863,5.594,5.49961,Clear,0,897.685,96.845,7
22.0,5.703,5.61108,Clear,0,897.99,96.886,5
22.10000000000582,5.627,5.53622,Clear,0,898.303,96.928,5
22.20000000001164,5.603,5.5139,Clear,0,898.615,96.971,5
22.202000000004773,5.634,5.54482,Clear,0,898.622,96.971,8
22.30000000000291,5.647,5.56005,Clear,0,898.929,97.013,5
22.302000000010594,5.58,5.4934,Clear,0,898.935,97.013,8
22.40000000000873,5.651,5.56525,Clear,0,899.242,97.055,5
22.402000000001863,5.564,5.47824,Clear,0,899.248,97.055,8
22.5,5.63,5.54581,Clear,0,899.556,97.097,5
22.502000000007683,5.487,5.40281,Clear,0,899.562,97.097,8
22.60000000000582,5.586,5.50377,Clear,0,899.87,97.139,5
22.602000000013504,5.64,5.55762,Clear,0,899.877,97.139,8
22.70000000001164,5.52,5.43879,Clear,0,900.185,97.18,5
22.702000000004773,5.521,5.44009,Clear,0,900.192,97.181,8
22.802000000010594,5.469,5.38983,Clear,0,900.507,97.223,8
22.902000000001863,5.592,5.51462,Clear,0,900.823,97.265,8
23.002000000007683,5.598,5.52213,Clear,0,901.139,97.307,8
23.102000000013504,5.532,5.45784,Clear,0,901.455,97.349,8
23.202000000004773,5.568,5.49623,Clear,0,901.772,97.391,8
23.301000000006752,5.729,5.65809,Clear,0,902.087,97.432,5
23.302000000010594,5.523,5.45209,Clear,0,902.09,97.432,8
23.401000000012573,5.665,5.5962,Clear,0,902.405,97.474,5
23.402000000001863,5.647,5.57755,Clear,0,902.408,97.474,8
23.50100000000384,5.71,5.64329,Clear,0,902.723,97.515,5
23.502000000007683,5.558,5.49073,Clear,0,902.726,97.516,8
23.601000000009662,5.631,5.56544,Clear,0,903.042,97.557,5
23.602000000013504,5.603,5.53693,Clear,0,903.045,97.558,8
23.70100000000093,5.624,5.56039,Clear,0,903.361,97.599,5
23.702000000004773,5.572,5.50828,Clear,0,903.364,97.599,8
23.801000000006752,5.586,5.52366,Clear,0,903.681,97.64,5
23.802000000010594,5.575,5.51315,Clear,0,903.684,97.641,8
23.901000000012573,5.576,5.51456,Clear,0,904.001,97.682,5
23.902000000001863,5.492,5.43123,Clear,0,904.004,97.682,8
24.00100000000384,5.675,5.61556,Clear,0,904.321,97.724,5
24.002000000007683,5.531,5.4722,Clear,0,904.324,97.724,8
24.101000000009662,5.658,5.60132,Clear,0,904.642,97.765,5
24.102000000013504,5.556,5.49894,Clear,0,904.645,97.766,8
24.20100000000093,5.635,5.57928,Clear,0,904.963,97.807,5
24.202000000004773,5.53,5.47371,Clear,0,904.967,97.807,8
24.301000000006752,5.705,5.65048,Clear,0,905.285,97.848,5
24.302000000010594,5.534,5.47961,Clear,0,905.288,97.849,8
24.401000000012573,5.61,5.55758,Clear,0,905.607,97.89,5
24.402000000001863,5.501,5.44869,Clear,0,905.61,97.89,8
24.50100000000384,5.683,5.6323,Clear,0,905.93,97.931,5
24.502000000007683,5.497,5.44604,Clear,0,905.933,97.932,8
24.601000000009662,5.661,5.61173,Clear,0,906.253,97.973,5
24.602000000013504,5.503,5.45437,Clear,0,906.256,97.973,8
24.70100000000093,5.667,5.61976,Clear,0,906.576,98.014,5
24.702000000004773,5.543,5.49623,Clear,0,906.58,98.014,8
24.801000000006752,5.594,5.54755,Clear,0,906.9,98.055,5
24.802000000010594,5.534,5.48813,Clear,0,906.904,98.056,8
24.901000000012573,5.616,5.57201,Clear,0,907.225,98.097,5
24.902000000001863,5.565,5.52093,Clear,0,907.228,98.097,8
25.00100000000384,5.651,5.60934,Clear,0,907.549,98.138,5
25.002000000007683,5.51,5.46838,Clear,0,907.553,98.138,8
25.101000000009662,5.568,5.5274,Clear,0,907.875,98.179,5
25.102000000013504,5.554,5.51271,Clear,0,907.878,98.18,8
25.20100000000093,5.623,5.58416,Clear,0,908.2,98.221,5
25.202000000004773,5.555,5.516,Clear,0,908.203,98.221,8
25.301000000006752,5.667,5.63036,Clear,0,908.526,98.262,5
25.302000000010594,5.55,5.5128,Clear,0,908.529,98.262,8
25.401000000012573,5.675,5.63896,Clear,0,908.853,98.303,5
25.402000000001863,5.541,5.50504,Clear,0,908.856,98.303,8
25.50100000000384,5.56,5.52605,Clear,0,909.179,98.344,5
25.502000000007683,5.531,5.49682,Clear,0,909.183,98.345,8
25.601000000009662,5.653,5.62143,Clear,0,909.507,98.385,5
25.602000000013504,5.528,5.49605,Clear,0,909.51,98.386,8
25.70100000000093,5.589,5.55755,Clear,0,909.834,98.426,5
25.702000000004773,5.491,5.4604,Clear,0,909.838,98.427,8
25.801000000006752,5.582,5.55263,Clear,0,910.163,98.468,5
25.802000000010594,5.542,5.51333,Clear,0,910.166,98.468,8
25.901000000012573,5.58,5.55306,Clear,0,910.491,98.509,5
