Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
13.001999999998588,4.941,5.66307,Clear,0,1090.1,112.788,4
13.101999999998952,4.944,5.66593,Clear,0,1089.791,112.802,4
13.201999999999316,4.979,5.7004,Clear,0,1089.482,112.816,4
13.30199999999968,5.045,5.76594,Clear,0,1089.174,112.83,4
13.402000000000044,4.97,5.69098,Clear,0,1088.865,112.844,4
13.501999999998588,5.056,5.77671,Clear,0,1088.558,112.858,4
13.601999999998952,5.014,5.7353,Clear,0,1088.25,112.872,4
13.701999999999316,5.004,5.72353,Clear,0,1087.943,112.886,4
13.80199999999968,4.943,5.66249,Clear,0,1087.636,112.9,4
13.902000000000044,5.168,5.88762,Clear,0,1087.33,112.914,4
14.001999999998588,5.1,5.82038,Clear,0,1087.024,112.928,4
14.101999999998952,5.026,5.74494,Clear,0,1086.719,112.942,4
14.201999999999316,5.021,5.74016,Clear,0,1086.414,112.956,4
14.30199999999968,5.111,5.82958,Clear,0,1086.109,112.97,4
14.402000000000044,5.118,5.83678,Clear,0,1085.804,112.984,4
14.501999999998588,5.086,5.80534,Clear,0,1085.5,112.998,4
14.601999999998952,5.051,5.76906,Clear,0,1085.197,113.012,4
14.701999999999316,5.135,5.85299,Clear,0,1084.894,113.026,4
14.80199999999968,5.156,5.87432,Clear,0,1084.591,113.04,4
14.902000000000044,5.124,5.84205,Clear,0,1084.288,113.054,4
15.001999999998588,5.051,5.76885,Clear,0,1083.986,113.068,4
15.101999999998952,5.075,5.79211,Clear,0,1083.684,113.082,4
15.201999999999316,5.201,5.91761,Clear,0,1083.383,113.096,4
15.30199999999968,5.13,5.84741,Clear,0,1083.082,113.11,4
15.402000000000044,5.207,5.92405,Clear,0,1082.781,113.124,4
15.501999999998588,5.157,5.87386,Clear,0,1082.481,113.138,4
15.601999999998952,5.277,5.99296,Clear,0,1082.181,113.152,4
15.701999999999316,5.271,5.98662,Clear,0,1081.882,113.166,4
15.80199999999968,5.259,5.97497,Clear,0,1081.583,113.181,4
15.902000000000044,5.233,5.94861,Clear,0,1081.284,113.195,4
16.00199999999859,5.23,5.94552,Clear,0,1080.986,113.209,4
16.101999999998952,5.179,5.89439,Clear,0,1080.688,113.223,4
16.201999999999316,5.222,5.9374,Clear,0,1080.39,113.237,4
16.30199999999968,5.135,5.84997,Clear,0,1080.093,113.251,4
16.402000000000044,5.143,5.8581,Clear,0,1079.796,113.265,4
16.50199999999859,5.328,6.04258,Clear,0,1079.5,113.279,4
16.601999999998952,5.204,5.91801,Clear,0,1079.204,113.293,4
16.701999999999316,5.376,6.09023,Clear,0,1078.908,113.307,4
16.80199999999968,5.248,5.96236,Clear,0,1078.613,113.321,4
16.902000000000044,5.265,5.97853,Clear,0,1078.318,113.335,4
17.00199999999859,5.211,5.92461,Clear,0,1078.024,113.349,4
17.101999999998952,5.289,6.00338,Clear,0,1077.73,113.363,4
17.201999999999316,5.292,6.00524,Clear,0,1077.436,113.377,4
17.30199999999968,5.305,6.01823,Clear,0,1077.143,113.391,4
17.402000000000044,5.224,5.93712,Clear,0,1076.85,113.405,4
17.50199999999859,5.425,6.13796,Clear,0,1076.557,113.419,4
17.601999999998952,5.253,5.96625,Clear,0,1076.265,113.433,4
17.701999999999316,5.205,5.91645,Clear,0,1075.973,113.447,4
17.80199999999968,5.327,6.03894,Clear,0,1075.682,113.461,4
17.902000000000044,5.332,6.04411,Clear,0,1075.391,113.475,4
18.00199999999859,5.369,6.08124,Clear,0,1075.1,113.489,4
18.101999999998952,5.396,6.1081,Clear,0,1074.81,113.504,4
18.201999999999316,5.3,6.01192,Clear,0,1074.52,113.518,4
18.30199999999968,5.238,5.94857,Clear,0,1074.231,113.532,4
18.402000000000044,5.372,6.08334,Clear,0,1073.942,113.546,4
18.50199999999859,5.295,6.0062,Clear,0,1073.653,113.56,4
18.601999999998952,5.35,6.06123,Clear,0,1073.365,113.574,4
18.701999999999316,5.469,6.17993,Clear,0,1073.077,113.588,4
18.80199999999968,5.38,6.08981,Clear,0,1072.79,113.602,4
18.902000000000044,5.377,6.08713,Clear,0,1072.503,113.616,4
19.00199999999859,5.391,6.10086,Clear,0,1072.216,113.63,4
19.101999999998952,5.408,6.11785,Clear,0,1071.93,113.644,4
19.201999999999316,5.442,6.1515,Clear,0,1071.644,113.658,4
19.30199999999968,5.369,6.07919,Clear,0,1071.358,113.672,4
19.402000000000044,5.45,6.15939,Clear,0,1071.073,113.686,4
19.50199999999859,5.445,6.15355,Clear,0,1070.788,113.7,4
19.601999999998952,5.492,6.20045,Clear,0,1070.504,113.714,4
19.701999999999316,5.432,6.1412,Clear,0,1070.22,113.728,4
19.80199999999968,5.488,6.19681,Clear,0,1069.937,113.742,4
19.902000000000044,5.345,6.05384,Clear,0,1069.653,113.756,4
20.00199999999859,5.537,6.24459,Clear,0,1069.371,113.771,4
20.101999999998952,5.453,6.1614,Clear,0,1069.088,113.785,4
20.201999999999316,5.536,6.24442,Clear,0,1068.806,113.799,4
20.30199999999968,5.482,6.18978,Clear,0,1068.525,113.813,4
20.402000000000044,5.514,6.22237,Clear,0,1068.244,113.827,4
20.50199999999859,5.45,6.15774,Clear,0,1067.963,113.841,4
20.601999999998952,5.555,6.26202,Clear,0,1067.683,113.855,4
20.701999999999316,5.592,6.2986,Clear,0,1067.403,113.869,4
20.80199999999968,5.335,6.04154,Clear,0,1067.123,113.883,4
20.902000000000044,5.474,6.18111,Clear,0,1066.844,113.897,4
21.00199999999859,5.369,6.07631,Clear,0,1066.565,113.911,4
21.101999999998952,5.581,6.28833,Clear,0,1066.287,113.925,4
21.201999999999316,5.618,6.32361,Clear,0,1066.009,113.939,4
21.30199999999968,5.518,6.22418,Clear,0,1065.731,113.953,4
21.402000000000044,5.543,6.24899,Clear,0,1065.454,113.967,4
21.50199999999859,5.568,6.27387,Clear,0,1065.177,113.981,4
21.601999999998952,5.511,6.21708,Clear,0,1064.901,113.995,4
21.701999999999316,5.557,6.26273,Clear,0,1064.625,114.009,4
21.80199999999968,5.517,6.22317,Clear,0,1064.349,114.024,4
21.902000000000044,5.616,6.32139,Clear,0,1064.074,114.038,4
22.00199999999859,5.594,6.29854,Clear,0,1063.799,114.052,4
22.101999999998952,5.509,6.21423,Clear,0,1063.525,114.066,4
22.201999999999316,5.526,6.23064,Clear,0,1063.251,114.08,4
22.30199999999968,5.551,6.25592,Clear,0,1062.977,114.094,4
22.402000000000044,5.529,6.23428,Clear,0,1062.704,114.108,4
22.50199999999859,5.618,6.32343,Clear,0,1062.431,114.122,4
22.601999999998952,5.617,6.32046,Clear,0,1062.159,114.136,4
22.701999999999316,5.577,6.2808,Clear,0,1061.887,114.15,4
22.80199999999968,5.661,6.36544,Clear,0,1061.616,114.164,4
22.902000000000044,5.547,6.25128,Clear,0,1061.344,114.178,4
23.00199999999859,5.506,6.20976,Clear,0,1061.074,114.192,4
23.101999999998952,5.56,6.26384,Clear,0,1060.803,114.206,4
23.201999999999316,5.716,6.42024,Clear,0,1060.533,114.22,4
23.30199999999968,5.737,6.43966,Clear,0,1060.264,114.234,4
23.402000000000044,5.741,6.44356,Clear,0,1059.995,114.248,4
23.50199999999859,5.608,6.31138,Clear,0,1059.726,114.262,4
23.601999999998952,5.492,6.19474,Clear,0,1059.458,114.276,4
23.701999999999316,5.664,6.36666,Clear,0,1059.19,114.29,4
23.80199999999968,5.659,6.36183,Clear,0,1058.922,114.305,4
23.902000000000044,5.723,6.42554,Clear,0,1058.655,114.319,4
24.00199999999859,5.757,6.45899,Clear,0,1058.389,114.333,4
24.101999999998952,5.794,6.49567,Clear,0,1058.122,114.347,4
24.201999999999316,5.74,6.44181,Clear,0,1057.857,114.361,4
24.30199999999968,5.662,6.36394,Clear,0,1057.591,114.375,4
24.402000000000044,5.783,6.48537,Clear,0,1057.326,114.389,4
24.50199999999859,5.74,6.44162,Clear,0,1057.061,114.403,4
24.601999999998952,5.596,6.29807,Clear,0,1056.797,114.417,4
24.701999999999316,5.733,6.43355,Clear,0,1056.533,114.431,4
24.80199999999968,5.768,6.46944,Clear,0,1056.27,114.445,4
24.902000000000044,5.694,6.39477,Clear,0,1056.007,114.459,4
25.00199999999859,5.819,6.51998,Clear,0,1055.744,114.473,4
25.101999999998952,5.734,6.43464,Clear,0,1055.482,114.487,4
25.201999999999316,5.831,6.5316,Clear,0,1055.221,114.501,4
25.30199999999968,5.832,6.53279,Clear,0,1054.959,114.515,4
25.402000000000044,5.7,6.40068,Clear,0,1054.698,114.529,4
25.50199999999859,5.509,6.20902,Clear,0,1054.438,114.543,4
25.601999999998952,5.817,6.51671,Clear,0,1054.178,114.557,4
25.701999999999316,5.696,6.39551,Clear,0,1053.918,114.571,4
25.80199999999968,5.642,6.34232,Clear,0,1053.659,114.585,4
25.902000000000044,5.862,6.56157,Clear,0,1053.4,114.599,4
26.00199999999859,5.551,6.25092,Clear,0,1053.141,114.613,4
26.101999999998952,5.642,6.34156,Clear,0,1052.883,114.627,4
26.201999999999316,5.766,6.46605,Clear,0,1052.626,114.641,4
26.30199999999968,5.859,6.5586,Clear,0,1052.369,114.655,4
26.402000000000044,5.763,6.46215,Clear,0,1052.112,114.669,4
26.50199999999859,5.726,6.42497,Clear,0,1051.855,114.683,4
26.601999999998952,5.764,6.46274,Clear,0,1051.599,114.697,4
26.701999999999316,5.632,6.3308,Clear,0,1051.344,114.711,4
26.80199999999968,5.749,6.44818,Clear,0,1051.089,114.725,4
26.902000000000044,5.723,6.42172,Clear,0,1050.834,114.739,4
27.00199999999859,5.84,6.5393,Clear,0,1050.58,114.753,4
27.101999999998952,5.89,6.58904,Clear,0,1050.326,114.767,4
27.201999999999316,5.849,6.54784,Clear,0,1050.073,114.781,4
27.30199999999968,5.838,6.53639,Clear,0,1049.819,114.795,4
27.402000000000044,5.669,6.36702,Clear,0,1049.567,114.809,4
27.50199999999859,5.712,6.41014,Clear,0,1049.315,114.823,4
27.601999999998952,5.768,6.46546,Clear,0,1049.063,114.837,4
27.701999999999316,5.698,6.39626,Clear,0,1048.812,114.851,4
27.80199999999968,5.658,6.35601,Clear,0,1048.561,114.865,4
27.902000000000044,5.679,6.37729,Clear,0,1048.31,114.879,4
28.00199999999859,5.805,6.5025,Clear,0,1048.06,114.893,4
28.101999999998952,5.836,6.53399,Clear,0,1047.81,114.907,4
28.201999999999316,5.712,6.40926,Clear,0,1047.561,114.921,4
28.30199999999968,5.772,6.46897,Clear,0,1047.312,114.935,4
28.402000000000044,5.782,6.47898,Clear,0,1047.064,114.949,4
28.50199999999859,5.751,6.44844,Clear,0,1046.816,114.963,4
28.601999999998952,5.762,6.45938,Clear,0,1046.568,114.977,4
28.701999999999316,5.737,6.43419,Clear,0,1046.321,114.991,4
28.80199999999968,5.763,6.45978,Clear,0,1046.074,115.005,4
28.902000000000044,5.864,6.56092,Clear,0,1045.828,115.019,4
29.00199999999859,5.855,6.55184,Clear,0,1045.582,115.033,4
29.101999999998952,5.814,6.51069,Clear,0,1045.337,115.047,4
29.201999999999316,5.783,6.47865,Clear,0,1045.092,115.061,4
29.30199999999968,5.857,6.55328,Clear,0,1044.847,115.075,4
29.402000000000044,5.807,6.50284,Clear,0,1044.603,115.089,4
29.50199999999859,5.73,6.42573,Clear,0,1044.359,115.103,4
29.601999999998952,5.809,6.50497,Clear,0,1044.116,115.117,4
29.701999999999316,5.709,6.40524,Clear,0,1043.873,115.131,4
29.80199999999968,5.823,6.519,Clear,0,1043.631,115.144,4
29.902000000000044,5.877,6.57342,Clear,0,1043.388,115.158,4
30.00199999999859,5.775,6.47097,Clear,0,1043.147,115.172,4
30.101999999998952,5.916,6.61206,Clear,0,1042.906,115.186,4
30.201999999999316,5.642,6.33819,Clear,0,1042.665,115.2,4
30.30199999999968,5.679,6.37515,Clear,0,1042.425,115.214,4
30.402000000000044,5.825,6.52012,Clear,0,1042.185,115.228,4
30.498999999999796,5.631,6.32546,Clear,0,1041.952,115.242,9
30.50199999999859,5.764,6.45938,Clear,0,1041.945,115.242,4
30.59900000000016,5.61,6.30468,Clear,0,1041.713,115.256,9
30.601999999998952,5.789,6.48369,Clear,0,1041.706,115.256,4
30.698999999998705,5.708,6.40285,Clear,0,1041.475,115.269,9
30.701999999999316,5.608,6.3033,Clear,0,1041.467,115.27,4
30.79899999999907,5.631,6.32565,Clear,0,1041.236,115.283,9
30.80199999999968,5.777,6.47163,Clear,0,1041.229,115.284,4
30.898999999999432,5.709,6.40367,Clear,0,1040.999,115.297,9
30.902000000000044,5.738,6.43316,Clear,0,1040.991,115.298,4
30.998999999999796,5.665,6.36022,Clear,0,1040.761,115.311,9
31.00199999999859,5.9,6.59477,Clear,0,1040.754,115.312,4
31.09900000000016,5.706,6.4008,Clear,0,1040.524,115.325,9
31.101999999998952,5.764,6.45879,Clear,0,1040.517,115.326,4
31.198999999998705,5.722,6.41657,Clear,0,1040.288,115.339,9
31.201999999999316,5.723,6.41759,Clear,0,1040.281,115.339,4
31.29899999999907,5.706,6.4011,Clear,0,1040.052,115.353,9
31.30199999999968,5.783,6.47771,Clear,0,1040.045,115.353,4
31.398999999999432,5.695,6.39022,Clear,0,1039.816,115.367,9
31.402000000000044,5.909,6.60346,Clear,0,1039.809,115.367,4
31.498999999999796,5.695,6.38986,Clear,0,1039.581,115.381,9
31.50199999999859,5.902,6.59686,Clear,0,1039.574,115.381,4
31.59900000000016,5.704,6.39854,Clear,0,1039.346,115.395,9
31.601999999998952,5.759,6.45321,Clear,0,1039.339,115.395,4
31.698999999998705,5.741,6.43491,Clear,0,1039.112,115.408,9
31.701999999999316,5.749,6.44259,Clear,0,1039.105,115.409,4
31.79899999999907,5.781,6.47491,Clear,0,1038.878,115.422,9
31.80199999999968,5.883,6.57672,Clear,0,1038.871,115.423,4
31.898999999999432,5.656,6.35008,Clear,0,1038.644,115.436,9
31.902000000000044,5.805,6.4986,Clear,0,1038.637,115.437,4
31.998999999999796,5.611,6.30487,Clear,0,1038.411,115.45,9
32.00199999999859,5.726,6.42038,Clear,0,1038.404,115.451,4
32.09900000000016,5.558,6.25193,Clear,0,1038.179,115.464,9
32.10199999999895,5.864,6.55781,Clear,0,1038.172,115.464,4
32.198999999998705,5.693,6.38707,Clear,0,1037.947,115.478,9
32.201999999999316,5.951,6.64508,Clear,0,1037.94,115.478,4
32.29899999999907,5.607,6.30088,Clear,0,1037.715,115.492,9
32.30199999999968,5.799,6.49288,Clear,0,1037.708,115.492,4
32.39899999999943,5.73,6.42415,Clear,0,1037.483,115.506,9
32.402000000000044,5.849,6.54327,Clear,0,1037.477,115.506,4
32.498999999999796,5.564,6.25764,Clear,0,1037.253,115.52,9
32.50199999999859,5.865,6.55925,Clear,0,1037.246,115.52,4
32.59900000000016,5.619,6.31261,Clear,0,1037.022,115.533,9
32.60199999999895,5.844,6.53745,Clear,0,1037.015,115.534,4
32.698999999998705,5.581,6.27454,Clear,0,1036.792,115.547,9
32.79899999999907,5.565,6.25925,Clear,0,1036.563,115.561,9
32.89899999999943,5.599,6.29327,Clear,0,1036.333,115.575,9
32.998999999999796,5.644,6.33802,Clear,0,1036.105,115.589,9
33.09900000000016,5.651,6.34439,Clear,0,1035.876,115.603,9
33.198999999998705,5.615,6.30792,Clear,0,1035.649,115.616,9
33.29899999999907,5.589,6.28201,Clear,0,1035.421,115.63,9
33.39899999999943,5.574,6.26689,Clear,0,1035.194,115.644,9
33.498999999999796,5.633,6.32567,Clear,0,1034.968,115.658,9
33.59900000000016,5.606,6.29901,Clear,0,1034.742,115.672,9
33.698999999998705,5.658,6.35095,Clear,0,1034.516,115.686,9
33.79899999999907,5.6,6.29285,Clear,0,1034.291,115.699,9
33.89899999999943,5.576,6.26851,Clear,0,1034.066,115.713,9
33.998999999999796,5.562,6.25474,Clear,0,1033.842,115.727,9
34.09900000000016,5.58,6.27318,Clear,0,1033.618,115.741,9
34.198999999998705,5.69,6.38324,Clear,0,1033.394,115.755,9
34.29899999999907,5.632,6.32472,Clear,0,1033.171,115.769,9
34.39899999999943,5.635,6.32829,Clear,0,1032.949,115.782,9
34.498999999999796,5.581,6.27386,Clear,0,1032.726,115.796,9
34.59900000000016,5.519,6.21173,Clear,0,1032.505,115.81,9
34.698999999998705,5.531,6.22423,Clear,0,1032.284,115.824,9
34.79899999999907,5.531,6.22388,Clear,0,1032.063,115.837,9
34.89899999999943,5.587,6.27954,Clear,0,1031.842,115.851,9
34.998999999999796,5.565,6.25706,Clear,0,1031.622,115.865,9
35.09900000000016,5.563,6.25523,Clear,0,1031.403,115.879,9
35.198999999998705,5.562,6.25371,Clear,0,1031.184,115.893,9
35.29899999999907,5.567,6.25849,Clear,0,1030.965,115.906,9
35.39899999999943,5.597,6.2894,Clear,0,1030.747,115.92,9
35.498999999999796,5.528,6.2202,Clear,0,1030.529,115.934,9
35.59900000000016,5.48,6.17168,Clear,0,1030.312,115.948,9
35.698999999998705,5.683,6.37499,Clear,0,1030.095,115.961,9
35.79899999999907,5.547,6.23898,Clear,0,1029.879,115.975,9
35.89899999999943,5.462,6.15406,Clear,0,1029.663,115.989,9
35.998999999999796,5.498,6.19013,Clear,0,1029.447,116.003,9
36.09900000000016,5.553,6.24493,Clear,0,1029.232,116.016,9
36.198999999998705,5.493,6.1854,Clear,0,1029.018,116.03,9
36.29899999999907,5.541,6.23272,Clear,0,1028.803,116.044,9
36.39899999999943,5.49,6.1821,Clear,0,1028.59,116.058,9
36.498999999999796,5.51,6.2023,Clear,0,1028.376,116.071,9
36.59900000000016,5.448,6.14041,Clear,0,1028.164,116.085,9
36.698999999998705,5.41,6.10213,Clear,0,1027.951,116.099,9
36.79899999999907,5.454,6.14629,Clear,0,1027.739,116.112,9
36.89899999999943,5.476,6.16797,Clear,0,1027.528,116.126,9
36.998999999999796,5.48,6.17205,Clear,0,1027.317,116.14,9
37.09900000000016,5.487,6.17901,Clear,0,1027.106,116.153,9
37.198999999998705,5.485,6.17744,Clear,0,1026.896,116.167,9
37.29899999999907,5.429,6.12108,Clear,0,1026.686,116.181,9
37.300999999999476,5.366,6.058,Clear,0,1026.682,116.181,5
37.39899999999943,5.495,6.18724,Clear,0,1026.477,116.194,9
37.40099999999984,5.425,6.11731,Clear,0,1026.473,116.195,5
37.498999999999796,5.304,5.99638,Clear,0,1026.268,116.208,9
37.501000000000204,5.297,5.98866,Clear,0,1026.264,116.208,5
37.59900000000016,5.347,6.03932,Clear,0,1026.06,116.222,9
37.60099999999875,5.392,6.08417,Clear,0,1026.055,116.222,5
37.698999999998705,5.427,6.11868,Clear,0,1025.852,116.235,9
37.70099999999911,5.279,5.97084,Clear,0,1025.848,116.236,5
37.79899999999907,5.281,5.9725,Clear,0,1025.644,116.249,9
37.800999999999476,5.306,5.99809,Clear,0,1025.64,116.249,5
37.89899999999943,5.303,5.99375,Clear,0,1025.437,116.263,9
37.90099999999984,5.356,6.04744,Clear,0,1025.433,116.263,5
37.998999999999796,5.389,6.08042,Clear,0,1025.231,116.276,9
38.001000000000204,5.305,5.99639,Clear,0,1025.227,116.277,5
38.09900000000016,5.401,6.0921,Clear,0,1025.025,116.29,9
38.10099999999875,5.421,6.11198,Clear,0,1025.02,116.29,5
38.198999999998705,5.243,5.93396,Clear,0,1024.819,116.304,9
38.20099999999911,5.202,5.89274,Clear,0,1024.815,116.304,5
38.29899999999907,5.275,5.96565,Clear,0,1024.614,116.317,9
