satellite, 51642 ONEWEB-0449 / UK
catalogue, 1 NORAD
track, 21426936
variability, 0 Not variable
variability_period, 0.0
npoints, 668
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.1050000000032,8.03,8.12117,Clear,0,1237.866,65.616,1
36.205000000001746,7.941,8.03218,Clear,0,1237.956,65.633,1
36.30500000000029,8.065,8.1564,Clear,0,1238.046,65.649,1
36.40500000000611,8.1,8.19162,Clear,0,1238.137,65.666,1
36.50500000000466,8.035,8.12654,Clear,0,1238.228,65.683,1
36.6050000000032,8.202,8.29471,Clear,0,1238.319,65.7,1
36.705000000001746,8.108,8.20128,Clear,0,1238.411,65.717,1
36.80500000000029,8.09,8.18323,Clear,0,1238.503,65.734,1
36.90500000000611,8.079,8.17283,Clear,0,1238.596,65.751,1
37.00500000000466,8.061,8.15466,Clear,0,1238.688,65.767,1
37.1050000000032,8.059,8.15292,Clear,0,1238.782,65.784,1
37.205000000001746,7.948,8.04315,Clear,0,1238.875,65.801,1
37.30500000000029,8.057,8.15205,Clear,0,1238.969,65.818,1
37.40500000000611,7.946,8.04105,Clear,0,1239.063,65.835,1
37.50500000000466,7.876,7.97207,Clear,0,1239.158,65.852,1
37.6050000000032,7.935,8.03141,Clear,0,1239.252,65.869,1
37.705000000001746,8.043,8.13971,Clear,0,1239.348,65.886,1
37.80500000000029,8.068,8.16493,Clear,0,1239.443,65.903,1
37.90500000000611,7.85,7.94741,Clear,0,1239.539,65.919,1
38.00500000000466,7.933,8.03072,Clear,0,1239.635,65.936,1
38.1050000000032,7.903,8.00055,Clear,0,1239.732,65.953,1
38.205000000001746,8.029,8.12717,Clear,0,1239.829,65.97,1
38.30500000000029,8.011,8.10946,Clear,0,1239.926,65.987,1
38.40500000000611,8.148,8.24686,Clear,0,1240.024,66.004,1
38.50500000000466,8.046,8.14546,Clear,0,1240.122,66.021,1
38.6050000000032,7.991,8.09095,Clear,0,1240.22,66.038,1
38.705000000001746,7.896,7.99577,Clear,0,1240.319,66.055,1
38.80500000000029,7.86,7.96118,Clear,0,1240.418,66.072,1
38.90500000000611,8.088,8.18896,Clear,0,1240.517,66.089,1
39.00500000000466,7.786,7.8883,Clear,0,1240.617,66.106,1
39.1050000000032,8.081,8.18268,Clear,0,1240.717,66.123,1
39.205000000001746,8.046,8.14834,Clear,0,1240.818,66.14,1
39.30500000000029,8.023,8.12575,Clear,0,1240.918,66.156,1
39.40500000000611,7.969,8.07193,Clear,0,1241.019,66.173,1
39.50500000000466,7.973,8.07598,Clear,0,1241.121,66.19,1
39.6050000000032,8.082,8.18567,Clear,0,1241.223,66.207,1
39.80500000000029,7.934,8.0393,Clear,0,1241.427,66.241,1
39.90500000000611,7.998,8.10279,Clear,0,1241.53,66.258,1
40.00500000000466,8.207,8.31205,Clear,0,1241.633,66.275,1
40.1050000000032,7.957,8.06255,Clear,0,1241.737,66.292,1
40.205000000001746,7.918,8.024,Clear,0,1241.841,66.309,1
40.30500000000029,7.784,7.8908,Clear,0,1241.945,66.326,1
40.40500000000611,7.881,7.98826,Clear,0,1242.05,66.343,1
40.504000000000815,8.066,8.17288,Clear,0,1242.153,66.36,1
40.604000000006636,8.022,8.13001,Clear,0,1242.259,66.377,1
40.70400000000518,8.125,8.23335,Clear,0,1242.364,66.394,1
40.804000000003725,8.056,8.16493,Clear,0,1242.47,66.411,1
40.90400000000227,7.946,8.0551,Clear,0,1242.577,66.428,1
41.004000000000815,7.899,8.00814,Clear,0,1242.683,66.445,1
41.104000000006636,8.017,8.1266,Clear,0,1242.79,66.462,1
41.90600000000268,7.985,8.09837,Clear,0,1243.661,66.599,1
42.00600000000122,7.955,8.06763,Clear,0,1243.771,66.616,1
42.10599999999977,8.135,8.24908,Clear,0,1243.881,66.633,1
42.20600000000559,8.028,8.14172,Clear,0,1243.992,66.65,1
42.30600000000413,7.907,8.02168,Clear,0,1244.103,66.667,1
42.40600000000268,8.011,8.12604,Clear,0,1244.214,66.684,1
42.50600000000122,8.009,8.12377,Clear,0,1244.326,66.701,1
42.60599999999977,7.864,7.97982,Clear,0,1244.438,66.718,1
42.70600000000559,7.824,7.93951,Clear,0,1244.551,66.735,1
42.80600000000413,7.828,7.94525,Clear,0,1244.664,66.752,1
42.90600000000268,7.888,8.0051,Clear,0,1244.777,66.769,1
43.00600000000122,7.898,8.01502,Clear,0,1244.89,66.786,1
43.10599999999977,7.996,8.11365,Clear,0,1245.004,66.804,1
43.20600000000559,7.894,8.01221,Clear,0,1245.118,66.821,1
43.30600000000413,7.812,7.93073,Clear,0,1245.233,66.838,1
43.40600000000268,7.82,7.93927,Clear,0,1245.348,66.855,1
43.50600000000122,7.871,7.99126,Clear,0,1245.463,66.872,1
43.60599999999977,7.96,8.07977,Clear,0,1245.578,66.889,1
43.70600000000559,7.981,8.10058,Clear,0,1245.694,66.906,1
43.80600000000413,7.933,8.05377,Clear,0,1245.811,66.923,1
43.90600000000268,7.955,8.07571,Clear,0,1245.927,66.94,1
44.00600000000122,8.022,8.14373,Clear,0,1246.044,66.957,1
44.10599999999977,7.834,7.95608,Clear,0,1246.161,66.975,1
44.20600000000559,7.929,8.05139,Clear,0,1246.279,66.992,1
44.30600000000413,7.912,8.03539,Clear,0,1246.397,67.009,1
44.40600000000268,7.852,7.97537,Clear,0,1246.515,67.026,1
44.50600000000122,8.129,8.25321,Clear,0,1246.634,67.043,1
44.60599999999977,7.729,7.85273,Clear,0,1246.753,67.06,1
44.70600000000559,7.831,7.95584,Clear,0,1246.872,67.077,1
44.80600000000413,7.734,7.85913,Clear,0,1246.992,67.094,1
44.90600000000268,7.878,8.00332,Clear,0,1247.112,67.112,1
45.00600000000122,7.917,8.04323,Clear,0,1247.232,67.129,1
45.10599999999977,7.885,8.01119,Clear,0,1247.353,67.146,1
45.20600000000559,7.956,8.08276,Clear,0,1247.474,67.163,1
45.30600000000413,7.702,7.82944,Clear,0,1247.595,67.18,1
45.40600000000268,7.903,8.03098,Clear,0,1247.717,67.197,1
45.50600000000122,7.941,8.06897,Clear,0,1247.839,67.214,1
45.60599999999977,7.699,7.82729,Clear,0,1247.961,67.232,1
45.70600000000559,7.912,8.04114,Clear,0,1248.084,67.249,1
45.80600000000413,8.065,8.19437,Clear,0,1248.207,67.266,1
45.90600000000268,8.012,8.142,Clear,0,1248.33,67.283,1
46.00600000000122,7.919,8.04849,Clear,0,1248.454,67.3,1
46.10599999999977,8.035,8.16552,Clear,0,1248.578,67.317,1
46.20600000000559,8.018,8.14892,Clear,0,1248.703,67.334,1
46.30600000000413,8.056,8.18686,Clear,0,1248.827,67.352,1
46.40600000000268,7.946,8.0776,Clear,0,1248.953,67.369,1
46.50600000000122,7.924,8.05563,Clear,0,1249.078,67.386,1
46.60599999999977,8.008,8.14057,Clear,0,1249.204,67.403,1
46.70600000000559,7.967,8.1003,Clear,0,1249.33,67.42,1
46.80600000000413,8.119,8.25289,Clear,0,1249.456,67.438,1
46.90600000000268,7.87,8.00434,Clear,0,1249.583,67.455,1
47.00600000000122,7.901,8.03513,Clear,0,1249.71,67.472,1
47.10599999999977,8.217,8.35244,Clear,0,1249.838,67.489,1
47.20600000000559,7.921,8.05616,Clear,0,1249.966,67.506,1
47.30600000000413,7.974,8.10946,Clear,0,1250.094,67.523,1
47.40600000000268,7.891,8.02735,Clear,0,1250.222,67.541,1
47.50600000000122,8.014,8.15094,Clear,0,1250.351,67.558,1
47.60599999999977,7.879,8.01578,Clear,0,1250.48,67.575,1
47.70600000000559,8.08,8.21814,Clear,0,1250.61,67.592,1
47.80600000000413,7.88,8.01783,Clear,0,1250.739,67.609,1
47.90600000000268,7.931,8.0687,Clear,0,1250.87,67.627,1
48.00600000000122,7.8,7.9388,Clear,0,1251.0,67.644,1
48.10599999999977,7.875,8.01374,Clear,0,1251.131,67.661,1
48.20600000000559,7.943,8.08248,Clear,0,1251.262,67.678,1
48.30600000000413,7.986,8.12547,Clear,0,1251.394,67.695,1
48.40600000000268,7.818,7.95875,Clear,0,1251.525,67.713,1
48.50600000000122,7.763,7.90433,Clear,0,1251.658,67.73,1
48.60599999999977,8.06,8.20163,Clear,0,1251.79,67.747,1
48.70600000000559,7.888,8.03019,Clear,0,1251.923,67.764,1
48.80600000000413,7.997,8.13895,Clear,0,1252.056,67.782,1
48.90600000000268,8.105,8.24778,Clear,0,1252.19,67.799,1
49.00600000000122,8.021,8.16348,Clear,0,1252.324,67.816,1
49.10599999999977,8.055,8.19877,Clear,0,1252.458,67.833,1
49.20600000000559,8.19,8.33372,Clear,0,1252.592,67.85,1
49.30600000000413,7.944,8.08905,Clear,0,1252.727,67.868,1
49.40600000000268,7.953,8.09781,Clear,0,1252.863,67.885,1
49.50600000000122,8.005,8.15129,Clear,0,1252.998,67.902,1
49.60599999999977,7.882,8.02762,Clear,0,1253.134,67.919,1
49.70600000000559,7.79,7.93701,Clear,0,1253.27,67.937,1
49.80600000000413,7.918,8.06454,Clear,0,1253.407,67.954,1
49.90600000000268,8.037,8.1838,Clear,0,1253.544,67.971,1
50.00600000000122,8.001,8.14898,Clear,0,1253.681,67.988,1
50.10599999999977,8.012,8.15998,Clear,0,1253.819,68.006,1
50.20600000000559,7.941,8.09042,Clear,0,1253.956,68.023,1
50.30600000000413,8.044,8.19275,Clear,0,1254.095,68.04,1
50.40600000000268,7.88,8.02968,Clear,0,1254.233,68.057,1
50.50600000000122,7.927,8.07659,Clear,0,1254.372,68.075,1
50.60599999999977,8.121,8.27169,Clear,0,1254.511,68.092,1
50.70600000000559,8.118,8.2688,Clear,0,1254.651,68.109,1
50.80600000000413,8.084,8.23555,Clear,0,1254.791,68.126,1
50.90600000000268,7.89,8.04239,Clear,0,1254.931,68.144,1
51.00600000000122,7.888,8.04057,Clear,0,1255.072,68.161,1
51.10599999999977,7.87,8.02274,Clear,0,1255.213,68.178,1
51.20600000000559,8.117,8.27008,Clear,0,1255.354,68.195,1
51.30600000000413,7.904,8.05843,Clear,0,1255.495,68.213,1
51.40600000000268,8.201,8.35509,Clear,0,1255.637,68.23,1
51.50600000000122,8.05,8.20481,Clear,0,1255.78,68.247,1
51.60599999999977,7.752,7.90734,Clear,0,1255.922,68.264,1
51.70600000000559,7.976,8.13156,Clear,0,1256.065,68.282,1
51.80600000000413,7.916,8.07149,Clear,0,1256.208,68.299,1
51.90600000000268,8.061,8.21823,Clear,0,1256.352,68.316,1
52.00600000000122,8.022,8.17876,Clear,0,1256.496,68.334,1
52.10599999999977,7.895,8.05262,Clear,0,1256.64,68.351,1
52.20600000000559,7.895,8.05288,Clear,0,1256.785,68.368,1
52.30600000000413,8.19,8.34918,Clear,0,1256.93,68.385,1
52.40600000000268,7.979,8.13838,Clear,0,1257.075,68.403,1
52.50600000000122,8.03,8.18976,Clear,0,1257.22,68.42,1
52.60599999999977,7.877,8.03666,Clear,0,1257.366,68.437,1
52.70600000000559,7.869,8.02994,Clear,0,1257.513,68.455,1
52.80600000000413,8.06,8.22069,Clear,0,1257.659,68.472,1
52.90600000000268,8.067,8.2281,Clear,0,1257.806,68.489,1
53.00600000000122,8.145,8.30675,Clear,0,1257.953,68.506,1
53.10599999999977,7.965,8.12732,Clear,0,1258.101,68.524,1
53.20600000000559,7.906,8.06934,Clear,0,1258.249,68.541,1
53.30600000000413,8.021,8.18439,Clear,0,1258.397,68.558,1
53.40600000000268,7.898,8.06241,Clear,0,1258.546,68.576,1
53.50600000000122,8.185,8.34849,Clear,0,1258.694,68.593,1
53.60599999999977,7.973,8.13753,Clear,0,1258.844,68.61,1
53.70600000000559,7.809,7.97412,Clear,0,1258.993,68.628,1
53.80600000000413,7.914,8.0801,Clear,0,1259.143,68.645,1
53.90600000000268,7.87,8.03615,Clear,0,1259.293,68.662,1
54.00600000000122,7.853,8.02017,Clear,0,1259.444,68.679,1
54.10599999999977,8.009,8.1761,Clear,0,1259.595,68.697,1
54.20600000000559,8.057,8.22531,Clear,0,1259.746,68.714,1
54.30600000000413,8.106,8.27395,Clear,0,1259.898,68.731,1
54.40600000000268,8.247,8.41631,Clear,0,1260.049,68.749,1
54.50600000000122,7.987,8.15592,Clear,0,1260.202,68.766,1
54.60599999999977,7.876,8.04631,Clear,0,1260.354,68.783,1
54.70600000000559,7.949,8.11861,Clear,0,1260.507,68.801,1
54.90600000000268,7.899,8.07015,Clear,0,1260.814,68.835,1
55.00600000000122,8.082,8.25411,Clear,0,1260.968,68.852,1
55.10599999999977,7.942,8.11358,Clear,0,1261.122,68.87,1
55.20600000000559,8.055,8.22779,Clear,0,1261.276,68.887,1
55.30600000000413,7.927,8.09946,Clear,0,1261.431,68.904,1
55.40600000000268,7.934,8.10774,Clear,0,1261.586,68.922,1
55.50600000000122,7.833,8.00721,Clear,0,1261.742,68.939,1
55.60599999999977,7.971,8.14553,Clear,0,1261.898,68.956,1
55.70600000000559,7.907,8.08145,Clear,0,1262.054,68.974,1
55.80600000000413,7.929,8.1047,Clear,0,1262.21,68.991,1
55.90600000000268,8.1,8.27622,Clear,0,1262.367,69.008,1
56.00600000000122,7.944,8.12113,Clear,0,1262.524,69.026,1
56.10599999999977,8.023,8.20027,Clear,0,1262.682,69.043,1
56.20600000000559,8.082,8.25951,Clear,0,1262.84,69.06,1
56.30600000000413,7.922,8.10028,Clear,0,1262.998,69.078,1
56.40600000000268,7.983,8.16202,Clear,0,1263.156,69.095,1
56.50600000000122,8.103,8.28206,Clear,0,1263.315,69.112,1
56.60599999999977,7.76,7.93962,Clear,0,1263.474,69.13,1
56.70600000000559,8.072,8.25157,Clear,0,1263.633,69.147,1
56.80600000000413,7.894,8.07525,Clear,0,1263.793,69.164,1
56.90600000000268,7.835,8.01635,Clear,0,1263.953,69.182,1
57.00600000000122,7.982,8.16377,Clear,0,1264.114,69.199,1
57.10599999999977,7.875,8.05711,Clear,0,1264.274,69.216,1
57.20600000000559,8.053,8.23555,Clear,0,1264.436,69.234,1
57.30600000000413,8.03,8.21272,Clear,0,1264.597,69.251,1
57.40600000000268,7.903,8.08715,Clear,0,1264.759,69.268,1
57.50600000000122,7.804,7.98818,Clear,0,1264.921,69.286,1
57.60599999999977,8.02,8.20451,Clear,0,1265.083,69.303,1
57.70600000000559,7.923,8.10802,Clear,0,1265.246,69.32,1
57.80600000000413,7.977,8.16289,Clear,0,1265.409,69.338,1
57.90600000000268,8.179,8.36488,Clear,0,1265.572,69.355,1
58.00600000000122,8.009,8.19546,Clear,0,1265.736,69.372,1
58.10599999999977,7.919,8.1058,Clear,0,1265.9,69.39,1
58.20600000000559,8.052,8.23993,Clear,0,1266.064,69.407,1
58.30600000000413,8.059,8.24684,Clear,0,1266.229,69.424,1
58.40600000000268,8.009,8.19816,Clear,0,1266.394,69.442,1
58.50600000000122,7.934,8.12309,Clear,0,1266.559,69.459,1
58.60599999999977,7.91,8.10001,Clear,0,1266.725,69.476,1
58.70600000000559,8.052,8.24199,Clear,0,1266.891,69.494,1
58.80600000000413,7.845,8.03599,Clear,0,1267.057,69.511,1
58.90600000000268,7.989,8.18022,Clear,0,1267.224,69.528,1
59.00600000000122,7.872,8.0642,Clear,0,1267.39,69.546,1
59.10599999999977,8.043,8.2354,Clear,0,1267.558,69.563,1
59.20600000000559,7.954,8.14715,Clear,0,1267.725,69.58,1
59.30600000000413,8.024,8.2171,Clear,0,1267.893,69.598,1
59.40600000000268,8.094,8.28793,Clear,0,1268.061,69.615,1
59.50600000000122,8.136,8.32976,Clear,0,1268.23,69.632,1
59.60599999999977,8.168,8.36336,Clear,0,1268.399,69.65,1
59.70600000000559,8.163,8.35844,Clear,0,1268.568,69.667,1
59.80600000000413,7.905,8.10114,Clear,0,1268.738,69.684,1
59.90600000000268,8.017,8.21281,Clear,0,1268.907,69.702,1
60.00600000000122,7.955,8.15177,Clear,0,1269.078,69.719,1
60.10599999999977,8.058,8.25496,Clear,0,1269.248,69.736,1
60.20600000000559,8.201,8.39876,Clear,0,1269.419,69.754,1
60.30600000000413,8.273,8.47089,Clear,0,1269.59,69.771,1
60.40600000000268,7.934,8.1334,Clear,0,1269.761,69.788,1
60.50600000000122,7.976,8.17548,Clear,0,1269.933,69.806,1
60.60599999999977,8.165,8.36477,Clear,0,1270.105,69.823,1
60.70600000000559,8.177,8.37788,Clear,0,1270.278,69.84,1
60.80600000000413,7.973,8.174,Clear,0,1270.451,69.858,1
60.90600000000268,8.193,8.39477,Clear,0,1270.624,69.875,1
61.00600000000122,7.938,8.13996,Clear,0,1270.797,69.892,1
61.10599999999977,8.037,8.23979,Clear,0,1270.971,69.91,1
61.20600000000559,8.066,8.26939,Clear,0,1271.145,69.927,1
61.30600000000413,7.991,8.19458,Clear,0,1271.319,69.945,1
61.40600000000268,8.192,8.39549,Clear,0,1271.494,69.962,1
61.50600000000122,8.12,8.32533,Clear,0,1271.669,69.979,1
61.60599999999977,8.241,8.44631,Clear,0,1271.844,69.997,1
61.70600000000559,8.265,8.47089,Clear,0,1272.02,70.014,1
61.80600000000413,8.169,8.37468,Clear,0,1272.196,70.031,1
61.90600000000268,8.135,8.34211,Clear,0,1272.372,70.049,1
62.00600000000122,8.004,8.21097,Clear,0,1272.549,70.066,1
62.10599999999977,8.209,8.41672,Clear,0,1272.726,70.083,1
62.20600000000559,8.215,8.42265,Clear,0,1272.903,70.101,1
62.30600000000413,8.112,8.32126,Clear,0,1273.08,70.118,1
62.40600000000268,8.329,8.53944,Clear,0,1273.258,70.135,1
62.50600000000122,8.297,8.50683,Clear,0,1273.436,70.153,1
62.60599999999977,8.279,8.4901,Clear,0,1273.615,70.17,1
62.70600000000559,8.277,8.48812,Clear,0,1273.794,70.187,1
62.80600000000413,8.099,8.31082,Clear,0,1273.973,70.205,1
62.90600000000268,8.318,8.53037,Clear,0,1274.152,70.222,1
63.00600000000122,7.98,8.19278,Clear,0,1274.332,70.239,1
63.10599999999977,8.182,8.39513,Clear,0,1274.512,70.257,1
