satellite, 37253 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 19557969
variability, 0 Not variable
variability_period, 0.0
npoints, 1040
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
92.101,3.627,7.88329,Clear,0,9066.882,50.583,7
92.20099999999996,3.691,7.94705,Clear,0,9066.81,50.585,7
92.30099999999999,3.677,7.93295,Clear,0,9066.738,50.586,7
92.40100000000001,3.94,8.19578,Clear,0,9066.665,50.588,7
92.50099999999998,3.338,7.5941,Clear,0,9066.593,50.59,7
92.601,3.713,7.96901,Clear,0,9066.521,50.592,7
92.70099999999996,3.561,7.81676,Clear,0,9066.449,50.594,7
92.80099999999999,3.916,8.17205,Clear,0,9066.376,50.595,7
92.90100000000001,3.034,7.28947,Clear,0,9066.304,50.597,7
93.00099999999998,3.194,7.44964,Clear,0,9066.232,50.599,7
93.101,3.864,8.12035,Clear,0,9066.16,50.601,7
93.30099999999999,3.448,7.70433,Clear,0,9066.015,50.604,7
93.40100000000001,3.023,7.27863,Clear,0,9065.943,50.606,7
93.50099999999998,3.315,7.57126,Clear,0,9065.871,50.608,7
93.601,3.293,7.54859,Clear,0,9065.798,50.61,7
93.70099999999996,3.901,8.15741,Clear,0,9065.726,50.611,7
93.90100000000001,3.831,8.08704,Clear,0,9065.582,50.615,7
94.00099999999998,3.424,7.67978,Clear,0,9065.51,50.617,7
94.101,3.671,7.92727,Clear,0,9065.437,50.618,7
94.20099999999996,3.581,7.83702,Clear,0,9065.365,50.62,7
94.30099999999999,3.991,8.24661,Clear,0,9065.293,50.622,7
94.40100000000001,3.815,8.07051,Clear,0,9065.221,50.624,7
94.50099999999998,3.542,7.79842,Clear,0,9065.149,50.626,7
94.601,3.883,8.13872,Clear,0,9065.076,50.627,7
94.70099999999996,3.654,7.90998,Clear,0,9065.004,50.629,7
94.80099999999999,3.527,7.78343,Clear,0,9064.932,50.631,7
94.90100000000001,3.696,7.9515,Clear,0,9064.86,50.633,7
95.101,3.908,8.16389,Clear,0,9064.715,50.636,7
95.20099999999996,3.677,7.93295,Clear,0,9064.643,50.638,7
95.30099999999999,3.875,8.13081,Clear,0,9064.571,50.64,7
95.40100000000001,3.505,7.76115,Clear,0,9064.499,50.642,7
95.601,3.732,7.9882,Clear,0,9064.355,50.645,7
95.70099999999996,3.695,7.95061,Clear,0,9064.282,50.647,7
95.80099999999999,3.801,8.05667,Clear,0,9064.21,50.649,7
95.90100000000001,3.816,8.0715,Clear,0,9064.138,50.65,7
96.00099999999998,3.847,8.10331,Clear,0,9064.066,50.652,7
96.101,3.617,7.8733,Clear,0,9063.994,50.654,7
96.20099999999996,3.414,7.66976,Clear,0,9063.922,50.656,7
96.30099999999999,3.976,8.23209,Clear,0,9063.849,50.658,7
96.40100000000001,3.603,7.85888,Clear,0,9063.777,50.659,7
96.50099999999998,3.529,7.78458,Clear,0,9063.705,50.661,7
96.70099999999996,3.778,8.03433,Clear,0,9063.561,50.665,7
96.80099999999999,3.393,7.64866,Clear,0,9063.489,50.666,7
96.90100000000001,3.475,7.73128,Clear,0,9063.417,50.668,7
97.00099999999998,3.845,8.10075,Clear,0,9063.344,50.67,7
97.20099999999996,3.295,7.55074,Clear,0,9063.2,50.674,7
97.30099999999999,3.52,7.77545,Clear,0,9063.128,50.675,7
97.40100000000001,3.89,8.14616,Clear,0,9063.056,50.677,7
97.50099999999998,3.774,8.03001,Clear,0,9062.984,50.679,7
97.601,3.999,8.25482,Clear,0,9062.912,50.681,7
97.70099999999996,3.475,7.73055,Clear,0,9062.84,50.683,7
97.80099999999999,3.833,8.08855,Clear,0,9062.768,50.684,7
97.90100000000001,4.003,8.25896,Clear,0,9062.695,50.686,7
98.00099999999998,3.597,7.85277,Clear,0,9062.623,50.688,7
98.101,3.688,7.94351,Clear,0,9062.551,50.69,7
98.20099999999996,3.421,7.67735,Clear,0,9062.479,50.691,7
98.30099999999999,3.518,7.77355,Clear,0,9062.407,50.693,7
98.40100000000001,3.238,7.49345,Clear,0,9062.335,50.695,7
98.50099999999998,3.609,7.86504,Clear,0,9062.263,50.697,7
98.601,3.661,7.91686,Clear,0,9062.191,50.699,7
98.70099999999996,3.917,8.17314,Clear,0,9062.119,50.7,7
98.80099999999999,4.011,8.26727,Clear,0,9062.047,50.702,7
98.90100000000001,3.613,7.86875,Clear,0,9061.975,50.704,7
99.0,3.8,8.05569,Clear,0,9061.903,50.706,7
99.09999999999997,3.818,8.07349,Clear,0,9061.831,50.707,7
99.19999999999999,3.695,7.95105,Clear,0,9061.759,50.709,7
99.29999999999995,3.631,7.88707,Clear,0,9061.687,50.711,7
99.39999999999998,3.668,7.92379,Clear,0,9061.615,50.713,7
99.5,3.675,7.93076,Clear,0,9061.543,50.715,7
99.59999999999997,3.82,8.07599,Clear,0,9061.471,50.716,7
99.69999999999999,3.294,7.54951,Clear,0,9061.399,50.718,7
99.89999999999998,3.79,8.04593,Clear,0,9061.255,50.722,7
100.0,3.402,7.6578,Clear,0,9061.183,50.724,7
100.09999999999997,3.747,8.00341,Clear,0,9061.111,50.725,7
100.29999999999995,3.765,8.02133,Clear,0,9060.967,50.729,7
100.39999999999998,3.615,7.87101,Clear,0,9060.895,50.731,7
100.5,3.493,7.74857,Clear,0,9060.823,50.732,7
100.59999999999997,3.853,8.10895,Clear,0,9060.751,50.734,7
100.69999999999999,3.496,7.75154,Clear,0,9060.678,50.736,7
100.79999999999995,4.098,8.35368,Clear,0,9060.606,50.738,7
100.89999999999998,3.586,7.842,Clear,0,9060.534,50.74,7
101.0,3.559,7.81532,Clear,0,9060.462,50.741,7
101.09999999999997,3.834,8.09004,Clear,0,9060.39,50.743,7
101.19999999999999,3.773,8.02849,Clear,0,9060.318,50.745,7
101.29999999999995,3.62,7.87641,Clear,0,9060.246,50.747,7
101.39999999999998,3.623,7.87849,Clear,0,9060.174,50.748,7
101.5,3.915,8.17046,Clear,0,9060.102,50.75,7
101.59999999999997,3.566,7.82243,Clear,0,9060.03,50.752,7
101.79999999999995,3.781,8.03666,Clear,0,9059.886,50.756,7
101.89999999999998,3.927,8.18308,Clear,0,9059.814,50.757,7
102.0,3.607,7.86276,Clear,0,9059.742,50.759,7
102.09999999999997,3.821,8.07645,Clear,0,9059.67,50.761,7
102.19999999999999,4.001,8.25732,Clear,0,9059.599,50.763,7
102.29999999999995,3.543,7.79892,Clear,0,9059.527,50.765,7
102.39999999999998,3.764,8.02038,Clear,0,9059.455,50.766,7
102.5,3.49,7.74599,Clear,0,9059.383,50.768,7
102.59999999999997,3.435,7.69094,Clear,0,9059.311,50.77,7
102.69999999999999,3.722,7.97798,Clear,0,9059.239,50.772,7
102.79999999999995,3.487,7.74267,Clear,0,9059.167,50.773,7
102.89999999999998,3.551,7.80709,Clear,0,9059.095,50.775,7
103.0,3.744,7.99967,Clear,0,9059.023,50.777,7
103.09999999999997,3.672,7.92841,Clear,0,9058.951,50.779,7
103.19999999999999,3.812,8.06797,Clear,0,9058.879,50.781,7
103.29999999999995,3.17,7.42583,Clear,0,9058.807,50.782,7
103.39999999999998,3.787,8.04343,Clear,0,9058.735,50.784,7
103.5,3.887,8.14246,Clear,0,9058.663,50.786,7
103.59999999999997,3.962,8.21786,Clear,0,9058.591,50.788,7
103.69999999999999,3.633,7.88939,Clear,0,9058.519,50.79,7
103.79999999999995,3.448,7.70436,Clear,0,9058.447,50.791,7
103.89999999999998,3.277,7.53289,Clear,0,9058.375,50.793,7
104.0,3.737,7.99316,Clear,0,9058.303,50.795,7
104.09999999999997,3.467,7.72298,Clear,0,9058.231,50.797,7
104.19999999999999,4.101,8.35691,Clear,0,9058.16,50.799,7
104.30000000000001,3.659,7.91452,Clear,0,9058.088,50.8,7
104.39999999999992,3.475,7.73096,Clear,0,9058.016,50.802,7
104.49999999999994,3.773,8.02849,Clear,0,9057.944,50.804,7
104.59999999999997,3.612,7.86812,Clear,0,9057.872,50.806,7
104.69999999999999,3.681,7.93673,Clear,0,9057.8,50.807,7
104.80000000000001,3.723,7.97889,Clear,0,9057.728,50.809,7
104.89999999999992,3.809,8.0645,Clear,0,9057.656,50.811,7
104.99999999999994,4.181,8.43687,Clear,0,9057.584,50.813,7
105.09999999999997,3.924,8.18033,Clear,0,9057.512,50.815,7
105.19999999999999,3.671,7.92666,Clear,0,9057.441,50.816,7
105.30000000000001,3.864,8.12035,Clear,0,9057.369,50.818,7
105.39999999999992,4.088,8.34403,Clear,0,9057.297,50.82,7
105.49999999999994,3.665,7.92144,Clear,0,9057.225,50.822,7
105.59999999999997,3.518,7.7744,Clear,0,9057.153,50.824,7
105.69999999999999,3.604,7.85948,Clear,0,9057.081,50.825,7
105.80000000000001,3.673,7.92928,Clear,0,9057.009,50.827,7
105.89999999999992,3.748,8.00388,Clear,0,9056.937,50.829,7
105.99999999999994,3.484,7.7401,Clear,0,9056.866,50.831,7
106.09999999999997,3.701,7.95671,Clear,0,9056.794,50.833,7
106.19999999999999,3.763,8.01848,Clear,0,9056.722,50.834,7
106.30000000000001,3.939,8.19474,Clear,0,9056.65,50.836,7
106.39999999999992,3.238,7.49416,Clear,0,9056.578,50.838,7
106.49999999999994,3.28,7.53623,Clear,0,9056.506,50.84,7
106.59999999999997,3.949,8.20483,Clear,0,9056.434,50.841,7
106.69999999999999,4.011,8.26742,Clear,0,9056.363,50.843,7
106.80000000000001,3.745,8.00107,Clear,0,9056.291,50.845,7
106.89999999999992,3.481,7.7368,Clear,0,9056.219,50.847,7
106.99999999999994,3.735,7.99131,Clear,0,9056.147,50.849,7
107.09999999999997,3.904,8.16015,Clear,0,9056.075,50.85,7
107.30000000000001,3.797,8.05269,Clear,0,9055.932,50.854,7
107.39999999999992,4.066,8.32185,Clear,0,9055.86,50.856,7
