Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2.50099999998929,4.541,6.26262,Clear,0,2299.126,85.128,5
2.599999999991269,4.491,6.2118,Clear,0,2298.862,85.114,6
2.6009999999951106,4.544,6.26506,Clear,0,2298.859,85.113,5
2.6999999999970896,4.525,6.24552,Clear,0,2298.596,85.099,6
2.7009999999863794,4.478,6.19914,Clear,0,2298.593,85.099,5
2.7999999999883585,4.518,6.23785,Clear,0,2298.33,85.084,6
2.8009999999922,4.609,6.32898,Clear,0,2298.327,85.084,5
2.8999999999941792,4.65,6.37021,Clear,0,2298.063,85.069,6
2.900999999998021,4.47,6.18964,Clear,0,2298.061,85.069,5
3.0,4.498,6.21722,Clear,0,2297.797,85.054,6
3.00099999998929,4.619,6.33837,Clear,0,2297.795,85.054,5
3.099999999991269,4.492,6.21055,Clear,0,2297.532,85.039,6
3.1009999999951106,4.509,6.22841,Clear,0,2297.529,85.039,5
3.1999999999970896,4.545,6.26258,Clear,0,2297.266,85.024,6
3.2009999999863794,4.416,6.13364,Clear,0,2297.263,85.024,5
3.2999999999883585,4.536,6.25396,Clear,0,2297.0,85.009,6
3.3009999999922,4.53,6.24763,Clear,0,2296.998,85.009,5
3.3999999999941792,4.612,6.32928,Clear,0,2296.735,84.994,6
3.400999999998021,4.639,6.35583,Clear,0,2296.732,84.994,5
3.5,4.589,6.30599,Clear,0,2296.469,84.979,6
3.50099999998929,4.573,6.29009,Clear,0,2296.467,84.979,5
3.599999999991269,4.554,6.27042,Clear,0,2296.204,84.964,6
3.6009999999951106,4.608,6.32409,Clear,0,2296.201,84.964,5
3.6999999999970896,4.691,6.40735,Clear,0,2295.939,84.949,6
3.7009999999863794,4.512,6.2278,Clear,0,2295.936,84.949,5
3.7999999999883585,4.586,6.30103,Clear,0,2295.674,84.934,6
3.8009999999922,4.509,6.22421,Clear,0,2295.671,84.934,5
3.8999999999941792,4.71,6.42523,Clear,0,2295.409,84.919,6
3.900999999998021,4.624,6.3391,Clear,0,2295.406,84.919,5
4.0,4.574,6.28806,Clear,0,2295.144,84.904,6
4.00099999998929,4.61,6.32386,Clear,0,2295.141,84.904,5
4.099999999991269,4.751,6.46447,Clear,0,2294.879,84.889,6
4.100999999995111,4.611,6.32459,Clear,0,2294.876,84.889,5
4.19999999999709,4.751,6.46376,Clear,0,2294.614,84.874,6
4.200999999986379,4.588,6.30052,Clear,0,2294.612,84.874,5
4.2999999999883585,4.543,6.25609,Clear,0,2294.35,84.859,6
4.3009999999922,4.648,6.36115,Clear,0,2294.347,84.859,5
4.399999999994179,4.579,6.29099,Clear,0,2294.085,84.844,6
4.400999999998021,4.594,6.30602,Clear,0,2294.083,84.844,5
4.5,4.721,6.43337,Clear,0,2293.821,84.829,6
4.50099999998929,4.624,6.33581,Clear,0,2293.818,84.829,5
4.599999999991269,4.689,6.40001,Clear,0,2293.557,84.814,6
4.600999999995111,4.637,6.34807,Clear,0,2293.554,84.814,5
4.69999999999709,4.759,6.46981,Clear,0,2293.293,84.799,6
4.700999999986379,4.599,6.30955,Clear,0,2293.29,84.799,5
4.7999999999883585,4.804,6.51419,Clear,0,2293.029,84.784,6
4.8009999999922,4.721,6.43069,Clear,0,2293.026,84.784,5
4.899999999994179,4.671,6.38061,Clear,0,2292.765,84.769,6
4.900999999998021,4.697,6.40713,Clear,0,2292.762,84.769,5
5.0,4.821,6.52987,Clear,0,2292.501,84.754,6
5.00099999998929,4.691,6.40025,Clear,0,2292.498,84.754,5
5.099999999991269,4.709,6.41763,Clear,0,2292.237,84.739,6
5.100999999995111,4.645,6.35427,Clear,0,2292.235,84.739,5
5.19999999999709,4.792,6.49983,Clear,0,2291.974,84.724,6
5.200999999986379,4.664,6.37229,Clear,0,2291.971,84.724,5
5.2999999999883585,4.774,6.48165,Clear,0,2291.71,84.709,6
5.3009999999922,4.749,6.45729,Clear,0,2291.708,84.709,5
5.399999999994179,4.894,6.60102,Clear,0,2291.447,84.694,6
5.400999999998021,4.721,6.42766,Clear,0,2291.444,84.694,5
5.5,4.751,6.45781,Clear,0,2291.184,84.679,6
5.50099999998929,4.792,6.49903,Clear,0,2291.181,84.679,5
5.599999999991269,4.91,6.61546,Clear,0,2290.92,84.664,6
5.600999999995111,4.68,6.38556,Clear,0,2290.918,84.664,5
5.69999999999709,4.923,6.62876,Clear,0,2290.657,84.649,6
5.700999999986379,4.753,6.45932,Clear,0,2290.655,84.649,5
5.7999999999883585,4.861,6.56605,Clear,0,2290.394,84.634,6
5.8009999999922,4.724,6.42889,Clear,0,2290.392,84.634,5
5.899999999994179,4.909,6.61414,Clear,0,2290.132,84.619,6
5.900999999998021,4.833,6.53833,Clear,0,2290.129,84.619,5
6.0,4.998,6.70146,Clear,0,2289.869,84.604,6
6.00099999998929,4.798,6.50173,Clear,0,2289.866,84.604,5
6.099999999991269,4.984,6.6876,Clear,0,2289.606,84.589,6
6.100999999995111,4.842,6.54594,Clear,0,2289.604,84.589,5
6.19999999999709,4.873,6.57548,Clear,0,2289.344,84.574,6
6.200999999986379,4.837,6.54031,Clear,0,2289.341,84.573,5
6.2999999999883585,4.909,6.61166,Clear,0,2289.081,84.559,6
6.3009999999922,4.867,6.57,Clear,0,2289.079,84.558,5
6.399999999994179,4.996,6.6978,Clear,0,2288.819,84.543,6
6.400999999998021,4.77,6.47191,Clear,0,2288.816,84.543,5
6.5,4.964,6.66515,Clear,0,2288.557,84.528,6
6.50099999998929,4.878,6.57847,Clear,0,2288.554,84.528,5
6.599999999991269,4.954,6.65448,Clear,0,2288.295,84.513,6
6.600999999995111,4.892,6.59259,Clear,0,2288.292,84.513,5
6.69999999999709,4.981,6.68144,Clear,0,2288.033,84.498,6
6.700999999986379,4.962,6.66181,Clear,0,2288.03,84.498,5
6.8009999999922,4.909,6.60865,Clear,0,2287.768,84.483,5
6.900999999998021,4.981,6.68017,Clear,0,2287.507,84.468,5
7.00099999998929,4.824,6.52287,Clear,0,2287.245,84.453,5
7.100999999995111,4.952,6.65016,Clear,0,2286.984,84.438,5
7.200999999986379,4.916,6.61405,Clear,0,2286.722,84.423,5
7.3009999999922,4.97,6.6671,Clear,0,2286.461,84.408,5
7.400999999998021,4.903,6.59994,Clear,0,2286.2,84.393,5
7.50099999998929,4.907,6.60327,Clear,0,2285.939,84.378,5
7.600999999995111,5.02,6.71593,Clear,0,2285.678,84.362,5
7.700999999986379,5.022,6.71658,Clear,0,2285.417,84.347,5
7.8009999999922,5.109,6.80376,Clear,0,2285.156,84.332,5
7.900999999998021,5.06,6.75424,Clear,0,2284.895,84.317,5
8.00099999998929,4.97,6.66395,Clear,0,2284.635,84.302,5
8.10099999999511,5.023,6.71593,Clear,0,2284.374,84.287,5
8.20099999998638,5.134,6.82686,Clear,0,2284.114,84.272,5
8.3009999999922,5.067,6.75867,Clear,0,2283.854,84.257,5
8.400999999998021,5.012,6.70386,Clear,0,2283.594,84.242,5
8.50099999998929,5.065,6.75599,Clear,0,2283.334,84.226,5
8.60099999999511,5.007,6.69783,Clear,0,2283.074,84.211,5
8.70099999998638,5.108,6.7975,Clear,0,2282.814,84.196,5
8.8009999999922,5.022,6.71176,Clear,0,2282.555,84.181,5
8.900999999998021,5.142,6.83069,Clear,0,2282.295,84.166,5
9.00099999998929,5.047,6.73574,Clear,0,2282.036,84.151,5
9.10099999999511,5.2,6.88759,Clear,0,2281.776,84.136,5
9.20099999998638,5.055,6.74256,Clear,0,2281.517,84.121,5
9.3009999999922,5.142,6.82882,Clear,0,2281.258,84.105,5
9.400999999998021,5.025,6.7124,Clear,0,2280.999,84.09,5
9.50099999998929,4.957,6.64254,Clear,0,2280.74,84.075,5
9.60099999999511,5.061,6.7471,Clear,0,2280.481,84.06,5
9.70099999998638,5.154,6.83904,Clear,0,2280.223,84.045,5
9.8009999999922,5.146,6.83096,Clear,0,2279.964,84.03,5
9.900999999998021,5.228,6.91159,Clear,0,2279.706,84.015,5
10.00099999998929,5.175,6.85854,Clear,0,2279.447,83.999,5
10.10099999999511,5.273,6.95633,Clear,0,2279.189,83.984,5
10.20099999998638,5.273,6.95623,Clear,0,2278.931,83.969,5
10.3009999999922,5.214,6.89569,Clear,0,2278.673,83.954,5
10.400999999998021,5.247,6.9288,Clear,0,2278.415,83.939,5
10.50099999998929,5.457,7.13752,Clear,0,2278.157,83.924,5
10.60099999999511,5.317,6.99788,Clear,0,2277.9,83.908,5
10.70099999998638,5.462,7.14237,Clear,0,2277.642,83.893,5
10.8009999999922,5.402,7.08171,Clear,0,2277.385,83.878,5
10.900999999998021,5.357,7.03635,Clear,0,2277.127,83.863,5
11.00099999998929,5.381,7.05973,Clear,0,2276.87,83.848,5
11.10099999999511,5.435,7.113,Clear,0,2276.613,83.832,5
11.20099999998638,5.314,6.99177,Clear,0,2276.356,83.817,5
11.3009999999922,5.359,7.03592,Clear,0,2276.099,83.802,5
11.400999999998021,5.451,7.12776,Clear,0,2275.842,83.787,5
11.50099999998929,5.36,7.03624,Clear,0,2275.586,83.772,5
11.60099999999511,5.43,7.10587,Clear,0,2275.329,83.756,5
11.70099999998638,5.41,7.08452,Clear,0,2275.073,83.741,5
11.8009999999922,5.411,7.08598,Clear,0,2274.816,83.726,5
11.900999999998021,5.362,7.03581,Clear,0,2274.56,83.711,5
12.00099999998929,5.431,7.10518,Clear,0,2274.304,83.696,5
12.10099999999511,5.362,7.03463,Clear,0,2274.048,83.68,5
12.20099999998638,5.428,7.10083,Clear,0,2273.792,83.665,5
12.3009999999922,5.435,7.10702,Clear,0,2273.536,83.65,5
12.400999999998021,5.511,7.18248,Clear,0,2273.281,83.635,5
12.50099999998929,5.597,7.26757,Clear,0,2273.025,83.619,5
12.60099999999511,5.576,7.24674,Clear,0,2272.77,83.604,5
12.70099999998638,5.611,7.28083,Clear,0,2272.514,83.589,5
12.8009999999922,5.488,7.15802,Clear,0,2272.259,83.574,5
12.900999999998021,5.413,7.08149,Clear,0,2272.004,83.559,5
13.00099999998929,5.616,7.28448,Clear,0,2271.749,83.543,5
13.10099999999511,5.389,7.05731,Clear,0,2271.494,83.528,5
13.20099999998638,5.673,7.34066,Clear,0,2271.239,83.513,5
13.3009999999922,5.537,7.20398,Clear,0,2270.985,83.498,5
13.400999999998021,5.447,7.11381,Clear,0,2270.73,83.482,5
13.50099999998929,5.551,7.21712,Clear,0,2270.476,83.467,5
13.60099999999511,5.65,7.3163,Clear,0,2270.221,83.452,5
13.70099999998638,5.538,7.2026,Clear,0,2269.967,83.436,5
13.8009999999922,5.478,7.14332,Clear,0,2269.713,83.421,5
13.900999999998021,5.637,7.30123,Clear,0,2269.459,83.406,5
14.00099999998929,5.65,7.31408,Clear,0,2269.205,83.391,5
14.10099999999511,5.588,7.25067,Clear,0,2268.951,83.375,5
14.20099999998638,5.668,7.33144,Clear,0,2268.698,83.36,5
14.3009999999922,5.636,7.29767,Clear,0,2268.444,83.345,5
14.400999999998021,5.549,7.21078,Clear,0,2268.191,83.33,5
14.50099999998929,5.609,7.26997,Clear,0,2267.937,83.314,5
14.60099999999511,5.519,7.18015,Clear,0,2267.684,83.299,5
14.70099999998638,5.624,7.2838,Clear,0,2267.431,83.284,5
14.8009999999922,5.647,7.30743,Clear,0,2267.178,83.268,5
14.900999999998021,5.658,7.31658,Clear,0,2266.925,83.253,5
15.00099999998929,5.639,7.29753,Clear,0,2266.672,83.238,5
15.10099999999511,5.645,7.30288,Clear,0,2266.42,83.222,5
15.20099999998638,5.628,7.28637,Clear,0,2266.167,83.207,5
15.3009999999922,5.751,7.40836,Clear,0,2265.915,83.192,5
15.400999999998021,5.737,7.39436,Clear,0,2265.662,83.176,5
15.50099999998929,5.672,7.32764,Clear,0,2265.41,83.161,5
15.60099999999511,5.857,7.51295,Clear,0,2265.158,83.146,5
15.70099999998638,5.702,7.35716,Clear,0,2264.906,83.131,5
15.8009999999922,5.734,7.38943,Clear,0,2264.654,83.115,5
15.900999999998021,5.65,7.30412,Clear,0,2264.402,83.1,5
16.00099999998929,5.772,7.42562,Clear,0,2264.151,83.085,5
16.10099999999511,5.846,7.49902,Clear,0,2263.899,83.069,5
16.20099999998638,5.791,7.44425,Clear,0,2263.648,83.054,5
16.3009999999922,5.743,7.39496,Clear,0,2263.397,83.039,5
16.40099999999802,5.807,7.45908,Clear,0,2263.145,83.023,5
16.50099999998929,5.814,7.46497,Clear,0,2262.894,83.008,5
16.60099999999511,5.643,7.29425,Clear,0,2262.643,82.993,5
16.70099999998638,5.755,7.40503,Clear,0,2262.392,82.977,5
16.8009999999922,5.717,7.36718,Clear,0,2262.142,82.962,5
16.90099999999802,5.641,7.28962,Clear,0,2261.891,82.946,5
17.00099999998929,5.79,7.43925,Clear,0,2261.641,82.931,5
17.10099999999511,5.546,7.19349,Clear,0,2261.39,82.916,5
17.20099999998638,5.928,7.57616,Clear,0,2261.14,82.9,5
17.3009999999922,5.732,7.3792,Clear,0,2260.89,82.885,5
17.40099999999802,5.839,7.48641,Clear,0,2260.64,82.87,5
17.50099999998929,5.682,7.32792,Clear,0,2260.39,82.854,5
17.60099999999511,5.675,7.32133,Clear,0,2260.14,82.839,5
17.70099999998638,5.652,7.29726,Clear,0,2259.89,82.823,5
17.8009999999922,5.796,7.4405,Clear,0,2259.641,82.808,5
17.90099999999802,5.816,7.45955,Clear,0,2259.391,82.793,5
18.00099999998929,5.881,7.52469,Clear,0,2259.142,82.777,5
18.10099999999511,5.809,7.45211,Clear,0,2258.892,82.762,5
18.20099999998638,5.833,7.47588,Clear,0,2258.643,82.747,5
18.3009999999922,5.739,7.38083,Clear,0,2258.394,82.731,5
18.40099999999802,5.804,7.44566,Clear,0,2258.145,82.716,5
18.50099999998929,5.673,7.31408,Clear,0,2257.896,82.7,5
18.60099999999511,5.803,7.44394,Clear,0,2257.648,82.685,5
18.70099999998638,5.988,7.62814,Clear,0,2257.399,82.67,5
18.8009999999922,5.872,7.51161,Clear,0,2257.151,82.654,5
18.90099999999802,5.877,7.51579,Clear,0,2256.902,82.639,5
19.00099999998929,5.942,7.58094,Clear,0,2256.654,82.623,5
19.10099999999511,5.713,7.35124,Clear,0,2256.406,82.608,5
19.20099999998638,5.748,7.38557,Clear,0,2256.158,82.592,5
19.3009999999922,5.906,7.54323,Clear,0,2255.91,82.577,5
19.40099999999802,5.781,7.41825,Clear,0,2255.662,82.562,5
19.50099999998929,5.99,7.62628,Clear,0,2255.415,82.546,5
19.60099999999511,5.775,7.41079,Clear,0,2255.167,82.531,5
19.70099999998638,6.127,7.76162,Clear,0,2254.92,82.515,5
19.8009999999922,5.911,7.54547,Clear,0,2254.672,82.5,5
19.90099999999802,5.987,7.62111,Clear,0,2254.425,82.484,5
20.00099999998929,6.061,7.69505,Clear,0,2254.178,82.469,5
20.10099999999511,6.009,7.64152,Clear,0,2253.931,82.454,5
20.20099999998638,6.069,7.70159,Clear,0,2253.684,82.438,5
20.3009999999922,5.902,7.53408,Clear,0,2253.437,82.423,5
20.40099999999802,6.021,7.65266,Clear,0,2253.191,82.407,5
20.50099999998929,5.864,7.49496,Clear,0,2252.944,82.392,5
20.60099999999511,5.856,7.48646,Clear,0,2252.698,82.376,5
20.70099999998638,5.833,7.46293,Clear,0,2252.451,82.361,5
20.8009999999922,5.908,7.53834,Clear,0,2252.205,82.345,5
20.90099999999802,5.957,7.58638,Clear,0,2251.959,82.33,5
21.00099999998929,6.047,7.67607,Clear,0,2251.713,82.314,5
21.10099999999511,6.048,7.67627,Clear,0,2251.467,82.299,5
21.20099999998638,6.067,7.69525,Clear,0,2251.222,82.283,5
21.3009999999922,5.987,7.61351,Clear,0,2250.976,82.268,5
21.40099999999802,5.98,7.60712,Clear,0,2250.731,82.252,5
21.50099999998929,5.899,7.52459,Clear,0,2250.485,82.237,5
21.60099999999511,5.974,7.5995,Clear,0,2250.24,82.221,5
21.70099999998638,5.999,7.62381,Clear,0,2249.995,82.206,5
21.8009999999922,5.905,7.53017,Clear,0,2249.75,82.19,5
21.90099999999802,6.091,7.71477,Clear,0,2249.505,82.175,5
22.00099999998929,6.18,7.80398,Clear,0,2249.26,82.159,5
22.10099999999511,5.947,7.57042,Clear,0,2249.015,82.144,5
22.20099999998638,5.867,7.49038,Clear,0,2248.771,82.128,5
22.3009999999922,6.125,7.74742,Clear,0,2248.526,82.113,5
22.40099999999802,6.105,7.7265,Clear,0,2248.282,82.097,5
22.50099999998929,6.063,7.68405,Clear,0,2248.038,82.082,5
22.60099999999511,6.178,7.79875,Clear,0,2247.794,82.066,5
22.70099999998638,6.023,7.64302,Clear,0,2247.55,82.051,5
22.8009999999922,6.025,7.64472,Clear,0,2247.306,82.035,5
22.90099999999802,5.904,7.52425,Clear,0,2247.062,82.02,5
23.00099999998929,6.02,7.63889,Clear,0,2246.818,82.004,5
23.10099999999511,6.119,7.73835,Clear,0,2246.575,81.989,5
23.20099999998638,6.062,7.67996,Clear,0,2246.331,81.973,5
23.3009999999922,6.179,7.79723,Clear,0,2246.088,81.958,5
23.40099999999802,6.105,7.72204,Clear,0,2245.845,81.942,5
23.50099999998929,6.205,7.82202,Clear,0,2245.602,81.927,5
23.60099999999511,6.216,7.83205,Clear,0,2245.359,81.911,5
23.70099999998638,6.108,7.72345,Clear,0,2245.116,81.896,5
23.8009999999922,6.02,7.63459,Clear,0,2244.873,81.88,5
23.90099999999802,6.087,7.70218,Clear,0,2244.631,81.864,5
24.00099999998929,6.129,7.74267,Clear,0,2244.388,81.849,5
24.10099999999511,6.258,7.87151,Clear,0,2244.146,81.833,5
24.20099999998638,5.96,7.57254,Clear,0,2243.903,81.818,5
24.3009999999922,6.295,7.90763,Clear,0,2243.661,81.802,5
24.40099999999802,6.124,7.73588,Clear,0,2243.419,81.787,5
24.50099999998929,6.129,7.74123,Clear,0,2243.177,81.771,5
24.60099999999511,5.898,7.50851,Clear,0,2242.935,81.755,5
24.70099999998638,6.143,7.75366,Clear,0,2242.694,81.74,5
24.8009999999922,5.987,7.59733,Clear,0,2242.452,81.724,5
24.90099999999802,6.063,7.67317,Clear,0,2242.211,81.709,5
25.00099999998929,6.019,7.62751,Clear,0,2241.969,81.693,5
25.10099999999511,6.099,7.70756,Clear,0,2241.728,81.678,5
25.20099999998638,6.184,7.79161,Clear,0,2241.487,81.662,5
25.3009999999922,6.14,7.74825,Clear,0,2241.246,81.646,5
25.40099999999802,6.176,7.78323,Clear,0,2241.005,81.631,5
25.50099999998929,6.069,7.67607,Clear,0,2240.764,81.615,5
25.60099999999511,6.077,7.68249,Clear,0,2240.524,81.6,5
25.70099999998638,6.215,7.82091,Clear,0,2240.283,81.584,5
25.8009999999922,6.168,7.77342,Clear,0,2240.043,81.568,5
25.89999999999418,6.176,7.78109,Clear,0,2239.805,81.553,5
26.0,6.162,7.76581,Clear,0,2239.565,81.537,5
26.09999999999127,6.295,7.89902,Clear,0,2239.325,81.522,5
26.19999999999709,6.052,7.65475,Clear,0,2239.085,81.506,5
26.29999999998836,6.081,7.68366,Clear,0,2238.845,81.49,5
26.39999999999418,6.077,7.67937,Clear,0,2238.605,81.475,5
26.5,6.429,8.03108,Clear,0,2238.366,81.459,5
26.59999999999127,6.203,7.80441,Clear,0,2238.126,81.444,5
26.69999999999709,5.953,7.55366,Clear,0,2237.887,81.428,5
26.79999999998836,6.159,7.75867,Clear,0,2237.648,81.412,5
26.89999999999418,6.157,7.75721,Clear,0,2237.408,81.397,5
27.0,6.077,7.67588,Clear,0,2237.169,81.381,5
27.09999999999127,6.034,7.63272,Clear,0,2236.931,81.365,5
27.19999999999709,6.208,7.80616,Clear,0,2236.692,81.35,5
27.29999999998836,6.02,7.61828,Clear,0,2236.453,81.334,5
27.39999999999418,6.101,7.69861,Clear,0,2236.215,81.318,5
27.5,6.153,7.75033,Clear,0,2235.976,81.303,5
27.59999999999127,5.976,7.57324,Clear,0,2235.738,81.287,5
27.69999999999709,6.031,7.62714,Clear,0,2235.5,81.271,5
27.79999999998836,6.202,7.79832,Clear,0,2235.262,81.256,5
27.89999999999418,6.107,7.70159,Clear,0,2235.024,81.24,5
28.0,6.074,7.66853,Clear,0,2234.786,81.224,5
28.09999999999127,6.183,7.77725,Clear,0,2234.548,81.209,5
28.19999999999709,6.097,7.69052,Clear,0,2234.31,81.193,5
28.29999999998836,6.143,7.73568,Clear,0,2234.073,81.177,5
28.39999999999418,6.135,7.72751,Clear,0,2233.836,81.162,5
28.5,6.28,7.8722,Clear,0,2233.598,81.146,5
28.59999999999127,6.061,7.65266,Clear,0,2233.361,81.13,5
28.69999999999709,6.042,7.63253,Clear,0,2233.124,81.115,5
28.79999999998836,6.088,7.6786,Clear,0,2232.887,81.099,5
28.89999999999418,6.07,7.66028,Clear,0,2232.651,81.083,5
29.0,6.186,7.77576,Clear,0,2232.414,81.068,5
29.09999999999127,6.368,7.957,Clear,0,2232.177,81.052,5
29.19999999999709,6.206,7.79507,Clear,0,2231.941,81.036,5
29.29999999998836,6.052,7.63964,Clear,0,2231.705,81.02,5
29.39999999999418,6.058,7.64585,Clear,0,2231.468,81.005,5
29.5,6.152,7.73917,Clear,0,2231.232,80.989,5
29.59999999999127,5.932,7.5192,Clear,0,2230.996,80.973,5
29.69999999999709,6.202,7.78838,Clear,0,2230.761,80.958,5
29.79999999998836,6.142,7.72772,Clear,0,2230.525,80.942,5
29.89999999999418,6.026,7.61134,Clear,0,2230.289,80.926,5
30.0,6.259,7.84392,Clear,0,2230.054,80.91,5
30.09999999999127,6.099,7.68256,Clear,0,2229.818,80.895,5
30.19999999999709,6.227,7.81134,Clear,0,2229.583,80.879,5
30.29999999998836,6.259,7.84234,Clear,0,2229.348,80.863,5
30.39999999999418,6.254,7.83647,Clear,0,2229.113,80.847,5
30.5,6.196,7.77779,Clear,0,2228.878,80.832,5
30.59999999999127,6.201,7.78314,Clear,0,2228.643,80.816,5
30.69999999999709,6.178,7.76004,Clear,0,2228.409,80.8,5
30.79999999998836,6.183,7.76403,Clear,0,2228.174,80.784,5
30.89999999999418,6.259,7.83963,Clear,0,2227.94,80.769,5
31.0,6.075,7.65518,Clear,0,2227.705,80.753,5
31.09999999999127,6.187,7.76656,Clear,0,2227.471,80.737,5
31.19999999999709,6.346,7.92527,Clear,0,2227.237,80.721,5
31.29999999998836,6.4,7.97933,Clear,0,2227.003,80.706,5
31.39999999999418,6.293,7.87076,Clear,0,2226.769,80.69,5
31.5,6.231,7.80915,Clear,0,2226.536,80.674,5
31.59999999999127,6.246,7.82284,Clear,0,2226.302,80.658,5
31.69999999999709,6.497,8.0742,Clear,0,2226.069,80.643,5
31.79999999998836,6.322,7.89779,Clear,0,2225.835,80.627,5
31.89999999999418,6.315,7.89138,Clear,0,2225.602,80.611,5
32.0,6.41,7.98448,Clear,0,2225.369,80.595,5
32.09999999999127,6.157,7.73148,Clear,0,2225.136,80.58,5
32.19999999999709,6.222,7.79628,Clear,0,2224.903,80.564,5
32.29999999998836,6.345,7.91943,Clear,0,2224.67,80.548,5
32.39999999999418,6.385,7.95824,Clear,0,2224.438,80.532,5
32.5,6.326,7.89851,Clear,0,2224.205,80.516,5
32.59999999999127,6.247,7.81929,Clear,0,2223.973,80.501,5
32.69999999999709,6.54,8.1121,Clear,0,2223.741,80.485,5
32.79999999998836,6.176,7.74691,Clear,0,2223.508,80.469,5
32.89999999999418,6.477,8.04819,Clear,0,2223.276,80.453,5
33.0,6.36,7.93041,Clear,0,2223.044,80.437,5
33.09999999999127,6.479,8.04901,Clear,0,2222.813,80.422,5
33.19999999999709,6.326,7.89541,Clear,0,2222.581,80.406,5
33.29999999998836,6.517,8.08575,Clear,0,2222.349,80.39,5
33.39999999999418,6.324,7.89328,Clear,0,2222.118,80.374,5
33.5,6.395,7.96278,Clear,0,2221.887,80.358,5
33.59999999999127,6.381,7.94847,Clear,0,2221.655,80.342,5
33.69999999999709,6.399,7.96556,Clear,0,2221.424,80.327,5
33.79999999998836,6.441,8.0082,Clear,0,2221.193,80.311,5
33.89999999999418,6.424,7.98991,Clear,0,2220.963,80.295,5
34.0,6.481,8.04737,Clear,0,2220.732,80.279,5
34.09999999999127,6.356,7.92113,Clear,0,2220.501,80.263,5
34.19999999999709,6.53,8.09456,Clear,0,2220.271,80.247,5
