satellite, 8311 THORAD DELTA 1 DEB / US
catalogue, 1 NORAD
track, 13697240
variability, 2 Periodic
variability_period, 36.51464232
npoints, 1644
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-10-18,02:01:03.988000,6.94,8.11871,Clear,0,2248.894,44.686,3
2018-10-18,02:01:04.088000,7.091,8.26998,Clear,0,2248.814,44.668,3
2018-10-18,02:01:04.188000,7.352,8.53104,Clear,0,2248.734,44.651,3
2018-10-18,02:01:04.288000,7.153,8.33164,Clear,0,2248.655,44.633,3
2018-10-18,02:01:04.388000,7.15,8.32778,Clear,0,2248.576,44.616,3
2018-10-18,02:01:04.488000,7.164,8.34156,Clear,0,2248.497,44.598,3
2018-10-18,02:01:04.588000,7.01,8.18807,Clear,0,2248.418,44.581,3
2018-10-18,02:01:04.688000,7.174,8.35217,Clear,0,2248.339,44.563,3
2018-10-18,02:01:04.788000,7.104,8.2816,Clear,0,2248.26,44.546,3
2018-10-18,02:01:04.888000,7.226,8.40325,Clear,0,2248.182,44.528,3
2018-10-18,02:01:04.988000,7.21,8.38742,Clear,0,2248.104,44.511,3
2018-10-18,02:01:05.088000,7.108,8.28532,Clear,0,2248.026,44.493,3
2018-10-18,02:01:05.188000,7.188,8.36452,Clear,0,2247.948,44.476,3
2018-10-18,02:01:05.288000,7.145,8.32228,Clear,0,2247.871,44.458,3
2018-10-18,02:01:05.388000,7.135,8.31136,Clear,0,2247.793,44.441,3
2018-10-18,02:01:05.488000,7.107,8.28295,Clear,0,2247.716,44.423,3
2018-10-18,02:01:05.588000,6.979,8.15525,Clear,0,2247.639,44.406,3
2018-10-18,02:01:05.688000,7.162,8.33834,Clear,0,2247.562,44.388,3
2018-10-18,02:01:05.788000,7.084,8.25952,Clear,0,2247.486,44.371,3
2018-10-18,02:01:05.888000,7.242,8.4174,Clear,0,2247.409,44.353,3
2018-10-18,02:01:05.988000,7.208,8.38338,Clear,0,2247.333,44.336,3
2018-10-18,02:01:06.088000,6.948,8.12319,Clear,0,2247.257,44.318,3
2018-10-18,02:01:06.188000,7.011,8.18616,Clear,0,2247.181,44.301,3
2018-10-18,02:01:06.288000,7.071,8.24457,Clear,0,2247.105,44.283,3
2018-10-18,02:01:06.388000,7.031,8.20509,Clear,0,2247.03,44.266,3
2018-10-18,02:01:06.488000,6.958,8.13214,Clear,0,2246.955,44.248,3
2018-10-18,02:01:06.588000,6.999,8.17263,Clear,0,2246.88,44.231,3
2018-10-18,02:01:06.688000,6.861,8.03533,Clear,0,2246.805,44.213,3
2018-10-18,02:01:06.788000,6.92,8.09294,Clear,0,2246.73,44.196,3
2018-10-18,02:01:06.888000,6.804,7.97691,Clear,0,2246.655,44.178,3
2018-10-18,02:01:06.988000,6.875,8.04836,Clear,0,2246.581,44.161,3
2018-10-18,02:01:07.088000,6.973,8.14589,Clear,0,2246.507,44.143,3
2018-10-18,02:01:07.188000,6.958,8.13088,Clear,0,2246.433,44.126,3
2018-10-18,02:01:07.288000,6.955,8.12715,Clear,0,2246.359,44.108,3
2018-10-18,02:01:07.388000,6.743,7.91483,Clear,0,2246.285,44.091,3
2018-10-18,02:01:07.488000,6.989,8.16134,Clear,0,2246.212,44.073,3
2018-10-18,02:01:07.588000,6.917,8.08899,Clear,0,2246.138,44.056,3
2018-10-18,02:01:07.688000,6.899,8.07144,Clear,0,2246.065,44.038,3
2018-10-18,02:01:07.788000,6.847,8.01752,Clear,0,2245.992,44.021,3
2018-10-18,02:01:07.888000,7.175,8.34596,Clear,0,2245.92,44.003,3
2018-10-18,02:01:07.988000,7.118,8.28915,Clear,0,2245.847,43.986,3
2018-10-18,02:01:08.088000,7.074,8.24503,Clear,0,2245.775,43.968,3
2018-10-18,02:01:08.188000,7.127,8.29772,Clear,0,2245.703,43.951,3
2018-10-18,02:01:08.288000,7.048,8.2175,Clear,0,2245.631,43.933,3
2018-10-18,02:01:08.388000,6.973,8.1428,Clear,0,2245.559,43.916,3
2018-10-18,02:01:08.488000,6.974,8.14392,Clear,0,2245.487,43.898,3
2018-10-18,02:01:08.588000,6.975,8.14489,Clear,0,2245.416,43.881,3
2018-10-18,02:01:08.688000,7.082,8.2518,Clear,0,2245.345,43.863,3
2018-10-18,02:01:08.788000,7.145,8.31356,Clear,0,2245.274,43.846,3
2018-10-18,02:01:08.888000,7.081,8.25035,Clear,0,2245.203,43.828,3
2018-10-18,02:01:08.988000,7.149,8.31786,Clear,0,2245.132,43.811,3
2018-10-18,02:01:09.088000,7.127,8.29612,Clear,0,2245.062,43.793,3
2018-10-18,02:01:09.188000,7.209,8.37781,Clear,0,2244.991,43.776,3
2018-10-18,02:01:09.288000,7.002,8.1703,Clear,0,2244.921,43.758,3
2018-10-18,02:01:09.388000,7.203,8.37121,Clear,0,2244.851,43.74,3
2018-10-18,02:01:09.488000,7.288,8.4564,Clear,0,2244.782,43.723,3
2018-10-18,02:01:09.588000,7.132,8.29989,Clear,0,2244.712,43.705,3
2018-10-18,02:01:09.688000,7.208,8.37586,Clear,0,2244.643,43.688,3
2018-10-18,02:01:09.788000,7.082,8.24943,Clear,0,2244.574,43.67,3
2018-10-18,02:01:09.888000,7.213,8.38001,Clear,0,2244.505,43.653,3
2018-10-18,02:01:09.988000,7.222,8.38867,Clear,0,2244.436,43.635,3
2018-10-18,02:01:10.088000,7.285,8.45164,Clear,0,2244.367,43.618,3
2018-10-18,02:01:10.188000,6.985,8.15146,Clear,0,2244.299,43.6,3
2018-10-18,02:01:10.288000,7.041,8.20703,Clear,0,2244.23,43.583,3
2018-10-18,02:01:10.388000,7.231,8.39731,Clear,0,2244.162,43.565,3
2018-10-18,02:01:10.488000,7.145,8.31085,Clear,0,2244.095,43.548,3
2018-10-18,02:01:10.588000,7.358,8.52388,Clear,0,2244.027,43.53,3
2018-10-18,02:01:10.688000,7.392,8.5575,Clear,0,2243.959,43.513,3
2018-10-18,02:01:10.788000,7.252,8.41726,Clear,0,2243.892,43.495,3
2018-10-18,02:01:10.888000,7.194,8.35876,Clear,0,2243.825,43.478,3
2018-10-18,02:01:10.988000,7.337,8.50148,Clear,0,2243.758,43.46,3
2018-10-18,02:01:11.088000,7.349,8.51432,Clear,0,2243.691,43.442,3
2018-10-18,02:01:11.188000,7.131,8.2964,Clear,0,2243.625,43.425,3
2018-10-18,02:01:11.288000,7.245,8.40943,Clear,0,2243.558,43.407,3
2018-10-18,02:01:11.388000,7.093,8.257,Clear,0,2243.492,43.39,3
2018-10-18,02:01:11.488000,7.251,8.41516,Clear,0,2243.426,43.372,3
2018-10-18,02:01:11.588000,7.254,8.41795,Clear,0,2243.36,43.355,3
2018-10-18,02:01:11.688000,7.227,8.391,Clear,0,2243.295,43.337,3
2018-10-18,02:01:11.788000,7.368,8.53083,Clear,0,2243.229,43.32,3
2018-10-18,02:01:11.888000,7.313,8.47644,Clear,0,2243.164,43.302,3
2018-10-18,02:01:11.988000,7.235,8.39802,Clear,0,2243.099,43.285,3
2018-10-18,02:01:12.088000,7.243,8.40568,Clear,0,2243.034,43.267,3
2018-10-18,02:01:12.188000,7.248,8.41047,Clear,0,2242.97,43.25,3
2018-10-18,02:01:12.288000,7.35,8.51201,Clear,0,2242.905,43.232,3
2018-10-18,02:01:12.388000,7.297,8.45854,Clear,0,2242.841,43.214,3
2018-10-18,02:01:12.488000,7.547,8.70936,Clear,0,2242.777,43.197,3
2018-10-18,02:01:12.588000,7.253,8.41538,Clear,0,2242.713,43.179,3
2018-10-18,02:01:12.688000,7.427,8.58943,Clear,0,2242.649,43.162,3
2018-10-18,02:01:12.788000,7.385,8.54559,Clear,0,2242.585,43.144,3
2018-10-18,02:01:12.888000,7.093,8.25421,Clear,0,2242.522,43.127,3
2018-10-18,02:01:12.988000,7.528,8.68895,Clear,0,2242.459,43.109,3
2018-10-18,02:01:13.088000,7.311,8.47242,Clear,0,2242.396,43.092,3
2018-10-18,02:01:13.188000,7.353,8.51376,Clear,0,2242.333,43.074,3
2018-10-18,02:01:13.288000,7.456,8.61603,Clear,0,2242.27,43.057,3
2018-10-18,02:01:13.388000,7.217,8.37684,Clear,0,2242.208,43.039,3
2018-10-18,02:01:13.488000,7.347,8.50678,Clear,0,2242.146,43.021,3
2018-10-18,02:01:13.588000,7.423,8.58279,Clear,0,2242.084,43.004,3
2018-10-18,02:01:13.688000,7.201,8.36049,Clear,0,2242.022,42.986,3
2018-10-18,02:01:13.788000,7.334,8.49366,Clear,0,2241.96,42.969,3
2018-10-18,02:01:13.888000,6.8,7.95892,Clear,0,2241.899,42.951,3
2018-10-18,02:01:13.988000,7.579,8.73798,Clear,0,2241.837,42.934,3
2018-10-18,02:01:14.088000,7.441,8.60025,Clear,0,2241.776,42.916,3
2018-10-18,02:01:14.188000,7.491,8.64967,Clear,0,2241.715,42.899,3
2018-10-18,02:01:14.288000,7.45,8.60909,Clear,0,2241.655,42.881,3
2018-10-18,02:01:14.388000,7.528,8.68588,Clear,0,2241.594,42.863,3
2018-10-18,02:01:14.488000,7.409,8.56684,Clear,0,2241.534,42.846,3
2018-10-18,02:01:14.588000,7.334,8.49207,Clear,0,2241.474,42.828,3
2018-10-18,02:01:14.688000,7.451,8.60853,Clear,0,2241.414,42.811,3
2018-10-18,02:01:14.788000,7.501,8.65904,Clear,0,2241.354,42.793,3
2018-10-18,02:01:14.888000,7.624,8.7808,Clear,0,2241.294,42.776,3
2018-10-18,02:01:14.988000,7.307,8.46347,Clear,0,2241.235,42.758,3
2018-10-18,02:01:15.088000,7.876,9.03274,Clear,0,2241.175,42.741,3
2018-10-18,02:01:15.188000,7.476,8.63278,Clear,0,2241.116,42.723,3
2018-10-18,02:01:15.288000,7.76,8.91652,Clear,0,2241.058,42.705,3
2018-10-18,02:01:15.388000,7.839,8.99456,Clear,0,2240.999,42.688,3
2018-10-18,02:01:15.488000,7.606,8.7617,Clear,0,2240.94,42.67,3
2018-10-18,02:01:15.588000,7.623,8.77918,Clear,0,2240.882,42.653,3
2018-10-18,02:01:15.688000,7.767,8.92272,Clear,0,2240.824,42.635,3
2018-10-18,02:01:15.788000,7.867,9.0233,Clear,0,2240.766,42.618,3
2018-10-18,02:01:15.888000,7.795,8.95138,Clear,0,2240.708,42.6,3
2018-10-18,02:01:15.988000,7.456,8.61086,Clear,0,2240.651,42.583,3
2018-10-18,02:01:16.088000,7.725,8.88004,Clear,0,2240.593,42.565,3
2018-10-18,02:01:16.188000,7.636,8.79097,Clear,0,2240.536,42.547,3
2018-10-18,02:01:16.288000,8.082,9.23671,Clear,0,2240.479,42.53,3
2018-10-18,02:01:16.388000,7.714,8.86932,Clear,0,2240.422,42.512,3
2018-10-18,02:01:16.488000,7.805,8.95884,Clear,0,2240.366,42.495,3
2018-10-18,02:01:16.588000,8.102,9.25551,Clear,0,2240.309,42.477,3
2018-10-18,02:01:16.688000,7.896,9.05004,Clear,0,2240.253,42.46,3
2018-10-18,02:01:16.788000,7.956,9.11017,Clear,0,2240.197,42.442,3
2018-10-18,02:01:16.888000,7.99,9.14404,Clear,0,2240.141,42.424,3
2018-10-18,02:01:16.988000,8.042,9.19545,Clear,0,2240.086,42.407,3
2018-10-18,02:01:17.088000,7.977,9.13024,Clear,0,2240.03,42.389,3
2018-10-18,02:01:17.188000,8.289,9.44147,Clear,0,2239.975,42.372,3
2018-10-18,02:01:17.288000,7.955,9.10796,Clear,0,2239.92,42.354,3
2018-10-18,02:01:17.388000,7.863,9.01586,Clear,0,2239.865,42.337,3
2018-10-18,02:01:17.488000,8.246,9.39869,Clear,0,2239.81,42.319,3
2018-10-18,02:01:17.588000,8.037,9.18904,Clear,0,2239.756,42.301,3
2018-10-18,02:01:17.688000,7.9,9.05202,Clear,0,2239.701,42.284,3
2018-10-18,02:01:17.788000,8.338,9.48965,Clear,0,2239.647,42.266,3
2018-10-18,02:01:17.888000,8.019,9.17067,Clear,0,2239.593,42.249,3
2018-10-18,02:01:17.988000,8.012,9.16371,Clear,0,2239.539,42.231,3
2018-10-18,02:01:18.088000,8.17,9.32222,Clear,0,2239.486,42.214,3
2018-10-18,02:01:18.188000,8.327,9.47803,Clear,0,2239.432,42.196,3
2018-10-18,02:01:18.288000,7.965,9.11586,Clear,0,2239.379,42.178,3
2018-10-18,02:01:18.388000,8.223,9.37354,Clear,0,2239.326,42.161,3
2018-10-18,02:01:18.488000,8.242,9.39281,Clear,0,2239.273,42.143,3
2018-10-18,02:01:18.588000,8.032,9.18253,Clear,0,2239.22,42.126,3
2018-10-18,02:01:18.688000,8.144,9.29345,Clear,0,2239.168,42.108,3
2018-10-18,02:01:18.788000,8.1,9.25021,Clear,0,2239.116,42.091,3
2018-10-18,02:01:18.888000,8.34,9.48991,Clear,0,2239.064,42.073,3
2018-10-18,02:01:18.988000,8.366,9.5156,Clear,0,2239.012,42.055,3
2018-10-18,02:01:19.088000,8.523,9.67316,Clear,0,2238.96,42.038,3
2018-10-18,02:01:19.188000,8.219,9.36856,Clear,0,2238.908,42.02,3
2018-10-18,02:01:19.288000,7.903,9.0515,Clear,0,2238.857,42.003,3
2018-10-18,02:01:19.388000,8.459,9.60818,Clear,0,2238.806,41.985,3
2018-10-18,02:01:19.488000,8.305,9.4537,Clear,0,2238.755,41.968,3
2018-10-18,02:01:19.588000,8.142,9.29122,Clear,0,2238.704,41.95,3
2018-10-18,02:01:19.788000,8.256,9.40541,Clear,0,2238.603,41.915,3
2018-10-18,02:01:19.888000,8.568,9.71589,Clear,0,2238.553,41.897,3
2018-10-18,02:01:19.988000,8.234,9.38233,Clear,0,2238.503,41.88,3
2018-10-18,02:01:20.088000,8.229,9.37722,Clear,0,2238.453,41.862,3
2018-10-18,02:01:20.188000,8.089,9.23675,Clear,0,2238.403,41.845,3
2018-10-18,02:01:20.288000,7.725,8.87307,Clear,0,2238.354,41.827,3
2018-10-18,02:01:20.388000,8.071,9.21839,Clear,0,2238.305,41.809,3
2018-10-18,02:01:20.488000,8.627,9.77437,Clear,0,2238.256,41.792,3
2018-10-18,02:01:20.588000,8.085,9.23206,Clear,0,2238.207,41.774,3
2018-10-18,02:01:20.688000,8.407,9.5535,Clear,0,2238.158,41.757,3
2018-10-18,02:01:21.488000,8.492,9.63801,Clear,0,2237.775,41.616,3
2018-10-18,02:01:21.588000,8.472,9.61723,Clear,0,2237.728,41.598,3
