satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 5003654
variability, 0 Not variable
variability_period, 0.0
npoints, 558
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.5590000000002,4.124,5.14505,Clear,0,2118.514,40.813,6
41.65899999999965,4.218,5.23881,Clear,0,2118.442,40.829,6
41.759000000000015,4.138,5.1592,Clear,0,2118.371,40.846,6
41.85899999999947,4.185,5.20604,Clear,0,2118.3,40.863,6
41.95899999999983,4.236,5.25727,Clear,0,2118.228,40.879,6
42.0590000000002,4.221,5.24149,Clear,0,2118.157,40.896,6
42.15899999999965,4.094,5.11471,Clear,0,2118.087,40.912,6
42.259000000000015,4.192,5.21279,Clear,0,2118.016,40.929,6
42.35899999999947,4.191,5.2121,Clear,0,2117.945,40.945,6
42.45899999999983,4.169,5.18998,Clear,0,2117.875,40.962,6
42.5590000000002,4.243,5.26383,Clear,0,2117.805,40.978,6
42.65899999999965,4.175,5.19562,Clear,0,2117.735,40.995,6
42.759000000000015,4.121,5.14185,Clear,0,2117.665,41.011,6
42.85899999999947,4.147,5.16779,Clear,0,2117.595,41.028,6
42.95899999999983,4.38,5.40167,Clear,0,2117.526,41.045,6
43.0590000000002,4.152,5.17388,Clear,0,2117.456,41.061,6
43.15899999999965,4.114,5.13629,Clear,0,2117.387,41.078,6
43.259000000000015,4.163,5.185,Clear,0,2117.318,41.094,6
43.35899999999947,4.188,5.21039,Clear,0,2117.249,41.111,6
43.45899999999983,4.239,5.26136,Clear,0,2117.18,41.127,6
43.5590000000002,4.367,5.3891,Clear,0,2117.112,41.144,6
43.65899999999965,4.28,5.30184,Clear,0,2117.043,41.161,6
43.759000000000015,4.339,5.36114,Clear,0,2116.975,41.177,6
43.85899999999947,4.292,5.31396,Clear,0,2116.907,41.194,6
43.95899999999983,4.229,5.25066,Clear,0,2116.839,41.21,6
44.0590000000002,4.19,5.2115,Clear,0,2116.771,41.227,6
44.15899999999965,4.274,5.29608,Clear,0,2116.703,41.243,6
44.259000000000015,4.252,5.27424,Clear,0,2116.636,41.26,6
44.35899999999947,4.32,5.34207,Clear,0,2116.568,41.277,6
44.45899999999983,4.275,5.29728,Clear,0,2116.501,41.293,6
44.5590000000002,4.278,5.30008,Clear,0,2116.434,41.31,6
44.65899999999965,4.273,5.29502,Clear,0,2116.367,41.326,6
44.759000000000015,4.25,5.2722,Clear,0,2116.3,41.343,6
44.85899999999947,4.247,5.26908,Clear,0,2116.234,41.359,6
44.95899999999983,4.222,5.24375,Clear,0,2116.167,41.376,6
45.0590000000002,4.148,5.17097,Clear,0,2116.101,41.393,6
45.15899999999965,4.268,5.29062,Clear,0,2116.035,41.409,6
45.259000000000015,4.287,5.31004,Clear,0,2115.969,41.426,6
45.35899999999947,4.403,5.42614,Clear,0,2115.903,41.442,6
45.45899999999983,4.249,5.27176,Clear,0,2115.837,41.459,6
45.5590000000002,4.393,5.41634,Clear,0,2115.772,41.476,6
45.65899999999965,4.324,5.34695,Clear,0,2115.706,41.492,6
45.759000000000015,4.398,5.42101,Clear,0,2115.641,41.509,6
45.85899999999947,4.356,5.37939,Clear,0,2115.576,41.525,6
45.95899999999983,4.307,5.32946,Clear,0,2115.511,41.542,6
46.0590000000002,4.343,5.36604,Clear,0,2115.447,41.559,6
46.15899999999965,4.317,5.34014,Clear,0,2115.382,41.575,6
46.259000000000015,4.265,5.28767,Clear,0,2115.318,41.592,6
46.35899999999947,4.314,5.33677,Clear,0,2115.253,41.609,6
46.45899999999983,4.302,5.32531,Clear,0,2115.189,41.625,6
46.5590000000002,4.395,5.41837,Clear,0,2115.125,41.642,6
46.65899999999965,4.46,5.48301,Clear,0,2115.062,41.658,6
46.759000000000015,4.286,5.30867,Clear,0,2114.998,41.675,6
46.85899999999947,4.315,5.33788,Clear,0,2114.934,41.692,6
46.95899999999983,4.466,5.49043,Clear,0,2114.871,41.708,6
47.0590000000002,4.489,5.5126,Clear,0,2114.808,41.725,6
47.15899999999965,4.331,5.35531,Clear,0,2114.745,41.741,6
47.259000000000015,4.478,5.50176,Clear,0,2114.682,41.758,6
47.35899999999947,4.426,5.44979,Clear,0,2114.619,41.775,6
47.45899999999983,4.423,5.44674,Clear,0,2114.557,41.791,6
47.5590000000002,4.399,5.42289,Clear,0,2114.494,41.808,6
47.65899999999965,4.474,5.498,Clear,0,2114.432,41.825,6
47.759000000000015,4.373,5.39736,Clear,0,2114.37,41.841,6
47.85899999999947,4.423,5.44681,Clear,0,2114.308,41.858,6
47.95899999999983,4.426,5.44979,Clear,0,2114.246,41.875,6
48.0590000000002,4.462,5.48592,Clear,0,2114.185,41.891,6
48.15899999999965,4.537,5.56112,Clear,0,2114.123,41.908,6
48.259000000000015,4.446,5.46961,Clear,0,2114.062,41.924,6
48.35899999999947,4.385,5.40867,Clear,0,2114.001,41.941,6
48.45899999999983,4.527,5.55106,Clear,0,2113.94,41.958,6
48.5590000000002,4.445,5.46919,Clear,0,2113.879,41.974,6
48.65899999999965,4.483,5.5076,Clear,0,2113.819,41.991,6
48.759000000000015,4.46,5.48536,Clear,0,2113.758,42.008,6
48.85899999999947,4.524,5.54855,Clear,0,2113.698,42.024,6
48.95899999999983,4.461,5.48639,Clear,0,2113.638,42.041,6
49.0590000000002,4.404,5.42907,Clear,0,2113.578,42.058,6
49.15899999999965,4.521,5.54641,Clear,0,2113.518,42.074,6
49.259000000000015,4.467,5.49166,Clear,0,2113.458,42.091,6
49.35899999999947,4.509,5.53368,Clear,0,2113.398,42.108,6
49.45899999999983,4.57,5.59484,Clear,0,2113.339,42.124,6
49.5590000000002,4.502,5.52729,Clear,0,2113.28,42.141,6
49.65899999999965,4.482,5.50666,Clear,0,2113.221,42.158,6
49.759000000000015,4.52,5.54464,Clear,0,2113.162,42.174,6
49.85899999999947,4.523,5.5475,Clear,0,2113.103,42.191,6
49.95899999999983,4.503,5.52771,Clear,0,2113.044,42.208,6
50.0590000000002,4.478,5.5031,Clear,0,2112.986,42.224,6
50.15899999999965,4.492,5.5174,Clear,0,2112.927,42.241,6
50.259000000000015,4.466,5.49057,Clear,0,2112.869,42.258,6
50.35899999999947,4.587,5.61313,Clear,0,2112.811,42.274,6
50.45899999999983,4.494,5.52014,Clear,0,2112.754,42.291,6
50.5590000000002,4.561,5.58669,Clear,0,2112.696,42.308,6
50.65899999999965,4.483,5.50853,Clear,0,2112.638,42.324,6
50.759000000000015,4.435,5.46059,Clear,0,2112.581,42.341,6
50.85899999999947,4.49,5.51598,Clear,0,2112.524,42.358,6
50.95899999999983,4.569,5.59463,Clear,0,2112.467,42.374,6
51.0590000000002,4.453,5.47858,Clear,0,2112.41,42.391,6
51.15899999999965,4.465,5.49065,Clear,0,2112.353,42.408,6
51.259000000000015,4.568,5.59426,Clear,0,2112.296,42.425,6
51.35899999999947,4.555,5.58054,Clear,0,2112.24,42.441,6
51.45899999999983,4.547,5.57256,Clear,0,2112.184,42.458,6
51.5590000000002,4.554,5.57946,Clear,0,2112.128,42.475,6
51.65899999999965,4.544,5.57015,Clear,0,2112.072,42.491,6
51.759000000000015,4.638,5.66348,Clear,0,2112.016,42.508,6
51.85899999999947,4.689,5.71578,Clear,0,2111.96,42.525,6
51.95899999999983,4.625,5.65146,Clear,0,2111.905,42.541,6
52.0590000000002,4.574,5.60123,Clear,0,2111.849,42.558,6
52.15899999999965,4.55,5.57731,Clear,0,2111.794,42.575,6
52.259000000000015,4.631,5.65818,Clear,0,2111.739,42.592,6
52.35899999999947,4.617,5.64405,Clear,0,2111.684,42.608,6
52.45899999999983,4.561,5.58791,Clear,0,2111.63,42.625,6
52.5590000000002,4.601,5.62769,Clear,0,2111.575,42.642,6
52.65899999999965,4.627,5.65398,Clear,0,2111.521,42.658,6
52.759000000000015,4.555,5.58179,Clear,0,2111.467,42.675,6
52.85899999999947,4.593,5.61979,Clear,0,2111.412,42.692,6
52.95899999999983,4.636,5.6632,Clear,0,2111.359,42.709,6
53.0590000000002,4.605,5.63179,Clear,0,2111.305,42.725,6
53.15899999999965,4.68,5.70677,Clear,0,2111.251,42.742,6
53.259000000000015,4.702,5.72875,Clear,0,2111.198,42.759,6
53.35899999999947,4.655,5.68264,Clear,0,2111.145,42.775,6
53.45899999999983,4.577,5.60539,Clear,0,2111.091,42.792,6
53.5590000000002,4.635,5.66306,Clear,0,2111.038,42.809,6
53.65899999999965,4.683,5.71075,Clear,0,2110.986,42.826,6
53.759000000000015,4.691,5.71931,Clear,0,2110.933,42.842,6
53.85899999999947,4.642,5.6696,Clear,0,2110.88,42.859,6
53.95899999999983,4.711,5.73902,Clear,0,2110.828,42.876,6
54.0590000000002,4.571,5.59856,Clear,0,2110.776,42.892,6
54.15899999999965,4.641,5.66862,Clear,0,2110.724,42.909,6
54.259000000000015,4.697,5.72445,Clear,0,2110.672,42.926,6
54.35899999999947,4.705,5.73255,Clear,0,2110.62,42.943,6
54.45899999999983,4.705,5.73275,Clear,0,2110.569,42.959,6
54.5590000000002,4.752,5.78009,Clear,0,2110.517,42.976,6
54.65899999999965,4.551,5.57904,Clear,0,2110.466,42.993,6
54.759000000000015,4.518,5.54679,Clear,0,2110.415,43.01,6
54.85899999999947,4.511,5.54001,Clear,0,2110.364,43.026,6
54.95899999999983,4.594,5.62286,Clear,0,2110.313,43.043,6
55.0590000000002,4.645,5.6742,Clear,0,2110.263,43.06,6
55.15899999999965,4.755,5.78405,Clear,0,2110.212,43.077,6
55.259000000000015,4.603,5.63171,Clear,0,2110.162,43.093,6
55.35899999999947,4.633,5.66149,Clear,0,2110.112,43.11,6
55.45899999999983,4.642,5.67062,Clear,0,2110.062,43.127,6
55.5590000000002,4.684,5.7127,Clear,0,2110.012,43.144,6
55.65899999999965,4.779,5.8081,Clear,0,2109.962,43.16,6
55.759000000000015,4.632,5.66071,Clear,0,2109.913,43.177,6
55.85899999999947,4.734,5.76331,Clear,0,2109.864,43.194,6
55.95899999999983,4.652,5.68087,Clear,0,2109.814,43.211,6
56.0590000000002,4.835,5.86414,Clear,0,2109.765,43.227,6
56.15899999999965,4.726,5.75626,Clear,0,2109.716,43.244,6
56.259000000000015,4.756,5.78604,Clear,0,2109.668,43.261,6
56.35899999999947,4.696,5.72612,Clear,0,2109.619,43.278,6
56.45899999999983,4.645,5.67512,Clear,0,2109.571,43.294,6
56.5590000000002,4.737,5.76681,Clear,0,2109.523,43.311,6
56.65899999999965,4.814,5.84356,Clear,0,2109.474,43.328,6
