Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
11.39900000000489,7.82,7.96977,Clear,0,1229.166,71.413,4
11.49900000001071,7.859,8.01025,Clear,0,1229.229,71.446,4
11.599000000001979,7.948,8.09933,Clear,0,1229.293,71.48,4
11.6990000000078,7.953,8.10494,Clear,0,1229.357,71.514,4
11.798999999999069,7.926,8.07911,Clear,0,1229.422,71.547,4
11.89900000000489,7.964,8.11658,Clear,0,1229.487,71.581,4
11.99900000001071,7.911,8.06466,Clear,0,1229.552,71.614,4
12.099000000001979,7.868,8.02214,Clear,0,1229.617,71.648,4
12.1990000000078,7.827,7.98211,Clear,0,1229.683,71.681,4
12.298999999999069,7.957,8.11158,Clear,0,1229.75,71.715,4
12.39900000000489,8.117,8.2728,Clear,0,1229.816,71.748,4
12.49900000001071,7.92,8.07653,Clear,0,1229.883,71.782,4
12.599000000001979,7.948,8.10527,Clear,0,1229.951,71.816,4
12.6990000000078,7.825,7.98299,Clear,0,1230.018,71.849,4
12.798999999999069,7.99,8.14746,Clear,0,1230.086,71.883,4
12.89900000000489,7.93,8.08917,Clear,0,1230.155,71.916,4
12.99900000001071,7.957,8.11558,Clear,0,1230.223,71.95,4
13.099000000001979,7.989,8.14849,Clear,0,1230.293,71.983,4
13.1990000000078,7.822,7.9827,Clear,0,1230.362,72.017,4
13.298999999999069,7.867,8.02798,Clear,0,1230.432,72.05,4
13.39900000000489,8.0,8.16201,Clear,0,1230.502,72.084,4
13.49900000001071,8.01,8.17147,Clear,0,1230.572,72.117,4
13.599000000001979,7.9,8.06307,Clear,0,1230.643,72.151,4
13.6990000000078,7.837,8.00138,Clear,0,1230.715,72.184,4
13.798999999999069,7.951,8.11487,Clear,0,1230.786,72.218,4
13.89900000000489,7.956,8.12092,Clear,0,1230.858,72.251,4
13.99900000001071,7.996,8.16108,Clear,0,1230.93,72.285,4
14.099000000001979,7.735,7.90112,Clear,0,1231.003,72.318,4
14.1990000000078,8.026,8.19194,Clear,0,1231.076,72.352,4
14.298999999999069,7.858,8.02457,Clear,0,1231.149,72.385,4
14.39900000000489,8.041,8.20934,Clear,0,1231.223,72.419,4
14.49900000001071,8.23,8.39812,Clear,0,1231.297,72.452,4
14.599000000001979,8.014,8.18298,Clear,0,1231.371,72.486,4
14.6990000000078,7.951,8.11957,Clear,0,1231.446,72.519,4
14.798999999999069,7.936,8.10586,Clear,0,1231.521,72.553,4
14.89900000000489,7.924,8.09528,Clear,0,1231.597,72.586,4
14.99900000001071,7.844,8.01475,Clear,0,1231.673,72.619,4
15.099000000001979,7.898,8.06991,Clear,0,1231.749,72.653,4
15.1990000000078,8.063,8.23449,Clear,0,1231.825,72.686,4
15.298999999999069,7.895,8.06798,Clear,0,1231.902,72.72,4
15.39900000000489,7.817,7.99117,Clear,0,1231.979,72.753,4
15.49900000001071,7.999,8.17268,Clear,0,1232.057,72.787,4
15.599000000001979,7.932,8.10653,Clear,0,1232.135,72.82,4
15.6990000000078,7.964,8.13859,Clear,0,1232.213,72.854,4
15.798999999999069,7.758,7.93409,Clear,0,1232.292,72.887,4
15.89900000000489,7.912,8.08872,Clear,0,1232.371,72.92,4
15.99900000001071,7.83,8.00683,Clear,0,1232.45,72.954,4
16.09900000000198,7.911,8.08937,Clear,0,1232.53,72.987,4
16.1990000000078,7.769,7.94837,Clear,0,1232.61,73.021,4
16.29899999999907,8.101,8.27956,Clear,0,1232.69,73.054,4
16.39900000000489,7.929,8.10852,Clear,0,1232.771,73.087,4
16.49900000001071,7.704,7.88392,Clear,0,1232.852,73.121,4
16.59900000000198,7.702,7.88256,Clear,0,1232.934,73.154,4
16.6990000000078,7.927,8.10919,Clear,0,1233.015,73.188,4
16.79899999999907,8.015,8.19699,Clear,0,1233.098,73.221,4
16.89900000000489,7.961,8.14374,Clear,0,1233.18,73.254,4
16.99900000001071,8.006,8.18906,Clear,0,1233.263,73.288,4
17.09900000000198,7.789,7.97337,Clear,0,1233.346,73.321,4
17.1990000000078,7.855,8.03947,Clear,0,1233.43,73.354,4
17.29899999999907,7.922,8.10686,Clear,0,1233.514,73.388,4
17.39900000000489,7.821,8.00683,Clear,0,1233.598,73.421,4
17.49900000001071,7.715,7.90194,Clear,0,1233.682,73.455,4
17.59900000000198,7.939,8.12565,Clear,0,1233.767,73.488,4
17.6990000000078,7.923,8.11119,Clear,0,1233.853,73.521,4
17.79899999999907,7.678,7.86565,Clear,0,1233.938,73.555,4
17.89900000000489,7.778,7.96721,Clear,0,1234.024,73.588,4
17.99900000001071,7.821,8.01078,Clear,0,1234.111,73.621,4
18.09900000000198,7.95,8.1403,Clear,0,1234.197,73.655,4
18.1990000000078,7.916,8.10686,Clear,0,1234.285,73.688,4
18.29899999999907,7.878,8.06959,Clear,0,1234.372,73.721,4
18.39900000000489,7.801,7.99296,Clear,0,1234.46,73.754,4
18.49900000001071,7.904,8.09726,Clear,0,1234.548,73.788,4
18.59900000000198,7.981,8.1741,Clear,0,1234.636,73.821,4
18.6990000000078,7.708,7.90194,Clear,0,1234.725,73.854,4
18.79899999999907,8.109,8.30401,Clear,0,1234.814,73.888,4
18.89900000000489,7.96,8.1548,Clear,0,1234.904,73.921,4
18.99900000001071,7.942,8.13824,Clear,0,1234.994,73.954,4
19.09900000000198,7.961,8.15829,Clear,0,1235.084,73.988,4
19.29899999999907,8.028,8.22555,Clear,0,1235.265,74.054,4
19.39900000000489,7.904,8.10155,Clear,0,1235.357,74.087,4
19.49900000001071,7.829,8.02828,Clear,0,1235.448,74.121,4
19.59900000000198,7.942,8.14167,Clear,0,1235.54,74.154,4
19.6990000000078,7.95,8.15029,Clear,0,1235.633,74.187,4
19.79899999999907,7.797,7.99837,Clear,0,1235.725,74.22,4
19.89900000000489,7.758,7.96022,Clear,0,1235.818,74.254,4
19.99900000001071,8.071,8.27256,Clear,0,1235.912,74.287,4
20.09900000000198,7.925,8.12802,Clear,0,1236.005,74.32,4
20.1990000000078,7.751,7.95471,Clear,0,1236.099,74.353,4
20.29899999999907,7.952,8.1562,Clear,0,1236.194,74.387,4
20.39900000000489,7.999,8.20387,Clear,0,1236.289,74.42,4
20.49900000001071,8.196,8.40205,Clear,0,1236.384,74.453,4
20.59900000000198,7.872,8.0783,Clear,0,1236.479,74.486,4
20.6990000000078,7.974,8.1812,Clear,0,1236.575,74.519,4
20.79899999999907,8.002,8.20934,Clear,0,1236.671,74.553,4
20.89900000000489,7.924,8.13244,Clear,0,1236.768,74.586,4
20.99900000001071,7.915,8.12396,Clear,0,1236.865,74.619,4
21.09900000000198,7.865,8.07345,Clear,0,1236.962,74.652,4
21.1990000000078,7.852,8.06158,Clear,0,1237.059,74.685,4
21.29899999999907,8.053,8.26407,Clear,0,1237.157,74.719,4
21.39900000000489,7.849,8.05999,Clear,0,1237.255,74.752,4
21.49900000001071,7.823,8.03448,Clear,0,1237.354,74.785,4
21.597999999998137,7.855,8.06787,Clear,0,1237.452,74.818,1
21.59900000000198,7.74,7.95269,Clear,0,1237.453,74.818,4
21.698000000003958,7.949,8.16187,Clear,0,1237.551,74.851,1
21.6990000000078,7.958,8.17092,Clear,0,1237.552,74.851,4
21.79800000000978,7.768,7.98163,Clear,0,1237.651,74.884,1
21.79899999999907,7.716,7.92956,Clear,0,1237.652,74.884,4
21.898000000001048,7.814,8.02866,Clear,0,1237.751,74.917,1
21.89900000000489,7.999,8.21411,Clear,0,1237.752,74.918,4
21.99800000000687,8.083,8.29768,Clear,0,1237.851,74.95,1
21.99900000001071,8.02,8.23524,Clear,0,1237.852,74.951,4
22.097999999998137,7.913,8.12899,Clear,0,1237.952,74.984,1
22.09900000000198,7.978,8.1941,Clear,0,1237.953,74.984,4
22.198000000003958,7.875,8.09184,Clear,0,1238.053,75.017,1
22.1990000000078,7.948,8.16458,Clear,0,1238.054,75.017,4
22.29800000000978,7.888,8.10543,Clear,0,1238.154,75.05,1
22.29899999999907,7.852,8.06926,Clear,0,1238.155,75.05,4
22.398000000001048,7.975,8.19309,Clear,0,1238.256,75.083,1
22.39900000000489,7.838,8.05553,Clear,0,1238.257,75.083,4
22.49800000000687,7.852,8.07117,Clear,0,1238.358,75.116,1
22.49900000001071,7.985,8.20387,Clear,0,1238.359,75.116,4
22.597999999998137,7.891,8.10948,Clear,0,1238.461,75.149,1
22.59900000000198,7.785,8.0035,Clear,0,1238.462,75.15,4
22.698000000003958,7.703,7.92281,Clear,0,1238.563,75.182,1
22.6990000000078,7.984,8.20351,Clear,0,1238.564,75.183,4
22.79800000000978,7.693,7.91418,Clear,0,1238.666,75.215,1
22.79899999999907,7.795,8.01597,Clear,0,1238.667,75.216,4
22.898000000001048,7.891,8.11229,Clear,0,1238.77,75.249,1
22.89900000000489,8.005,8.22629,Clear,0,1238.771,75.249,4
22.99800000000687,7.881,8.10295,Clear,0,1238.874,75.282,1
22.99900000001071,7.967,8.1887,Clear,0,1238.875,75.282,4
23.097999999998137,7.996,8.21865,Clear,0,1238.978,75.315,1
23.09900000000198,7.683,7.90581,Clear,0,1238.979,75.315,4
23.198000000003958,7.761,7.98441,Clear,0,1239.082,75.348,1
23.1990000000078,7.999,8.22221,Clear,0,1239.083,75.348,4
23.29800000000978,7.795,8.01943,Clear,0,1239.187,75.381,1
23.29899999999907,8.019,8.24246,Clear,0,1239.188,75.381,4
23.398000000001048,7.871,8.09615,Clear,0,1239.292,75.414,1
23.39900000000489,7.826,8.05049,Clear,0,1239.293,75.414,4
23.49800000000687,7.631,7.85634,Clear,0,1239.398,75.447,1
23.49900000001071,8.014,8.23871,Clear,0,1239.399,75.447,4
23.597999999998137,7.832,8.0583,Clear,0,1239.504,75.48,1
23.59900000000198,7.914,8.14018,Clear,0,1239.505,75.48,4
23.698000000003958,7.789,8.01599,Clear,0,1239.61,75.513,1
23.6990000000078,7.886,8.11245,Clear,0,1239.611,75.513,4
23.79800000000978,7.916,8.14305,Clear,0,1239.717,75.546,1
23.79899999999907,7.864,8.09064,Clear,0,1239.718,75.547,4
23.898000000001048,7.583,7.8111,Clear,0,1239.823,75.579,1
23.89900000000489,8.141,8.36926,Clear,0,1239.825,75.58,4
23.99800000000687,7.76,7.98886,Clear,0,1239.931,75.612,1
23.99900000001071,8.059,8.2882,Clear,0,1239.932,75.613,4
24.097999999998137,7.874,8.10295,Clear,0,1240.038,75.645,1
24.09900000000198,7.943,8.17145,Clear,0,1240.039,75.646,4
24.198000000003958,7.809,8.03855,Clear,0,1240.146,75.678,1
24.1990000000078,7.824,8.05364,Clear,0,1240.147,75.679,4
24.29800000000978,7.877,8.10823,Clear,0,1240.255,75.711,1
24.29899999999907,8.002,8.23272,Clear,0,1240.256,75.712,4
24.398000000001048,7.8,8.03098,Clear,0,1240.363,75.744,1
24.39900000000489,7.819,8.04954,Clear,0,1240.364,75.745,4
24.49800000000687,7.901,8.13249,Clear,0,1240.472,75.777,1
24.49900000001071,8.107,8.33923,Clear,0,1240.473,75.778,4
24.597999999998137,7.821,8.05414,Clear,0,1240.582,75.81,1
24.59900000000198,8.079,8.31161,Clear,0,1240.583,75.811,4
24.698000000003958,8.041,8.27347,Clear,0,1240.691,75.843,1
24.6990000000078,7.829,8.06158,Clear,0,1240.692,75.844,4
24.79800000000978,7.977,8.21143,Clear,0,1240.801,75.876,1
24.79899999999907,8.007,8.24096,Clear,0,1240.802,75.877,4
24.898000000001048,7.864,8.09861,Clear,0,1240.912,75.909,1
24.89900000000489,7.786,8.02063,Clear,0,1240.913,75.91,4
24.99800000000687,7.661,7.89558,Clear,0,1241.022,75.942,1
24.99900000001071,7.916,8.15051,Clear,0,1241.023,75.943,4
25.097999999998137,7.604,7.83991,Clear,0,1241.133,75.975,1
25.09900000000198,8.037,8.27261,Clear,0,1241.135,75.976,4
25.198000000003958,7.828,8.06517,Clear,0,1241.245,76.008,1
25.1990000000078,7.967,8.20401,Clear,0,1241.246,76.009,4
25.29800000000978,7.811,8.04823,Clear,0,1241.357,76.041,1
25.29899999999907,8.1,8.33676,Clear,0,1241.358,76.042,4
25.398000000001048,7.741,7.97914,Clear,0,1241.469,76.074,1
25.39900000000489,7.76,7.99756,Clear,0,1241.47,76.075,4
25.49800000000687,7.85,8.08908,Clear,0,1241.581,76.107,1
25.49900000001071,7.735,7.97438,Clear,0,1241.582,76.108,4
25.597999999998137,7.985,8.22349,Clear,0,1241.694,76.14,1
25.59900000000198,7.823,8.06158,Clear,0,1241.695,76.141,4
25.698000000003958,7.939,8.17936,Clear,0,1241.807,76.173,1
25.6990000000078,7.85,8.09031,Clear,0,1241.808,76.174,4
25.79800000000978,7.821,8.06158,Clear,0,1241.92,76.206,1
25.79899999999907,7.961,8.2022,Clear,0,1241.922,76.207,4
25.898000000001048,7.93,8.17174,Clear,0,1242.034,76.239,1
25.89900000000489,7.942,8.1835,Clear,0,1242.035,76.239,4
25.99800000000687,7.908,8.15015,Clear,0,1242.148,76.272,1
25.99900000001071,7.937,8.17924,Clear,0,1242.15,76.272,4
26.097999999998137,7.822,8.06457,Clear,0,1242.263,76.305,1
26.09900000000198,7.882,8.12454,Clear,0,1242.264,76.305,4
26.198000000003958,7.78,8.02432,Clear,0,1242.378,76.338,1
26.1990000000078,7.993,8.23683,Clear,0,1242.379,76.338,4
26.29800000000978,7.651,7.89481,Clear,0,1242.493,76.371,1
26.29899999999907,8.005,8.24926,Clear,0,1242.494,76.371,4
26.398000000001048,7.817,8.06188,Clear,0,1242.609,76.404,1
26.39900000000489,7.994,8.23908,Clear,0,1242.61,76.404,4
26.49800000000687,7.78,8.02577,Clear,0,1242.724,76.437,1
26.49900000001071,7.824,8.07022,Clear,0,1242.726,76.437,4
26.597999999998137,7.759,8.00517,Clear,0,1242.841,76.47,1
26.59900000000198,7.826,8.07182,Clear,0,1242.842,76.47,4
26.698000000003958,7.915,8.16155,Clear,0,1242.957,76.502,1
26.6990000000078,7.77,8.01726,Clear,0,1242.958,76.503,4
26.79800000000978,7.862,8.1101,Clear,0,1243.074,76.535,1
26.79899999999907,7.687,7.93455,Clear,0,1243.075,76.536,4
26.898000000001048,7.753,8.00093,Clear,0,1243.191,76.568,1
26.89900000000489,7.832,8.07957,Clear,0,1243.193,76.569,4
26.99800000000687,7.906,8.15502,Clear,0,1243.309,76.601,1
26.99900000001071,7.903,8.15189,Clear,0,1243.31,76.601,4
27.097999999998137,7.821,8.07057,Clear,0,1243.427,76.634,1
27.09900000000198,7.979,8.22937,Clear,0,1243.428,76.634,4
27.198000000003958,7.741,7.99222,Clear,0,1243.545,76.667,1
27.1990000000078,7.944,8.19533,Clear,0,1243.546,76.667,4
27.29800000000978,7.673,7.92439,Clear,0,1243.664,76.7,1
27.29899999999907,7.813,8.06413,Clear,0,1243.665,76.7,4
27.398000000001048,7.898,8.1495,Clear,0,1243.783,76.733,1
27.39900000000489,7.977,8.22863,Clear,0,1243.784,76.733,4
27.49800000000687,8.137,8.38976,Clear,0,1243.902,76.765,1
27.49900000001071,7.789,8.04201,Clear,0,1243.903,76.766,4
27.597999999998137,7.833,8.08572,Clear,0,1244.022,76.798,1
27.59900000000198,8.014,8.26721,Clear,0,1244.023,76.799,4
27.698000000003958,7.887,8.1408,Clear,0,1244.142,76.831,1
27.6990000000078,7.949,8.20329,Clear,0,1244.143,76.831,4
27.79800000000978,7.875,8.12962,Clear,0,1244.262,76.864,1
27.79899999999907,8.011,8.26605,Clear,0,1244.263,76.864,4
27.898000000001048,7.885,8.14016,Clear,0,1244.383,76.897,1
27.89900000000489,8.023,8.27765,Clear,0,1244.384,76.897,4
27.99800000000687,7.679,7.93522,Clear,0,1244.504,76.93,1
27.99900000001071,7.891,8.1474,Clear,0,1244.505,76.93,4
28.097999999998137,7.754,8.01142,Clear,0,1244.625,76.962,1
28.09900000000198,7.983,8.23946,Clear,0,1244.626,76.963,4
28.198000000003958,7.829,8.08725,Clear,0,1244.747,76.995,1
28.1990000000078,8.002,8.2603,Clear,0,1244.748,76.996,4
28.29800000000978,7.797,8.05474,Clear,0,1244.869,77.028,1
28.29899999999907,7.839,8.0972,Clear,0,1244.87,77.028,4
28.398000000001048,7.936,8.19477,Clear,0,1244.991,77.061,1
28.39900000000489,7.721,7.97998,Clear,0,1244.992,77.061,4
28.49800000000687,7.948,8.20835,Clear,0,1245.114,77.094,1
28.49900000001071,7.687,7.94738,Clear,0,1245.115,77.094,4
28.597999999998137,7.794,8.05385,Clear,0,1245.237,77.126,1
28.59900000000198,7.849,8.10879,Clear,0,1245.238,77.127,4
28.698000000003958,7.94,8.2012,Clear,0,1245.36,77.159,1
28.6990000000078,7.842,8.10314,Clear,0,1245.362,77.159,4
28.79800000000978,7.959,8.22107,Clear,0,1245.484,77.192,1
28.79899999999907,8.096,8.35832,Clear,0,1245.485,77.192,4
28.898000000001048,8.095,8.35832,Clear,0,1245.608,77.225,1
28.89900000000489,7.861,8.1242,Clear,0,1245.609,77.225,4
28.99800000000687,7.813,8.0757,Clear,0,1245.733,77.257,1
28.99900000001071,7.715,7.97821,Clear,0,1245.734,77.258,4
29.097999999998137,7.993,8.25691,Clear,0,1245.857,77.29,1
29.09900000000198,7.927,8.19066,Clear,0,1245.859,77.291,4
29.198000000003958,7.948,8.21315,Clear,0,1245.983,77.323,1
29.1990000000078,7.865,8.12995,Clear,0,1245.984,77.323,4
29.29800000000978,7.782,8.04646,Clear,0,1246.108,77.356,1
29.29899999999907,7.815,8.07989,Clear,0,1246.109,77.356,4
29.398000000001048,7.992,8.25798,Clear,0,1246.234,77.388,1
29.39900000000489,7.963,8.22937,Clear,0,1246.235,77.389,4
29.49800000000687,7.765,8.03214,Clear,0,1246.36,77.421,1
29.49900000001071,7.889,8.1557,Clear,0,1246.361,77.421,4
29.597999999998137,7.833,8.10047,Clear,0,1246.486,77.454,1
29.59900000000198,7.923,8.19137,Clear,0,1246.488,77.454,4
29.698000000003958,7.925,8.19342,Clear,0,1246.613,77.487,1
29.6990000000078,7.842,8.10945,Clear,0,1246.614,77.487,4
29.79800000000978,7.815,8.08389,Clear,0,1246.74,77.519,1
29.79899999999907,7.871,8.13984,Clear,0,1246.742,77.52,4
29.898000000001048,7.901,8.17075,Clear,0,1246.868,77.552,1
29.89900000000489,7.953,8.22307,Clear,0,1246.869,77.552,4
29.99800000000687,7.682,7.95236,Clear,0,1246.996,77.585,1
29.99900000001071,7.908,8.17746,Clear,0,1246.997,77.585,4
30.097999999998137,7.832,8.10264,Clear,0,1247.124,77.617,1
30.09900000000198,7.681,7.95169,Clear,0,1247.125,77.618,4
30.198000000003958,7.852,8.12424,Clear,0,1247.252,77.65,1
30.1990000000078,7.797,8.06925,Clear,0,1247.254,77.65,4
30.29800000000978,7.816,8.08847,Clear,0,1247.381,77.683,1
30.29899999999907,7.762,8.03483,Clear,0,1247.383,77.683,4
30.398000000001048,8.108,8.38091,Clear,0,1247.51,77.715,1
30.49800000000687,7.84,8.11385,Clear,0,1247.64,77.748,1
30.49900000001071,7.774,8.04797,Clear,0,1247.641,77.748,4
30.597999999998137,7.749,8.02404,Clear,0,1247.77,77.781,1
30.59900000000198,7.86,8.13471,Clear,0,1247.771,77.781,4
30.698000000003958,7.899,8.17471,Clear,0,1247.9,77.813,1
30.6990000000078,7.92,8.19569,Clear,0,1247.901,77.814,4
30.79800000000978,7.88,8.15567,Clear,0,1248.031,77.846,1
30.79899999999907,7.887,8.16302,Clear,0,1248.032,77.846,4
30.898000000001048,7.78,8.05681,Clear,0,1248.161,77.879,1
30.99800000000687,7.895,8.17339,Clear,0,1248.293,77.911,1
30.99900000001071,7.933,8.21057,Clear,0,1248.294,77.912,4
31.097999999998137,7.872,8.1495,Clear,0,1248.424,77.944,1
31.198000000003958,7.965,8.24377,Clear,0,1248.556,77.977,1
31.29800000000978,7.789,8.06937,Clear,0,1248.688,78.009,1
31.398000000001048,7.778,8.0586,Clear,0,1248.821,78.042,1
31.49800000000687,7.839,8.1195,Clear,0,1248.954,78.074,1
31.597999999998137,7.66,7.94242,Clear,0,1249.087,78.107,1
31.698000000003958,7.977,8.25977,Clear,0,1249.221,78.14,1
31.79800000000978,7.925,8.20904,Clear,0,1249.355,78.172,1
