Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.29799999999523,5.509,3.93837,Clear,0,599.116,58.07,1
38.39799999999377,5.525,3.95401,Clear,0,599.024,58.044,1
38.49799999999959,5.511,3.93904,Clear,0,598.934,58.017,1
38.59799999999814,5.552,3.97905,Clear,0,598.844,57.991,1
38.69799999999668,5.547,3.97434,Clear,0,598.755,57.964,1
38.79799999999523,5.545,3.97055,Clear,0,598.667,57.938,1
38.89799999999377,5.517,3.94313,Clear,0,598.58,57.912,1
38.99799999999959,5.525,3.94962,Clear,0,598.493,57.885,1
39.09799999999814,5.515,3.93859,Clear,0,598.408,57.859,1
39.19799999999668,5.501,3.92475,Clear,0,598.323,57.833,1
39.29799999999523,5.51,3.93328,Clear,0,598.239,57.806,1
39.39799999999377,5.515,3.93836,Clear,0,598.156,57.78,1
39.49799999999959,5.519,3.94062,Clear,0,598.073,57.754,1
39.59799999999814,5.518,3.93955,Clear,0,597.992,57.728,1
39.69799999999668,5.536,3.95715,Clear,0,597.911,57.702,1
39.79799999999523,5.576,3.99569,Clear,0,597.831,57.676,1
39.89799999999377,5.578,3.99826,Clear,0,597.752,57.65,1
39.99799999999959,5.546,3.96522,Clear,0,597.673,57.624,1
40.09799999999814,5.59,4.00865,Clear,0,597.596,57.598,1
40.19799999999668,5.577,3.9945,Clear,0,597.519,57.572,1
40.29799999999523,5.598,4.01604,Clear,0,597.443,57.546,1
40.39799999999377,5.511,3.92798,Clear,0,597.368,57.52,1
40.49799999999959,5.539,3.95627,Clear,0,597.294,57.494,1
40.59799999999814,5.596,4.0119,Clear,0,597.22,57.468,1
40.69799999999668,5.559,3.97444,Clear,0,597.148,57.443,1
40.79799999999523,5.524,3.93868,Clear,0,597.076,57.417,1
40.89799999999377,5.554,3.96805,Clear,0,597.005,57.391,1
40.99799999999959,5.53,3.94441,Clear,0,596.934,57.366,1
41.09799999999814,5.56,3.97326,Clear,0,596.865,57.34,1
41.19799999999668,5.534,3.94707,Clear,0,596.796,57.315,1
41.29799999999523,5.529,3.94093,Clear,0,596.729,57.289,1
41.39799999999377,5.531,3.94331,Clear,0,596.662,57.264,1
41.49799999999959,5.519,3.92956,Clear,0,596.595,57.238,1
41.59799999999814,5.534,3.94468,Clear,0,596.53,57.213,1
41.69799999999668,5.55,3.95965,Clear,0,596.466,57.188,1
41.79799999999523,5.539,3.94868,Clear,0,596.402,57.162,1
41.89799999999377,5.56,3.96918,Clear,0,596.339,57.137,1
41.99799999999959,5.52,3.929,Clear,0,596.277,57.112,1
42.09799999999814,5.58,3.98838,Clear,0,596.216,57.087,1
42.19799999999668,5.535,3.9427,Clear,0,596.155,57.062,1
42.29799999999523,5.535,3.94156,Clear,0,596.095,57.036,1
42.39799999999377,5.521,3.92832,Clear,0,596.037,57.011,1
42.49799999999959,5.525,3.93216,Clear,0,595.979,56.986,1
42.59799999999814,5.546,3.95168,Clear,0,595.921,56.961,1
42.69799999999668,5.537,3.9429,Clear,0,595.865,56.936,1
42.79799999999523,5.499,3.90353,Clear,0,595.81,56.912,1
42.89799999999377,5.492,3.89736,Clear,0,595.755,56.887,1
42.99799999999959,5.545,3.94861,Clear,0,595.701,56.862,1
43.09799999999814,5.491,3.89521,Clear,0,595.648,56.837,1
43.19799999999668,5.562,3.9647,Clear,0,595.596,56.812,1
43.29799999999523,5.551,3.95351,Clear,0,595.544,56.788,1
43.39799999999377,5.493,3.8945,Clear,0,595.494,56.763,1
43.49799999999959,5.525,3.9268,Clear,0,595.444,56.739,1
43.59799999999814,5.511,3.91307,Clear,0,595.395,56.714,1
43.69799999999668,5.498,3.89869,Clear,0,595.347,56.69,1
43.79799999999523,5.519,3.92028,Clear,0,595.299,56.665,1
43.89799999999377,5.513,3.91279,Clear,0,595.253,56.641,1
43.99799999999959,5.501,3.90065,Clear,0,595.207,56.616,1
44.09799999999814,5.46,3.86007,Clear,0,595.162,56.592,1
44.19799999999668,5.467,3.86559,Clear,0,595.118,56.568,1
44.29799999999523,5.537,3.93563,Clear,0,595.075,56.543,1
44.39799999999377,5.502,3.9001,Clear,0,595.032,56.519,1
44.49799999999959,5.466,3.86392,Clear,0,594.991,56.495,1
44.59799999999814,5.472,3.8694,Clear,0,594.95,56.471,1
44.69799999999668,5.47,3.86675,Clear,0,594.91,56.447,1
44.79799999999523,5.444,3.84062,Clear,0,594.871,56.423,1
44.89799999999377,5.442,3.83762,Clear,0,594.833,56.399,1
44.99799999999959,5.458,3.85356,Clear,0,594.795,56.375,1
45.09799999999814,5.45,3.84557,Clear,0,594.759,56.351,1
45.19799999999668,5.46,3.85457,Clear,0,594.723,56.327,1
45.29799999999523,5.469,3.86375,Clear,0,594.688,56.304,1
45.49799999999959,5.462,3.8556,Clear,0,594.62,56.256,1
45.59799999999814,5.495,3.88925,Clear,0,594.588,56.232,1
45.79799999999523,5.492,3.88452,Clear,0,594.525,56.185,1
45.89799999999377,5.472,3.86538,Clear,0,594.495,56.162,1
45.99799999999959,5.44,3.83175,Clear,0,594.466,56.138,1
46.09799999999814,5.44,3.83185,Clear,0,594.437,56.115,1
46.19799999999668,5.508,3.89977,Clear,0,594.41,56.092,1
46.29799999999523,5.425,3.8159,Clear,0,594.383,56.068,1
46.39799999999377,5.442,3.8329,Clear,0,594.357,56.045,1
46.49799999999959,5.46,3.85105,Clear,0,594.332,56.022,1
46.59799999999814,5.448,3.83844,Clear,0,594.308,55.999,1
46.69799999999668,5.429,3.81928,Clear,0,594.284,55.975,1
46.79799999999523,5.428,3.81793,Clear,0,594.262,55.952,1
46.89799999999377,5.46,3.84848,Clear,0,594.24,55.929,1
46.99799999999959,5.494,3.88248,Clear,0,594.219,55.906,1
47.09799999999814,5.443,3.83172,Clear,0,594.199,55.883,1
47.19799999999668,5.483,3.87224,Clear,0,594.179,55.86,1
47.29799999999523,5.442,3.83018,Clear,0,594.161,55.838,1
47.39799999999377,5.381,3.76941,Clear,0,594.143,55.815,1
47.49799999999959,5.471,3.85855,Clear,0,594.126,55.792,1
47.59799999999814,5.459,3.84605,Clear,0,594.11,55.769,1
47.69799999999668,5.439,3.82581,Clear,0,594.095,55.747,1
47.79799999999523,5.436,3.82316,Clear,0,594.081,55.724,1
47.89799999999377,5.403,3.78984,Clear,0,594.067,55.702,1
47.99799999999959,5.424,3.80988,Clear,0,594.054,55.679,1
48.09799999999814,5.532,3.91841,Clear,0,594.042,55.657,1
48.19799999999668,5.461,3.84673,Clear,0,594.031,55.634,1
48.29799999999523,5.487,3.87164,Clear,0,594.021,55.612,1
48.39799999999377,5.439,3.82396,Clear,0,594.012,55.59,1
48.49799999999959,5.457,3.84152,Clear,0,594.003,55.567,1
48.59799999999814,5.502,3.88661,Clear,0,593.995,55.545,1
48.69799999999668,5.442,3.82568,Clear,0,593.988,55.523,1
48.79799999999523,5.501,3.88518,Clear,0,593.982,55.501,1
48.89799999999377,5.479,3.86253,Clear,0,593.977,55.479,1
48.99799999999959,5.503,3.88645,Clear,0,593.972,55.457,1
49.09799999999814,5.56,3.94272,Clear,0,593.969,55.435,1
49.19799999999668,5.49,3.87318,Clear,0,593.966,55.413,1
49.29799999999523,5.482,3.86488,Clear,0,593.964,55.391,1
49.39799999999377,5.551,3.93438,Clear,0,593.963,55.369,1
49.49799999999959,5.559,3.94237,Clear,0,593.962,55.348,1
49.59799999999814,5.526,3.90789,Clear,0,593.963,55.326,1
49.69799999999668,5.534,3.91644,Clear,0,593.964,55.304,1
49.79799999999523,5.585,3.96698,Clear,0,593.966,55.283,1
49.89799999999377,5.628,4.01014,Clear,0,593.969,55.261,1
49.99799999999959,5.587,3.96889,Clear,0,593.973,55.24,1
50.09799999999814,5.588,3.96923,Clear,0,593.978,55.218,1
50.19799999999668,5.601,3.98224,Clear,0,593.983,55.197,1
50.29799999999523,5.572,3.95285,Clear,0,593.99,55.176,1
