Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.3000000000029104,7.69,8.69646,Clear,0,1856.989,68.481,6
3.3999999999941792,7.16,8.16677,Clear,0,1856.927,68.498,6
3.5,7.271,8.27906,Clear,0,1856.864,68.515,6
3.599999999991269,7.188,8.19595,Clear,0,1856.802,68.533,6
3.6999999999970896,6.644,7.65202,Clear,0,1856.74,68.55,6
3.8000000000029104,5.857,6.86477,Clear,0,1856.679,68.568,6
3.8999999999941792,5.561,6.56912,Clear,0,1856.617,68.585,6
4.0,5.646,6.65387,Clear,0,1856.556,68.603,6
4.099999999991269,5.916,6.92534,Clear,0,1856.495,68.62,6
4.19999999999709,6.13,7.13852,Clear,0,1856.434,68.638,6
4.30000000000291,6.498,7.50702,Clear,0,1856.373,68.655,6
4.399999999994179,6.26,7.2686,Clear,0,1856.312,68.673,6
4.5,6.867,7.87551,Clear,0,1856.252,68.69,6
4.599999999991269,7.411,8.41989,Clear,0,1856.191,68.708,6
4.69999999999709,6.788,7.79804,Clear,0,1856.131,68.725,6
4.80000000000291,6.88,7.89005,Clear,0,1856.071,68.743,6
4.899999999994179,7.15,8.16008,Clear,0,1856.011,68.761,6
5.0,7.373,8.38283,Clear,0,1855.952,68.778,6
5.099999999991269,7.39,8.39948,Clear,0,1855.893,68.796,6
5.19999999999709,7.23,8.23996,Clear,0,1855.833,68.813,6
5.30000000000291,7.344,8.35412,Clear,0,1855.774,68.831,6
5.399999999994179,7.156,8.16677,Clear,0,1855.715,68.848,6
5.5,7.208,8.21869,Clear,0,1855.657,68.866,6
5.599999999991269,7.744,8.75522,Clear,0,1855.598,68.883,6
5.69999999999709,7.155,8.16615,Clear,0,1855.54,68.901,6
5.80000000000291,7.888,8.89926,Clear,0,1855.482,68.918,6
5.899999999994179,7.251,8.26228,Clear,0,1855.424,68.936,6
6.0,8.235,9.24701,Clear,0,1855.366,68.953,6
6.30000000000291,7.403,8.41535,Clear,0,1855.194,69.006,6
6.599999999991269,7.598,8.61078,Clear,0,1855.023,69.059,6
6.69999999999709,7.37,8.38258,Clear,0,1854.967,69.076,6
6.80000000000291,6.692,7.70455,Clear,0,1854.91,69.094,6
7.0,7.178,8.19117,Clear,0,1854.798,69.129,6
7.099999999991269,6.771,7.78382,Clear,0,1854.742,69.146,6
7.19999999999709,6.685,7.69877,Clear,0,1854.687,69.164,6
7.30000000000291,6.838,7.8517,Clear,0,1854.631,69.181,6
7.399999999994179,6.359,7.37245,Clear,0,1854.576,69.199,6
7.5,6.414,7.42795,Clear,0,1854.521,69.217,6
7.599999999991269,6.432,7.44585,Clear,0,1854.466,69.234,6
7.69999999999709,6.453,7.46732,Clear,0,1854.411,69.252,6
7.80000000000291,6.437,7.45186,Clear,0,1854.357,69.269,6
7.899999999994179,6.114,7.12852,Clear,0,1854.303,69.287,6
8.0,6.047,7.06228,Clear,0,1854.248,69.304,6
8.099999999991269,6.055,7.0696,Clear,0,1854.194,69.322,6
8.19999999999709,5.938,6.95258,Clear,0,1854.141,69.339,6
8.30000000000291,5.982,6.99677,Clear,0,1854.087,69.357,6
8.39999999999418,5.749,6.76492,Clear,0,1854.034,69.375,6
8.5,5.737,6.75339,Clear,0,1853.98,69.392,6
8.599999999991269,5.706,6.722,Clear,0,1853.927,69.41,6
8.69999999999709,5.675,6.69073,Clear,0,1853.874,69.427,6
8.80000000000291,5.669,6.68541,Clear,0,1853.822,69.445,6
8.89999999999418,5.514,6.52972,Clear,0,1853.769,69.463,6
9.0,5.439,6.4562,Clear,0,1853.717,69.48,6
9.099999999991269,4.968,5.98518,Clear,0,1853.664,69.498,6
9.19999999999709,4.663,5.68005,Clear,0,1853.612,69.515,6
9.30000000000291,4.91,5.92723,Clear,0,1853.561,69.533,6
9.39999999999418,5.239,6.25592,Clear,0,1853.509,69.55,6
9.5,5.472,6.48895,Clear,0,1853.457,69.568,6
9.599999999991269,5.631,6.64919,Clear,0,1853.406,69.586,6
9.69999999999709,5.636,6.65371,Clear,0,1853.355,69.603,6
9.80000000000291,5.913,6.93074,Clear,0,1853.304,69.621,6
9.89999999999418,5.816,6.83373,Clear,0,1853.253,69.638,6
10.0,5.989,7.00661,Clear,0,1853.203,69.656,6
10.099999999991269,6.066,7.08389,Clear,0,1853.153,69.674,6
10.19999999999709,6.07,7.08879,Clear,0,1853.102,69.691,6
10.30000000000291,6.186,7.2054,Clear,0,1853.052,69.709,6
10.39999999999418,6.198,7.21661,Clear,0,1853.002,69.726,6
10.5,6.243,7.26165,Clear,0,1852.953,69.744,6
10.599999999991269,6.189,7.20839,Clear,0,1852.903,69.762,6
10.69999999999709,6.075,7.09417,Clear,0,1852.854,69.779,6
10.717000000004191,6.941,7.95971,Clear,0,1852.846,69.782,1
10.80000000000291,6.229,7.2487,Clear,0,1852.805,69.797,6
10.81699999999546,6.464,7.48415,Clear,0,1852.797,69.8,1
10.89999999999418,6.292,7.312,Clear,0,1852.756,69.815,6
10.91700000000128,6.435,7.45466,Clear,0,1852.748,69.818,1
11.0,6.467,7.48699,Clear,0,1852.707,69.832,6
11.01699999999255,6.503,7.52287,Clear,0,1852.699,69.835,1
11.099999999991269,6.362,7.38154,Clear,0,1852.659,69.85,6
11.11699999999837,6.528,7.54761,Clear,0,1852.65,69.853,1
11.19999999999709,6.252,7.27199,Clear,0,1852.61,69.867,6
11.217000000004191,6.635,7.65466,Clear,0,1852.602,69.87,1
11.30000000000291,6.613,7.6341,Clear,0,1852.562,69.885,6
11.31699999999546,6.444,7.46539,Clear,0,1852.554,69.888,1
11.39999999999418,6.653,7.67377,Clear,0,1852.514,69.903,6
11.41700000000128,6.738,7.75894,Clear,0,1852.506,69.906,1
11.5,6.603,7.62431,Clear,0,1852.466,69.92,6
11.51699999999255,6.507,7.52762,Clear,0,1852.458,69.923,1
11.599999999991269,7.156,8.17685,Clear,0,1852.419,69.938,6
11.61699999999837,6.668,7.68939,Clear,0,1852.41,69.941,1
11.69999999999709,6.681,7.70191,Clear,0,1852.371,69.956,6
11.717000000004191,6.741,7.76202,Clear,0,1852.363,69.959,1
11.80000000000291,6.636,7.65674,Clear,0,1852.324,69.973,6
11.81699999999546,6.757,7.7781,Clear,0,1852.316,69.976,1
11.89999999999418,6.672,7.69384,Clear,0,1852.277,69.991,6
11.91700000000128,6.484,7.50622,Clear,0,1852.269,69.994,1
12.0,6.789,7.81068,Clear,0,1852.23,70.008,6
12.01699999999255,6.828,7.85022,Clear,0,1852.222,70.011,1
12.099999999991269,6.874,7.89639,Clear,0,1852.183,70.026,6
12.11699999999837,6.852,7.87395,Clear,0,1852.175,70.029,1
12.19999999999709,7.031,8.05308,Clear,0,1852.136,70.044,6
12.217000000004191,6.957,7.97892,Clear,0,1852.128,70.047,1
12.30000000000291,7.039,8.0614,Clear,0,1852.09,70.061,6
12.31699999999546,6.541,7.56257,Clear,0,1852.082,70.064,1
12.39999999999418,7.075,8.09666,Clear,0,1852.044,70.079,6
12.41700000000128,6.644,7.66701,Clear,0,1852.036,70.082,1
12.5,7.105,8.12825,Clear,0,1851.998,70.097,6
12.51699999999255,6.992,8.01488,Clear,0,1851.99,70.1,1
12.599999999991269,7.996,9.01909,Clear,0,1851.952,70.114,6
12.69999999999709,7.334,8.35713,Clear,0,1851.906,70.132,6
12.717000000004191,7.067,8.0895,Clear,0,1851.898,70.135,1
12.80000000000291,6.858,7.88121,Clear,0,1851.861,70.15,6
12.81699999999546,7.276,8.29937,Clear,0,1851.853,70.153,1
12.89999999999418,6.935,7.95772,Clear,0,1851.815,70.167,6
12.91700000000128,6.915,7.93827,Clear,0,1851.808,70.17,1
13.0,7.325,8.34862,Clear,0,1851.77,70.185,6
13.11699999999837,7.886,8.90981,Clear,0,1851.718,70.205,1
13.19999999999709,7.901,8.9245,Clear,0,1851.68,70.22,6
13.217000000004191,8.12,9.14349,Clear,0,1851.673,70.223,1
13.30000000000291,7.237,8.26068,Clear,0,1851.636,70.238,6
13.31699999999546,7.14,8.1636,Clear,0,1851.628,70.241,1
13.39999999999418,6.797,7.82086,Clear,0,1851.592,70.255,6
13.41700000000128,7.075,8.09879,Clear,0,1851.584,70.258,1
13.5,7.005,8.02925,Clear,0,1851.547,70.273,6
13.51699999999255,6.836,7.86089,Clear,0,1851.54,70.276,1
13.599999999991269,6.914,7.93854,Clear,0,1851.503,70.291,6
13.61699999999837,6.54,7.56449,Clear,0,1851.496,70.294,1
13.69999999999709,6.35,7.37539,Clear,0,1851.459,70.308,6
13.717000000004191,6.424,7.44859,Clear,0,1851.452,70.311,1
13.80000000000291,6.013,7.03807,Clear,0,1851.416,70.326,6
13.81699999999546,6.107,7.13154,Clear,0,1851.408,70.329,1
13.89999999999418,5.917,6.94218,Clear,0,1851.372,70.344,6
13.91700000000128,6.044,7.0689,Clear,0,1851.365,70.347,1
14.0,5.695,6.7198,Clear,0,1851.329,70.361,6
14.01699999999255,5.744,6.76919,Clear,0,1851.322,70.364,1
14.099999999991269,5.588,6.61387,Clear,0,1851.286,70.379,6
14.11699999999837,5.734,6.76005,Clear,0,1851.278,70.382,1
14.19999999999709,5.814,6.83973,Clear,0,1851.243,70.397,6
14.217000000004191,5.631,6.65733,Clear,0,1851.235,70.4,1
14.30000000000291,5.877,6.90269,Clear,0,1851.2,70.414,6
14.31699999999546,5.934,6.9596,Clear,0,1851.193,70.417,1
14.39999999999418,6.187,7.21271,Clear,0,1851.157,70.432,6
14.41700000000128,6.113,7.13857,Clear,0,1851.15,70.435,1
14.5,6.172,7.19796,Clear,0,1851.115,70.45,6
14.51699999999255,6.569,7.59527,Clear,0,1851.108,70.453,1
14.599999999991269,6.553,7.58035,Clear,0,1851.073,70.467,6
14.61699999999837,6.758,7.78498,Clear,0,1851.066,70.47,1
14.69999999999709,6.984,8.01083,Clear,0,1851.031,70.485,6
14.717000000004191,6.909,7.93577,Clear,0,1851.024,70.488,1
14.80000000000291,7.154,8.18104,Clear,0,1850.989,70.503,6
14.81699999999546,7.143,8.1697,Clear,0,1850.982,70.506,1
14.89999999999418,7.668,8.69522,Clear,0,1850.947,70.52,6
14.91700000000128,7.574,8.60075,Clear,0,1850.94,70.523,1
15.099999999991269,7.648,8.67537,Clear,0,1850.864,70.556,6
15.11699999999837,7.209,8.23608,Clear,0,1850.857,70.559,1
15.30000000000291,7.694,8.72184,Clear,0,1850.782,70.591,6
15.31699999999546,7.932,8.95994,Clear,0,1850.775,70.594,1
15.39999999999418,7.22,8.2479,Clear,0,1850.741,70.609,6
15.51699999999255,7.215,8.2429,Clear,0,1850.694,70.63,1
15.599999999991269,7.278,8.30634,Clear,0,1850.66,70.644,6
15.61699999999837,7.487,8.51483,Clear,0,1850.654,70.647,1
15.69999999999709,7.056,8.08499,Clear,0,1850.62,70.662,6
15.717000000004191,6.813,7.84222,Clear,0,1850.613,70.665,1
15.80000000000291,6.487,7.51607,Clear,0,1850.58,70.68,6
15.81699999999546,6.812,7.84132,Clear,0,1850.573,70.683,1
15.89999999999418,6.672,7.70063,Clear,0,1850.54,70.697,6
15.91700000000128,6.746,7.77458,Clear,0,1850.533,70.7,1
16.0,7.184,8.21303,Clear,0,1850.501,70.715,6
16.01699999999255,7.198,8.227,Clear,0,1850.494,70.718,1
16.11699999999837,7.426,8.4545,Clear,0,1850.454,70.736,1
16.19999999999709,7.173,8.20247,Clear,0,1850.422,70.75,6
16.21700000000419,7.624,8.6538,Clear,0,1850.415,70.753,1
16.30000000000291,7.614,8.64439,Clear,0,1850.383,70.768,6
16.31699999999546,6.75,7.78019,Clear,0,1850.376,70.771,1
16.39999999999418,7.45,8.47967,Clear,0,1850.344,70.786,6
16.41700000000128,6.944,7.97396,Clear,0,1850.337,70.789,1
16.5,7.267,8.2965,Clear,0,1850.305,70.803,6
16.51699999999255,7.396,8.4264,Clear,0,1850.298,70.806,1
16.59999999999127,6.845,7.87513,Clear,0,1850.266,70.821,6
16.61699999999837,6.796,7.82605,Clear,0,1850.26,70.824,1
16.69999999999709,6.887,7.91804,Clear,0,1850.228,70.839,6
16.71700000000419,6.513,7.54424,Clear,0,1850.221,70.842,1
16.80000000000291,6.656,7.68647,Clear,0,1850.19,70.857,6
16.81699999999546,6.722,7.7528,Clear,0,1850.183,70.86,1
16.89999999999418,6.745,7.77643,Clear,0,1850.152,70.874,6
16.91700000000128,6.57,7.60102,Clear,0,1850.145,70.877,1
17.0,6.296,7.32675,Clear,0,1850.114,70.892,6
17.01699999999255,6.677,7.70819,Clear,0,1850.107,70.895,1
17.09999999999127,6.438,7.46934,Clear,0,1850.076,70.91,6
17.11699999999837,6.531,7.56203,Clear,0,1850.07,70.913,1
17.19999999999709,6.382,7.41333,Clear,0,1850.038,70.927,6
17.21700000000419,6.456,7.48793,Clear,0,1850.032,70.93,1
17.30000000000291,6.162,7.19432,Clear,0,1850.001,70.945,6
17.31699999999546,6.244,7.2759,Clear,0,1849.995,70.948,1
17.39999999999418,6.067,7.09853,Clear,0,1849.964,70.963,6
17.41700000000128,6.278,7.3095,Clear,0,1849.958,70.966,1
17.5,6.131,7.16335,Clear,0,1849.927,70.981,6
17.51699999999255,6.177,7.20889,Clear,0,1849.921,70.984,1
17.59999999999127,6.103,7.13452,Clear,0,1849.89,70.998,6
17.61699999999837,6.19,7.22242,Clear,0,1849.884,71.001,1
17.69999999999709,5.91,6.94191,Clear,0,1849.854,71.016,6
17.71700000000419,6.087,7.11981,Clear,0,1849.847,71.019,1
17.80000000000291,5.924,6.95681,Clear,0,1849.817,71.034,6
17.81699999999546,5.876,6.90897,Clear,0,1849.811,71.037,1
17.89999999999418,5.676,6.70888,Clear,0,1849.781,71.051,6
17.91700000000128,5.89,6.92324,Clear,0,1849.775,71.054,1
18.0,5.911,6.94395,Clear,0,1849.745,71.069,6
18.01699999999255,5.834,6.86666,Clear,0,1849.739,71.072,1
18.09999999999127,5.795,6.82763,Clear,0,1849.709,71.087,6
18.11699999999837,5.699,6.73231,Clear,0,1849.703,71.09,1
18.19999999999709,5.591,6.62352,Clear,0,1849.673,71.105,6
18.21700000000419,5.8,6.83294,Clear,0,1849.667,71.108,1
18.30000000000291,5.418,6.45192,Clear,0,1849.638,71.122,6
18.31699999999546,5.649,6.68266,Clear,0,1849.632,71.125,1
18.39999999999418,5.624,6.65828,Clear,0,1849.602,71.14,6
18.41700000000128,5.65,6.68353,Clear,0,1849.596,71.143,1
18.5,5.449,6.48288,Clear,0,1849.567,71.158,6
18.51699999999255,5.49,6.52426,Clear,0,1849.561,71.161,1
18.59999999999127,5.372,6.40621,Clear,0,1849.532,71.175,6
18.61699999999837,5.464,6.49759,Clear,0,1849.526,71.179,1
18.69999999999709,5.366,6.4001,Clear,0,1849.498,71.193,6
18.71700000000419,5.617,6.65056,Clear,0,1849.492,71.196,1
18.80000000000291,5.208,6.24311,Clear,0,1849.463,71.211,6
18.81699999999546,5.218,6.25278,Clear,0,1849.457,71.214,1
18.89999999999418,5.276,6.31138,Clear,0,1849.429,71.229,6
18.91700000000128,5.337,6.37145,Clear,0,1849.423,71.232,1
19.0,5.069,6.10354,Clear,0,1849.394,71.246,6
19.01699999999255,5.273,6.30782,Clear,0,1849.388,71.249,1
19.09999999999127,4.942,5.9772,Clear,0,1849.36,71.264,6
19.11699999999837,5.002,6.03728,Clear,0,1849.354,71.267,1
19.19999999999709,4.966,6.0013,Clear,0,1849.326,71.282,6
19.21700000000419,4.999,6.03392,Clear,0,1849.321,71.285,1
19.30000000000291,5.258,6.29387,Clear,0,1849.293,71.3,6
19.31699999999546,5.452,6.48776,Clear,0,1849.287,71.303,1
19.39999999999418,5.244,6.2804,Clear,0,1849.259,71.317,6
19.41700000000128,5.432,6.46818,Clear,0,1849.253,71.32,1
19.5,5.328,6.36438,Clear,0,1849.226,71.335,6
19.51699999999255,5.328,6.36359,Clear,0,1849.22,71.338,1
19.59999999999127,5.296,6.33162,Clear,0,1849.193,71.353,6
19.61699999999837,5.502,6.53765,Clear,0,1849.187,71.356,1
19.69999999999709,5.497,6.53271,Clear,0,1849.16,71.371,6
19.71700000000419,5.532,6.56944,Clear,0,1849.154,71.374,1
19.80000000000291,5.522,6.55941,Clear,0,1849.127,71.388,6
19.81699999999546,5.488,6.52532,Clear,0,1849.121,71.391,1
19.89999999999418,5.312,6.34937,Clear,0,1849.094,71.406,6
19.91700000000128,5.569,6.60557,Clear,0,1849.089,71.409,1
20.0,5.307,6.34422,Clear,0,1849.062,71.424,6
20.01699999999255,5.627,6.6636,Clear,0,1849.056,71.427,1
20.09999999999127,5.511,6.54817,Clear,0,1849.03,71.442,6
20.11699999999837,5.556,6.59319,Clear,0,1849.024,71.445,1
20.19999999999709,5.847,6.88351,Clear,0,1848.998,71.459,6
20.21700000000419,5.732,6.77008,Clear,0,1848.992,71.462,1
20.30000000000291,5.618,6.65632,Clear,0,1848.966,71.477,6
20.31699999999546,5.78,6.81755,Clear,0,1848.96,71.48,1
20.39999999999418,5.435,6.4725,Clear,0,1848.934,71.495,6
20.41700000000128,5.814,6.85172,Clear,0,1848.929,71.498,1
20.5,5.78,6.81776,Clear,0,1848.902,71.513,6
20.51699999999255,5.833,6.87131,Clear,0,1848.897,71.516,1
20.59999999999127,5.639,6.67741,Clear,0,1848.871,71.53,6
20.61699999999837,5.861,6.89923,Clear,0,1848.866,71.533,1
20.69999999999709,5.772,6.81109,Clear,0,1848.84,71.548,6
20.71700000000419,6.042,7.08107,Clear,0,1848.835,71.551,1
20.80000000000291,6.147,7.18631,Clear,0,1848.809,71.566,6
20.81699999999546,5.901,6.93985,Clear,0,1848.804,71.569,1
20.89999999999418,5.984,7.0234,Clear,0,1848.778,71.584,6
20.91700000000128,5.952,6.99134,Clear,0,1848.773,71.587,1
21.0,5.844,6.88317,Clear,0,1848.748,71.601,6
21.01699999999255,5.896,6.93445,Clear,0,1848.742,71.604,1
21.09999999999127,5.975,7.01368,Clear,0,1848.717,71.619,6
21.11699999999837,6.118,7.15697,Clear,0,1848.712,71.622,1
21.19999999999709,6.104,7.14345,Clear,0,1848.687,71.637,6
21.21700000000419,6.177,7.21675,Clear,0,1848.682,71.64,1
21.30000000000291,6.053,7.09251,Clear,0,1848.657,71.655,6
21.31699999999546,6.182,7.2218,Clear,0,1848.652,71.658,1
21.39999999999418,6.287,7.32732,Clear,0,1848.627,71.672,6
21.41700000000128,6.13,7.17026,Clear,0,1848.622,71.675,1
21.5,6.018,7.05778,Clear,0,1848.597,71.69,6
21.51699999999255,6.309,7.34859,Clear,0,1848.592,71.693,1
21.59999999999127,5.819,6.85858,Clear,0,1848.568,71.708,6
21.61699999999837,6.105,7.14456,Clear,0,1848.563,71.711,1
21.69999999999709,5.75,6.79124,Clear,0,1848.539,71.726,6
21.71700000000419,5.899,6.93976,Clear,0,1848.534,71.729,1
21.80000000000291,5.884,6.92464,Clear,0,1848.509,71.743,6
21.81699999999546,6.076,7.11695,Clear,0,1848.504,71.746,1
21.89999999999418,6.409,7.45012,Clear,0,1848.48,71.761,6
21.91700000000128,6.351,7.39213,Clear,0,1848.476,71.764,1
22.0,6.613,7.6541,Clear,0,1848.452,71.779,6
22.01699999999255,6.56,7.60068,Clear,0,1848.447,71.782,1
22.09999999999127,6.506,7.54724,Clear,0,1848.423,71.797,6
22.11699999999837,6.625,7.66601,Clear,0,1848.418,71.8,1
22.19999999999709,6.697,7.73886,Clear,0,1848.395,71.815,6
22.21700000000419,6.803,7.84527,Clear,0,1848.39,71.818,1
22.30000000000291,6.678,7.72015,Clear,0,1848.366,71.832,6
22.31699999999546,6.636,7.67844,Clear,0,1848.362,71.835,1
22.39999999999418,6.892,7.93348,Clear,0,1848.338,71.85,6
22.41700000000128,6.524,7.56642,Clear,0,1848.334,71.853,1
22.5,6.821,7.86308,Clear,0,1848.31,71.868,6
22.51699999999255,6.703,7.74479,Clear,0,1848.306,71.871,1
22.59999999999127,8.006,9.04818,Clear,0,1848.283,71.886,6
22.61699999999837,6.956,7.99871,Clear,0,1848.278,71.889,1
22.69999999999709,7.42,8.46245,Clear,0,1848.255,71.903,6
22.71700000000419,6.936,7.97931,Clear,0,1848.251,71.906,1
22.80000000000291,7.661,8.70413,Clear,0,1848.228,71.921,6
22.81699999999546,7.789,8.83237,Clear,0,1848.223,71.924,1
22.89999999999418,7.758,8.80098,Clear,0,1848.201,71.939,6
22.91700000000128,7.203,8.24623,Clear,0,1848.196,71.942,1
23.01699999999255,7.416,8.45917,Clear,0,1848.169,71.96,1
23.11699999999837,7.085,8.12889,Clear,0,1848.143,71.978,1
23.31699999999546,7.815,8.85888,Clear,0,1848.09,72.013,1
23.39999999999418,8.206,9.24982,Clear,0,1848.068,72.028,6
23.41700000000128,7.502,8.54578,Clear,0,1848.063,72.031,1
23.5,6.571,7.61538,Clear,0,1848.042,72.046,6
23.51699999999255,6.825,7.86911,Clear,0,1848.037,72.049,1
23.59999999999127,7.022,8.06652,Clear,0,1848.016,72.063,6
23.61699999999837,6.883,7.92793,Clear,0,1848.012,72.067,1
23.69999999999709,7.131,8.17623,Clear,0,1847.99,72.081,6
23.71700000000419,7.076,8.12095,Clear,0,1847.986,72.084,1
23.80000000000291,6.618,7.66277,Clear,0,1847.965,72.099,6
23.81699999999546,6.897,7.94168,Clear,0,1847.96,72.102,1
23.89999999999418,6.167,7.21181,Clear,0,1847.939,72.117,6
23.91700000000128,6.553,7.59825,Clear,0,1847.935,72.12,1
24.0,5.799,6.84389,Clear,0,1847.914,72.135,6
24.01699999999255,5.845,6.89092,Clear,0,1847.91,72.138,1
24.09999999999127,5.683,6.72908,Clear,0,1847.889,72.152,6
24.11699999999837,5.819,6.8649,Clear,0,1847.885,72.155,1
24.19999999999709,5.53,6.57565,Clear,0,1847.865,72.17,6
24.21700000000419,5.884,6.93009,Clear,0,1847.86,72.173,1
24.30000000000291,6.143,7.18939,Clear,0,1847.84,72.188,6
24.31699999999546,6.131,7.17725,Clear,0,1847.836,72.191,1
24.39999999999418,6.462,7.50749,Clear,0,1847.816,72.206,6
24.41700000000128,6.606,7.65216,Clear,0,1847.811,72.209,1
24.5,6.739,7.78557,Clear,0,1847.791,72.224,6
24.51699999999255,6.925,7.97216,Clear,0,1847.787,72.227,1
24.59999999999127,7.549,8.5964,Clear,0,1847.767,72.241,6
24.61699999999837,6.628,7.67541,Clear,0,1847.763,72.244,1
24.69999999999709,7.244,8.2912,Clear,0,1847.743,72.259,6
24.71700000000419,6.998,8.04486,Clear,0,1847.739,72.262,1
24.80000000000291,7.686,8.73339,Clear,0,1847.72,72.277,6
24.81699999999546,7.018,8.06507,Clear,0,1847.716,72.28,1
24.89999999999418,6.925,7.97152,Clear,0,1847.696,72.295,6
24.91700000000128,7.149,8.1958,Clear,0,1847.692,72.298,1
25.01699999999255,7.117,8.16472,Clear,0,1847.669,72.316,1
25.11699999999837,7.575,8.62263,Clear,0,1847.646,72.333,1
25.30000000000291,7.228,8.27594,Clear,0,1847.604,72.366,6
25.31699999999546,7.436,8.48399,Clear,0,1847.6,72.369,1
25.41700000000128,7.346,8.3946,Clear,0,1847.578,72.387,1
25.61699999999837,6.936,7.98484,Clear,0,1847.533,72.423,1
25.71700000000419,7.717,8.76587,Clear,0,1847.511,72.44,1
25.81699999999546,8.004,9.05271,Clear,0,1847.489,72.458,1
26.11699999999837,8.159,9.20891,Clear,0,1847.425,72.512,1
26.21700000000419,7.586,8.63548,Clear,0,1847.404,72.529,1
26.31699999999546,8.366,9.41649,Clear,0,1847.383,72.547,1
26.61699999999837,7.256,8.30726,Clear,0,1847.321,72.601,1
26.71700000000419,7.049,8.10029,Clear,0,1847.301,72.618,1
26.81699999999546,7.041,8.09299,Clear,0,1847.281,72.636,1
26.91700000000128,7.434,8.48601,Clear,0,1847.261,72.654,1
27.01699999999255,7.332,8.3842,Clear,0,1847.242,72.672,1
27.11699999999837,6.747,7.79934,Clear,0,1847.222,72.69,1
27.21700000000419,6.732,7.78458,Clear,0,1847.203,72.708,1
27.31699999999546,6.901,7.95354,Clear,0,1847.184,72.725,1
27.41700000000128,6.37,7.42287,Clear,0,1847.165,72.743,1
27.51699999999255,6.367,7.41983,Clear,0,1847.146,72.761,1
27.61699999999837,6.156,7.20897,Clear,0,1847.128,72.779,1
27.71700000000419,6.042,7.09559,Clear,0,1847.109,72.797,1
27.81699999999546,6.322,7.37621,Clear,0,1847.091,72.815,1
27.91700000000128,6.236,7.29014,Clear,0,1847.073,72.832,1
28.01699999999255,6.148,7.2023,Clear,0,1847.055,72.85,1
28.11699999999837,5.985,7.04003,Clear,0,1847.038,72.868,1
28.21700000000419,5.962,7.01701,Clear,0,1847.02,72.886,1
28.31699999999546,5.81,6.86538,Clear,0,1847.003,72.904,1
28.41700000000128,5.766,6.82081,Clear,0,1846.986,72.922,1
28.51699999999255,5.79,6.84636,Clear,0,1846.969,72.939,1
28.61699999999837,5.701,6.75712,Clear,0,1846.952,72.957,1
28.71700000000419,5.633,6.68861,Clear,0,1846.936,72.975,1
28.81699999999546,5.609,6.66494,Clear,0,1846.919,72.993,1
28.91700000000128,5.491,6.54731,Clear,0,1846.903,73.011,1
29.01699999999255,5.503,6.55959,Clear,0,1846.887,73.029,1
29.11699999999837,5.286,6.34265,Clear,0,1846.871,73.046,1
29.21700000000419,4.9,5.95721,Clear,0,1846.856,73.064,1
29.31699999999546,4.455,5.51206,Clear,0,1846.84,73.082,1
29.41700000000128,4.827,5.88525,Clear,0,1846.825,73.1,1
29.51699999999255,5.244,6.30172,Clear,0,1846.81,73.118,1
29.61699999999837,5.555,6.61304,Clear,0,1846.795,73.136,1
