satellite, 49098 ONEWEB-0312 / UK
catalogue, 1 NORAD
track, 20192723
variability, 0 Not variable
variability_period, 0.0
npoints, 707
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.599999999998545,7.401,7.75002,Clear,0,1281.002,78.895,5
42.69999999999709,7.502,7.85015,Clear,0,1280.767,78.878,5
42.799999999995634,7.491,7.83847,Clear,0,1280.532,78.86,5
42.900000000001455,7.331,7.67799,Clear,0,1280.297,78.843,5
43.0,7.351,7.69731,Clear,0,1280.062,78.826,5
43.099999999998545,7.437,7.78336,Clear,0,1279.828,78.809,5
43.19999999999709,7.498,7.84261,Clear,0,1279.594,78.792,5
43.299999999995634,7.221,7.56455,Clear,0,1279.36,78.775,5
43.400000000001455,7.479,7.82284,Clear,0,1279.127,78.758,5
43.5,7.406,7.74859,Clear,0,1278.894,78.74,5
43.599999999998545,7.5,7.84157,Clear,0,1278.661,78.723,5
43.69999999999709,7.424,7.76632,Clear,0,1278.429,78.706,5
43.799999999995634,7.37,7.71122,Clear,0,1278.197,78.689,5
43.900000000001455,7.343,7.68245,Clear,0,1277.965,78.672,5
44.0,7.421,7.76054,Clear,0,1277.733,78.655,5
44.099999999998545,7.403,7.74149,Clear,0,1277.502,78.637,5
44.19999999999709,7.341,7.67932,Clear,0,1277.271,78.62,5
44.299999999995634,7.264,7.6021,Clear,0,1277.04,78.603,5
44.400000000001455,7.229,7.56596,Clear,0,1276.81,78.586,5
44.5,7.421,7.75742,Clear,0,1276.58,78.569,5
44.599999999998545,7.355,7.69143,Clear,0,1276.35,78.552,5
44.69999999999709,7.534,7.86884,Clear,0,1276.121,78.534,5
44.799999999995634,7.415,7.74954,Clear,0,1275.892,78.517,5
44.900000000001455,7.306,7.64013,Clear,0,1275.663,78.5,5
45.0,7.518,7.85093,Clear,0,1275.435,78.483,5
45.099999999998545,7.46,7.79273,Clear,0,1275.207,78.466,5
45.19999999999709,7.519,7.85067,Clear,0,1274.979,78.448,5
45.299999999995634,7.539,7.87043,Clear,0,1274.751,78.431,5
45.400000000001455,7.493,7.82411,Clear,0,1274.524,78.414,5
45.5,7.466,7.7957,Clear,0,1274.297,78.397,5
45.599999999998545,7.469,7.79769,Clear,0,1274.07,78.379,5
45.69999999999709,7.218,7.54684,Clear,0,1273.844,78.362,5
45.799999999995634,7.38,7.70756,Clear,0,1273.618,78.345,5
45.900000000001455,7.434,7.76054,Clear,0,1273.392,78.328,5
46.0,7.397,7.72392,Clear,0,1273.167,78.31,5
46.299999999995634,7.513,7.83796,Clear,0,1272.492,78.259,5
46.400000000001455,7.523,7.84676,Clear,0,1272.268,78.242,5
46.5,7.336,7.659,Clear,0,1272.044,78.224,5
46.599999999998545,7.301,7.62391,Clear,0,1271.821,78.207,5
46.69999999999709,7.194,7.5161,Clear,0,1271.597,78.19,5
46.799999999995634,7.517,7.83873,Clear,0,1271.374,78.172,5
46.900000000001455,7.504,7.82513,Clear,0,1271.152,78.155,5
47.0,7.391,7.71076,Clear,0,1270.929,78.138,5
47.099999999998545,7.263,7.58296,Clear,0,1270.707,78.121,5
47.7019999999975,7.346,7.66229,Clear,0,1269.377,78.017,5
47.80199999999604,7.375,7.68985,Clear,0,1269.157,77.999,5
47.90199999999459,7.226,7.53957,Clear,0,1268.938,77.982,5
48.00200000000041,7.214,7.52826,Clear,0,1268.718,77.965,5
48.10199999999895,7.329,7.64207,Clear,0,1268.499,77.947,5
48.2019999999975,7.192,7.50371,Clear,0,1268.281,77.93,5
48.300999999999476,7.136,7.44843,Clear,0,1268.065,77.913,5
48.40099999999802,7.531,7.84235,Clear,0,1267.847,77.896,5
48.50200000000041,7.253,7.56435,Clear,0,1267.627,77.878,5
48.60199999999895,7.37,7.67999,Clear,0,1267.409,77.861,5
48.7019999999975,7.316,7.6254,Clear,0,1267.192,77.844,5
48.80199999999604,7.271,7.5797,Clear,0,1266.976,77.826,5
48.90199999999459,7.16,7.46752,Clear,0,1266.759,77.809,5
49.00200000000041,7.114,7.4205,Clear,0,1266.543,77.792,5
49.10199999999895,7.277,7.58439,Clear,0,1266.327,77.774,5
49.20100000000093,7.422,7.72811,Clear,0,1266.114,77.757,5
49.300999999999476,7.181,7.48584,Clear,0,1265.899,77.74,5
49.40099999999802,7.377,7.68156,Clear,0,1265.684,77.722,5
49.500999999996566,7.228,7.53195,Clear,0,1265.469,77.705,5
49.60099999999511,7.324,7.62752,Clear,0,1265.255,77.688,5
49.70100000000093,7.46,7.76319,Clear,0,1265.041,77.67,5
49.800999999999476,7.257,7.55895,Clear,0,1264.827,77.653,5
49.90099999999802,7.317,7.61884,Clear,0,1264.614,77.636,5
50.000999999996566,7.228,7.52884,Clear,0,1264.401,77.618,5
50.10099999999511,7.528,7.82794,Clear,0,1264.188,77.601,5
50.20100000000093,7.201,7.50068,Clear,0,1263.976,77.584,5
50.300999999999476,7.304,7.60314,Clear,0,1263.764,77.566,5
50.40099999999802,7.132,7.43056,Clear,0,1263.552,77.549,5
50.500999999996566,7.241,7.53898,Clear,0,1263.34,77.532,5
50.60099999999511,7.192,7.48845,Clear,0,1263.129,77.514,5
50.70100000000093,7.275,7.5724,Clear,0,1262.918,77.497,5
50.800999999999476,7.155,7.45114,Clear,0,1262.708,77.479,5
50.90099999999802,7.257,7.55238,Clear,0,1262.498,77.462,5
51.000999999996566,7.256,7.5508,Clear,0,1262.288,77.445,5
51.10099999999511,7.11,7.40377,Clear,0,1262.078,77.427,5
51.20100000000093,7.251,7.54448,Clear,0,1261.869,77.41,5
51.300999999999476,7.287,7.58006,Clear,0,1261.66,77.392,5
51.40099999999802,7.251,7.54307,Clear,0,1261.451,77.375,5
51.500999999996566,7.18,7.47211,Clear,0,1261.243,77.358,5
51.60099999999511,7.206,7.49699,Clear,0,1261.035,77.34,5
51.70100000000093,7.117,7.40705,Clear,0,1260.828,77.323,5
51.800999999999476,7.174,7.46358,Clear,0,1260.62,77.305,5
51.90099999999802,7.451,7.74024,Clear,0,1260.413,77.288,5
52.000999999996566,7.149,7.4382,Clear,0,1260.206,77.271,5
52.10099999999511,7.114,7.40242,Clear,0,1260.0,77.253,5
52.20100000000093,7.011,7.29776,Clear,0,1259.794,77.236,5
52.300999999999476,7.277,7.56348,Clear,0,1259.588,77.218,5
52.40099999999802,7.324,7.60964,Clear,0,1259.383,77.201,5
52.500999999996566,7.134,7.4186,Clear,0,1259.178,77.184,5
52.60099999999511,7.138,7.42295,Clear,0,1258.973,77.166,5
52.70100000000093,7.079,7.36299,Clear,0,1258.768,77.149,5
52.800999999999476,7.177,7.46051,Clear,0,1258.564,77.131,5
52.90099999999802,7.138,7.42138,Clear,0,1258.36,77.114,5
53.000999999996566,7.158,7.4398,Clear,0,1258.157,77.096,5
53.10099999999511,7.096,7.37792,Clear,0,1257.953,77.079,5
53.20100000000093,7.295,7.57624,Clear,0,1257.75,77.062,5
53.300999999999476,6.991,7.27185,Clear,0,1257.548,77.044,5
53.40099999999802,7.247,7.52742,Clear,0,1257.346,77.027,5
53.500999999996566,7.191,7.47029,Clear,0,1257.144,77.009,5
53.60099999999511,7.084,7.36332,Clear,0,1256.942,76.992,5
53.70100000000093,7.152,7.42976,Clear,0,1256.741,76.974,5
53.800999999999476,7.086,7.36398,Clear,0,1256.54,76.957,5
53.90099999999802,6.982,7.25904,Clear,0,1256.339,76.939,5
54.000999999996566,7.011,7.28695,Clear,0,1256.139,76.922,5
54.10099999999511,6.991,7.26716,Clear,0,1255.938,76.905,5
54.20100000000093,7.024,7.299,Clear,0,1255.739,76.887,5
54.300999999999476,7.051,7.3251,Clear,0,1255.539,76.87,5
54.40099999999802,7.174,7.44761,Clear,0,1255.34,76.852,5
54.500999999996566,7.052,7.32494,Clear,0,1255.141,76.835,5
54.60099999999511,7.017,7.28987,Clear,0,1254.943,76.817,5
54.70100000000093,6.962,7.23403,Clear,0,1254.745,76.8,5
54.800999999999476,6.911,7.18147,Clear,0,1254.547,76.782,5
54.90099999999802,6.884,7.15517,Clear,0,1254.35,76.765,5
55.000999999996566,6.898,7.16748,Clear,0,1254.152,76.747,5
55.10099999999511,6.871,7.14057,Clear,0,1253.956,76.73,5
55.20100000000093,7.011,7.27975,Clear,0,1253.759,76.712,5
55.300999999999476,6.915,7.18259,Clear,0,1253.563,76.695,5
55.40099999999802,7.014,7.2822,Clear,0,1253.367,76.677,5
55.500999999996566,6.885,7.15218,Clear,0,1253.171,76.66,5
55.60099999999511,7.066,7.33341,Clear,0,1252.976,76.642,5
55.70100000000093,6.963,7.22892,Clear,0,1252.781,76.625,5
55.800999999999476,6.986,7.25054,Clear,0,1252.587,76.607,5
55.90099999999802,6.76,7.02492,Clear,0,1252.392,76.59,5
56.000999999996566,7.011,7.27473,Clear,0,1252.199,76.572,5
56.10099999999511,6.975,7.23858,Clear,0,1252.005,76.555,5
56.20100000000093,6.903,7.1657,Clear,0,1251.812,76.537,5
56.300999999999476,6.92,7.18203,Clear,0,1251.619,76.52,5
56.40099999999802,6.86,7.12167,Clear,0,1251.426,76.502,5
56.500999999996566,6.871,7.13241,Clear,0,1251.234,76.485,5
56.60099999999511,6.88,7.14071,Clear,0,1251.042,76.467,5
56.70100000000093,6.984,7.24432,Clear,0,1250.85,76.45,5
56.800999999999476,6.77,7.02939,Clear,0,1250.659,76.432,5
56.90099999999802,6.837,7.09586,Clear,0,1250.468,76.415,5
57.000999999996566,6.791,7.04846,Clear,0,1250.277,76.397,5
57.10099999999511,6.869,7.12736,Clear,0,1250.086,76.38,5
57.20100000000093,6.812,7.06888,Clear,0,1249.896,76.362,5
57.300999999999476,6.868,7.12498,Clear,0,1249.707,76.345,5
57.40099999999802,6.832,7.08815,Clear,0,1249.517,76.327,5
57.500999999996566,6.725,6.97976,Clear,0,1249.328,76.31,5
57.60099999999511,6.741,6.99551,Clear,0,1249.139,76.292,5
57.70100000000093,6.845,7.09895,Clear,0,1248.951,76.275,5
57.800999999999476,6.883,7.13722,Clear,0,1248.763,76.257,5
57.90099999999802,6.9,7.15272,Clear,0,1248.575,76.24,5
58.000999999996566,7.036,7.28757,Clear,0,1248.388,76.222,5
58.10099999999511,6.861,7.11261,Clear,0,1248.2,76.205,5
58.20100000000093,6.809,7.05999,Clear,0,1248.014,76.187,5
58.300999999999476,6.738,6.9893,Clear,0,1247.827,76.17,5
58.40099999999802,6.724,6.97399,Clear,0,1247.641,76.152,5
58.500999999996566,6.847,7.09573,Clear,0,1247.455,76.134,5
58.60099999999511,6.703,6.95199,Clear,0,1247.27,76.117,5
58.70100000000093,6.777,7.02528,Clear,0,1247.084,76.099,5
58.800999999999476,6.712,6.9598,Clear,0,1246.9,76.082,5
58.90099999999802,6.754,7.00128,Clear,0,1246.715,76.064,5
59.000999999996566,6.98,7.22659,Clear,0,1246.531,76.047,5
59.10099999999511,6.554,6.79987,Clear,0,1246.347,76.029,5
59.20100000000093,6.745,6.99023,Clear,0,1246.163,76.012,5
59.300999999999476,6.787,7.03194,Clear,0,1245.98,75.994,5
59.40099999999802,6.768,7.01232,Clear,0,1245.797,75.976,5
59.500999999996566,6.816,7.05987,Clear,0,1245.615,75.959,5
59.60099999999511,6.931,7.1737,Clear,0,1245.433,75.941,5
59.70100000000093,6.851,7.09251,Clear,0,1245.251,75.924,5
59.800999999999476,6.892,7.13388,Clear,0,1245.069,75.906,5
59.90099999999802,6.581,6.82157,Clear,0,1244.888,75.889,5
60.000999999996566,6.717,6.95787,Clear,0,1244.707,75.871,5
60.10099999999511,6.757,6.99704,Clear,0,1244.526,75.854,5
60.20100000000093,6.689,6.92855,Clear,0,1244.346,75.836,5
60.300999999999476,6.766,7.00542,Clear,0,1244.166,75.818,5
60.40099999999802,6.661,6.89902,Clear,0,1243.987,75.801,5
60.500999999996566,6.617,6.85541,Clear,0,1243.807,75.783,5
60.60099999999511,6.74,6.97699,Clear,0,1243.628,75.766,5
60.70100000000093,6.608,6.84463,Clear,0,1243.45,75.748,5
60.800999999999476,6.633,6.8685,Clear,0,1243.271,75.731,5
60.90099999999802,6.798,7.03437,Clear,0,1243.093,75.713,5
61.000999999996566,6.674,6.90874,Clear,0,1242.916,75.695,5
61.10099999999511,6.683,6.9169,Clear,0,1242.739,75.678,5
61.20100000000093,6.773,7.00696,Clear,0,1242.562,75.66,5
61.300999999999476,6.814,7.04649,Clear,0,1242.385,75.643,5
61.40099999999802,6.832,7.06521,Clear,0,1242.209,75.625,5
61.500999999996566,6.719,6.9507,Clear,0,1242.033,75.607,5
61.60099999999511,6.877,7.10866,Clear,0,1241.857,75.59,5
61.70100000000093,6.821,7.05152,Clear,0,1241.682,75.572,5
61.800999999999476,6.678,6.90912,Clear,0,1241.507,75.555,5
61.90099999999802,6.653,6.88254,Clear,0,1241.332,75.537,5
62.000999999996566,6.834,7.06246,Clear,0,1241.158,75.52,5
62.10099999999511,6.738,6.9674,Clear,0,1240.984,75.502,5
62.20100000000093,6.738,6.96603,Clear,0,1240.81,75.484,5
62.300999999999476,6.611,6.83876,Clear,0,1240.637,75.467,5
62.40099999999802,6.699,6.9264,Clear,0,1240.464,75.449,5
62.500999999996566,6.763,6.98984,Clear,0,1240.291,75.432,5
62.60099999999511,6.762,6.98832,Clear,0,1240.119,75.414,5
62.70100000000093,6.816,7.04142,Clear,0,1239.947,75.396,5
62.800999999999476,6.589,6.81363,Clear,0,1239.775,75.379,5
62.90099999999802,6.746,6.97015,Clear,0,1239.604,75.361,5
63.000999999996566,6.864,7.08774,Clear,0,1239.433,75.344,5
63.10099999999511,6.68,6.90263,Clear,0,1239.262,75.326,5
63.20100000000093,6.742,6.965,Clear,0,1239.092,75.308,5
63.300999999999476,6.7,6.922,Clear,0,1238.922,75.291,5
63.40099999999802,6.696,6.91751,Clear,0,1238.752,75.273,5
63.500999999996566,6.634,6.85505,Clear,0,1238.583,75.256,5
63.60099999999511,6.745,6.965,Clear,0,1238.414,75.238,5
63.70100000000093,6.601,6.82141,Clear,0,1238.245,75.22,5
63.800999999999476,6.871,7.0903,Clear,0,1238.077,75.203,5
63.90099999999802,6.753,6.97176,Clear,0,1237.909,75.185,5
64.00099999999657,6.837,7.05499,Clear,0,1237.741,75.167,5
64.10099999999511,6.815,7.03263,Clear,0,1237.574,75.15,5
64.20100000000093,6.684,6.90134,Clear,0,1237.407,75.132,5
64.30099999999948,6.852,7.0691,Clear,0,1237.24,75.115,5
64.40099999999802,6.739,6.95477,Clear,0,1237.074,75.097,5
64.50099999999657,6.784,6.99982,Clear,0,1236.908,75.079,5
64.60099999999511,6.719,6.93348,Clear,0,1236.742,75.062,5
64.70100000000093,6.672,6.88636,Clear,0,1236.577,75.044,5
64.80099999999948,6.625,6.83937,Clear,0,1236.412,75.027,5
64.90099999999802,6.681,6.89436,Clear,0,1236.247,75.009,5
65.00099999999657,6.768,6.98111,Clear,0,1236.083,74.991,5
65.10099999999511,6.755,6.96706,Clear,0,1235.919,74.974,5
65.20100000000093,6.82,7.03166,Clear,0,1235.755,74.956,5
65.30099999999948,6.612,6.82341,Clear,0,1235.592,74.938,5
65.40099999999802,6.738,6.94856,Clear,0,1235.429,74.921,5
65.50099999999657,6.761,6.97084,Clear,0,1235.266,74.903,5
65.60099999999511,6.901,7.11114,Clear,0,1235.104,74.886,5
65.70100000000093,6.876,7.08544,Clear,0,1234.942,74.868,5
65.80099999999948,6.61,6.81771,Clear,0,1234.78,74.85,5
65.90099999999802,6.818,7.02584,Clear,0,1234.619,74.833,5
66.00099999999657,6.842,7.04905,Clear,0,1234.458,74.815,5
66.10099999999511,6.669,6.87631,Clear,0,1234.298,74.797,5
66.20100000000093,6.788,6.99418,Clear,0,1234.137,74.78,5
66.30099999999948,6.882,7.08787,Clear,0,1233.977,74.762,5
66.40099999999802,7.101,7.30554,Clear,0,1233.818,74.745,5
66.50099999999657,6.622,6.82743,Clear,0,1233.659,74.727,5
66.60099999999511,6.708,6.91162,Clear,0,1233.5,74.709,5
66.70100000000093,6.637,6.84079,Clear,0,1233.341,74.692,5
66.80099999999948,6.61,6.81313,Clear,0,1233.183,74.674,5
66.90099999999802,6.808,7.01097,Clear,0,1233.025,74.656,5
67.00099999999657,6.776,6.97764,Clear,0,1232.867,74.639,5
67.10099999999511,6.797,6.99758,Clear,0,1232.71,74.621,5
67.20100000000093,6.763,6.96352,Clear,0,1232.553,74.604,5
67.30099999999948,6.788,6.98786,Clear,0,1232.397,74.586,5
67.40099999999802,6.808,7.00799,Clear,0,1232.24,74.568,5
67.50099999999657,6.888,7.08697,Clear,0,1232.084,74.551,5
67.60099999999511,6.851,7.04979,Clear,0,1231.929,74.533,5
67.70100000000093,6.862,7.05946,Clear,0,1231.774,74.515,5
67.80099999999948,6.69,6.88806,Clear,0,1231.619,74.498,5
67.90099999999802,6.78,6.97741,Clear,0,1231.464,74.48,5
68.00099999999657,6.75,6.9471,Clear,0,1231.31,74.462,5
68.10099999999511,6.751,6.94744,Clear,0,1231.156,74.445,5
68.20100000000093,6.713,6.90901,Clear,0,1231.003,74.427,5
68.30099999999948,6.747,6.94172,Clear,0,1230.85,74.41,5
68.40099999999802,6.77,6.96489,Clear,0,1230.697,74.392,5
68.50099999999657,6.88,7.07439,Clear,0,1230.544,74.374,5
68.60099999999511,6.76,6.95353,Clear,0,1230.392,74.357,5
68.70100000000093,6.864,7.05672,Clear,0,1230.24,74.339,5
68.80099999999948,6.931,7.12429,Clear,0,1230.089,74.321,5
68.90099999999802,6.748,6.94038,Clear,0,1229.938,74.304,5
69.00099999999657,6.678,6.8697,Clear,0,1229.787,74.286,5
69.10099999999511,6.77,6.96101,Clear,0,1229.637,74.268,5
69.20100000000093,6.815,7.00467,Clear,0,1229.486,74.251,5
69.30099999999948,6.831,7.02078,Clear,0,1229.337,74.233,5
69.40099999999802,6.719,6.90815,Clear,0,1229.187,74.216,5
69.50099999999657,6.896,7.08531,Clear,0,1229.038,74.198,5
69.60099999999511,6.716,6.90393,Clear,0,1228.889,74.18,5
69.70100000000093,6.735,6.92321,Clear,0,1228.741,74.163,5
69.80099999999948,6.799,6.98634,Clear,0,1228.593,74.145,5
69.90099999999802,6.91,7.0966,Clear,0,1228.445,74.127,5
70.00099999999657,6.92,7.10606,Clear,0,1228.298,74.11,5
70.10099999999511,6.929,7.11494,Clear,0,1228.151,74.092,5
70.20100000000093,6.826,7.01144,Clear,0,1228.004,74.074,5
70.30099999999948,6.783,6.96843,Clear,0,1227.858,74.057,5
70.40099999999802,6.806,6.98949,Clear,0,1227.712,74.039,5
70.50099999999657,6.932,7.11625,Clear,0,1227.566,74.022,5
70.60099999999511,6.863,7.04609,Clear,0,1227.421,74.004,5
70.70100000000093,6.977,7.15951,Clear,0,1227.276,73.986,5
70.80099999999948,6.837,7.0185,Clear,0,1227.131,73.969,5
70.90099999999802,6.867,7.04905,Clear,0,1226.987,73.951,5
71.00099999999657,7.006,7.18677,Clear,0,1226.843,73.933,5
71.10099999999511,6.826,7.00716,Clear,0,1226.699,73.916,5
71.20100000000093,6.819,6.99864,Clear,0,1226.556,73.898,5
71.30099999999948,6.86,7.03995,Clear,0,1226.413,73.88,5
71.40099999999802,6.803,6.98181,Clear,0,1226.271,73.863,5
71.50099999999657,6.784,6.96343,Clear,0,1226.128,73.845,5
71.60099999999511,6.664,6.84152,Clear,0,1225.987,73.827,5
71.70100000000093,7.01,7.18748,Clear,0,1225.845,73.81,5
71.80099999999948,6.751,6.92815,Clear,0,1225.704,73.792,5
71.90099999999802,7.123,7.2998,Clear,0,1225.563,73.775,5
72.00099999999657,6.808,6.98382,Clear,0,1225.423,73.757,5
72.10099999999511,6.853,7.02903,Clear,0,1225.282,73.739,5
72.20100000000093,6.793,6.96832,Clear,0,1225.143,73.722,5
72.30099999999948,6.914,7.08849,Clear,0,1225.003,73.704,5
72.40099999999802,6.901,7.07495,Clear,0,1224.864,73.686,5
72.50099999999657,6.947,7.12133,Clear,0,1224.725,73.669,5
72.60099999999511,6.956,7.12883,Clear,0,1224.587,73.651,5
