satellite, 50493 ONEWEB-0418 / UK
catalogue, 1 NORAD
track, 28089571
variability, 0 Not variable
variability_period, 0.0
npoints, 697
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.7019999999975,7.733,7.75573,Clear,0,1262.002,55.747,9
33.80000000000291,7.642,7.66537,Clear,0,1262.06,55.768,1
33.80200000000332,7.691,7.71442,Clear,0,1262.062,55.769,9
33.900000000001455,7.641,7.66475,Clear,0,1262.12,55.79,1
33.90200000000186,7.743,7.76647,Clear,0,1262.121,55.79,9
34.0,7.737,7.7607,Clear,0,1262.18,55.811,1
34.00200000000041,7.741,7.76462,Clear,0,1262.181,55.812,9
34.099999999998545,7.613,7.63665,Clear,0,1262.24,55.832,1
34.10199999999895,7.594,7.61779,Clear,0,1262.242,55.833,9
34.19999999999709,7.608,7.63278,Clear,0,1262.301,55.854,1
34.2019999999975,7.702,7.72653,Clear,0,1262.302,55.854,9
34.30000000000291,7.497,7.52211,Clear,0,1262.362,55.875,1
34.30200000000332,7.706,7.7307,Clear,0,1262.363,55.876,9
34.400000000001455,7.63,7.6553,Clear,0,1262.423,55.897,1
34.40200000000186,7.762,7.78731,Clear,0,1262.425,55.897,9
34.5,7.578,7.60346,Clear,0,1262.485,55.918,1
34.50200000000041,7.658,7.68372,Clear,0,1262.486,55.918,9
34.599999999998545,7.454,7.47973,Clear,0,1262.547,55.939,1
34.60199999999895,7.771,7.79678,Clear,0,1262.548,55.94,9
34.69999999999709,7.674,7.69959,Clear,0,1262.61,55.961,1
34.7019999999975,7.784,7.80989,Clear,0,1262.611,55.961,9
34.80000000000291,7.608,7.63457,Clear,0,1262.672,55.982,1
34.80200000000332,7.718,7.74526,Clear,0,1262.674,55.983,9
34.900000000001455,7.435,7.46207,Clear,0,1262.735,56.004,1
34.90200000000186,7.639,7.66608,Clear,0,1262.737,56.004,9
35.0,7.524,7.55067,Clear,0,1262.799,56.025,1
35.00200000000041,7.658,7.68484,Clear,0,1262.8,56.025,9
35.099999999998545,7.638,7.66567,Clear,0,1262.863,56.046,1
35.10199999999895,7.683,7.71095,Clear,0,1262.864,56.047,9
35.19999999999709,7.621,7.64895,Clear,0,1262.927,56.068,1
35.30000000000291,7.553,7.58056,Clear,0,1262.991,56.089,1
35.400000000001455,7.777,7.80576,Clear,0,1263.056,56.111,1
35.5,7.687,7.71583,Clear,0,1263.122,56.132,1
35.599999999998545,7.536,7.56453,Clear,0,1263.187,56.154,1
35.69999999999709,7.471,7.50085,Clear,0,1263.253,56.175,1
35.80000000000291,7.392,7.42168,Clear,0,1263.319,56.196,1
35.900000000001455,7.568,7.59826,Clear,0,1263.386,56.218,1
36.0,7.546,7.57731,Clear,0,1263.453,56.239,1
36.099999999998545,7.617,7.64814,Clear,0,1263.52,56.261,1
36.19999999999709,7.68,7.71075,Clear,0,1263.588,56.282,1
36.30000000000291,7.669,7.70114,Clear,0,1263.656,56.304,1
36.400000000001455,7.567,7.59901,Clear,0,1263.724,56.325,1
36.5,7.556,7.58783,Clear,0,1263.793,56.347,1
36.599999999998545,7.681,7.71418,Clear,0,1263.862,56.368,1
36.69999999999709,7.567,7.59985,Clear,0,1263.931,56.39,1
36.80000000000291,7.458,7.49056,Clear,0,1264.001,56.411,1
36.900000000001455,7.491,7.52464,Clear,0,1264.071,56.433,1
37.0,7.656,7.69009,Clear,0,1264.142,56.454,1
37.099999999998545,7.508,7.54183,Clear,0,1264.212,56.476,1
37.19999999999709,7.66,7.69498,Clear,0,1264.284,56.497,1
37.30000000000291,7.624,7.65877,Clear,0,1264.355,56.519,1
37.400000000001455,7.628,7.66323,Clear,0,1264.427,56.54,1
37.5,7.733,7.76895,Clear,0,1264.499,56.562,1
37.599999999998545,7.581,7.61742,Clear,0,1264.572,56.583,1
37.69999999999709,7.381,7.41685,Clear,0,1264.644,56.605,1
37.80000000000291,7.524,7.56092,Clear,0,1264.718,56.626,1
37.900000000001455,7.668,7.70516,Clear,0,1264.791,56.648,1
38.0,7.46,7.49667,Clear,0,1264.865,56.669,1
38.099999999998545,7.592,7.62949,Clear,0,1264.939,56.691,1
38.19999999999709,7.622,7.66026,Clear,0,1265.014,56.712,1
38.30000000000291,7.692,7.72991,Clear,0,1265.089,56.734,1
38.400000000001455,7.612,7.65108,Clear,0,1265.164,56.756,1
38.5,7.58,7.61885,Clear,0,1265.24,56.777,1
38.599999999998545,7.687,7.7258,Clear,0,1265.316,56.799,1
38.69999999999709,7.553,7.59256,Clear,0,1265.392,56.82,1
38.80000000000291,7.654,7.69406,Clear,0,1265.469,56.842,1
38.900000000001455,7.697,7.73691,Clear,0,1265.546,56.863,1
39.0,7.34,7.38065,Clear,0,1265.623,56.885,1
39.099999999998545,7.468,7.50876,Clear,0,1265.701,56.907,1
39.19999999999709,7.554,7.5962,Clear,0,1265.779,56.928,1
39.30000000000291,7.624,7.66592,Clear,0,1265.858,56.95,1
39.400000000001455,7.571,7.61314,Clear,0,1265.937,56.971,1
39.5,7.584,7.62689,Clear,0,1266.016,56.993,1
39.599999999998545,7.355,7.39755,Clear,0,1266.095,57.015,1
39.69999999999709,7.572,7.61457,Clear,0,1266.175,57.036,1
39.80000000000291,7.531,7.57511,Clear,0,1266.255,57.058,1
39.900000000001455,7.384,7.42807,Clear,0,1266.336,57.079,1
40.0,7.448,7.49183,Clear,0,1266.416,57.101,1
40.099999999998545,7.373,7.4178,Clear,0,1266.498,57.123,1
40.19999999999709,7.42,7.46493,Clear,0,1266.579,57.144,1
40.30000000000291,7.462,7.50772,Clear,0,1266.661,57.166,1
40.400000000001455,7.523,7.56854,Clear,0,1266.743,57.187,1
40.5,7.472,7.51784,Clear,0,1266.826,57.209,1
40.599999999998545,7.391,7.43844,Clear,0,1266.909,57.231,1
40.69999999999709,7.441,7.48802,Clear,0,1266.992,57.252,1
40.79899999999907,7.486,7.53254,Clear,0,1267.075,57.274,1
40.89899999999761,7.557,7.60464,Clear,0,1267.159,57.295,1
40.999000000003434,7.583,7.63064,Clear,0,1267.243,57.317,1
41.09900000000198,7.575,7.62315,Clear,0,1267.328,57.339,1
41.199000000000524,7.475,7.52438,Clear,0,1267.413,57.36,1
41.29899999999907,7.51,7.55848,Clear,0,1267.498,57.382,1
41.39899999999761,7.529,7.57869,Clear,0,1267.584,57.404,1
41.499000000003434,7.515,7.56499,Clear,0,1267.67,57.425,1
41.59900000000198,7.314,7.36355,Clear,0,1267.756,57.447,1
41.69999999999709,7.362,7.41282,Clear,0,1267.844,57.469,1
41.79899999999907,7.447,7.4977,Clear,0,1267.93,57.49,1
41.89899999999761,7.412,7.46344,Clear,0,1268.017,57.512,1
41.999000000003434,7.537,7.58894,Clear,0,1268.105,57.534,1
42.09900000000198,7.553,7.60492,Clear,0,1268.193,57.556,1
42.199000000000524,7.651,7.70423,Clear,0,1268.282,57.577,1
42.29899999999907,7.516,7.56936,Clear,0,1268.371,57.599,1
42.39899999999761,7.477,7.53043,Clear,0,1268.46,57.621,1
42.499000000003434,7.445,7.49846,Clear,0,1268.549,57.642,1
42.59900000000198,7.462,7.51628,Clear,0,1268.639,57.664,1
42.699000000000524,7.514,7.56772,Clear,0,1268.729,57.686,1
42.79899999999907,7.366,7.42114,Clear,0,1268.82,57.707,1
42.89899999999761,7.46,7.51498,Clear,0,1268.911,57.729,1
42.999000000003434,7.479,7.53492,Clear,0,1269.002,57.751,1
43.09900000000198,7.576,7.63209,Clear,0,1269.093,57.773,1
43.199000000000524,7.532,7.58755,Clear,0,1269.185,57.794,1
43.29899999999907,7.283,7.33984,Clear,0,1269.277,57.816,1
43.39899999999761,7.463,7.51993,Clear,0,1269.37,57.838,1
43.499000000003434,7.458,7.51628,Clear,0,1269.463,57.859,1
43.59900000000198,7.393,7.45136,Clear,0,1269.556,57.881,1
43.699000000000524,7.489,7.5469,Clear,0,1269.65,57.903,1
43.79899999999907,7.355,7.41424,Clear,0,1269.744,57.925,1
43.89899999999761,7.464,7.52281,Clear,0,1269.838,57.946,1
43.999000000003434,7.408,7.46667,Clear,0,1269.933,57.968,1
44.09900000000198,7.417,7.47691,Clear,0,1270.028,57.99,1
44.199000000000524,7.379,7.43941,Clear,0,1270.123,58.012,1
44.29899999999907,7.462,7.52333,Clear,0,1270.219,58.033,1
44.39899999999761,7.444,7.50489,Clear,0,1270.315,58.055,1
44.499000000003434,7.447,7.50824,Clear,0,1270.411,58.077,1
44.59900000000198,7.611,7.67311,Clear,0,1270.508,58.099,1
44.699000000000524,7.471,7.53333,Clear,0,1270.605,58.12,1
44.79899999999907,7.406,7.46866,Clear,0,1270.702,58.142,1
44.89899999999761,7.618,7.68126,Clear,0,1270.8,58.164,1
44.999000000003434,7.399,7.46171,Clear,0,1270.898,58.186,1
45.09900000000198,7.35,7.41377,Clear,0,1270.996,58.207,1
45.199000000000524,7.399,7.46319,Clear,0,1271.095,58.229,1
45.29899999999907,7.413,7.47792,Clear,0,1271.194,58.251,1
45.39899999999761,7.369,7.43409,Clear,0,1271.294,58.273,1
45.499000000003434,7.318,7.38294,Clear,0,1271.393,58.295,1
45.59900000000198,7.475,7.54103,Clear,0,1271.494,58.316,1
45.699000000000524,7.457,7.52281,Clear,0,1271.594,58.338,1
45.79899999999907,7.448,7.51498,Clear,0,1271.695,58.36,1
45.89899999999761,7.479,7.54556,Clear,0,1271.796,58.382,1
45.999000000003434,7.59,7.65699,Clear,0,1271.897,58.404,1
46.09900000000198,7.539,7.60718,Clear,0,1271.999,58.425,1
46.199000000000524,7.564,7.63151,Clear,0,1272.101,58.447,1
46.29899999999907,7.455,7.52412,Clear,0,1272.204,58.469,1
46.39899999999761,7.469,7.53784,Clear,0,1272.307,58.491,1
46.499000000003434,7.351,7.4197,Clear,0,1272.41,58.513,1
46.59900000000198,7.441,7.51073,Clear,0,1272.514,58.534,1
46.699000000000524,7.436,7.50557,Clear,0,1272.617,58.556,1
46.79899999999907,7.407,7.47786,Clear,0,1272.722,58.578,1
46.89899999999761,7.287,7.35818,Clear,0,1272.826,58.6,1
46.999000000003434,7.352,7.42256,Clear,0,1272.931,58.622,1
47.09900000000198,7.285,7.35728,Clear,0,1273.036,58.643,1
47.199000000000524,7.396,7.46811,Clear,0,1273.142,58.665,1
47.29899999999907,7.332,7.40528,Clear,0,1273.248,58.687,1
47.39899999999761,7.567,7.64001,Clear,0,1273.354,58.709,1
47.499000000003434,7.476,7.55026,Clear,0,1273.461,58.731,1
47.59900000000198,7.655,7.72927,Clear,0,1273.568,58.752,1
47.699000000000524,7.511,7.58544,Clear,0,1273.675,58.774,1
47.79899999999907,7.463,7.53798,Clear,0,1273.783,58.796,1
47.89899999999761,7.467,7.54197,Clear,0,1273.891,58.818,1
47.999000000003434,7.493,7.56893,Clear,0,1273.999,58.84,1
48.09900000000198,7.406,7.48239,Clear,0,1274.107,58.862,1
48.199000000000524,7.37,7.4457,Clear,0,1274.216,58.883,1
48.29899999999907,7.47,7.54731,Clear,0,1274.326,58.905,1
48.39899999999761,7.294,7.3713,Clear,0,1274.435,58.927,1
48.499000000003434,7.433,7.51047,Clear,0,1274.545,58.949,1
48.59900000000198,7.298,7.37586,Clear,0,1274.656,58.971,1
48.699000000000524,7.399,7.47761,Clear,0,1274.766,58.993,1
48.79899999999907,7.341,7.41946,Clear,0,1274.877,59.015,1
48.89899999999761,7.295,7.37426,Clear,0,1274.989,59.036,1
48.999000000003434,7.479,7.55942,Clear,0,1275.101,59.058,1
49.09900000000198,7.458,7.53798,Clear,0,1275.213,59.08,1
49.199000000000524,7.57,7.65114,Clear,0,1275.325,59.102,1
49.29899999999907,7.53,7.61124,Clear,0,1275.438,59.124,1
49.39899999999761,7.181,7.26247,Clear,0,1275.551,59.146,1
49.499000000003434,7.626,7.70827,Clear,0,1275.664,59.168,1
49.59900000000198,7.251,7.33263,Clear,0,1275.778,59.189,1
49.699000000000524,7.169,7.25202,Clear,0,1275.892,59.211,1
49.79899999999907,7.331,7.414,Clear,0,1276.006,59.233,1
49.89899999999761,7.596,7.67978,Clear,0,1276.121,59.255,1
49.999000000003434,7.183,7.26742,Clear,0,1276.236,59.277,1
50.09900000000198,7.392,7.47735,Clear,0,1276.352,59.299,1
50.199000000000524,7.252,7.33725,Clear,0,1276.467,59.321,1
50.29899999999907,7.332,7.41661,Clear,0,1276.583,59.343,1
50.39899999999761,7.498,7.5835,Clear,0,1276.7,59.364,1
50.499000000003434,7.283,7.3688,Clear,0,1276.817,59.386,1
50.59900000000198,7.372,7.45894,Clear,0,1276.934,59.408,1
50.699000000000524,7.321,7.40763,Clear,0,1277.051,59.43,1
50.79899999999907,7.186,7.27406,Clear,0,1277.169,59.452,1
50.89899999999761,7.256,7.34366,Clear,0,1277.287,59.474,1
50.999000000003434,7.386,7.4746,Clear,0,1277.406,59.496,1
51.09900000000198,7.322,7.41116,Clear,0,1277.524,59.518,1
51.199000000000524,7.369,7.4582,Clear,0,1277.643,59.539,1
51.29899999999907,7.352,7.44205,Clear,0,1277.763,59.561,1
51.39899999999761,7.364,7.45353,Clear,0,1277.883,59.583,1
51.499000000003434,7.283,7.37403,Clear,0,1278.003,59.605,1
51.59900000000198,7.217,7.30745,Clear,0,1278.123,59.627,1
51.699000000000524,7.409,7.50069,Clear,0,1278.244,59.649,1
51.79899999999907,7.267,7.35908,Clear,0,1278.365,59.671,1
51.89899999999761,7.346,7.43842,Clear,0,1278.487,59.693,1
51.999000000003434,7.335,7.42782,Clear,0,1278.609,59.715,1
52.09900000000198,7.434,7.52716,Clear,0,1278.731,59.737,1
52.199000000000524,7.179,7.27344,Clear,0,1278.853,59.758,1
52.29899999999907,7.284,7.37815,Clear,0,1278.976,59.78,1
52.39899999999761,7.481,7.57605,Clear,0,1279.099,59.802,1
52.499000000003434,7.369,7.46364,Clear,0,1279.223,59.824,1
52.59900000000198,7.377,7.47335,Clear,0,1279.347,59.846,1
52.699000000000524,7.568,7.66358,Clear,0,1279.471,59.868,1
52.79899999999907,7.387,7.48415,Clear,0,1279.595,59.89,1
52.89899999999761,7.239,7.33593,Clear,0,1279.72,59.912,1
52.999000000003434,7.27,7.36676,Clear,0,1279.845,59.934,1
53.09900000000198,7.404,7.50171,Clear,0,1279.971,59.956,1
53.199000000000524,7.424,7.52166,Clear,0,1280.097,59.977,1
53.29899999999907,7.375,7.4736,Clear,0,1280.223,59.999,1
53.39899999999761,7.492,7.59127,Clear,0,1280.349,60.021,1
53.499000000003434,7.49,7.5896,Clear,0,1280.476,60.043,1
53.59900000000198,7.511,7.61068,Clear,0,1280.603,60.065,1
53.699000000000524,7.481,7.58239,Clear,0,1280.731,60.087,1
53.79899999999907,7.267,7.36766,Clear,0,1280.859,60.109,1
53.89899999999761,7.544,7.64614,Clear,0,1280.987,60.131,1
53.999000000003434,7.425,7.52663,Clear,0,1281.116,60.153,1
54.09900000000198,7.494,7.59602,Clear,0,1281.244,60.175,1
54.199000000000524,7.537,7.63972,Clear,0,1281.374,60.197,1
54.29899999999907,7.581,7.68433,Clear,0,1281.503,60.219,1
54.39899999999761,7.416,7.52009,Clear,0,1281.633,60.24,1
54.499000000003434,7.508,7.61181,Clear,0,1281.763,60.262,1
54.59900000000198,7.445,7.54945,Clear,0,1281.894,60.284,1
54.699000000000524,7.441,7.54597,Clear,0,1282.025,60.306,1
54.79899999999907,7.503,7.60926,Clear,0,1282.156,60.328,1
54.89899999999761,7.58,7.68554,Clear,0,1282.287,60.35,1
54.999000000003434,7.542,7.64908,Clear,0,1282.419,60.372,1
55.09900000000198,7.522,7.62928,Clear,0,1282.551,60.394,1
55.199000000000524,7.641,7.74875,Clear,0,1282.684,60.416,1
55.29899999999907,7.583,7.69072,Clear,0,1282.817,60.438,1
55.39899999999761,7.65,7.75781,Clear,0,1282.95,60.46,1
55.499000000003434,7.586,7.6947,Clear,0,1283.084,60.482,1
55.59900000000198,7.388,7.49659,Clear,0,1283.217,60.504,1
55.699000000000524,7.429,7.53878,Clear,0,1283.352,60.525,1
55.79899999999907,7.461,7.57112,Clear,0,1283.486,60.547,1
55.89899999999761,7.491,7.6022,Clear,0,1283.621,60.569,1
55.999000000003434,7.646,7.7574,Clear,0,1283.756,60.591,1
56.09900000000198,7.645,7.75708,Clear,0,1283.892,60.613,1
56.199000000000524,7.592,7.70401,Clear,0,1284.028,60.635,1
56.29899999999907,7.521,7.63388,Clear,0,1284.164,60.657,1
56.39899999999761,7.415,7.52796,Clear,0,1284.3,60.679,1
56.499000000003434,7.551,7.66496,Clear,0,1284.437,60.701,1
56.59900000000198,7.411,7.52534,Clear,0,1284.574,60.723,1
56.699000000000524,7.599,7.71361,Clear,0,1284.712,60.745,1
56.79899999999907,7.65,7.7652,Clear,0,1284.85,60.767,1
56.89899999999761,7.526,7.6423,Clear,0,1284.988,60.789,1
56.999000000003434,7.811,7.92704,Clear,0,1285.126,60.811,1
57.09900000000198,7.567,7.68265,Clear,0,1285.265,60.832,1
57.199000000000524,7.422,7.53929,Clear,0,1285.404,60.854,1
57.29899999999907,7.725,7.84223,Clear,0,1285.544,60.876,1
57.39899999999761,7.649,7.76651,Clear,0,1285.684,60.898,1
57.499000000003434,7.622,7.73974,Clear,0,1285.824,60.92,1
57.59900000000198,7.633,7.75191,Clear,0,1285.964,60.942,1
57.699000000000524,7.586,7.70525,Clear,0,1286.105,60.964,1
57.79899999999907,7.691,7.81083,Clear,0,1286.246,60.986,1
57.89899999999761,7.459,7.57895,Clear,0,1286.388,61.008,1
57.999000000003434,7.621,7.74197,Clear,0,1286.53,61.03,1
58.09900000000198,7.707,7.82797,Clear,0,1286.672,61.052,1
58.199000000000524,7.684,7.80642,Clear,0,1286.814,61.074,1
58.29899999999907,7.601,7.7233,Clear,0,1286.957,61.096,1
58.39899999999761,7.644,7.76683,Clear,0,1287.1,61.118,1
58.499000000003434,7.709,7.83178,Clear,0,1287.244,61.139,1
58.59900000000198,7.707,7.83109,Clear,0,1287.387,61.161,1
58.699000000000524,7.9,8.02441,Clear,0,1287.532,61.183,1
58.79899999999907,7.672,7.79697,Clear,0,1287.676,61.205,1
58.89899999999761,7.905,8.03022,Clear,0,1287.821,61.227,1
58.999000000003434,7.95,8.07614,Clear,0,1287.966,61.249,1
59.09900000000198,7.69,7.81594,Clear,0,1288.111,61.271,1
59.199000000000524,7.772,7.89901,Clear,0,1288.257,61.293,1
59.29899999999907,7.735,7.86202,Clear,0,1288.403,61.315,1
59.39899999999761,7.949,8.07744,Clear,0,1288.55,61.337,1
59.499000000003434,7.782,7.91014,Clear,0,1288.696,61.359,1
59.59900000000198,7.875,8.0039,Clear,0,1288.843,61.381,1
59.699000000000524,7.941,8.06964,Clear,0,1288.991,61.403,1
59.79899999999907,7.937,8.06662,Clear,0,1289.139,61.425,1
59.89899999999761,7.849,7.97859,Clear,0,1289.287,61.447,1
59.999000000003434,7.771,7.90234,Clear,0,1289.435,61.468,1
60.09900000000198,7.79,7.92062,Clear,0,1289.584,61.49,1
60.29899999999907,7.936,8.06792,Clear,0,1289.882,61.534,1
60.39899999999761,7.713,7.84644,Clear,0,1290.032,61.556,1
60.499000000003434,7.861,7.99419,Clear,0,1290.182,61.578,1
60.59900000000198,7.706,7.83978,Clear,0,1290.332,61.6,1
60.699000000000524,7.862,7.9962,Clear,0,1290.483,61.622,1
60.89899999999761,8.116,8.25055,Clear,0,1290.785,61.666,1
60.999000000003434,7.655,7.79061,Clear,0,1290.937,61.688,1
61.09900000000198,7.783,7.91874,Clear,0,1291.089,61.71,1
