Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.100000000005821,3.702,3.81873,Clear,0,1143.513,79.802,4
5.2000000000116415,3.762,3.87905,Clear,0,1143.571,79.823,4
5.30000000000291,3.717,3.83472,Clear,0,1143.63,79.845,4
5.400000000008731,3.677,3.79527,Clear,0,1143.688,79.866,4
5.5,3.644,3.76338,Clear,0,1143.748,79.887,4
5.600000000005821,3.702,3.82133,Clear,0,1143.807,79.908,4
5.7000000000116415,3.709,3.82773,Clear,0,1143.867,79.929,4
5.80000000000291,3.708,3.82833,Clear,0,1143.928,79.95,4
5.900000000008731,3.713,3.83278,Clear,0,1143.989,79.971,4
6.0,3.679,3.79961,Clear,0,1144.05,79.992,4
6.100000000005821,3.676,3.79702,Clear,0,1144.112,80.014,4
6.2000000000116415,3.724,3.84556,Clear,0,1144.174,80.035,4
6.30000000000291,3.708,3.82952,Clear,0,1144.237,80.056,4
6.400000000008731,3.706,3.82881,Clear,0,1144.3,80.077,4
6.5,3.749,3.87201,Clear,0,1144.363,80.098,4
6.600000000005821,3.682,3.80591,Clear,0,1144.427,80.119,4
6.7000000000116415,3.668,3.79176,Clear,0,1144.492,80.14,4
6.80000000000291,3.723,3.84739,Clear,0,1144.556,80.162,4
6.900000000008731,3.736,3.86046,Clear,0,1144.622,80.183,4
7.0,3.665,3.79028,Clear,0,1144.687,80.204,4
7.100000000005821,3.719,3.84458,Clear,0,1144.753,80.225,4
7.2000000000116415,3.705,3.83104,Clear,0,1144.82,80.246,4
7.30000000000291,3.684,3.8112,Clear,0,1144.887,80.267,4
7.400000000008731,3.676,3.8034,Clear,0,1144.954,80.288,4
7.5,3.723,3.85076,Clear,0,1145.022,80.31,4
7.600000000005821,3.673,3.80121,Clear,0,1145.09,80.331,4
7.7000000000116415,3.624,3.75326,Clear,0,1145.159,80.352,4
7.80000000000291,3.662,3.79142,Clear,0,1145.228,80.373,4
7.900000000008731,3.774,3.90438,Clear,0,1145.297,80.394,4
8.0,3.708,3.83773,Clear,0,1145.367,80.415,4
8.10000000000582,3.731,3.86193,Clear,0,1145.437,80.436,4
8.200000000011642,3.711,3.84197,Clear,0,1145.508,80.458,4
8.30000000000291,3.654,3.78589,Clear,0,1145.579,80.479,4
8.400000000008731,3.701,3.83259,Clear,0,1145.651,80.5,4
8.5,3.7,3.83242,Clear,0,1145.723,80.521,4
8.60000000000582,3.736,3.8692,Clear,0,1145.796,80.542,4
8.700000000011642,3.681,3.814,Clear,0,1145.869,80.563,4
8.80000000000291,3.661,3.79521,Clear,0,1145.942,80.585,4
8.900000000008731,3.717,3.85121,Clear,0,1146.016,80.606,4
9.0,3.691,3.82639,Clear,0,1146.09,80.627,4
9.10000000000582,3.687,3.82196,Clear,0,1146.164,80.648,4
9.200000000011642,3.706,3.84187,Clear,0,1146.239,80.669,4
9.30000000000291,3.686,3.82155,Clear,0,1146.315,80.69,4
9.400000000008731,3.658,3.79446,Clear,0,1146.391,80.712,4
9.5,3.767,3.90394,Clear,0,1146.467,80.733,4
9.60000000000582,3.655,3.79279,Clear,0,1146.544,80.754,4
9.700000000011642,3.686,3.82355,Clear,0,1146.621,80.775,4
9.80000000000291,3.678,3.81646,Clear,0,1146.699,80.796,4
9.900000000008731,3.682,3.82078,Clear,0,1146.777,80.818,4
10.0,3.747,3.88709,Clear,0,1146.855,80.839,4
10.10000000000582,3.66,3.79968,Clear,0,1146.934,80.86,4
10.200000000011642,3.691,3.83148,Clear,0,1147.013,80.881,4
10.30000000000291,3.673,3.814,Clear,0,1147.093,80.902,4
10.400000000008731,3.667,3.80896,Clear,0,1147.173,80.923,4
10.5,3.704,3.84562,Clear,0,1147.254,80.945,4
10.60000000000582,3.667,3.80972,Clear,0,1147.335,80.966,4
10.700000000011642,3.7,3.84287,Clear,0,1147.416,80.987,4
10.80000000000291,3.711,3.85471,Clear,0,1147.498,81.008,4
10.900000000008731,3.661,3.80462,Clear,0,1147.58,81.029,4
11.0,3.669,3.81359,Clear,0,1147.663,81.05,4
11.10000000000582,3.693,3.8376,Clear,0,1147.746,81.072,4
11.200000000011642,3.691,3.83694,Clear,0,1147.83,81.093,4
11.30000000000291,3.662,3.80755,Clear,0,1147.914,81.114,4
11.400000000008731,3.654,3.80089,Clear,0,1147.998,81.135,4
11.5,3.662,3.80941,Clear,0,1148.083,81.156,4
11.60000000000582,3.708,3.85588,Clear,0,1148.168,81.178,4
11.700000000011642,3.717,3.86498,Clear,0,1148.254,81.199,4
11.80000000000291,3.753,3.90244,Clear,0,1148.34,81.22,4
11.900000000008731,3.703,3.85165,Clear,0,1148.426,81.241,4
12.0,3.723,3.87323,Clear,0,1148.513,81.262,4
12.10000000000582,3.662,3.81199,Clear,0,1148.601,81.284,4
12.200000000011642,3.647,3.79764,Clear,0,1148.688,81.305,4
12.30000000000291,3.703,3.85363,Clear,0,1148.776,81.326,4
12.400000000008731,3.668,3.82004,Clear,0,1148.865,81.347,4
12.5,3.609,3.7608,Clear,0,1148.954,81.368,4
12.60000000000582,3.686,3.83923,Clear,0,1149.044,81.389,4
12.700000000011642,3.681,3.83359,Clear,0,1149.134,81.411,4
12.80000000000291,3.615,3.7686,Clear,0,1149.224,81.432,4
12.900000000008731,3.659,3.81267,Clear,0,1149.315,81.453,4
13.0,3.651,3.80614,Clear,0,1149.406,81.474,4
13.10000000000582,3.655,3.81033,Clear,0,1149.497,81.495,4
13.200000000011642,3.701,3.85691,Clear,0,1149.589,81.517,4
13.30000000000291,3.681,3.83682,Clear,0,1149.682,81.538,4
13.400000000008731,3.707,3.8643,Clear,0,1149.775,81.559,4
13.5,3.664,3.82103,Clear,0,1149.868,81.58,4
13.60000000000582,3.657,3.81467,Clear,0,1149.962,81.601,4
13.700000000011642,3.732,3.89037,Clear,0,1150.056,81.623,4
13.80000000000291,3.68,3.83914,Clear,0,1150.15,81.644,4
13.900000000008731,3.705,3.86513,Clear,0,1150.245,81.665,4
14.0,3.61,3.76992,Clear,0,1150.341,81.686,4
14.10000000000582,3.732,3.89338,Clear,0,1150.436,81.707,4
14.200000000011642,3.615,3.77629,Clear,0,1150.533,81.728,4
14.30000000000291,3.681,3.84266,Clear,0,1150.629,81.75,4
14.400000000008731,3.638,3.79945,Clear,0,1150.726,81.771,4
14.5,3.703,3.86569,Clear,0,1150.824,81.792,4
14.599000000001979,3.707,3.86954,Clear,0,1150.921,81.813,4
14.6990000000078,3.678,3.84158,Clear,0,1151.019,81.834,4
14.798999999999069,3.675,3.83863,Clear,0,1151.118,81.855,4
14.89900000000489,3.633,3.79791,Clear,0,1151.217,81.877,4
15.0,3.652,3.81646,Clear,0,1151.318,81.898,4
15.10000000000582,3.633,3.79845,Clear,0,1151.418,81.919,4
15.200000000011642,3.612,3.77768,Clear,0,1151.518,81.94,4
15.30000000000291,3.598,3.76465,Clear,0,1151.619,81.961,4
15.400000000008731,3.67,3.83768,Clear,0,1151.72,81.983,4
15.5,3.638,3.80632,Clear,0,1151.822,82.004,4
15.60000000000582,3.631,3.8001,Clear,0,1151.924,82.025,4
15.6990000000078,3.67,3.83864,Clear,0,1152.026,82.046,4
15.798999999999069,3.718,3.88745,Clear,0,1152.129,82.067,4
15.89900000000489,3.638,3.80756,Clear,0,1152.232,82.088,4
15.99900000001071,3.652,3.82284,Clear,0,1152.336,82.109,4
16.09900000000198,3.641,3.81241,Clear,0,1152.44,82.131,4
16.1990000000078,3.665,3.83678,Clear,0,1152.545,82.152,4
16.29899999999907,3.656,3.82769,Clear,0,1152.65,82.173,4
16.39900000000489,3.669,3.8423,Clear,0,1152.755,82.194,4
16.49900000001071,3.623,3.79668,Clear,0,1152.861,82.215,4
16.59900000000198,3.596,3.76992,Clear,0,1152.967,82.237,4
16.6990000000078,3.663,3.83772,Clear,0,1153.074,82.258,4
16.79899999999907,3.595,3.77034,Clear,0,1153.181,82.279,4
16.89900000000489,3.629,3.80495,Clear,0,1153.289,82.3,4
16.99900000001071,3.67,3.84587,Clear,0,1153.397,82.321,4
17.09900000000198,3.62,3.79732,Clear,0,1153.505,82.342,4
17.1990000000078,3.637,3.81409,Clear,0,1153.614,82.364,4
17.29899999999907,3.591,3.7692,Clear,0,1153.723,82.385,4
17.39900000000489,3.595,3.77354,Clear,0,1153.833,82.406,4
17.49900000001071,3.636,3.8154,Clear,0,1153.943,82.427,4
17.59900000000198,3.627,3.80678,Clear,0,1154.053,82.448,4
17.6990000000078,3.585,3.76506,Clear,0,1154.164,82.469,4
17.79899999999907,3.591,3.7716,Clear,0,1154.276,82.491,4
17.89900000000489,3.67,3.85111,Clear,0,1154.387,82.512,4
17.99900000001071,3.673,3.85461,Clear,0,1154.499,82.533,4
18.09900000000198,3.62,3.80228,Clear,0,1154.612,82.554,4
18.1990000000078,3.558,3.74086,Clear,0,1154.725,82.575,4
18.29899999999907,3.625,3.80936,Clear,0,1154.838,82.596,4
18.39900000000489,3.588,3.77215,Clear,0,1154.952,82.617,4
18.49900000001071,3.655,3.83986,Clear,0,1155.067,82.639,4
18.59900000000198,3.584,3.76897,Clear,0,1155.181,82.66,4
18.6990000000078,3.609,3.79522,Clear,0,1155.296,82.681,4
18.79899999999907,3.609,3.79504,Clear,0,1155.412,82.702,4
18.89900000000489,3.64,3.82657,Clear,0,1155.528,82.723,4
18.99900000001071,3.636,3.82361,Clear,0,1155.644,82.744,4
19.09900000000198,3.637,3.82479,Clear,0,1155.761,82.766,4
19.1990000000078,3.616,3.80525,Clear,0,1155.878,82.787,4
19.29899999999907,3.627,3.81552,Clear,0,1155.995,82.808,4
19.39900000000489,3.613,3.80308,Clear,0,1156.113,82.829,4
19.49900000001071,3.597,3.78737,Clear,0,1156.232,82.85,4
19.59900000000198,3.665,3.8555,Clear,0,1156.351,82.871,4
19.6990000000078,3.654,3.84553,Clear,0,1156.47,82.892,4
19.79899999999907,3.56,3.75216,Clear,0,1156.59,82.914,4
19.89900000000489,3.596,3.78901,Clear,0,1156.71,82.935,4
19.99900000001071,3.6,3.79324,Clear,0,1156.83,82.956,4
20.09900000000198,3.62,3.81409,Clear,0,1156.951,82.977,4
20.1990000000078,3.674,3.8677,Clear,0,1157.072,82.998,4
20.29899999999907,3.58,3.77503,Clear,0,1157.194,83.019,4
20.39900000000489,3.655,3.85083,Clear,0,1157.316,83.04,4
20.49900000001071,3.631,3.82662,Clear,0,1157.439,83.061,4
20.59900000000198,3.561,3.7584,Clear,0,1157.562,83.083,4
20.6990000000078,3.627,3.82352,Clear,0,1157.685,83.104,4
20.79899999999907,3.592,3.79037,Clear,0,1157.809,83.125,4
20.89900000000489,3.602,3.80086,Clear,0,1157.933,83.146,4
20.99900000001071,3.598,3.79723,Clear,0,1158.058,83.167,4
21.09900000000198,3.608,3.8077,Clear,0,1158.183,83.188,4
21.1990000000078,3.596,3.79643,Clear,0,1158.308,83.209,4
21.29899999999907,3.603,3.80353,Clear,0,1158.434,83.23,4
21.39900000000489,3.602,3.80383,Clear,0,1158.56,83.252,4
21.49900000001071,3.586,3.78806,Clear,0,1158.687,83.273,4
21.59900000000198,3.584,3.78734,Clear,0,1158.814,83.294,4
21.6990000000078,3.541,3.74354,Clear,0,1158.941,83.315,4
21.79899999999907,3.576,3.77988,Clear,0,1159.069,83.336,4
21.89900000000489,3.553,3.75825,Clear,0,1159.198,83.357,4
21.99900000001071,3.635,3.83996,Clear,0,1159.326,83.378,4
22.09900000000198,3.617,3.82291,Clear,0,1159.455,83.399,4
22.1990000000078,3.566,3.77159,Clear,0,1159.585,83.42,4
22.29899999999907,3.589,3.79572,Clear,0,1159.715,83.441,4
22.39900000000489,3.566,3.77362,Clear,0,1159.845,83.463,4
22.49900000001071,3.563,3.77058,Clear,0,1159.976,83.484,4
22.59900000000198,3.536,3.74531,Clear,0,1160.107,83.505,4
22.6990000000078,3.586,3.79541,Clear,0,1160.239,83.526,4
22.79899999999907,3.587,3.79679,Clear,0,1160.371,83.547,4
22.89900000000489,3.609,3.81968,Clear,0,1160.503,83.568,4
22.99900000001071,3.571,3.7819,Clear,0,1160.636,83.589,4
23.09900000000198,3.517,3.72864,Clear,0,1160.77,83.61,4
23.1990000000078,3.576,3.78755,Clear,0,1160.903,83.631,4
23.29899999999907,3.586,3.79846,Clear,0,1161.037,83.652,4
23.39900000000489,3.565,3.7786,Clear,0,1161.172,83.673,4
23.49900000001071,3.575,3.78937,Clear,0,1161.307,83.694,4
23.59900000000198,3.556,3.77108,Clear,0,1161.442,83.716,4
23.6990000000078,3.621,3.83587,Clear,0,1161.578,83.737,4
23.79899999999907,3.572,3.78815,Clear,0,1161.714,83.758,4
23.89900000000489,3.578,3.79471,Clear,0,1161.85,83.779,4
23.99900000001071,3.568,3.7853,Clear,0,1161.987,83.8,4
24.09900000000198,3.549,3.76652,Clear,0,1162.125,83.821,4
24.1990000000078,3.573,3.79112,Clear,0,1162.262,83.842,4
24.29899999999907,3.59,3.80863,Clear,0,1162.401,83.863,4
24.39900000000489,3.566,3.78638,Clear,0,1162.539,83.884,4
24.49900000001071,3.554,3.7739,Clear,0,1162.678,83.905,4
24.59900000000198,3.596,3.81672,Clear,0,1162.818,83.926,4
24.6990000000078,3.569,3.79128,Clear,0,1162.957,83.947,4
24.79899999999907,3.572,3.79365,Clear,0,1163.098,83.968,4
24.89900000000489,3.63,3.8525,Clear,0,1163.238,83.989,4
24.99900000001071,3.595,3.8183,Clear,0,1163.379,84.01,4
25.09900000000198,3.58,3.80388,Clear,0,1163.521,84.031,4
25.1990000000078,3.63,3.85509,Clear,0,1163.662,84.052,4
25.29899999999907,3.593,3.81816,Clear,0,1163.805,84.073,4
25.39900000000489,3.605,3.83091,Clear,0,1163.947,84.094,4
25.49900000001071,3.571,3.79765,Clear,0,1164.09,84.115,4
25.59900000000198,3.582,3.80927,Clear,0,1164.234,84.136,4
25.6990000000078,3.542,3.76976,Clear,0,1164.378,84.157,4
25.79899999999907,3.61,3.83824,Clear,0,1164.522,84.178,4
25.89900000000489,3.632,3.8607,Clear,0,1164.667,84.199,4
25.99900000001071,3.525,3.75511,Clear,0,1164.812,84.22,4
26.09900000000198,3.506,3.73603,Clear,0,1164.957,84.241,4
26.1990000000078,3.59,3.82113,Clear,0,1165.103,84.262,4
26.29899999999907,3.601,3.83334,Clear,0,1165.25,84.283,4
26.39900000000489,3.581,3.81257,Clear,0,1165.396,84.304,4
26.49900000001071,3.484,3.71709,Clear,0,1165.543,84.325,4
26.59900000000198,3.618,3.85121,Clear,0,1165.691,84.346,4
26.6990000000078,3.567,3.80059,Clear,0,1165.839,84.367,4
26.79899999999907,3.467,3.70172,Clear,0,1165.987,84.388,4
26.89900000000489,3.567,3.80236,Clear,0,1166.136,84.409,4
26.99900000001071,3.587,3.82341,Clear,0,1166.285,84.43,4
27.09900000000198,3.612,3.84894,Clear,0,1166.435,84.451,4
27.1990000000078,3.584,3.82064,Clear,0,1166.585,84.472,4
27.29899999999907,3.526,3.76401,Clear,0,1166.735,84.493,4
27.39900000000489,3.598,3.83649,Clear,0,1166.886,84.514,4
27.49900000001071,3.566,3.8046,Clear,0,1167.037,84.535,4
27.59900000000198,3.591,3.83074,Clear,0,1167.188,84.556,4
27.6990000000078,3.54,3.78141,Clear,0,1167.34,84.577,4
27.79899999999907,3.604,3.84454,Clear,0,1167.493,84.598,4
27.89900000000489,3.584,3.82587,Clear,0,1167.646,84.619,4
27.997000000003027,3.523,3.76487,Clear,0,1167.796,84.64,5
27.99900000001071,3.581,3.82279,Clear,0,1167.799,84.64,4
28.097000000008848,3.52,3.76279,Clear,0,1167.949,84.661,5
28.09900000000198,3.512,3.75505,Clear,0,1167.952,84.661,4
28.197000000000116,3.503,3.7474,Clear,0,1168.103,84.682,5
28.1990000000078,3.535,3.77916,Clear,0,1168.106,84.682,4
28.297000000005937,3.482,3.72552,Clear,0,1168.258,84.703,5
28.29899999999907,3.523,3.76738,Clear,0,1168.261,84.703,4
28.397000000011758,3.446,3.69121,Clear,0,1168.412,84.723,5
28.39900000000489,3.572,3.81664,Clear,0,1168.415,84.724,4
28.497000000003027,3.437,3.68331,Clear,0,1168.568,84.744,5
28.49900000001071,3.527,3.77314,Clear,0,1168.571,84.745,4
28.597000000008848,3.479,3.72519,Clear,0,1168.723,84.765,5
28.59900000000198,3.533,3.77921,Clear,0,1168.726,84.766,4
28.697000000000116,3.475,3.72211,Clear,0,1168.879,84.786,5
28.6990000000078,3.583,3.83037,Clear,0,1168.882,84.787,4
28.797000000005937,3.5,3.74807,Clear,0,1169.035,84.807,5
28.79899999999907,3.535,3.7828,Clear,0,1169.039,84.808,4
28.897000000011758,3.454,3.70183,Clear,0,1169.192,84.828,5
28.89900000000489,3.553,3.80123,Clear,0,1169.195,84.829,4
28.997000000003027,3.507,3.75628,Clear,0,1169.349,84.849,5
28.99900000001071,3.548,3.79716,Clear,0,1169.353,84.849,4
29.097000000008848,3.459,3.70942,Clear,0,1169.507,84.87,5
29.09900000000198,3.611,3.86105,Clear,0,1169.51,84.87,4
29.197000000000116,3.563,3.81343,Clear,0,1169.665,84.891,5
29.297000000005937,3.488,3.73873,Clear,0,1169.823,84.912,5
29.397000000011758,3.472,3.72355,Clear,0,1169.982,84.933,5
29.497000000003027,3.465,3.71668,Clear,0,1170.141,84.954,5
29.597000000008848,3.499,3.75172,Clear,0,1170.301,84.975,5
29.697000000000116,3.476,3.72964,Clear,0,1170.461,84.995,5
29.797000000005937,3.568,3.82155,Clear,0,1170.621,85.016,5
29.897000000011758,3.497,3.75149,Clear,0,1170.782,85.037,5
29.997000000003027,3.496,3.75207,Clear,0,1170.943,85.058,5
30.097000000008848,3.499,3.75496,Clear,0,1171.105,85.079,5
30.197000000000116,3.536,3.79264,Clear,0,1171.267,85.1,5
30.297000000005937,3.504,3.76168,Clear,0,1171.429,85.121,5
30.397000000011758,3.483,3.74137,Clear,0,1171.592,85.142,5
30.497000000003027,3.491,3.74994,Clear,0,1171.755,85.162,5
30.597000000008848,3.519,3.77891,Clear,0,1171.919,85.183,5
30.697000000000116,3.467,3.727,Clear,0,1172.083,85.204,5
30.79200000000128,3.439,3.70025,Clear,0,1172.239,85.224,8
30.797000000005937,3.477,3.73839,Clear,0,1172.247,85.225,5
30.8920000000071,3.465,3.72574,Clear,0,1172.404,85.245,8
30.897000000011758,3.515,3.77649,Clear,0,1172.412,85.246,5
30.99199999999837,3.515,3.7773,Clear,0,1172.569,85.266,8
30.997000000003027,3.506,3.76758,Clear,0,1172.577,85.267,5
31.09200000000419,3.469,3.7315,Clear,0,1172.735,85.287,8
31.097000000008848,3.497,3.76034,Clear,0,1172.743,85.288,5
31.19200000001001,3.485,3.74857,Clear,0,1172.901,85.307,8
31.197000000000116,3.492,3.75599,Clear,0,1172.909,85.308,5
31.29200000000128,3.382,3.6463,Clear,0,1173.067,85.328,8
31.297000000005937,3.477,3.74058,Clear,0,1173.075,85.329,5
31.3920000000071,3.472,3.73659,Clear,0,1173.234,85.349,8
31.397000000011758,3.536,3.80107,Clear,0,1173.242,85.35,5
31.49199999999837,3.456,3.72175,Clear,0,1173.401,85.37,8
31.497000000003027,3.474,3.73971,Clear,0,1173.409,85.371,5
31.59200000000419,3.475,3.74114,Clear,0,1173.568,85.391,8
31.597000000008848,3.479,3.74492,Clear,0,1173.577,85.392,5
31.69200000001001,3.46,3.72735,Clear,0,1173.736,85.412,8
31.697000000000116,3.523,3.78946,Clear,0,1173.745,85.413,5
31.79200000000128,3.436,3.70415,Clear,0,1173.905,85.432,8
31.797000000005937,3.518,3.7861,Clear,0,1173.913,85.434,5
31.8920000000071,3.453,3.72073,Clear,0,1174.073,85.453,8
31.897000000011758,3.462,3.72993,Clear,0,1174.082,85.454,5
31.99199999999837,3.391,3.66043,Clear,0,1174.243,85.474,8
31.997000000003027,3.471,3.73979,Clear,0,1174.251,85.475,5
32.09200000000419,3.466,3.73604,Clear,0,1174.412,85.495,8
32.09700000000885,3.426,3.6961,Clear,0,1174.421,85.496,5
32.19200000001001,3.438,3.70803,Clear,0,1174.582,85.516,8
32.197000000000116,3.501,3.77062,Clear,0,1174.59,85.517,5
32.29200000000128,3.5,3.77109,Clear,0,1174.752,85.537,8
32.29700000000594,3.424,3.69475,Clear,0,1174.761,85.538,5
32.3920000000071,3.444,3.71616,Clear,0,1174.923,85.557,8
32.39700000001176,3.501,3.77317,Clear,0,1174.932,85.558,5
32.49199999999837,3.442,3.71386,Clear,0,1175.094,85.578,8
32.49700000000303,3.48,3.75177,Clear,0,1175.103,85.579,5
32.59200000000419,3.44,3.71283,Clear,0,1175.266,85.599,8
32.59700000000885,3.44,3.7127,Clear,0,1175.274,85.6,5
32.69200000001001,3.471,3.74543,Clear,0,1175.438,85.62,8
32.697000000000116,3.477,3.75081,Clear,0,1175.446,85.621,5
32.79200000000128,3.48,3.75411,Clear,0,1175.61,85.641,8
32.79700000000594,3.45,3.72424,Clear,0,1175.618,85.642,5
32.8920000000071,3.455,3.72958,Clear,0,1175.783,85.661,8
32.89700000001176,3.434,3.70845,Clear,0,1175.791,85.662,5
32.99199999999837,3.511,3.78705,Clear,0,1175.956,85.682,8
32.99700000000303,3.448,3.72415,Clear,0,1175.964,85.683,5
33.09200000000419,3.493,3.76883,Clear,0,1176.129,85.703,8
33.09700000000885,3.43,3.70616,Clear,0,1176.138,85.704,5
33.19200000001001,3.437,3.7142,Clear,0,1176.303,85.724,8
33.197000000000116,3.479,3.756,Clear,0,1176.312,85.725,5
33.29200000000128,3.477,3.7552,Clear,0,1176.477,85.744,8
33.29700000000594,3.456,3.73382,Clear,0,1176.486,85.745,5
33.3920000000071,3.424,3.7018,Clear,0,1176.652,85.765,8
33.39700000001176,3.508,3.78579,Clear,0,1176.661,85.766,5
33.49199999999837,3.481,3.75995,Clear,0,1176.827,85.786,8
33.49700000000303,3.502,3.78059,Clear,0,1176.836,85.787,5
33.59200000000419,3.473,3.75259,Clear,0,1177.002,85.807,8
33.59700000000885,3.487,3.76715,Clear,0,1177.011,85.808,5
33.69200000001001,3.492,3.77259,Clear,0,1177.178,85.827,8
33.697000000000116,3.472,3.75252,Clear,0,1177.187,85.828,5
33.79200000000128,3.468,3.74881,Clear,0,1177.354,85.848,8
33.79700000000594,3.477,3.7578,Clear,0,1177.363,85.849,5
33.8920000000071,3.495,3.77698,Clear,0,1177.531,85.869,8
33.89700000001176,3.515,3.79705,Clear,0,1177.54,85.87,5
33.99199999999837,3.443,3.7261,Clear,0,1177.708,85.89,8
33.99700000000303,3.442,3.7251,Clear,0,1177.717,85.891,5
34.09200000000419,3.432,3.71493,Clear,0,1177.886,85.91,8
34.09700000000885,3.447,3.72978,Clear,0,1177.894,85.911,5
34.19200000001001,3.464,3.74842,Clear,0,1178.063,85.931,8
34.197000000000116,3.436,3.71949,Clear,0,1178.072,85.932,5
34.29200000000128,3.491,3.77628,Clear,0,1178.242,85.952,8
34.296000000002095,3.541,3.82609,Clear,0,1178.249,85.953,5
34.3920000000071,3.422,3.70732,Clear,0,1178.42,85.973,8
34.396000000007916,3.458,3.74266,Clear,0,1178.427,85.973,5
34.49199999999837,3.452,3.73802,Clear,0,1178.599,85.993,8
34.495999999999185,3.421,3.70735,Clear,0,1178.606,85.994,5
34.59200000000419,3.398,3.68472,Clear,0,1178.778,86.014,8
34.596000000005006,3.458,3.7452,Clear,0,1178.786,86.015,5
34.69200000001001,3.425,3.71162,Clear,0,1178.958,86.035,8
34.69600000001083,3.475,3.76168,Clear,0,1178.965,86.036,5
34.79200000000128,3.463,3.75089,Clear,0,1179.138,86.055,8
34.796000000002095,3.467,3.75458,Clear,0,1179.146,86.056,5
34.8920000000071,3.437,3.72609,Clear,0,1179.319,86.076,8
34.896000000007916,3.459,3.74749,Clear,0,1179.326,86.077,5
34.99199999999837,3.449,3.73877,Clear,0,1179.5,86.097,8
34.995999999999185,3.502,3.79189,Clear,0,1179.507,86.098,5
35.09200000000419,3.428,3.71818,Clear,0,1179.681,86.118,8
35.09700000000885,3.484,3.77425,Clear,0,1179.69,86.119,5
35.19200000001001,3.431,3.72178,Clear,0,1179.863,86.138,8
35.197000000000116,3.421,3.71146,Clear,0,1179.872,86.139,5
35.29200000000128,3.386,3.67816,Clear,0,1180.045,86.159,8
35.296000000002095,3.507,3.79861,Clear,0,1180.052,86.16,5
