satellite, 27453 NOAA 17 / US
catalogue, 1 NORAD
track, 15908111
variability, 2 Periodic
variability_period, 34.4290835
npoints, 1189
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.70100000000002,6.627,6.72834,Clear,0,1066.296,87.789,3
37.79300000000012,6.657,6.7574,Clear,0,1066.053,87.756,6
37.797000000000025,6.854,6.95433,Clear,0,1066.042,87.754,5
37.79899999999998,6.694,6.7935,Clear,0,1066.037,87.754,8
37.80099999999993,6.813,6.91289,Clear,0,1066.032,87.753,3
37.89300000000003,6.468,6.56687,Clear,0,1065.789,87.719,6
37.896999999999935,6.686,6.78473,Clear,0,1065.779,87.718,5
37.899000000000115,6.513,6.61129,Clear,0,1065.773,87.717,8
37.90100000000007,6.773,6.87137,Clear,0,1065.768,87.716,3
37.99299999999994,6.47,6.56652,Clear,0,1065.526,87.683,6
37.99700000000007,6.752,6.84884,Clear,0,1065.515,87.681,5
37.999000000000024,6.495,6.59237,Clear,0,1065.51,87.681,8
38.000999999999976,6.815,6.91226,Clear,0,1065.505,87.68,3
38.093000000000075,6.452,6.54772,Clear,0,1065.263,87.646,6
38.09699999999998,6.828,6.92365,Clear,0,1065.252,87.645,5
38.09899999999993,6.496,6.5921,Clear,0,1065.247,87.644,8
38.10100000000011,6.885,6.98083,Clear,0,1065.242,87.643,3
38.192999999999984,6.74,6.8353,Clear,0,1065.0,87.61,6
38.197000000000116,6.764,6.85905,Clear,0,1064.99,87.608,5
38.19900000000007,6.558,6.6526,Clear,0,1064.985,87.608,8
38.20100000000002,6.769,6.86394,Clear,0,1064.979,87.607,3
38.29300000000012,6.609,6.7034,Clear,0,1064.738,87.573,6
38.297000000000025,6.991,7.0845,Clear,0,1064.728,87.572,5
38.29899999999998,6.607,6.70109,Clear,0,1064.722,87.571,8
38.30099999999993,6.833,6.92686,Clear,0,1064.717,87.57,3
38.39300000000003,6.686,6.77909,Clear,0,1064.476,87.537,6
38.396999999999935,6.954,7.04725,Clear,0,1064.466,87.535,5
38.399000000000115,6.683,6.77462,Clear,0,1064.461,87.534,8
38.40100000000007,6.876,6.96785,Clear,0,1064.456,87.534,3
38.49299999999994,6.515,6.60607,Clear,0,1064.215,87.5,6
38.49700000000007,6.698,6.78849,Clear,0,1064.205,87.499,5
38.499000000000024,6.341,6.43163,Clear,0,1064.199,87.498,8
38.500999999999976,6.579,6.67035,Clear,0,1064.194,87.497,3
38.593000000000075,6.348,6.43839,Clear,0,1063.954,87.464,6
38.59699999999998,6.57,6.6602,Clear,0,1063.944,87.462,5
38.59899999999993,6.112,6.20243,Clear,0,1063.939,87.461,8
38.60100000000011,6.488,6.57832,Clear,0,1063.933,87.461,3
38.692999999999984,6.965,7.0544,Clear,0,1063.694,87.427,6
38.697000000000116,6.982,7.07084,Clear,0,1063.683,87.425,5
38.69900000000007,6.643,6.73151,Clear,0,1063.678,87.425,8
38.70100000000002,6.882,6.97121,Clear,0,1063.673,87.424,3
38.79300000000012,6.713,6.80127,Clear,0,1063.434,87.39,6
38.797000000000025,7.011,7.09872,Clear,0,1063.423,87.389,5
38.79899999999998,6.633,6.72094,Clear,0,1063.418,87.388,8
38.80099999999993,6.888,6.97638,Clear,0,1063.413,87.387,3
38.89300000000003,6.721,6.80819,Clear,0,1063.174,87.354,6
38.896999999999935,7.031,7.11819,Clear,0,1063.164,87.352,5
38.899000000000115,6.706,6.79309,Clear,0,1063.158,87.351,8
38.90100000000007,6.753,6.83939,Clear,0,1063.153,87.351,3
38.99299999999994,6.745,6.82988,Clear,0,1062.915,87.317,6
38.99700000000007,6.902,6.98673,Clear,0,1062.904,87.316,5
38.999000000000024,6.562,6.64689,Clear,0,1062.899,87.315,8
39.000999999999976,6.879,6.96391,Clear,0,1062.894,87.314,3
39.093000000000075,6.839,6.92288,Clear,0,1062.656,87.28,6
39.09699999999998,6.915,6.99876,Clear,0,1062.645,87.279,5
39.09899999999993,6.614,6.69766,Clear,0,1062.64,87.278,8
39.10100000000011,6.84,6.92385,Clear,0,1062.635,87.277,3
39.192999999999984,6.686,6.76931,Clear,0,1062.397,87.244,6
39.197000000000116,6.926,7.00849,Clear,0,1062.387,87.242,5
39.19900000000007,6.652,6.73529,Clear,0,1062.382,87.241,8
39.20100000000002,6.91,6.99267,Clear,0,1062.377,87.241,3
39.29300000000012,6.592,6.67397,Clear,0,1062.139,87.207,6
39.297000000000025,6.899,6.98073,Clear,0,1062.129,87.205,5
39.29899999999998,6.489,6.57068,Clear,0,1062.124,87.205,8
39.30099999999993,6.773,6.85482,Clear,0,1062.119,87.204,3
39.39300000000003,6.439,6.52024,Clear,0,1061.882,87.17,6
39.396999999999935,6.54,6.62121,Clear,0,1061.871,87.169,5
39.399000000000115,6.223,6.30415,Clear,0,1061.866,87.168,8
39.40100000000007,6.471,6.55174,Clear,0,1061.861,87.167,3
39.49299999999994,6.206,6.28447,Clear,0,1061.624,87.133,6
39.49700000000007,6.449,6.52781,Clear,0,1061.614,87.132,5
39.499000000000024,6.128,6.20714,Clear,0,1061.609,87.131,8
39.500999999999976,6.32,6.39917,Clear,0,1061.604,87.131,3
39.593000000000075,6.161,6.23877,Clear,0,1061.368,87.097,6
39.59699999999998,6.384,6.46197,Clear,0,1061.357,87.095,5
39.59899999999993,6.028,6.10554,Clear,0,1061.352,87.095,8
39.60100000000011,6.257,6.33494,Clear,0,1061.347,87.094,3
39.692999999999984,6.21,6.28688,Clear,0,1061.111,87.06,6
39.697000000000116,6.523,6.60036,Clear,0,1061.101,87.058,5
39.69900000000007,6.177,6.25439,Clear,0,1061.096,87.058,8
39.79300000000012,6.263,6.33927,Clear,0,1060.855,87.023,6
39.797000000000025,6.554,6.6301,Clear,0,1060.845,87.022,5
39.79899999999998,6.263,6.33891,Clear,0,1060.84,87.021,8
39.89300000000003,6.41,6.48488,Clear,0,1060.6,86.986,6
39.896999999999935,6.695,6.77006,Clear,0,1060.59,86.985,5
39.899000000000115,6.321,6.3958,Clear,0,1060.584,86.984,8
39.99299999999994,6.39,6.46414,Clear,0,1060.345,86.95,6
39.99700000000007,6.512,6.58453,Clear,0,1060.334,86.948,5
39.999000000000024,6.212,6.28478,Clear,0,1060.329,86.947,8
40.093000000000075,6.384,6.45603,Clear,0,1060.09,86.913,6
40.09699999999998,6.517,6.58899,Clear,0,1060.08,86.911,5
40.09899999999993,6.3,6.37169,Clear,0,1060.075,86.91,8
40.192999999999984,6.246,6.31727,Clear,0,1059.836,86.876,6
40.197000000000116,6.586,6.65718,Clear,0,1059.825,86.874,5
40.19900000000007,6.174,6.24446,Clear,0,1059.82,86.874,8
40.29300000000012,6.163,6.23257,Clear,0,1059.582,86.839,6
40.297000000000025,6.484,6.55414,Clear,0,1059.571,86.837,5
40.29899999999998,6.09,6.16013,Clear,0,1059.566,86.837,8
40.39300000000003,6.216,6.28542,Clear,0,1059.328,86.802,6
40.396999999999935,6.479,6.5484,Clear,0,1059.318,86.801,5
40.399000000000115,6.209,6.27749,Clear,0,1059.313,86.8,8
40.49299999999994,6.179,6.24691,Clear,0,1059.075,86.765,6
40.49700000000007,6.464,6.53235,Clear,0,1059.065,86.764,5
40.499000000000024,6.156,6.22348,Clear,0,1059.06,86.763,8
40.593000000000075,6.214,6.28028,Clear,0,1058.822,86.728,6
40.59699999999998,6.394,6.45957,Clear,0,1058.812,86.727,5
40.59899999999993,6.111,6.17728,Clear,0,1058.807,86.726,8
40.692999999999984,6.13,6.19543,Clear,0,1058.57,86.691,6
40.697000000000116,6.401,6.46546,Clear,0,1058.56,86.69,5
40.69900000000007,6.014,6.07928,Clear,0,1058.555,86.689,8
40.79300000000012,6.136,6.2002,Clear,0,1058.318,86.654,6
40.797000000000025,6.249,6.31301,Clear,0,1058.308,86.653,5
40.79899999999998,5.959,6.02293,Clear,0,1058.303,86.652,8
40.89300000000003,6.136,6.19906,Clear,0,1058.067,86.617,6
40.896999999999935,6.228,6.29106,Clear,0,1058.057,86.616,5
40.899000000000115,5.994,6.05732,Clear,0,1058.052,86.615,8
40.99299999999994,5.931,5.9932,Clear,0,1057.816,86.58,6
40.99700000000007,6.251,6.31291,Clear,0,1057.806,86.579,5
40.999000000000024,5.957,6.0192,Clear,0,1057.801,86.578,8
41.093000000000075,5.913,5.9736,Clear,0,1057.565,86.543,6
41.09699999999998,6.042,6.10191,Clear,0,1057.555,86.542,5
41.192999999999984,5.846,5.90501,Clear,0,1057.315,86.506,6
41.197000000000116,5.946,6.00507,Clear,0,1057.305,86.505,5
41.29300000000012,5.661,5.7192,Clear,0,1057.065,86.469,6
41.297000000000025,6.019,6.0766,Clear,0,1057.055,86.468,5
41.39300000000003,5.592,5.6485,Clear,0,1056.816,86.432,6
41.396999999999935,5.827,5.88369,Clear,0,1056.806,86.431,5
41.49299999999994,5.448,5.50385,Clear,0,1056.567,86.395,6
41.49700000000007,5.651,5.70715,Clear,0,1056.557,86.394,5
41.593000000000075,5.331,5.38551,Clear,0,1056.319,86.358,6
41.59699999999998,5.607,5.66232,Clear,0,1056.309,86.357,5
41.692999999999984,5.072,5.12548,Clear,0,1056.071,86.321,6
41.697000000000116,5.385,5.43762,Clear,0,1056.061,86.319,5
41.79300000000012,4.998,5.05011,Clear,0,1055.823,86.284,6
41.797000000000025,5.125,5.17735,Clear,0,1055.813,86.282,5
41.89300000000003,4.615,4.66633,Clear,0,1055.576,86.247,6
41.896999999999935,4.836,4.88698,Clear,0,1055.566,86.245,5
41.99299999999994,4.001,4.05057,Clear,0,1055.329,86.209,6
41.99700000000007,4.261,4.31097,Clear,0,1055.319,86.208,5
42.093000000000075,3.139,3.18753,Clear,0,1055.082,86.172,6
42.09699999999998,3.479,3.52823,Clear,0,1055.073,86.171,5
42.192999999999984,2.372,2.41997,Clear,0,1054.836,86.135,6
42.197000000000116,2.654,2.70216,Clear,0,1054.827,86.134,5
42.29300000000012,1.997,2.04421,Clear,0,1054.591,86.098,6
42.297000000000025,2.182,2.22781,Clear,0,1054.581,86.096,5
42.39300000000003,1.783,1.82756,Clear,0,1054.346,86.061,6
42.396999999999935,2.035,2.08012,Clear,0,1054.336,86.059,5
42.49299999999994,1.754,1.79753,Clear,0,1054.101,86.023,6
42.49700000000007,1.956,1.99985,Clear,0,1054.091,86.022,5
42.593000000000075,1.611,1.65404,Clear,0,1053.857,85.986,6
42.59699999999998,1.755,1.79809,Clear,0,1053.847,85.985,5
42.692999999999984,1.463,1.50476,Clear,0,1053.613,85.949,6
42.697000000000116,1.711,1.75275,Clear,0,1053.603,85.947,5
42.79300000000012,1.6,1.6411,Clear,0,1053.369,85.912,6
42.797000000000025,1.831,1.87181,Clear,0,1053.36,85.91,5
42.89300000000003,1.77,1.81013,Clear,0,1053.126,85.874,6
42.896999999999935,1.948,1.98717,Clear,0,1053.117,85.873,5
42.99299999999994,2.159,2.1972,Clear,0,1052.884,85.837,6
42.99700000000007,2.34,2.37759,Clear,0,1052.874,85.835,5
43.093000000000075,2.464,2.50061,Clear,0,1052.642,85.8,6
43.09699999999998,2.628,2.66465,Clear,0,1052.632,85.798,5
43.192999999999984,2.755,2.79065,Clear,0,1052.4,85.762,6
43.197000000000116,2.995,3.03052,Clear,0,1052.39,85.761,5
43.29300000000012,3.664,3.69905,Clear,0,1052.159,85.725,6
43.297000000000025,3.816,3.85116,Clear,0,1052.149,85.723,5
43.39300000000003,4.166,4.20039,Clear,0,1051.918,85.687,6
43.396999999999935,4.352,4.38594,Clear,0,1051.908,85.686,5
43.49299999999994,4.661,4.69413,Clear,0,1051.677,85.65,6
43.49700000000007,4.96,4.9934,Clear,0,1051.668,85.649,5
43.593000000000075,5.083,5.11366,Clear,0,1051.437,85.613,6
43.59699999999998,5.251,5.28194,Clear,0,1051.427,85.611,5
43.692999999999984,5.14,5.17021,Clear,0,1051.197,85.575,6
43.697000000000116,5.354,5.38404,Clear,0,1051.188,85.574,5
43.79300000000012,5.324,5.35273,Clear,0,1050.958,85.538,6
43.797000000000025,5.629,5.65764,Clear,0,1050.949,85.536,5
43.89300000000003,5.498,5.52606,Clear,0,1050.719,85.5,6
43.896999999999935,5.659,5.68741,Clear,0,1050.71,85.499,5
43.99299999999994,5.587,5.61429,Clear,0,1050.481,85.463,6
43.99700000000007,5.869,5.89604,Clear,0,1050.472,85.461,5
44.093000000000075,5.794,5.81965,Clear,0,1050.243,85.425,6
44.09699999999998,6.057,6.08253,Clear,0,1050.234,85.424,5
44.192999999999984,5.948,5.97271,Clear,0,1050.006,85.388,6
44.197000000000116,6.112,6.13727,Clear,0,1049.996,85.386,5
44.29300000000012,5.939,5.96146,Clear,0,1049.769,85.35,6
44.297000000000025,6.183,6.20644,Clear,0,1049.759,85.349,5
44.39300000000003,6.038,6.05996,Clear,0,1049.532,85.313,6
44.396999999999935,6.215,6.2367,Clear,0,1049.522,85.311,5
44.49299999999994,6.038,6.05884,Clear,0,1049.296,85.275,6
44.49700000000007,6.292,6.31308,Clear,0,1049.286,85.274,5
44.593000000000075,6.127,6.14667,Clear,0,1049.06,85.237,6
44.59699999999998,6.324,6.34377,Clear,0,1049.05,85.236,5
44.692999999999984,6.178,6.19672,Clear,0,1048.824,85.2,6
44.697000000000116,6.452,6.47105,Clear,0,1048.815,85.198,5
44.79300000000012,6.273,6.29109,Clear,0,1048.59,85.162,6
44.797000000000025,6.532,6.54999,Clear,0,1048.58,85.161,5
44.89300000000003,6.309,6.32565,Clear,0,1048.355,85.125,6
44.896999999999935,6.575,6.59182,Clear,0,1048.346,85.123,5
44.99299999999994,6.349,6.36431,Clear,0,1048.121,85.087,6
44.99700000000007,6.622,6.63667,Clear,0,1048.112,85.085,5
45.093000000000075,6.523,6.53737,Clear,0,1047.887,85.049,6
45.09699999999998,6.687,6.70067,Clear,0,1047.878,85.048,5
45.192999999999984,6.568,6.58125,Clear,0,1047.654,85.012,6
45.197000000000116,6.69,6.703,Clear,0,1047.645,85.01,5
45.29300000000012,6.547,6.55894,Clear,0,1047.421,84.974,6
45.297000000000025,6.88,6.89145,Clear,0,1047.412,84.972,5
45.39300000000003,6.47,6.48065,Clear,0,1047.189,84.936,6
45.396999999999935,6.775,6.78615,Clear,0,1047.18,84.935,5
45.49299999999994,6.603,6.61341,Clear,0,1046.957,84.898,6
45.49700000000007,6.863,6.87314,Clear,0,1046.948,84.897,5
45.593000000000075,6.71,6.71851,Clear,0,1046.725,84.861,6
45.59699999999998,6.772,6.78109,Clear,0,1046.716,84.859,5
45.692999999999984,6.601,6.60788,Clear,0,1046.494,84.823,6
45.697000000000116,6.755,6.76235,Clear,0,1046.485,84.821,5
45.79300000000012,6.605,6.61075,Clear,0,1046.264,84.785,6
45.797000000000025,6.942,6.94839,Clear,0,1046.254,84.784,5
45.89300000000003,6.71,6.71487,Clear,0,1046.033,84.747,6
45.896999999999935,6.92,6.92529,Clear,0,1046.024,84.746,5
45.99299999999994,6.494,6.49827,Clear,0,1045.804,84.709,6
45.99700000000007,6.759,6.76246,Clear,0,1045.794,84.708,5
46.093000000000075,6.565,6.5682,Clear,0,1045.574,84.672,6
46.09699999999998,6.617,6.61995,Clear,0,1045.565,84.67,5
46.192999999999984,6.417,6.41859,Clear,0,1045.345,84.634,6
46.197000000000116,6.636,6.63819,Clear,0,1045.336,84.632,5
46.29300000000012,6.413,6.41417,Clear,0,1045.117,84.596,6
46.297000000000025,6.506,6.5069,Clear,0,1045.108,84.594,5
46.39300000000003,6.603,6.60257,Clear,0,1044.889,84.558,6
46.396999999999935,6.608,6.60796,Clear,0,1044.88,84.557,5
46.49700000000007,6.6,6.59756,Clear,0,1044.652,84.519,5
46.59699999999998,6.602,6.59896,Clear,0,1044.425,84.481,5
46.697000000000116,6.435,6.43127,Clear,0,1044.198,84.443,5
46.797000000000025,6.5,6.49511,Clear,0,1043.972,84.405,5
46.896999999999935,6.437,6.43137,Clear,0,1043.746,84.367,5
46.99700000000007,6.457,6.45036,Clear,0,1043.52,84.329,5
47.09699999999998,6.29,6.28212,Clear,0,1043.295,84.291,5
47.197000000000116,6.288,6.2788,Clear,0,1043.071,84.253,5
47.297000000000025,6.31,6.29876,Clear,0,1042.847,84.215,5
47.396999999999935,6.418,6.40547,Clear,0,1042.623,84.177,5
47.49700000000007,6.318,6.30477,Clear,0,1042.4,84.139,5
47.59699999999998,6.342,6.32807,Clear,0,1042.177,84.101,5
47.697000000000116,6.245,6.22984,Clear,0,1041.954,84.063,5
47.797000000000025,6.31,6.29429,Clear,0,1041.732,84.025,5
47.896999999999935,6.328,6.31104,Clear,0,1041.511,83.986,5
47.99700000000007,6.315,6.29647,Clear,0,1041.29,83.948,5
48.09699999999998,6.285,6.26451,Clear,0,1041.069,83.91,5
48.197000000000116,6.244,6.22275,Clear,0,1040.849,83.872,5
48.297000000000025,6.165,6.14248,Clear,0,1040.629,83.834,5
48.396999999999935,6.172,6.14888,Clear,0,1040.41,83.796,5
48.49700000000007,6.081,6.05659,Clear,0,1040.191,83.757,5
48.59699999999998,5.992,5.96674,Clear,0,1039.972,83.719,5
48.697000000000116,5.882,5.85607,Clear,0,1039.754,83.681,5
48.797000000000025,5.835,5.80843,Clear,0,1039.537,83.643,5
48.896999999999935,5.865,5.83718,Clear,0,1039.32,83.604,5
48.99700000000007,5.854,5.8248,Clear,0,1039.103,83.566,5
49.09699999999998,5.771,5.73969,Clear,0,1038.887,83.528,5
49.197000000000116,5.722,5.69022,Clear,0,1038.671,83.489,5
49.297000000000025,5.713,5.67962,Clear,0,1038.455,83.451,5
49.396999999999935,5.67,5.63602,Clear,0,1038.241,83.413,5
49.49700000000007,5.7,5.66525,Clear,0,1038.026,83.374,5
49.59699999999998,5.651,5.61464,Clear,0,1037.812,83.336,5
49.697000000000116,5.536,5.49885,Clear,0,1037.598,83.298,5
49.797000000000025,5.404,5.36566,Clear,0,1037.385,83.259,5
49.896999999999935,5.139,5.09968,Clear,0,1037.172,83.221,5
49.99700000000007,5.008,4.96832,Clear,0,1036.96,83.182,5
50.09699999999998,5.155,5.11437,Clear,0,1036.748,83.144,5
50.197000000000116,5.123,5.08025,Clear,0,1036.537,83.105,5
50.297000000000025,5.035,4.99083,Clear,0,1036.326,83.067,5
50.396999999999935,4.892,4.8474,Clear,0,1036.115,83.028,5
50.49700000000007,4.898,4.85171,Clear,0,1035.905,82.99,5
50.59699999999998,4.995,4.94801,Clear,0,1035.696,82.951,5
50.697000000000116,5.132,5.08398,Clear,0,1035.486,82.913,5
50.797000000000025,5.16,5.11094,Clear,0,1035.278,82.874,5
50.896999999999935,5.363,5.31262,Clear,0,1035.069,82.836,5
50.99700000000007,5.425,5.37347,Clear,0,1034.862,82.797,5
51.09699999999998,5.36,5.30763,Clear,0,1034.654,82.759,5
51.197000000000116,5.3,5.24663,Clear,0,1034.447,82.72,5
51.297000000000025,5.443,5.38787,Clear,0,1034.241,82.681,5
51.396999999999935,5.454,5.39789,Clear,0,1034.035,82.643,5
51.49700000000007,5.391,5.33364,Clear,0,1033.829,82.604,5
51.59699999999998,5.558,5.49983,Clear,0,1033.624,82.565,5
51.697000000000116,5.558,5.49926,Clear,0,1033.419,82.527,5
51.797000000000025,5.766,5.70582,Clear,0,1033.215,82.488,5
51.896999999999935,5.804,5.74246,Clear,0,1033.011,82.449,5
51.99700000000007,5.833,5.77088,Clear,0,1032.807,82.41,5
52.09699999999998,5.89,5.82714,Clear,0,1032.605,82.372,5
52.197000000000116,5.961,5.89676,Clear,0,1032.402,82.333,5
52.297000000000025,6.041,5.97588,Clear,0,1032.2,82.294,5
52.396999999999935,6.176,6.1098,Clear,0,1031.998,82.255,5
52.49700000000007,6.222,6.15529,Clear,0,1031.797,82.217,5
52.59699999999998,6.164,6.09619,Clear,0,1031.597,82.178,5
52.697000000000116,6.17,6.10057,Clear,0,1031.396,82.139,5
52.797000000000025,6.185,6.11444,Clear,0,1031.196,82.1,5
52.896999999999935,6.303,6.23082,Clear,0,1030.997,82.061,5
52.99700000000007,6.295,6.222,Clear,0,1030.798,82.022,5
53.09699999999998,6.346,6.27145,Clear,0,1030.6,81.983,5
53.197000000000116,6.447,6.37156,Clear,0,1030.402,81.944,5
53.297000000000025,6.401,6.32528,Clear,0,1030.204,81.905,5
53.396999999999935,6.43,6.35248,Clear,0,1030.007,81.867,5
53.49700000000007,6.453,6.37485,Clear,0,1029.811,81.828,5
53.59699999999998,6.496,6.41735,Clear,0,1029.614,81.789,5
53.697000000000116,6.413,6.33334,Clear,0,1029.419,81.75,5
53.797000000000025,6.5,6.41918,Clear,0,1029.223,81.711,5
53.896999999999935,6.501,6.4194,Clear,0,1029.028,81.672,5
53.99700000000007,6.515,6.43182,Clear,0,1028.834,81.633,5
54.09699999999998,6.586,6.50243,Clear,0,1028.64,81.594,5
54.197000000000116,6.512,6.42702,Clear,0,1028.447,81.555,5
54.297000000000025,6.683,6.59709,Clear,0,1028.254,81.515,5
54.396999999999935,6.537,6.45039,Clear,0,1028.061,81.476,5
54.49700000000007,6.69,6.6024,Clear,0,1027.869,81.437,5
54.59699999999998,6.719,6.62956,Clear,0,1027.677,81.398,5
54.697000000000116,6.711,6.61954,Clear,0,1027.486,81.359,5
54.797000000000025,6.79,6.6983,Clear,0,1027.295,81.32,5
54.896999999999935,6.878,6.78465,Clear,0,1027.105,81.281,5
54.99700000000007,6.869,6.77452,Clear,0,1026.915,81.242,5
55.09699999999998,6.81,6.71496,Clear,0,1026.726,81.202,5
55.197000000000116,6.748,6.65193,Clear,0,1026.537,81.163,5
55.297000000000025,6.773,6.6762,Clear,0,1026.349,81.124,5
55.396999999999935,6.659,6.56083,Clear,0,1026.161,81.085,5
55.49700000000007,6.894,6.79494,Clear,0,1025.973,81.046,5
55.59699999999998,7.049,6.94845,Clear,0,1025.786,81.006,5
55.697000000000116,6.889,6.78837,Clear,0,1025.599,80.967,5
55.797000000000025,6.859,6.7572,Clear,0,1025.413,80.928,5
55.896999999999935,6.817,6.71385,Clear,0,1025.227,80.888,5
55.99700000000007,6.77,6.66546,Clear,0,1025.042,80.849,5
56.09699999999998,6.89,6.78469,Clear,0,1024.857,80.81,5
56.197000000000116,6.765,6.65931,Clear,0,1024.673,80.771,5
56.297000000000025,6.788,6.68071,Clear,0,1024.489,80.731,5
56.396999999999935,6.804,6.69637,Clear,0,1024.306,80.692,5
56.49700000000007,6.785,6.67588,Clear,0,1024.123,80.652,5
56.59699999999998,6.931,6.82051,Clear,0,1023.94,80.613,5
56.697000000000116,6.738,6.62657,Clear,0,1023.758,80.574,5
56.797000000000025,6.871,6.7591,Clear,0,1023.577,80.534,5
56.896999999999935,6.713,6.60029,Clear,0,1023.395,80.495,5
56.99700000000007,6.927,6.81282,Clear,0,1023.215,80.455,5
57.09699999999998,6.749,6.63433,Clear,0,1023.035,80.416,5
57.197000000000116,6.804,6.688,Clear,0,1022.855,80.376,5
57.297000000000025,6.697,6.58,Clear,0,1022.676,80.337,5
57.396999999999935,6.83,6.71228,Clear,0,1022.497,80.298,5
57.49700000000007,6.748,6.62943,Clear,0,1022.318,80.258,5
57.59699999999998,6.716,6.59611,Clear,0,1022.14,80.218,5
57.697000000000116,6.623,6.50206,Clear,0,1021.963,80.179,5
57.797000000000025,6.684,6.56174,Clear,0,1021.786,80.139,5
57.896999999999935,6.567,6.44345,Clear,0,1021.61,80.1,5
57.99700000000007,6.494,6.3701,Clear,0,1021.433,80.06,5
58.09699999999998,6.463,6.33815,Clear,0,1021.258,80.021,5
58.197000000000116,6.549,6.42302,Clear,0,1021.083,79.981,5
58.297000000000025,6.468,6.34056,Clear,0,1020.908,79.941,5
58.396999999999935,6.368,6.23957,Clear,0,1020.734,79.902,5
58.49700000000007,6.363,6.2338,Clear,0,1020.56,79.862,5
58.59699999999998,6.176,6.04591,Clear,0,1020.387,79.823,5
58.697000000000116,6.241,6.11037,Clear,0,1020.214,79.783,5
58.797000000000025,6.075,5.94271,Clear,0,1020.042,79.743,5
58.896999999999935,6.136,6.00303,Clear,0,1019.87,79.704,5
58.99700000000007,6.01,5.87632,Clear,0,1019.699,79.664,5
59.09699999999998,5.867,5.73167,Clear,0,1019.528,79.624,5
59.197000000000116,3.678,3.54224,Clear,0,1019.357,79.584,5
59.297000000000025,5.432,5.29516,Clear,0,1019.187,79.545,5
59.396999999999935,5.786,5.64844,Clear,0,1019.018,79.505,5
59.49700000000007,5.845,5.70611,Clear,0,1018.849,79.465,5
59.59699999999998,5.837,5.69707,Clear,0,1018.68,79.425,5
59.697000000000116,5.994,5.85291,Clear,0,1018.512,79.386,5
59.797000000000025,5.911,5.76906,Clear,0,1018.344,79.346,5
59.896999999999935,6.066,5.92327,Clear,0,1018.177,79.306,5
59.99700000000007,5.927,5.78258,Clear,0,1018.01,79.266,5
60.09699999999998,5.987,5.84155,Clear,0,1017.844,79.226,5
60.197000000000116,6.0,5.85433,Clear,0,1017.678,79.186,5
60.297000000000025,5.921,5.77369,Clear,0,1017.513,79.147,5
60.396999999999935,5.912,5.7638,Clear,0,1017.348,79.107,5
60.49700000000007,5.869,5.71978,Clear,0,1017.184,79.067,5
60.59699999999998,5.77,5.61953,Clear,0,1017.02,79.027,5
60.697000000000116,5.638,5.48645,Clear,0,1016.856,78.987,5
60.797000000000025,5.578,5.42561,Clear,0,1016.693,78.947,5
60.896999999999935,5.649,5.49574,Clear,0,1016.531,78.907,5
60.99700000000007,5.69,5.53572,Clear,0,1016.369,78.867,5
61.09699999999998,5.712,5.55674,Clear,0,1016.207,78.827,5
61.197000000000116,5.873,5.71719,Clear,0,1016.046,78.787,5
61.297000000000025,5.925,5.76774,Clear,0,1015.885,78.747,5
61.396999999999935,5.874,5.716,Clear,0,1015.725,78.707,5
61.49700000000007,5.925,5.76631,Clear,0,1015.566,78.667,5
61.59699999999998,6.051,5.89081,Clear,0,1015.406,78.627,5
61.697000000000116,6.012,5.85135,Clear,0,1015.248,78.587,5
61.797000000000025,5.799,5.63692,Clear,0,1015.089,78.547,5
61.896999999999935,5.415,5.2523,Clear,0,1014.932,78.507,5
61.99700000000007,5.75,5.58735,Clear,0,1014.774,78.467,5
61.99800000000005,5.792,5.62927,Clear,0,1014.773,78.467,2
62.09699999999998,6.006,5.84182,Clear,0,1014.617,78.427,5
62.097999999999956,5.953,5.78859,Clear,0,1014.616,78.427,2
62.197000000000116,6.057,5.89194,Clear,0,1014.461,78.387,5
62.19800000000009,6.066,5.90063,Clear,0,1014.459,78.387,2
62.297000000000025,6.029,5.86293,Clear,0,1014.305,78.347,5
62.298,6.044,5.87748,Clear,0,1014.304,78.346,2
62.396999999999935,6.023,5.85561,Clear,0,1014.15,78.307,5
62.39799999999991,5.923,5.75547,Clear,0,1014.148,78.306,2
62.49700000000007,5.997,5.82905,Clear,0,1013.995,78.267,5
62.49800000000005,5.927,5.75891,Clear,0,1013.993,78.266,2
62.59699999999998,5.992,5.82277,Clear,0,1013.84,78.226,5
62.597999999999956,5.89,5.72134,Clear,0,1013.839,78.226,2
62.697000000000116,6.019,5.84933,Clear,0,1013.686,78.186,5
62.69800000000009,5.865,5.69538,Clear,0,1013.685,78.186,2
62.797000000000025,5.739,5.5682,Clear,0,1013.533,78.146,5
62.798,5.702,5.53063,Clear,0,1013.531,78.146,2
62.896999999999935,5.851,5.67924,Clear,0,1013.38,78.106,5
62.89799999999991,5.696,5.5238,Clear,0,1013.378,78.106,2
62.99700000000007,5.887,5.71356,Clear,0,1013.227,78.066,5
62.99800000000005,5.767,5.59395,Clear,0,1013.225,78.065,2
63.09699999999998,5.965,5.7914,Clear,0,1013.075,78.026,5
63.097999999999956,5.878,5.70423,Clear,0,1013.073,78.025,2
63.197000000000116,5.971,5.79641,Clear,0,1012.923,77.985,5
63.19800000000009,5.919,5.74357,Clear,0,1012.922,77.985,2
