satellite, 29657 H-2A R/B / JPN
catalogue, 1 NORAD
track, 2938684
variability, 2 Periodic
variability_period, 35.8394157
npoints, 1204
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.30000000000018,2.942,8.11563,Clear,0,10059.025,97.83,4
41.40000000000009,2.86,8.03355,Clear,0,10059.386,97.831,4
41.5,3.05,8.22538,Clear,0,10059.747,97.833,4
41.600000000000136,3.072,8.24725,Clear,0,10060.108,97.835,4
41.700000000000045,2.917,8.09193,Clear,0,10060.468,97.837,4
41.80000000000018,3.096,8.27111,Clear,0,10060.829,97.838,4
41.90000000000009,3.111,8.2855,Clear,0,10061.19,97.84,4
42.0,2.877,8.05218,Clear,0,10061.551,97.842,4
42.100000000000136,3.372,8.54671,Clear,0,10061.912,97.844,4
42.200000000000045,3.318,8.49305,Clear,0,10062.273,97.845,4
42.30000000000018,2.597,7.77336,Clear,0,10062.634,97.847,4
42.40000000000009,3.302,8.47816,Clear,0,10062.994,97.849,4
42.5,3.305,8.48067,Clear,0,10063.355,97.851,4
42.600000000000136,3.075,8.25141,Clear,0,10063.716,97.852,4
42.700000000000045,3.574,8.75038,Clear,0,10064.077,97.854,4
42.80000000000018,3.234,8.41003,Clear,0,10064.438,97.856,4
42.90000000000009,3.22,8.396,Clear,0,10064.798,97.858,4
43.0,3.205,8.381,Clear,0,10065.159,97.859,4
43.100000000000136,3.271,8.44727,Clear,0,10065.52,97.861,4
43.200000000000045,3.166,8.34271,Clear,0,10065.881,97.863,4
43.30000000000018,3.178,8.35529,Clear,0,10066.242,97.865,4
43.40000000000009,3.309,8.48609,Clear,0,10066.602,97.866,4
43.5,3.474,8.65103,Clear,0,10066.963,97.868,4
43.600000000000136,3.327,8.50365,Clear,0,10067.324,97.87,4
43.700000000000045,3.284,8.46125,Clear,0,10067.685,97.872,4
43.80000000000018,3.404,8.5813,Clear,0,10068.045,97.873,4
43.90000000000009,3.33,8.50661,Clear,0,10068.406,97.875,4
44.0,3.287,8.46347,Clear,0,10068.767,97.877,4
44.100000000000136,3.375,8.55327,Clear,0,10069.128,97.879,4
44.200000000000045,3.112,8.29013,Clear,0,10069.488,97.88,4
44.30000000000018,3.392,8.56951,Clear,0,10069.849,97.882,4
44.40000000000009,3.397,8.57498,Clear,0,10070.21,97.884,4
44.5,3.071,8.24897,Clear,0,10070.57,97.886,4
44.600000000000136,3.326,8.50391,Clear,0,10070.931,97.887,4
44.700000000000045,3.415,8.59336,Clear,0,10071.292,97.889,4
44.80000000000018,3.345,8.5232,Clear,0,10071.653,97.891,4
44.90000000000009,3.072,8.2509,Clear,0,10072.013,97.893,4
45.0,3.597,8.77596,Clear,0,10072.374,97.894,4
45.100000000000136,3.26,8.43902,Clear,0,10072.735,97.896,4
45.200000000000045,3.071,8.24958,Clear,0,10073.095,97.898,4
45.30000000000018,3.338,8.51708,Clear,0,10073.456,97.9,4
45.40000000000009,3.269,8.44752,Clear,0,10073.817,97.901,4
45.5,3.454,8.63324,Clear,0,10074.177,97.903,4
45.600000000000136,3.22,8.39868,Clear,0,10074.538,97.905,4
45.700000000000045,3.24,8.41878,Clear,0,10074.899,97.907,4
45.80000000000018,3.054,8.23405,Clear,0,10075.259,97.908,4
45.90000000000009,3.379,8.55933,Clear,0,10075.62,97.91,4
46.0,3.325,8.50455,Clear,0,10075.98,97.912,4
46.100000000000136,3.391,8.57047,Clear,0,10076.341,97.914,4
46.200000000000045,3.138,8.3181,Clear,0,10076.702,97.915,4
46.30000000000018,3.296,8.47629,Clear,0,10077.062,97.917,4
46.40000000000009,3.473,8.65338,Clear,0,10077.423,97.919,4
46.5,3.305,8.48495,Clear,0,10077.783,97.921,4
46.600000000000136,3.262,8.44156,Clear,0,10078.144,97.922,4
46.700000000000045,3.269,8.4502,Clear,0,10078.505,97.924,4
46.80000000000018,3.039,8.21973,Clear,0,10078.865,97.926,4
46.90000000000009,3.225,8.40592,Clear,0,10079.226,97.928,4
47.0,3.29,8.47054,Clear,0,10079.586,97.929,4
47.100000000000136,2.905,8.08545,Clear,0,10079.947,97.931,4
47.200000000000045,2.89,8.07054,Clear,0,10080.308,97.933,4
47.30000000000018,3.223,8.40358,Clear,0,10080.668,97.935,4
47.40000000000009,3.375,8.55556,Clear,0,10081.029,97.936,4
47.5,3.165,8.34726,Clear,0,10081.389,97.938,4
47.600000000000136,3.132,8.31357,Clear,0,10081.75,97.94,4
47.700000000000045,3.137,8.31854,Clear,0,10082.11,97.942,4
47.80000000000018,2.82,8.00165,Clear,0,10082.471,97.943,4
47.90000000000009,3.001,8.18312,Clear,0,10082.831,97.945,4
48.0,3.055,8.23686,Clear,0,10083.192,97.947,4
48.100000000000136,2.91,8.09202,Clear,0,10083.552,97.949,4
48.200000000000045,3.33,8.5119,Clear,0,10083.913,97.95,4
48.30000000000018,3.183,8.3653,Clear,0,10084.273,97.952,4
48.40000000000009,3.052,8.23525,Clear,0,10084.634,97.954,4
48.5,2.845,8.02832,Clear,0,10084.994,97.955,4
48.600000000000136,3.16,8.34316,Clear,0,10085.355,97.957,4
48.700000000000045,2.983,8.16596,Clear,0,10085.715,97.959,4
48.80000000000018,2.87,8.05252,Clear,0,10086.076,97.961,4
48.90000000000009,2.925,8.10812,Clear,0,10086.436,97.962,4
49.0,2.895,8.07831,Clear,0,10086.797,97.964,4
49.100000000000136,2.953,8.13638,Clear,0,10087.157,97.966,4
49.200000000000045,2.938,8.12238,Clear,0,10087.518,97.968,4
49.30000000000018,2.786,7.97011,Clear,0,10087.878,97.969,4
49.40000000000009,2.829,8.01261,Clear,0,10088.239,97.971,4
49.5,2.888,8.07226,Clear,0,10088.599,97.973,4
49.600000000000136,2.683,7.8665,Clear,0,10088.959,97.975,4
49.700000000000045,3.263,8.4474,Clear,0,10089.32,97.976,4
49.80000000000018,3.144,8.32799,Clear,0,10089.68,97.978,4
49.90000000000009,3.155,8.33929,Clear,0,10090.041,97.98,4
50.0,3.005,8.18905,Clear,0,10090.401,97.982,4
50.100000000000136,2.736,7.92074,Clear,0,10090.761,97.983,4
50.200000000000045,2.927,8.11193,Clear,0,10091.122,97.985,4
50.30000000000018,2.528,7.71289,Clear,0,10091.482,97.987,4
50.40000000000009,2.921,8.10615,Clear,0,10091.843,97.989,4
50.5,2.828,8.01267,Clear,0,10092.203,97.99,4
50.600000000000136,2.987,8.17193,Clear,0,10092.563,97.992,4
50.700000000000045,2.908,8.09311,Clear,0,10092.924,97.994,4
50.80000000000018,2.787,7.97156,Clear,0,10093.284,97.996,4
50.90000000000009,2.675,7.85989,Clear,0,10093.645,97.997,4
51.0,2.943,8.12845,Clear,0,10094.005,97.999,4
51.100000000000136,2.932,8.11747,Clear,0,10094.365,98.001,4
51.200000000000045,2.565,7.75092,Clear,0,10094.726,98.003,4
51.30000000000018,2.678,7.86414,Clear,0,10095.086,98.004,4
51.40000000000009,3.06,8.24636,Clear,0,10095.446,98.006,4
51.5,3.069,8.25446,Clear,0,10095.807,98.008,4
51.600000000000136,2.879,8.06483,Clear,0,10096.167,98.01,4
51.700000000000045,2.837,8.02256,Clear,0,10096.527,98.011,4
51.80000000000018,2.756,7.94341,Clear,0,10096.888,98.013,4
51.90000000000009,3.007,8.19409,Clear,0,10097.248,98.015,4
52.0,2.794,7.98068,Clear,0,10097.608,98.017,4
52.100000000000136,2.799,7.98607,Clear,0,10097.968,98.018,4
52.200000000000045,2.77,7.95662,Clear,0,10098.329,98.02,4
52.30000000000018,2.708,7.8951,Clear,0,10098.689,98.022,4
52.40000000000009,2.684,7.87119,Clear,0,10099.049,98.023,4
52.5,2.852,8.03894,Clear,0,10099.41,98.025,4
52.600000000000136,2.98,8.16657,Clear,0,10099.77,98.027,4
52.700000000000045,2.64,7.82764,Clear,0,10100.13,98.029,4
52.80000000000018,2.603,7.79059,Clear,0,10100.49,98.03,4
52.90000000000009,2.877,8.06449,Clear,0,10100.851,98.032,4
53.0,2.904,8.09179,Clear,0,10101.211,98.034,4
53.100000000000136,2.94,8.12755,Clear,0,10101.571,98.036,4
53.200000000000045,2.841,8.02882,Clear,0,10101.931,98.037,4
53.30000000000018,2.916,8.10429,Clear,0,10102.291,98.039,4
53.40000000000009,3.153,8.34135,Clear,0,10102.652,98.041,4
53.5,2.722,7.91032,Clear,0,10103.012,98.043,4
53.600000000000136,2.66,7.84892,Clear,0,10103.372,98.044,4
53.700000000000045,2.709,7.89759,Clear,0,10103.732,98.046,4
53.80000000000018,2.6,7.789,Clear,0,10104.093,98.048,4
53.90000000000009,2.742,7.93134,Clear,0,10104.453,98.05,4
54.0,2.802,7.99076,Clear,0,10104.813,98.051,4
54.100000000000136,2.873,8.06219,Clear,0,10105.173,98.053,4
54.200000000000045,2.86,8.04857,Clear,0,10105.533,98.055,4
54.30000000000018,3.194,8.38284,Clear,0,10105.893,98.057,4
54.40000000000009,2.841,8.03047,Clear,0,10106.254,98.058,4
54.5,3.097,8.28663,Clear,0,10106.614,98.06,4
54.600000000000136,2.846,8.03611,Clear,0,10106.974,98.062,4
54.700000000000045,2.633,7.82339,Clear,0,10107.334,98.063,4
54.80000000000018,3.069,8.25894,Clear,0,10107.694,98.065,4
54.90000000000009,2.85,8.03969,Clear,0,10108.054,98.067,4
55.0,2.555,7.74505,Clear,0,10108.415,98.069,4
55.100000000000136,2.856,8.04563,Clear,0,10108.775,98.07,4
55.200000000000045,3.017,8.20715,Clear,0,10109.135,98.072,4
55.30000000000018,2.715,7.90545,Clear,0,10109.495,98.074,4
55.40000000000009,3.223,8.4138,Clear,0,10109.855,98.076,4
55.5,2.899,8.09039,Clear,0,10110.215,98.077,4
55.600000000000136,2.675,7.86627,Clear,0,10110.575,98.079,4
55.700000000000045,3.024,8.21525,Clear,0,10110.935,98.081,4
55.80000000000018,2.597,7.78834,Clear,0,10111.295,98.083,4
55.90000000000009,3.444,8.63483,Clear,0,10111.655,98.084,4
56.0,3.136,8.32735,Clear,0,10112.016,98.086,4
56.100000000000136,2.791,7.98203,Clear,0,10112.376,98.088,4
56.200000000000045,2.817,8.00845,Clear,0,10112.736,98.09,4
56.30000000000018,2.826,8.01781,Clear,0,10113.096,98.091,4
56.40000000000009,2.756,7.9483,Clear,0,10113.456,98.093,4
56.5,2.805,7.99716,Clear,0,10113.816,98.095,4
56.600000000000136,2.628,7.8197,Clear,0,10114.176,98.097,4
56.700000000000045,3.103,8.29482,Clear,0,10114.536,98.098,4
56.80000000000018,3.153,8.34498,Clear,0,10114.896,98.1,4
56.90000000000009,2.668,7.86039,Clear,0,10115.256,98.102,4
57.0,2.928,8.1207,Clear,0,10115.616,98.103,4
57.100000000000136,2.901,8.09425,Clear,0,10115.976,98.105,4
57.200000000000045,2.666,7.85855,Clear,0,10116.336,98.107,4
57.30000000000018,2.89,8.08256,Clear,0,10116.696,98.109,4
57.40000000000009,2.977,8.16948,Clear,0,10117.056,98.11,4
57.5,2.959,8.15177,Clear,0,10117.416,98.112,4
57.600000000000136,3.199,8.39156,Clear,0,10117.776,98.114,4
57.700000000000045,3.028,8.22046,Clear,0,10118.136,98.116,4
57.80000000000018,2.96,8.15251,Clear,0,10118.496,98.117,4
57.90000000000009,2.451,7.64517,Clear,0,10118.856,98.119,4
58.0,2.481,7.6753,Clear,0,10119.216,98.121,4
58.100000000000136,2.662,7.85573,Clear,0,10119.576,98.123,4
58.200000000000045,2.562,7.75579,Clear,0,10119.936,98.124,4
58.30000000000018,3.184,8.37759,Clear,0,10120.296,98.126,4
58.40000000000009,2.76,7.95369,Clear,0,10120.656,98.128,4
58.5,2.593,7.78675,Clear,0,10121.016,98.129,4
58.600000000000136,2.449,7.6425,Clear,0,10121.376,98.131,4
58.700000000000045,2.63,7.82435,Clear,0,10121.736,98.133,4
58.80000000000018,2.579,7.77348,Clear,0,10122.096,98.135,4
58.90000000000009,2.487,7.68159,Clear,0,10122.455,98.136,4
59.0,2.25,7.44518,Clear,0,10122.815,98.138,4
59.100000000000136,2.453,7.64802,Clear,0,10123.175,98.14,4
59.200000000000045,2.586,7.78134,Clear,0,10123.535,98.142,4
59.30000000000018,2.868,8.06261,Clear,0,10123.895,98.143,4
59.40000000000009,3.087,8.28151,Clear,0,10124.255,98.145,4
59.5,2.617,7.81169,Clear,0,10124.615,98.147,4
59.600000000000136,2.97,8.16526,Clear,0,10124.975,98.149,4
59.700000000000045,2.814,8.00967,Clear,0,10125.335,98.15,4
59.80000000000018,3.151,8.34741,Clear,0,10125.694,98.152,4
59.90000000000009,2.378,7.57356,Clear,0,10126.054,98.154,4
60.0,2.492,7.68809,Clear,0,10126.414,98.156,4
60.100000000000136,2.543,7.73921,Clear,0,10126.774,98.157,4
60.200000000000045,2.608,7.80405,Clear,0,10127.134,98.159,4
60.30000000000018,2.107,7.30284,Clear,0,10127.494,98.161,4
60.40000000000009,2.352,7.5482,Clear,0,10127.854,98.162,4
60.5,1.842,7.03893,Clear,0,10128.213,98.164,4
60.600000000000136,1.95,7.14741,Clear,0,10128.573,98.166,4
60.700000000000045,2.122,7.31855,Clear,0,10128.933,98.168,4
60.80000000000018,1.776,6.97248,Clear,0,10129.293,98.169,4
60.90000000000009,1.877,7.07354,Clear,0,10129.653,98.171,4
61.0,1.516,6.71296,Clear,0,10130.012,98.173,4
61.100000000000136,1.541,6.73788,Clear,0,10130.372,98.175,4
61.200000000000045,1.68,6.8769,Clear,0,10130.732,98.176,4
61.30000000000018,1.843,7.0404,Clear,0,10131.092,98.178,4
61.40000000000009,1.689,6.88744,Clear,0,10131.452,98.18,4
61.5,1.563,6.7606,Clear,0,10131.811,98.182,4
61.600000000000136,1.463,6.66113,Clear,0,10132.171,98.183,4
61.700000000000045,1.039,6.23661,Clear,0,10132.531,98.185,4
61.80000000000018,1.199,6.3969,Clear,0,10132.891,98.187,4
61.90000000000009,0.709,5.90687,Clear,0,10133.25,98.188,4
62.0,0.49,5.68756,Clear,0,10133.61,98.19,4
62.100000000000136,0.155,5.35268,Clear,0,10133.97,98.192,4
62.200000000000045,0.041,5.23929,Clear,0,10134.33,98.194,4
62.30000000000018,0.024,5.22256,Clear,0,10134.689,98.195,4
62.40000000000009,0.063,5.2619,Clear,0,10135.049,98.197,4
62.5,-0.2,4.99897,Clear,0,10135.409,98.199,4
62.600000000000136,-0.122,5.07654,Clear,0,10135.769,98.201,4
62.700000000000045,0.042,5.24118,Clear,0,10136.128,98.202,4
62.80000000000018,-0.273,4.9263,Clear,0,10136.488,98.204,4
62.90000000000009,-0.162,5.03735,Clear,0,10136.848,98.206,4
63.0,0.24,5.43906,Clear,0,10137.207,98.207,4
63.100000000000136,0.096,5.29567,Clear,0,10137.567,98.209,4
63.200000000000045,0.503,5.70276,Clear,0,10137.927,98.211,4
63.30000000000018,0.693,5.8925,Clear,0,10138.286,98.213,4
63.40000000000009,0.931,6.13141,Clear,0,10138.646,98.214,4
63.5,1.212,6.41145,Clear,0,10139.006,98.216,4
63.600000000000136,1.031,6.23078,Clear,0,10139.365,98.218,4
63.700000000000045,0.989,6.18854,Clear,0,10139.725,98.22,4
63.80000000000018,1.158,6.35766,Clear,0,10140.085,98.221,4
63.90000000000009,1.208,6.40749,Clear,0,10140.444,98.223,4
64.0,1.03,6.23066,Clear,0,10140.804,98.225,4
64.10000000000014,1.132,6.3329,Clear,0,10141.164,98.227,4
64.20000000000005,1.135,6.33605,Clear,0,10141.523,98.228,4
64.30000000000018,1.114,6.31464,Clear,0,10141.883,98.23,4
64.40000000000009,1.112,6.31248,Clear,0,10142.242,98.232,4
64.5,1.196,6.39679,Clear,0,10142.602,98.233,4
64.60000000000014,1.044,6.24468,Clear,0,10142.962,98.235,4
64.70000000000005,1.057,6.25766,Clear,0,10143.321,98.237,4
64.80000000000018,1.025,6.22602,Clear,0,10143.681,98.239,4
64.90000000000009,0.96,6.16196,Clear,0,10144.04,98.24,4
65.0,0.987,6.18874,Clear,0,10144.4,98.242,4
65.10000000000014,1.018,6.21993,Clear,0,10144.76,98.244,4
65.20000000000005,0.803,6.00536,Clear,0,10145.119,98.246,4
65.30000000000018,0.732,5.93354,Clear,0,10145.479,98.247,4
65.40000000000009,0.802,6.00406,Clear,0,10145.838,98.249,4
65.5,0.275,5.47673,Clear,0,10146.198,98.251,4
65.60000000000014,-0.127,5.07512,Clear,0,10146.557,98.252,4
65.70000000000005,0.161,5.36346,Clear,0,10146.917,98.254,4
65.80000000000018,-0.071,5.13221,Clear,0,10147.277,98.256,4
65.90000000000009,-0.123,5.08029,Clear,0,10147.636,98.258,4
66.0,-0.068,5.1351,Clear,0,10147.996,98.259,4
66.10000000000014,-0.118,5.08521,Clear,0,10148.355,98.261,4
66.20000000000005,-0.214,4.98915,Clear,0,10148.715,98.263,4
66.30000000000018,-0.323,4.87965,Clear,0,10149.074,98.265,4
66.40000000000009,-0.18,5.02327,Clear,0,10149.434,98.266,4
66.5,0.491,5.69356,Clear,0,10149.793,98.268,4
66.60000000000014,0.729,5.93253,Clear,0,10150.153,98.27,4
66.70000000000005,0.878,6.08164,Clear,0,10150.512,98.271,4
66.80000000000018,1.009,6.21325,Clear,0,10150.872,98.273,4
66.90000000000009,1.177,6.38069,Clear,0,10151.231,98.275,4
67.0,1.374,6.57778,Clear,0,10151.591,98.277,4
67.10000000000014,1.472,6.67615,Clear,0,10151.95,98.278,4
67.20000000000005,1.462,6.66561,Clear,0,10152.309,98.28,4
67.30000000000018,1.639,6.84247,Clear,0,10152.669,98.282,4
67.40000000000009,1.717,6.92128,Clear,0,10153.028,98.284,4
67.5,1.834,7.03854,Clear,0,10153.388,98.285,4
67.60000000000014,2.056,7.26073,Clear,0,10153.747,98.287,4
67.70000000000005,1.839,7.04377,Clear,0,10154.107,98.289,4
67.80000000000018,1.664,6.86878,Clear,0,10154.466,98.29,4
67.90000000000009,1.901,7.10606,Clear,0,10154.826,98.292,4
68.0,1.818,7.02335,Clear,0,10155.185,98.294,4
68.10000000000014,1.834,7.03893,Clear,0,10155.544,98.296,4
68.20000000000005,2.142,7.3466,Clear,0,10155.904,98.297,4
68.30000000000018,1.823,7.02775,Clear,0,10156.263,98.299,4
68.40000000000009,1.777,6.98333,Clear,0,10156.623,98.301,4
68.5,2.47,7.67547,Clear,0,10156.982,98.303,4
68.60000000000014,1.978,7.18426,Clear,0,10157.341,98.304,4
68.70000000000005,1.865,7.07059,Clear,0,10157.701,98.306,4
68.80000000000018,1.889,7.09448,Clear,0,10158.06,98.308,4
68.90000000000009,2.267,7.47273,Clear,0,10158.419,98.309,4
69.0,1.918,7.12368,Clear,0,10158.779,98.311,4
69.10000000000014,2.088,7.29352,Clear,0,10159.138,98.313,4
69.20000000000005,2.089,7.29574,Clear,0,10159.497,98.315,4
69.30000000000018,2.302,7.50889,Clear,0,10159.857,98.316,4
69.40000000000009,2.596,7.80331,Clear,0,10160.216,98.318,4
69.5,2.127,7.33375,Clear,0,10160.575,98.32,4
69.60000000000014,2.263,7.46987,Clear,0,10160.935,98.321,4
69.70000000000005,2.359,7.56632,Clear,0,10161.294,98.323,4
69.80000000000018,2.313,7.51998,Clear,0,10161.653,98.325,4
69.90000000000009,2.365,7.57162,Clear,0,10162.013,98.327,4
70.0,2.346,7.55335,Clear,0,10162.372,98.328,4
70.10000000000014,2.672,7.87949,Clear,0,10162.731,98.33,4
70.20000000000005,2.522,7.72972,Clear,0,10163.091,98.332,4
70.30000000000018,2.649,7.85673,Clear,0,10163.45,98.334,4
70.40000000000009,2.473,7.68078,Clear,0,10163.809,98.335,4
70.5,2.571,7.77944,Clear,0,10164.169,98.337,4
70.60000000000014,2.736,7.94403,Clear,0,10164.528,98.339,4
70.70000000000005,2.856,8.06401,Clear,0,10164.887,98.34,4
70.80000000000018,2.579,7.78694,Clear,0,10165.246,98.342,4
70.90000000000009,3.056,8.26394,Clear,0,10165.606,98.344,4
71.0,2.691,7.8998,Clear,0,10165.965,98.346,4
71.10000000000014,2.827,8.03627,Clear,0,10166.324,98.347,4
71.20000000000005,3.276,8.48503,Clear,0,10166.683,98.349,4
71.30000000000018,3.013,8.22231,Clear,0,10167.043,98.351,4
71.40000000000009,2.832,8.04101,Clear,0,10167.402,98.353,4
71.5,3.034,8.24308,Clear,0,10167.761,98.354,4
71.60000000000014,3.129,8.33765,Clear,0,10168.12,98.356,4
71.70000000000005,3.025,8.23428,Clear,0,10168.479,98.358,4
71.80000000000018,3.5,8.71031,Clear,0,10168.839,98.359,4
71.90000000000009,2.813,8.02341,Clear,0,10169.198,98.361,4
72.0,2.957,8.16648,Clear,0,10169.557,98.363,4
72.10000000000014,2.623,7.83258,Clear,0,10169.916,98.365,4
72.20000000000005,2.852,8.06205,Clear,0,10170.275,98.366,4
72.30000000000018,3.144,8.35407,Clear,0,10170.635,98.368,4
72.40000000000009,2.59,7.80036,Clear,0,10170.994,98.37,4
72.5,2.838,8.04779,Clear,0,10171.353,98.371,4
72.60000000000014,3.219,8.42913,Clear,0,10171.712,98.373,4
72.70000000000005,3.117,8.32795,Clear,0,10172.071,98.375,4
72.80000000000018,3.003,8.21427,Clear,0,10172.43,98.377,4
72.90000000000009,3.324,8.53474,Clear,0,10172.789,98.378,4
73.0,2.803,8.01345,Clear,0,10173.149,98.38,4
73.10000000000014,2.861,8.0723,Clear,0,10173.508,98.382,4
73.20000000000005,2.976,8.18725,Clear,0,10173.867,98.383,4
73.30000000000018,2.701,7.91217,Clear,0,10174.226,98.385,4
73.40000000000009,2.766,7.97724,Clear,0,10174.585,98.387,4
73.5,2.721,7.93205,Clear,0,10174.944,98.389,4
73.60000000000014,2.824,8.03636,Clear,0,10175.303,98.39,4
73.70000000000005,3.044,8.2562,Clear,0,10175.662,98.392,4
73.80000000000018,2.996,8.20842,Clear,0,10176.021,98.394,4
73.90000000000009,2.855,8.06682,Clear,0,10176.381,98.396,4
74.0,2.68,7.89163,Clear,0,10176.74,98.397,4
74.10000000000014,2.512,7.72378,Clear,0,10177.099,98.399,4
74.20000000000005,2.895,8.10724,Clear,0,10177.458,98.401,4
74.30000000000018,2.944,8.15643,Clear,0,10177.817,98.402,4
74.40000000000009,2.88,8.09238,Clear,0,10178.176,98.404,4
74.5,2.656,7.86876,Clear,0,10178.535,98.406,4
74.60000000000014,3.03,8.24247,Clear,0,10178.894,98.408,4
74.70000000000005,3.212,8.4245,Clear,0,10179.253,98.409,4
74.80000000000018,2.89,8.10344,Clear,0,10179.612,98.411,4
74.90000000000009,2.876,8.08863,Clear,0,10179.971,98.413,4
75.0,2.544,7.75673,Clear,0,10180.33,98.414,4
75.10000000000014,3.011,8.22388,Clear,0,10180.689,98.416,4
75.20000000000005,2.888,8.10089,Clear,0,10181.048,98.418,4
75.30000000000018,2.732,7.94556,Clear,0,10181.407,98.42,4
75.40000000000009,2.605,7.8189,Clear,0,10181.766,98.421,4
75.5,2.841,8.05528,Clear,0,10182.125,98.423,4
75.60000000000014,3.112,8.32557,Clear,0,10182.484,98.425,4
75.70000000000005,2.686,7.89995,Clear,0,10182.843,98.426,4
75.80000000000018,2.977,8.19078,Clear,0,10183.202,98.428,4
75.90000000000009,2.819,8.03321,Clear,0,10183.561,98.43,4
76.0,2.711,7.92521,Clear,0,10183.92,98.432,4
76.10000000000014,2.591,7.80538,Clear,0,10184.279,98.433,4
76.20000000000005,2.518,7.73285,Clear,0,10184.638,98.435,4
76.30000000000018,2.995,8.21017,Clear,0,10184.997,98.437,4
76.40000000000009,2.986,8.20058,Clear,0,10185.356,98.438,4
76.5,2.723,7.93802,Clear,0,10185.715,98.44,4
76.60000000000014,3.051,8.26558,Clear,0,10186.074,98.442,4
76.70000000000005,2.952,8.16732,Clear,0,10186.433,98.444,4
76.80000000000018,3.115,8.3298,Clear,0,10186.792,98.445,4
76.90000000000009,2.655,7.86997,Clear,0,10187.151,98.447,4
77.0,3.001,8.21613,Clear,0,10187.51,98.449,4
77.10000000000014,2.643,7.8587,Clear,0,10187.868,98.451,4
77.20000000000005,3.053,8.26876,Clear,0,10188.227,98.452,4
77.30000000000018,2.889,8.10512,Clear,0,10188.586,98.454,4
77.40000000000009,2.763,7.97866,Clear,0,10188.945,98.456,4
77.5,2.672,7.88822,Clear,0,10189.304,98.457,4
77.60000000000014,2.835,8.05064,Clear,0,10189.663,98.459,4
77.70000000000005,2.665,7.88078,Clear,0,10190.022,98.461,4
77.80000000000018,2.712,7.92768,Clear,0,10190.381,98.463,4
77.90000000000009,3.182,8.39758,Clear,0,10190.739,98.464,4
78.0,3.149,8.36546,Clear,0,10191.098,98.466,4
78.10000000000014,2.896,8.11337,Clear,0,10191.457,98.468,4
78.20000000000005,3.173,8.39021,Clear,0,10191.816,98.469,4
78.30000000000018,3.397,8.61384,Clear,0,10192.175,98.471,4
78.40000000000009,2.979,8.19576,Clear,0,10192.534,98.473,4
78.5,3.257,8.47444,Clear,0,10192.893,98.475,4
78.60000000000014,2.765,7.98244,Clear,0,10193.251,98.476,4
78.70000000000005,3.107,8.32438,Clear,0,10193.61,98.478,4
78.80000000000018,3.098,8.31577,Clear,0,10193.969,98.48,4
78.90000000000009,3.452,8.66995,Clear,0,10194.328,98.481,4
79.0,2.992,8.20969,Clear,0,10194.687,98.483,4
79.10000000000014,2.995,8.2131,Clear,0,10195.045,98.485,4
79.20000000000005,3.194,8.41154,Clear,0,10195.404,98.487,4
79.30000000000018,2.768,7.98592,Clear,0,10195.763,98.488,4
79.40000000000009,3.256,8.47369,Clear,0,10196.122,98.49,4
79.5,3.01,8.22764,Clear,0,10196.481,98.492,4
79.60000000000014,3.35,8.56829,Clear,0,10196.839,98.493,4
79.70000000000005,3.399,8.61765,Clear,0,10197.198,98.495,4
79.80000000000018,3.37,8.58876,Clear,0,10197.557,98.497,4
79.90000000000009,3.104,8.32329,Clear,0,10197.916,98.499,4
80.0,3.396,8.61544,Clear,0,10198.274,98.5,4
80.10000000000014,3.084,8.30289,Clear,0,10198.633,98.502,4
80.20000000000005,3.458,8.67698,Clear,0,10198.992,98.504,4
80.30000000000018,3.097,8.31562,Clear,0,10199.351,98.505,4
80.40000000000009,3.139,8.35797,Clear,0,10199.709,98.507,4
80.5,3.17,8.38918,Clear,0,10200.068,98.509,4
80.60000000000014,3.091,8.31144,Clear,0,10200.427,98.511,4
80.70000000000005,3.315,8.53511,Clear,0,10200.785,98.512,4
80.80000000000018,3.033,8.25291,Clear,0,10201.144,98.514,4
80.90000000000009,3.314,8.53393,Clear,0,10201.503,98.516,4
81.0,3.333,8.5529,Clear,0,10201.861,98.517,4
81.10000000000014,3.844,9.06397,Clear,0,10202.22,98.519,4
81.20000000000005,3.223,8.44251,Clear,0,10202.579,98.521,4
81.30000000000018,3.048,8.26753,Clear,0,10202.938,98.523,4
81.40000000000009,3.419,8.63938,Clear,0,10203.296,98.524,4
81.5,3.345,8.56569,Clear,0,10203.655,98.526,4
81.60000000000014,3.252,8.47268,Clear,0,10204.013,98.528,4
81.70000000000005,2.985,8.20599,Clear,0,10204.372,98.529,4
81.80000000000018,3.367,8.588,Clear,0,10204.731,98.531,4
81.90000000000009,3.096,8.31681,Clear,0,10205.089,98.533,4
82.0,3.682,8.9028,Clear,0,10205.448,98.535,4
82.10000000000014,3.436,8.65735,Clear,0,10205.807,98.536,4
82.20000000000005,3.26,8.48079,Clear,0,10206.165,98.538,4
82.30000000000018,3.425,8.64563,Clear,0,10206.524,98.54,4
82.40000000000009,3.157,8.37944,Clear,0,10206.883,98.541,4
82.5,3.703,8.92538,Clear,0,10207.241,98.543,4
82.60000000000014,3.371,8.5934,Clear,0,10207.6,98.545,4
82.70000000000005,2.689,7.91128,Clear,0,10207.958,98.547,4
82.80000000000018,3.02,8.24179,Clear,0,10208.317,98.548,4
82.90000000000009,3.692,8.91375,Clear,0,10208.676,98.55,4
