satellite, 49214 ONEWEB-0350 / UK
catalogue, 1 NORAD
track, 29096739
variability, 0 Not variable
variability_period, 0.0
npoints, 701
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.3009999999922,8.003,8.27776,Clear,0,1264.876,75.849,5
33.40099999999802,8.044,8.3189,Clear,0,1264.905,75.823,8
33.40099999999802,7.951,8.22572,Clear,0,1264.905,75.823,5
33.50099999998929,7.944,8.21868,Clear,0,1264.934,75.797,5
33.50099999998929,7.839,8.11362,Clear,0,1264.934,75.797,8
33.60099999999511,7.863,8.13673,Clear,0,1264.964,75.771,8
33.60099999999511,8.165,8.43867,Clear,0,1264.964,75.771,5
33.70100000000093,7.907,8.18085,Clear,0,1264.994,75.744,8
33.70100000000093,8.01,8.28407,Clear,0,1264.994,75.744,5
33.8009999999922,7.906,8.17976,Clear,0,1265.024,75.718,8
33.8009999999922,7.958,8.23244,Clear,0,1265.024,75.718,5
33.90099999999802,7.821,8.09434,Clear,0,1265.055,75.692,8
33.90099999999802,8.074,8.34731,Clear,0,1265.055,75.692,5
34.00099999998929,7.901,8.17361,Clear,0,1265.086,75.666,8
34.00099999998929,8.007,8.27961,Clear,0,1265.086,75.666,5
34.10099999999511,7.971,8.24422,Clear,0,1265.118,75.64,5
34.10099999999511,7.733,8.00552,Clear,0,1265.118,75.64,8
34.20100000000093,8.003,8.27526,Clear,0,1265.149,75.614,8
34.20100000000093,8.176,8.44772,Clear,0,1265.149,75.614,5
34.3009999999922,8.007,8.27924,Clear,0,1265.182,75.588,5
34.3009999999922,7.948,8.22042,Clear,0,1265.182,75.588,8
34.40099999999802,8.008,8.27998,Clear,0,1265.214,75.561,5
34.40099999999802,8.161,8.43316,Clear,0,1265.214,75.561,8
34.50099999998929,8.057,8.32776,Clear,0,1265.247,75.535,5
34.50099999998929,7.946,8.21703,Clear,0,1265.247,75.535,8
34.60099999999511,7.877,8.14795,Clear,0,1265.28,75.509,8
34.60099999999511,7.849,8.11958,Clear,0,1265.28,75.509,5
34.70100000000093,7.98,8.25097,Clear,0,1265.314,75.483,8
34.70100000000093,8.128,8.39904,Clear,0,1265.314,75.483,5
34.8009999999922,8.023,8.29267,Clear,0,1265.348,75.457,5
34.8009999999922,8.029,8.29888,Clear,0,1265.348,75.457,8
34.90099999999802,8.288,8.55837,Clear,0,1265.382,75.431,5
34.90099999999802,7.878,8.1483,Clear,0,1265.382,75.431,8
35.00099999998929,8.095,8.36481,Clear,0,1265.416,75.405,8
35.00099999998929,7.954,8.22396,Clear,0,1265.416,75.405,5
35.10099999999511,8.092,8.36053,Clear,0,1265.451,75.379,5
35.10099999999511,7.788,8.05709,Clear,0,1265.451,75.379,8
35.20100000000093,8.082,8.35098,Clear,0,1265.487,75.353,5
35.20100000000093,8.147,8.41589,Clear,0,1265.487,75.353,8
35.3009999999922,8.116,8.38478,Clear,0,1265.522,75.327,8
35.3009999999922,7.757,8.02584,Clear,0,1265.522,75.327,5
35.40099999999802,7.813,8.08101,Clear,0,1265.558,75.3,8
35.40099999999802,8.266,8.53391,Clear,0,1265.558,75.3,5
35.50099999998929,8.072,8.33995,Clear,0,1265.595,75.274,5
35.50099999998929,7.859,8.12667,Clear,0,1265.595,75.274,8
35.60099999999511,7.745,8.01271,Clear,0,1265.631,75.248,5
35.60099999999511,7.804,8.07243,Clear,0,1265.631,75.248,8
35.70100000000093,7.859,8.12701,Clear,0,1265.668,75.222,8
35.70100000000093,8.132,8.40042,Clear,0,1265.668,75.222,5
35.8009999999922,7.977,8.24402,Clear,0,1265.706,75.196,8
35.8009999999922,8.034,8.30105,Clear,0,1265.706,75.196,5
35.90099999999802,7.927,8.19364,Clear,0,1265.744,75.17,8
35.90099999999802,8.025,8.29201,Clear,0,1265.744,75.17,5
36.00099999998929,7.897,8.16356,Clear,0,1265.782,75.144,8
36.00099999998929,7.898,8.16471,Clear,0,1265.782,75.144,5
36.10099999999511,8.075,8.34073,Clear,0,1265.82,75.118,5
36.20100000000093,7.932,8.19791,Clear,0,1265.859,75.092,5
36.3009999999922,8.254,8.51994,Clear,0,1265.898,75.066,5
36.40099999999802,7.997,8.26204,Clear,0,1265.937,75.04,5
36.50099999998929,8.068,8.3333,Clear,0,1265.977,75.014,5
36.60099999999511,7.899,8.16438,Clear,0,1266.017,74.988,5
36.70100000000093,7.883,8.14684,Clear,0,1266.058,74.962,5
36.8009999999922,8.008,8.27231,Clear,0,1266.099,74.936,5
36.90099999999802,8.054,8.31783,Clear,0,1266.14,74.91,5
37.00099999998929,7.959,8.22191,Clear,0,1266.182,74.883,5
37.10099999999511,8.114,8.37704,Clear,0,1266.224,74.857,5
37.20100000000093,8.152,8.4146,Clear,0,1266.266,74.831,5
37.3009999999922,7.98,8.24287,Clear,0,1266.308,74.805,5
37.40099999999802,7.922,8.18356,Clear,0,1266.351,74.779,5
37.50099999998929,8.082,8.34348,Clear,0,1266.395,74.753,5
37.60099999999511,8.007,8.26863,Clear,0,1266.438,74.727,5
37.70100000000093,7.953,8.21351,Clear,0,1266.482,74.701,5
37.8009999999922,7.941,8.20239,Clear,0,1266.527,74.675,5
37.90099999999802,8.089,8.35019,Clear,0,1266.571,74.649,5
38.00099999998929,7.958,8.2184,Clear,0,1266.616,74.623,5
38.10099999999511,8.088,8.34821,Clear,0,1266.662,74.597,5
38.20100000000093,7.881,8.14062,Clear,0,1266.708,74.571,5
38.3009999999922,8.162,8.42177,Clear,0,1266.754,74.545,5
38.40099999999802,8.182,8.44096,Clear,0,1266.8,74.519,5
38.50099999998929,8.078,8.33682,Clear,0,1266.847,74.494,5
38.60099999999511,8.209,8.46798,Clear,0,1266.894,74.468,5
38.70100000000093,8.088,8.34545,Clear,0,1266.941,74.442,5
38.8009999999922,7.901,8.15872,Clear,0,1266.989,74.416,5
38.90099999999802,8.2,8.45831,Clear,0,1267.037,74.39,5
39.00099999998929,8.044,8.30143,Clear,0,1267.086,74.364,5
39.10099999999511,7.849,8.10594,Clear,0,1267.135,74.338,5
39.20100000000093,8.0,8.25694,Clear,0,1267.184,74.312,5
39.3009999999922,7.951,8.20828,Clear,0,1267.234,74.286,5
39.40099999999802,8.149,8.40499,Clear,0,1267.284,74.26,5
39.50099999998929,7.916,8.17174,Clear,0,1267.334,74.234,5
39.60099999999511,8.261,8.51716,Clear,0,1267.384,74.208,5
39.70100000000093,8.292,8.54664,Clear,0,1267.435,74.182,5
39.8009999999922,8.099,8.35376,Clear,0,1267.487,74.156,5
39.90099999999802,8.044,8.29878,Clear,0,1267.538,74.13,5
40.00099999998929,8.039,8.29351,Clear,0,1267.59,74.105,5
40.10099999999511,7.771,8.02496,Clear,0,1267.643,74.079,5
40.20100000000093,8.007,8.26131,Clear,0,1267.695,74.053,5
40.3009999999922,7.95,8.20378,Clear,0,1267.748,74.027,5
40.40099999999802,7.914,8.16772,Clear,0,1267.802,74.001,5
40.50099999998929,8.075,8.32825,Clear,0,1267.855,73.975,5
40.60099999999511,8.212,8.46533,Clear,0,1267.91,73.949,5
40.70100000000093,7.987,8.24,Clear,0,1267.964,73.923,5
40.8009999999922,7.984,8.23607,Clear,0,1268.019,73.897,5
40.90099999999802,7.885,8.13704,Clear,0,1268.074,73.872,5
41.00099999998929,8.171,8.42304,Clear,0,1268.129,73.846,5
41.10099999999511,7.844,8.09618,Clear,0,1268.185,73.82,5
41.20100000000093,7.999,8.25006,Clear,0,1268.241,73.794,5
41.3009999999922,8.09,8.34113,Clear,0,1268.298,73.768,5
41.40099999999802,7.98,8.2311,Clear,0,1268.355,73.742,5
41.50099999998929,7.971,8.22191,Clear,0,1268.412,73.716,5
41.60099999999511,7.965,8.21525,Clear,0,1268.469,73.691,5
41.70100000000093,8.081,8.33097,Clear,0,1268.527,73.665,5
41.8009999999922,7.893,8.14258,Clear,0,1268.585,73.639,5
41.90099999999802,7.949,8.19791,Clear,0,1268.644,73.613,5
42.00099999998929,8.149,8.39835,Clear,0,1268.703,73.587,5
42.10099999999511,8.062,8.31093,Clear,0,1268.762,73.562,5
42.20100000000093,7.936,8.18526,Clear,0,1268.822,73.536,5
42.3009999999922,8.075,8.32245,Clear,0,1268.882,73.51,5
42.40099999999802,7.854,8.10184,Clear,0,1268.942,73.484,5
42.50099999998929,7.96,8.20794,Clear,0,1269.003,73.458,5
42.60099999999511,7.976,8.22367,Clear,0,1269.064,73.433,5
42.70100000000093,8.069,8.31591,Clear,0,1269.125,73.407,5
42.8009999999922,8.061,8.3075,Clear,0,1269.187,73.381,5
42.90099999999802,7.955,8.2017,Clear,0,1269.249,73.355,5
43.00099999998929,8.091,8.33799,Clear,0,1269.311,73.33,5
43.10099999999511,8.003,8.24898,Clear,0,1269.374,73.304,5
43.20100000000093,8.08,8.32554,Clear,0,1269.437,73.278,5
43.3009999999922,7.849,8.09493,Clear,0,1269.5,73.252,5
43.40099999999802,8.094,8.33995,Clear,0,1269.564,73.227,5
43.50099999998929,8.157,8.40166,Clear,0,1269.628,73.201,5
43.60099999999511,7.92,8.16538,Clear,0,1269.693,73.175,5
43.70100000000093,7.861,8.10562,Clear,0,1269.757,73.149,5
43.8009999999922,8.158,8.40249,Clear,0,1269.823,73.124,5
43.90099999999802,8.013,8.25694,Clear,0,1269.888,73.098,5
44.00099999998929,8.154,8.39835,Clear,0,1269.954,73.072,5
44.10099999999511,7.99,8.23358,Clear,0,1270.02,73.046,5
44.20100000000093,7.944,8.18832,Clear,0,1270.087,73.021,5
44.3009999999922,8.046,8.28901,Clear,0,1270.153,72.995,5
44.40099999999802,7.995,8.23821,Clear,0,1270.221,72.969,5
44.50099999998929,7.895,8.13834,Clear,0,1270.288,72.944,5
44.60099999999511,8.15,8.39257,Clear,0,1270.356,72.918,5
44.70100000000093,7.979,8.22121,Clear,0,1270.424,72.892,5
44.8009999999922,8.003,8.24538,Clear,0,1270.493,72.867,5
44.90099999999802,8.134,8.37582,Clear,0,1270.562,72.841,5
45.00099999998929,8.151,8.39257,Clear,0,1270.631,72.815,5
45.10099999999511,8.131,8.37218,Clear,0,1270.701,72.79,5
45.20100000000093,8.129,8.36976,Clear,0,1270.771,72.764,5
45.3009999999922,8.176,8.41716,Clear,0,1270.841,72.738,5
45.40099999999802,8.045,8.28545,Clear,0,1270.912,72.713,5
45.50099999998929,8.067,8.30657,Clear,0,1270.983,72.687,5
45.60099999999511,8.234,8.47432,Clear,0,1271.054,72.661,5
45.70100000000093,8.024,8.26436,Clear,0,1271.126,72.636,5
46.40299999999115,8.272,8.5102,Clear,0,1271.639,72.456,4
46.50299999999697,7.987,8.22538,Clear,0,1271.713,72.43,4
46.60299999998824,7.86,8.09807,Clear,0,1271.788,72.405,4
46.70299999999406,7.94,8.17831,Clear,0,1271.863,72.379,4
46.802999999999884,8.061,8.29807,Clear,0,1271.938,72.354,4
46.90299999999115,7.891,8.12811,Clear,0,1272.014,72.328,4
47.00299999999697,8.187,8.42378,Clear,0,1272.09,72.303,4
47.10299999998824,8.086,8.32288,Clear,0,1272.167,72.277,4
47.302999999999884,8.064,8.29965,Clear,0,1272.321,72.226,4
47.40299999999115,7.955,8.19114,Clear,0,1272.398,72.2,4
47.50299999999697,7.987,8.22279,Clear,0,1272.476,72.175,4
47.60299999998824,7.931,8.16703,Clear,0,1272.554,72.149,4
47.70299999999406,8.017,8.25236,Clear,0,1272.633,72.124,4
47.802999999999884,8.173,8.40746,Clear,0,1272.712,72.098,4
47.90299999999115,7.873,8.10833,Clear,0,1272.791,72.073,4
48.00299999999697,7.974,8.20849,Clear,0,1272.871,72.047,4
48.10299999998824,7.995,8.22946,Clear,0,1272.951,72.022,4
48.20299999999406,8.009,8.24291,Clear,0,1273.031,71.996,4
48.302999999999884,8.21,8.44441,Clear,0,1273.112,71.971,4
48.40299999999115,8.025,8.25921,Clear,0,1273.192,71.945,4
48.50299999999697,7.979,8.21287,Clear,0,1273.274,71.92,4
48.60299999998824,8.091,8.32531,Clear,0,1273.355,71.895,4
48.70299999999406,8.019,8.25236,Clear,0,1273.437,71.869,4
48.802999999999884,7.868,8.10137,Clear,0,1273.52,71.844,4
48.90299999999115,7.781,8.01388,Clear,0,1273.602,71.818,4
49.00299999999697,7.852,8.08531,Clear,0,1273.685,71.793,4
49.10299999998824,7.83,8.06214,Clear,0,1273.769,71.767,4
49.20299999999406,7.723,7.95519,Clear,0,1273.852,71.742,4
49.302999999999884,7.803,8.0351,Clear,0,1273.936,71.716,4
49.40299999999115,7.844,8.07624,Clear,0,1274.021,71.691,4
49.50299999999697,7.847,8.07851,Clear,0,1274.106,71.666,4
49.60299999998824,7.435,7.66633,Clear,0,1274.191,71.64,4
49.70299999999406,7.616,7.84734,Clear,0,1274.276,71.615,4
49.802999999999884,7.459,7.68957,Clear,0,1274.362,71.589,4
49.90299999999115,7.564,7.79506,Clear,0,1274.448,71.564,4
50.00299999999697,7.559,7.7901,Clear,0,1274.534,71.539,4
50.10299999998824,7.495,7.7254,Clear,0,1274.621,71.513,4
50.20299999999406,7.461,7.69138,Clear,0,1274.708,71.488,4
50.302999999999884,7.437,7.66655,Clear,0,1274.796,71.463,4
50.40299999999115,7.407,7.63709,Clear,0,1274.883,71.437,4
50.50299999999697,7.517,7.74686,Clear,0,1274.971,71.412,4
50.60299999998824,7.482,7.71125,Clear,0,1275.06,71.387,4
50.70299999999406,7.527,7.75618,Clear,0,1275.149,71.361,4
50.802999999999884,7.632,7.86128,Clear,0,1275.238,71.336,4
50.90299999999115,7.466,7.69501,Clear,0,1275.327,71.311,4
51.10299999998824,7.47,7.6991,Clear,0,1275.507,71.26,4
51.20299999999406,7.525,7.75259,Clear,0,1275.598,71.235,4
51.40299999999115,7.634,7.86154,Clear,0,1275.78,71.184,4
51.50299999999697,7.598,7.82638,Clear,0,1275.871,71.159,4
51.60299999998824,7.537,7.76511,Clear,0,1275.963,71.133,4
51.70299999999406,7.74,7.96738,Clear,0,1276.055,71.108,4
51.802999999999884,7.573,7.80006,Clear,0,1276.148,71.083,4
51.90299999999115,7.641,7.86765,Clear,0,1276.241,71.058,4
52.00299999999697,7.395,7.6217,Clear,0,1276.334,71.032,4
52.10299999998824,7.86,8.08727,Clear,0,1276.428,71.007,4
52.20299999999406,7.741,7.96709,Clear,0,1276.522,70.982,4
52.302999999999884,7.883,8.10932,Clear,0,1276.616,70.957,4
52.40299999999115,7.964,8.19007,Clear,0,1276.71,70.931,4
52.50299999999697,7.876,8.10236,Clear,0,1276.805,70.906,4
52.60299999998824,7.72,7.94629,Clear,0,1276.901,70.881,4
52.70299999999406,8.099,8.3245,Clear,0,1276.996,70.856,4
52.802999999999884,7.828,8.05295,Clear,0,1277.092,70.831,4
52.90299999999115,7.637,7.86181,Clear,0,1277.188,70.805,4
53.00299999999697,7.816,8.04133,Clear,0,1277.285,70.78,4
53.10299999998824,7.963,8.18756,Clear,0,1277.382,70.755,4
53.20299999999406,7.874,8.09873,Clear,0,1277.479,70.73,4
53.302999999999884,7.888,8.11265,Clear,0,1277.577,70.705,4
53.40299999999115,8.028,8.2516,Clear,0,1277.675,70.679,4
53.50299999999697,7.949,8.17265,Clear,0,1277.773,70.654,4
53.60299999998824,7.873,8.09676,Clear,0,1277.872,70.629,4
53.70299999999406,7.842,8.06597,Clear,0,1277.971,70.604,4
53.802999999999884,7.857,8.08142,Clear,0,1278.07,70.579,4
53.90299999999115,8.038,8.26188,Clear,0,1278.17,70.554,4
54.00299999999697,7.868,8.09118,Clear,0,1278.27,70.529,4
54.10299999998824,7.874,8.09742,Clear,0,1278.37,70.503,4
54.20299999999406,7.979,8.20159,Clear,0,1278.471,70.478,4
54.302999999999884,7.945,8.16843,Clear,0,1278.572,70.453,4
54.40299999999115,7.845,8.06838,Clear,0,1278.673,70.428,4
54.50299999999697,8.146,8.36883,Clear,0,1278.775,70.403,4
54.60299999998824,7.838,8.05976,Clear,0,1278.877,70.378,4
54.70299999999406,7.905,8.12731,Clear,0,1278.979,70.353,4
54.802999999999884,7.998,8.22016,Clear,0,1279.082,70.328,4
54.90299999999115,7.955,8.17681,Clear,0,1279.185,70.303,4
55.00299999999697,7.879,8.10124,Clear,0,1279.289,70.278,4
55.10299999998824,8.045,8.26684,Clear,0,1279.392,70.253,4
55.20299999999406,8.008,8.22904,Clear,0,1279.496,70.228,4
55.302999999999884,8.187,8.40842,Clear,0,1279.601,70.202,4
55.40299999999115,8.039,8.25994,Clear,0,1279.706,70.177,4
55.50299999999697,7.878,8.09926,Clear,0,1279.811,70.152,4
55.60299999998824,8.217,8.43774,Clear,0,1279.916,70.127,4
55.70299999999406,7.798,8.01889,Clear,0,1280.022,70.102,4
55.802999999999884,8.103,8.3229,Clear,0,1280.128,70.077,4
55.90299999999115,8.181,8.40056,Clear,0,1280.234,70.052,4
56.00299999999697,8.087,8.30681,Clear,0,1280.341,70.027,4
56.10299999998824,8.17,8.38974,Clear,0,1280.448,70.002,4
56.20299999999406,8.233,8.45316,Clear,0,1280.556,69.977,4
56.302999999999884,7.972,8.19178,Clear,0,1280.663,69.952,4
56.40299999999115,8.024,8.24438,Clear,0,1280.771,69.928,4
56.50299999999697,8.087,8.30642,Clear,0,1280.88,69.903,4
56.60299999998824,8.067,8.28625,Clear,0,1280.989,69.878,4
56.70299999999406,7.91,8.12934,Clear,0,1281.098,69.853,4
56.802999999999884,8.15,8.36883,Clear,0,1281.207,69.828,4
56.90299999999115,8.163,8.38158,Clear,0,1281.317,69.803,4
57.00299999999697,7.769,7.9878,Clear,0,1281.427,69.778,4
57.10299999998824,8.129,8.3479,Clear,0,1281.537,69.753,4
57.20299999999406,7.87,8.08778,Clear,0,1281.648,69.728,4
57.302999999999884,8.155,8.37306,Clear,0,1281.759,69.703,4
57.50299999999697,8.178,8.39622,Clear,0,1281.983,69.653,4
57.60299999998824,7.942,8.15959,Clear,0,1282.095,69.628,4
57.70299999999406,8.045,8.263,Clear,0,1282.207,69.604,4
57.802999999999884,8.045,8.263,Clear,0,1282.32,69.579,4
57.90299999999115,7.943,8.16029,Clear,0,1282.433,69.554,4
58.00299999999697,8.05,8.26684,Clear,0,1282.547,69.529,4
58.10299999998824,8.172,8.3893,Clear,0,1282.66,69.504,4
58.20299999999406,8.173,8.39017,Clear,0,1282.775,69.479,4
58.302999999999884,8.142,8.35915,Clear,0,1282.889,69.455,4
58.40299999999115,8.041,8.25765,Clear,0,1283.004,69.43,4
58.50299999999697,7.952,8.1694,Clear,0,1283.119,69.405,4
58.60299999998824,8.124,8.34129,Clear,0,1283.234,69.38,4
58.70299999999406,7.914,8.12968,Clear,0,1283.35,69.355,4
58.802999999999884,7.983,8.19899,Clear,0,1283.466,69.33,4
58.90299999999115,8.013,8.22866,Clear,0,1283.583,69.306,4
59.00299999999697,7.942,8.15785,Clear,0,1283.7,69.281,4
59.10299999998824,8.185,8.401,Clear,0,1283.817,69.256,4
59.20299999999406,7.934,8.15022,Clear,0,1283.934,69.231,4
59.302999999999884,8.22,8.43549,Clear,0,1284.052,69.207,4
59.40299999999115,8.215,8.43056,Clear,0,1284.17,69.182,4
59.50299999999697,8.097,8.31162,Clear,0,1284.289,69.157,4
59.60299999998824,7.955,8.16975,Clear,0,1284.408,69.132,4
59.70299999999406,7.862,8.07674,Clear,0,1284.527,69.108,4
59.802999999999884,8.047,8.26185,Clear,0,1284.646,69.083,4
59.90299999999115,7.875,8.09039,Clear,0,1284.766,69.058,4
60.00299999999697,7.905,8.11956,Clear,0,1284.886,69.034,4
60.10299999998824,8.301,8.51616,Clear,0,1285.007,69.009,4
60.20299999999406,8.004,8.21905,Clear,0,1285.127,68.984,4
60.302999999999884,8.126,8.33964,Clear,0,1285.249,68.959,4
60.40299999999115,7.931,8.14471,Clear,0,1285.37,68.935,4
60.50299999999697,7.884,8.09827,Clear,0,1285.492,68.91,4
60.60299999998824,7.975,8.18927,Clear,0,1285.614,68.885,4
60.70299999999406,8.017,8.23127,Clear,0,1285.736,68.861,4
60.802999999999884,8.146,8.35957,Clear,0,1285.859,68.836,4
60.90299999999115,8.124,8.33758,Clear,0,1285.982,68.812,4
61.00299999999697,7.926,8.13956,Clear,0,1286.106,68.787,4
61.10299999998824,8.088,8.30204,Clear,0,1286.23,68.762,4
