Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.699999999999818,4.183,5.39577,Clear,0,2186.366,55.445,8
4.800000000000182,4.155,5.36779,Clear,0,2186.21,55.46,8
4.900000000000546,4.143,5.35626,Clear,0,2186.055,55.474,8
5.0,4.165,5.37784,Clear,0,2185.9,55.489,8
5.100000000000364,4.12,5.3328,Clear,0,2185.745,55.503,8
5.199999999999818,4.101,5.31399,Clear,0,2185.59,55.518,8
5.300000000000182,4.036,5.24927,Clear,0,2185.435,55.532,8
5.400000000000546,4.048,5.26131,Clear,0,2185.28,55.547,8
5.5,4.026,5.23934,Clear,0,2185.126,55.561,8
5.600000000000364,4.056,5.26933,Clear,0,2184.971,55.576,8
5.699999999999818,4.001,5.21443,Clear,0,2184.817,55.591,8
5.800000000000182,3.923,5.13552,Clear,0,2184.663,55.605,8
5.900000000000546,3.92,5.1331,Clear,0,2184.509,55.62,8
6.0,4.016,5.2285,Clear,0,2184.355,55.634,8
6.100000000000364,3.933,5.14599,Clear,0,2184.202,55.649,8
6.199999999999818,3.815,5.02765,Clear,0,2184.048,55.663,8
6.300000000000182,3.786,4.9985,Clear,0,2183.895,55.678,8
6.400000000000546,3.8,5.0132,Clear,0,2183.741,55.693,8
6.5,3.847,5.06006,Clear,0,2183.588,55.707,8
6.600000000000364,3.79,5.00288,Clear,0,2183.435,55.722,8
6.699999999999818,3.768,4.98132,Clear,0,2183.282,55.736,8
6.800000000000182,3.737,4.94974,Clear,0,2183.129,55.751,8
6.900000000000546,3.77,4.98328,Clear,0,2182.977,55.765,8
7.0,3.707,4.92012,Clear,0,2182.824,55.78,8
7.100000000000364,3.728,4.9412,Clear,0,2182.672,55.795,8
7.199999999999818,3.695,4.90784,Clear,0,2182.52,55.809,8
7.300000000000182,3.768,4.98082,Clear,0,2182.368,55.824,8
7.400000000000546,3.803,5.01595,Clear,0,2182.216,55.838,8
7.5,3.797,5.01024,Clear,0,2182.064,55.853,8
7.600000000000364,3.803,5.01554,Clear,0,2181.912,55.868,8
7.699999999999818,3.764,4.97653,Clear,0,2181.76,55.882,8
7.800000000000182,3.802,5.015,Clear,0,2181.609,55.897,8
7.900000000000546,3.82,5.03275,Clear,0,2181.458,55.912,8
8.0,3.875,5.08793,Clear,0,2181.307,55.926,8
8.100000000000364,3.868,5.08083,Clear,0,2181.156,55.941,8
8.199999999999818,3.919,5.13157,Clear,0,2181.005,55.955,8
8.300000000000182,3.962,5.17508,Clear,0,2180.854,55.97,8
8.400000000000546,3.984,5.19732,Clear,0,2180.703,55.985,8
8.5,3.931,5.14367,Clear,0,2180.553,55.999,8
8.600000000000364,3.945,5.15807,Clear,0,2180.402,56.014,8
8.699999999999818,3.995,5.20771,Clear,0,2180.252,56.029,8
8.800000000000182,3.978,5.19103,Clear,0,2180.102,56.043,8
8.900000000000546,4.006,5.21849,Clear,0,2179.952,56.058,8
9.0,4.01,5.22271,Clear,0,2179.802,56.073,8
9.100000000000364,3.943,5.15566,Clear,0,2179.653,56.087,8
9.199999999999818,4.001,5.21438,Clear,0,2179.503,56.102,8
9.300000000000182,4.044,5.2566,Clear,0,2179.354,56.116,8
9.400000000000546,4.03,5.24301,Clear,0,2179.204,56.131,8
9.5,4.054,5.2667,Clear,0,2179.055,56.146,8
9.600000000000364,4.082,5.29531,Clear,0,2178.906,56.16,8
9.699999999999818,4.139,5.3518,Clear,0,2178.757,56.175,8
9.800000000000182,4.065,5.27779,Clear,0,2178.609,56.19,8
9.900000000000546,4.162,5.37463,Clear,0,2178.46,56.204,8
10.0,4.195,5.40812,Clear,0,2178.312,56.219,8
10.100000000000364,4.175,5.38753,Clear,0,2178.163,56.234,8
10.199999999999818,4.143,5.3558,Clear,0,2178.015,56.248,8
10.300000000000182,4.127,5.34004,Clear,0,2177.867,56.263,8
10.400000000000546,4.142,5.35469,Clear,0,2177.719,56.278,8
10.5,4.225,5.4377,Clear,0,2177.571,56.293,8
10.600000000000364,4.169,5.38166,Clear,0,2177.424,56.307,8
10.699999999999818,4.184,5.39689,Clear,0,2177.276,56.322,8
10.800000000000182,4.122,5.33517,Clear,0,2177.129,56.337,8
10.900000000000546,4.25,5.46342,Clear,0,2176.981,56.351,8
11.0,4.171,5.38373,Clear,0,2176.834,56.366,8
11.100000000000364,4.223,5.43565,Clear,0,2176.687,56.381,8
11.199999999999818,4.261,5.47353,Clear,0,2176.54,56.395,8
11.300000000000182,4.297,5.50994,Clear,0,2176.394,56.41,8
11.400000000000546,4.259,5.47145,Clear,0,2176.247,56.425,8
11.5,4.298,5.5108,Clear,0,2176.101,56.439,8
11.600000000000364,4.241,5.45383,Clear,0,2175.954,56.454,8
11.699999999999818,4.32,5.53263,Clear,0,2175.808,56.469,8
11.800000000000182,4.326,5.53907,Clear,0,2175.662,56.484,8
11.900000000000546,4.357,5.56946,Clear,0,2175.516,56.498,8
12.0,4.304,5.51653,Clear,0,2175.37,56.513,8
12.100000000000364,4.271,5.48411,Clear,0,2175.225,56.528,8
12.199999999999818,4.359,5.57244,Clear,0,2175.079,56.543,8
12.300000000000182,4.225,5.43842,Clear,0,2174.934,56.557,8
12.400000000000546,4.317,5.52999,Clear,0,2174.789,56.572,8
12.5,4.411,5.62395,Clear,0,2174.644,56.587,8
12.600000000000364,4.298,5.51104,Clear,0,2174.499,56.601,8
12.699999999999818,4.325,5.53831,Clear,0,2174.354,56.616,8
12.800000000000182,4.39,5.60254,Clear,0,2174.209,56.631,8
12.900000000000546,4.338,5.55115,Clear,0,2174.065,56.646,8
13.0,4.382,5.59489,Clear,0,2173.92,56.66,8
13.100000000000364,4.379,5.59184,Clear,0,2173.776,56.675,8
13.199999999999818,4.445,5.65842,Clear,0,2173.632,56.69,8
13.300000000000182,4.476,5.68916,Clear,0,2173.488,56.705,8
13.400000000000546,4.389,5.60205,Clear,0,2173.344,56.719,8
13.5,4.361,5.57406,Clear,0,2173.2,56.734,8
13.600000000000364,4.37,5.58315,Clear,0,2173.057,56.749,8
13.699999999999818,4.495,5.70757,Clear,0,2172.913,56.764,8
13.800000000000182,4.394,5.60712,Clear,0,2172.77,56.778,8
13.900000000000546,4.472,5.68517,Clear,0,2172.627,56.793,8
14.0,4.494,5.70648,Clear,0,2172.483,56.808,8
14.100000000000364,4.441,5.65407,Clear,0,2172.341,56.823,8
14.199999999999818,4.478,5.69051,Clear,0,2172.198,56.838,8
14.300000000000182,4.454,5.66649,Clear,0,2172.055,56.852,8
14.400000000000546,4.476,5.68878,Clear,0,2171.913,56.867,8
14.5,4.536,5.74909,Clear,0,2171.77,56.882,8
14.600000000000364,4.48,5.69321,Clear,0,2171.628,56.897,8
14.699999999999818,4.595,5.80772,Clear,0,2171.486,56.911,8
14.800000000000182,4.561,5.77382,Clear,0,2171.344,56.926,8
14.900000000000546,4.616,5.82895,Clear,0,2171.202,56.941,8
15.0,4.588,5.80143,Clear,0,2171.06,56.956,8
15.100000000000364,4.573,5.7858,Clear,0,2170.919,56.971,8
15.199999999999818,4.462,5.67468,Clear,0,2170.777,56.985,8
15.300000000000182,4.611,5.82392,Clear,0,2170.636,57.0,8
15.400000000000546,4.613,5.82612,Clear,0,2170.495,57.015,8
15.5,4.538,5.75135,Clear,0,2170.354,57.03,8
15.600000000000364,4.561,5.77427,Clear,0,2170.213,57.045,8
15.699999999999818,4.533,5.74594,Clear,0,2170.072,57.06,8
15.800000000000182,4.57,5.78407,Clear,0,2169.932,57.074,8
15.900000000000546,4.585,5.79846,Clear,0,2169.791,57.089,8
16.0,4.606,5.81982,Clear,0,2169.651,57.104,8
16.100000000000364,4.661,5.87475,Clear,0,2169.511,57.119,8
16.199999999999818,4.598,5.81206,Clear,0,2169.371,57.134,8
16.300000000000182,4.611,5.82517,Clear,0,2169.231,57.148,8
16.400000000000546,4.638,5.85182,Clear,0,2169.091,57.163,8
16.5,4.597,5.81048,Clear,0,2168.951,57.178,8
16.600000000000364,4.645,5.85873,Clear,0,2168.812,57.193,8
16.699999999999818,4.692,5.90581,Clear,0,2168.672,57.208,8
16.800000000000182,4.711,5.92535,Clear,0,2168.533,57.223,8
16.900000000000546,4.647,5.86106,Clear,0,2168.394,57.237,8
17.0,4.618,5.8321,Clear,0,2168.255,57.252,8
17.100000000000364,4.674,5.8882,Clear,0,2168.116,57.267,8
17.199999999999818,4.636,5.8501,Clear,0,2167.977,57.282,8
17.300000000000182,4.693,5.90675,Clear,0,2167.839,57.297,8
17.400000000000546,4.712,5.92626,Clear,0,2167.7,57.312,8
17.5,4.699,5.91271,Clear,0,2167.562,57.327,8
17.600000000000364,4.698,5.91166,Clear,0,2167.424,57.341,8
17.699999999999818,4.719,5.93252,Clear,0,2167.286,57.356,8
17.800000000000182,4.757,5.97087,Clear,0,2167.148,57.371,8
17.900000000000546,4.669,5.88279,Clear,0,2167.01,57.386,8
18.0,4.702,5.91571,Clear,0,2166.873,57.401,8
18.100000000000364,4.694,5.90837,Clear,0,2166.735,57.416,8
18.199999999999818,4.635,5.84882,Clear,0,2166.598,57.431,8
18.300000000000182,4.795,6.00878,Clear,0,2166.461,57.445,8
18.400000000000546,4.72,5.93441,Clear,0,2166.324,57.46,8
18.5,4.751,5.9652,Clear,0,2166.187,57.475,8
18.600000000000364,4.746,5.95949,Clear,0,2166.05,57.49,8
18.699999999999818,4.789,6.00344,Clear,0,2165.913,57.505,8
18.800000000000182,4.786,6.00006,Clear,0,2165.777,57.52,8
18.900000000000546,4.793,6.00665,Clear,0,2165.64,57.535,8
19.0,4.693,5.90712,Clear,0,2165.504,57.55,8
19.100000000000364,4.743,5.95721,Clear,0,2165.368,57.565,8
19.199999999999818,4.804,6.01801,Clear,0,2165.232,57.579,8
19.300000000000182,4.796,6.00982,Clear,0,2165.096,57.594,8
19.400000000000546,4.898,6.11198,Clear,0,2164.961,57.609,8
19.5,4.815,6.02897,Clear,0,2164.825,57.624,8
19.600000000000364,4.718,5.93147,Clear,0,2164.69,57.639,8
19.699999999999818,4.824,6.03844,Clear,0,2164.554,57.654,8
19.800000000000182,4.859,6.07329,Clear,0,2164.419,57.669,8
19.900000000000546,4.881,6.09518,Clear,0,2164.284,57.684,8
20.0,4.838,6.0517,Clear,0,2164.149,57.699,8
20.100000000000364,4.836,6.04947,Clear,0,2164.015,57.714,8
20.199999999999818,4.839,6.05319,Clear,0,2163.88,57.729,8
20.300000000000182,4.864,6.07766,Clear,0,2163.746,57.743,8
20.400000000000546,4.849,6.06258,Clear,0,2163.611,57.758,8
20.5,4.897,6.11064,Clear,0,2163.477,57.773,8
20.600000000000364,4.972,6.18597,Clear,0,2163.343,57.788,8
20.699999999999818,4.85,6.06402,Clear,0,2163.209,57.803,8
20.800000000000182,4.88,6.09377,Clear,0,2163.076,57.818,8
20.900000000000546,4.901,6.11516,Clear,0,2162.942,57.833,8
21.0,4.971,6.18487,Clear,0,2162.808,57.848,8
21.100000000000364,4.926,6.1404,Clear,0,2162.675,57.863,8
21.199999999999818,4.878,6.09235,Clear,0,2162.542,57.878,8
21.300000000000182,4.862,6.07547,Clear,0,2162.409,57.893,8
21.400000000000546,4.859,6.0729,Clear,0,2162.276,57.908,8
21.5,4.931,6.14553,Clear,0,2162.143,57.923,8
21.600000000000364,4.919,6.13426,Clear,0,2162.01,57.938,8
21.699999999999818,4.936,6.1511,Clear,0,2161.878,57.953,8
21.800000000000182,4.945,6.16003,Clear,0,2161.746,57.968,8
21.900000000000546,4.836,6.05055,Clear,0,2161.613,57.983,8
22.0,4.925,6.13953,Clear,0,2161.481,57.997,8
22.100000000000364,4.913,6.12786,Clear,0,2161.349,58.012,8
22.199999999999818,4.906,6.12071,Clear,0,2161.217,58.027,8
22.300000000000182,4.869,6.08423,Clear,0,2161.086,58.042,8
22.400000000000546,4.976,6.19094,Clear,0,2160.954,58.057,8
22.5,4.935,6.15033,Clear,0,2160.823,58.072,8
22.600000000000364,4.822,6.03721,Clear,0,2160.691,58.087,8
22.699999999999818,4.885,6.09953,Clear,0,2160.56,58.102,8
22.800000000000182,4.948,6.16249,Clear,0,2160.429,58.117,8
22.900000000000546,4.929,6.14375,Clear,0,2160.298,58.132,8
23.0,4.951,6.16582,Clear,0,2160.168,58.147,8
23.100000000000364,4.938,6.1533,Clear,0,2160.037,58.162,8
23.199999999999818,4.999,6.21422,Clear,0,2159.907,58.177,8
23.300000000000182,4.995,6.21017,Clear,0,2159.776,58.192,8
23.400000000000546,5.022,6.23673,Clear,0,2159.646,58.207,8
23.5,4.914,6.12897,Clear,0,2159.516,58.222,8
23.600000000000364,5.003,6.21829,Clear,0,2159.386,58.237,8
23.699999999999818,4.977,6.19187,Clear,0,2159.256,58.252,8
23.800000000000182,4.966,6.18118,Clear,0,2159.127,58.267,8
23.900000000000546,4.948,6.16278,Clear,0,2158.997,58.282,8
24.0,4.919,6.1343,Clear,0,2158.868,58.297,8
24.100000000000364,4.965,6.18017,Clear,0,2158.739,58.312,8
24.199999999999818,5.031,6.24557,Clear,0,2158.61,58.327,8
24.300000000000182,4.953,6.16787,Clear,0,2158.481,58.342,8
24.400000000000546,4.95,6.16464,Clear,0,2158.352,58.357,8
24.5,4.964,6.17896,Clear,0,2158.223,58.372,8
24.600000000000364,4.929,6.14388,Clear,0,2158.095,58.387,8
24.699999999999818,5.041,6.25642,Clear,0,2157.967,58.402,8
24.800000000000182,4.997,6.21228,Clear,0,2157.838,58.417,8
24.900000000000546,5.058,6.27313,Clear,0,2157.71,58.432,8
25.0,5.011,6.22637,Clear,0,2157.582,58.447,8
25.100000000000364,5.073,6.28803,Clear,0,2157.454,58.462,8
25.199999999999818,4.945,6.16048,Clear,0,2157.327,58.477,8
25.300000000000182,5.021,6.23719,Clear,0,2157.199,58.492,8
25.400000000000546,5.007,6.22332,Clear,0,2157.072,58.508,8
25.5,4.989,6.2046,Clear,0,2156.945,58.523,8
25.600000000000364,4.974,6.18958,Clear,0,2156.817,58.538,8
25.699999999999818,4.983,6.19872,Clear,0,2156.69,58.553,8
25.800000000000182,5.066,6.28231,Clear,0,2156.564,58.568,8
25.900000000000546,5.003,6.21854,Clear,0,2156.437,58.583,8
26.0,4.984,6.20025,Clear,0,2156.31,58.598,8
26.100000000000364,4.902,6.11772,Clear,0,2156.184,58.613,8
26.199999999999818,4.968,6.18424,Clear,0,2156.058,58.628,8
26.300000000000182,4.964,6.1795,Clear,0,2155.932,58.643,8
26.400000000000546,5.052,6.26815,Clear,0,2155.806,58.658,8
26.5,5.031,6.24731,Clear,0,2155.68,58.673,8
26.600000000000364,5.048,6.26397,Clear,0,2155.554,58.688,8
26.699999999999818,4.978,6.19388,Clear,0,2155.428,58.703,8
26.800000000000182,5.053,6.26879,Clear,0,2155.303,58.718,8
26.900000000000546,4.966,6.18178,Clear,0,2155.178,58.733,8
27.0,5.031,6.24721,Clear,0,2155.052,58.748,8
27.100000000000364,4.971,6.18707,Clear,0,2154.927,58.763,8
27.199999999999818,5.062,6.27772,Clear,0,2154.802,58.779,8
27.300000000000182,5.12,6.33629,Clear,0,2154.678,58.794,8
27.400000000000546,5.029,6.24528,Clear,0,2154.553,58.809,8
27.5,5.096,6.31163,Clear,0,2154.429,58.824,8
27.600000000000364,5.104,6.32035,Clear,0,2154.304,58.839,8
27.699999999999818,5.053,6.26865,Clear,0,2154.18,58.854,8
27.800000000000182,5.11,6.32557,Clear,0,2154.056,58.869,8
27.900000000000546,5.027,6.24292,Clear,0,2153.932,58.884,8
28.0,5.045,6.26064,Clear,0,2153.808,58.899,8
28.100000000000364,5.14,6.35719,Clear,0,2153.685,58.914,8
28.199999999999818,5.023,6.23968,Clear,0,2153.561,58.929,8
28.300000000000182,5.057,6.27406,Clear,0,2153.438,58.945,8
28.400000000000546,4.975,6.19242,Clear,0,2153.315,58.96,8
28.5,4.962,6.17864,Clear,0,2153.191,58.975,8
28.600000000000364,5.05,6.26729,Clear,0,2153.069,58.99,8
28.699999999999818,5.04,6.25744,Clear,0,2152.946,59.005,8
28.800000000000182,5.011,6.22803,Clear,0,2152.823,59.02,8
28.900000000000546,5.028,6.24476,Clear,0,2152.701,59.035,8
29.0,5.033,6.2504,Clear,0,2152.578,59.05,8
29.100000000000364,4.994,6.2111,Clear,0,2152.456,59.065,8
29.199999999999818,5.004,6.22101,Clear,0,2152.334,59.081,8
29.300000000000182,5.059,6.27548,Clear,0,2152.212,59.096,8
29.400000000000546,5.014,6.23092,Clear,0,2152.09,59.111,8
29.5,5.038,6.25531,Clear,0,2151.968,59.126,8
29.600000000000364,5.074,6.29062,Clear,0,2151.847,59.141,8
29.699999999999818,5.061,6.27768,Clear,0,2151.725,59.156,8
29.800000000000182,4.998,6.21532,Clear,0,2151.604,59.171,8
29.900000000000546,4.987,6.20353,Clear,0,2151.483,59.187,8
30.0,4.966,6.18282,Clear,0,2151.362,59.202,8
30.100000000000364,5.036,6.253,Clear,0,2151.241,59.217,8
30.199999999999818,5.026,6.24248,Clear,0,2151.12,59.232,8
30.300000000000182,5.072,6.28885,Clear,0,2151.0,59.247,8
30.400000000000546,4.997,6.21429,Clear,0,2150.88,59.262,8
30.5,4.934,6.1509,Clear,0,2150.759,59.277,8
30.600000000000364,4.968,6.18464,Clear,0,2150.639,59.293,8
30.699999999999818,4.874,6.09227,Clear,0,2150.519,59.308,8
30.800000000000182,4.873,6.09106,Clear,0,2150.399,59.323,8
30.900000000000546,4.897,6.11481,Clear,0,2150.279,59.338,8
31.0,4.904,6.12188,Clear,0,2150.16,59.353,8
31.100000000000364,4.977,6.19446,Clear,0,2150.04,59.368,8
31.199999999999818,4.893,6.11112,Clear,0,2149.921,59.384,8
31.300000000000182,4.928,6.14629,Clear,0,2149.802,59.399,8
31.400000000000546,4.936,6.15355,Clear,0,2149.683,59.414,8
31.5,4.97,6.18829,Clear,0,2149.564,59.429,8
31.600000000000364,4.885,6.10311,Clear,0,2149.445,59.444,8
31.699999999999818,4.935,6.15338,Clear,0,2149.327,59.459,8
31.800000000000182,4.918,6.13606,Clear,0,2149.208,59.475,8
31.900000000000546,4.864,6.08169,Clear,0,2149.09,59.49,8
32.0,4.831,6.04916,Clear,0,2148.972,59.505,8
32.100000000000364,4.917,6.13506,Clear,0,2148.854,59.52,8
32.19999999999982,4.892,6.10984,Clear,0,2148.736,59.535,8
32.30000000000018,4.857,6.07456,Clear,0,2148.618,59.55,8
32.400000000000546,4.751,5.96928,Clear,0,2148.5,59.566,8
32.5,4.869,6.08692,Clear,0,2148.383,59.581,8
32.600000000000364,4.787,6.00532,Clear,0,2148.266,59.596,8
32.69999999999982,4.772,5.98954,Clear,0,2148.148,59.611,8
32.80000000000018,4.79,6.00752,Clear,0,2148.031,59.626,8
32.900000000000546,4.726,5.94493,Clear,0,2147.915,59.642,8
33.0,4.672,5.89078,Clear,0,2147.798,59.657,8
33.100000000000364,4.691,5.9095,Clear,0,2147.681,59.672,8
33.19999999999982,4.77,5.98897,Clear,0,2147.565,59.687,8
33.30000000000018,4.628,5.84729,Clear,0,2147.448,59.702,8
33.400000000000546,4.654,5.87259,Clear,0,2147.332,59.718,8
33.5,4.59,5.80914,Clear,0,2147.216,59.733,8
33.600000000000364,4.609,5.82754,Clear,0,2147.1,59.748,8
33.69999999999982,4.563,5.78215,Clear,0,2146.984,59.763,8
33.80000000000018,4.506,5.72537,Clear,0,2146.869,59.779,8
33.900000000000546,4.641,5.8599,Clear,0,2146.753,59.794,8
34.0,4.655,5.87351,Clear,0,2146.638,59.809,8
34.100000000000364,4.574,5.79316,Clear,0,2146.523,59.824,8
34.19999999999982,4.617,5.83546,Clear,0,2146.407,59.839,8
34.30000000000018,4.592,5.81134,Clear,0,2146.292,59.855,8
34.400000000000546,4.648,5.86655,Clear,0,2146.178,59.87,8
34.5,4.7,5.91858,Clear,0,2146.063,59.885,8
34.600000000000364,4.639,5.85818,Clear,0,2145.949,59.9,8
34.69999999999982,4.688,5.90659,Clear,0,2145.834,59.916,8
34.80000000000018,4.692,5.91116,Clear,0,2145.72,59.931,8
34.900000000000546,4.604,5.82385,Clear,0,2145.606,59.946,8
35.0,4.686,5.90613,Clear,0,2145.492,59.961,8
35.100000000000364,4.667,5.88714,Clear,0,2145.378,59.977,8
35.19999999999982,4.614,5.83395,Clear,0,2145.264,59.992,8
35.30000000000018,4.59,5.81015,Clear,0,2145.151,60.007,8
35.400000000000546,4.473,5.69256,Clear,0,2145.037,60.022,8
35.5,4.401,5.62089,Clear,0,2144.924,60.038,8
35.600000000000364,4.393,5.61272,Clear,0,2144.811,60.053,8
35.69999999999982,4.332,5.55212,Clear,0,2144.698,60.068,8
35.80000000000018,4.234,5.45384,Clear,0,2144.585,60.083,8
35.900000000000546,4.185,5.40514,Clear,0,2144.473,60.099,8
36.0,4.278,5.49831,Clear,0,2144.36,60.114,8
36.100000000000364,4.289,5.50901,Clear,0,2144.248,60.129,8
36.19999999999982,4.224,5.44348,Clear,0,2144.135,60.144,8
36.30000000000018,4.19,5.40996,Clear,0,2144.023,60.16,8
36.400000000000546,4.232,5.45196,Clear,0,2143.911,60.175,8
36.5,4.238,5.45755,Clear,0,2143.8,60.19,8
36.600000000000364,4.2,5.41953,Clear,0,2143.688,60.206,8
36.69999999999982,4.242,5.46206,Clear,0,2143.576,60.221,8
36.80000000000018,4.362,5.58286,Clear,0,2143.465,60.236,8
36.900000000000546,4.28,5.50066,Clear,0,2143.354,60.251,8
37.0,4.278,5.4991,Clear,0,2143.242,60.267,8
37.100000000000364,4.425,5.64562,Clear,0,2143.131,60.282,8
37.19999999999982,4.4,5.62111,Clear,0,2143.021,60.297,8
37.30000000000018,4.44,5.66055,Clear,0,2142.91,60.313,8
37.400000000000546,4.508,5.72927,Clear,0,2142.799,60.328,8
37.5,4.549,5.77029,Clear,0,2142.689,60.343,8
37.600000000000364,4.627,5.84795,Clear,0,2142.579,60.358,8
37.69999999999982,4.578,5.7985,Clear,0,2142.469,60.374,8
37.80000000000018,4.666,5.88739,Clear,0,2142.359,60.389,8
37.900000000000546,4.686,5.90725,Clear,0,2142.249,60.404,8
38.0,4.67,5.89138,Clear,0,2142.139,60.42,8
38.100000000000364,4.727,5.94786,Clear,0,2142.029,60.435,8
38.19999999999982,4.77,5.99052,Clear,0,2141.92,60.45,8
38.30000000000018,4.81,6.03113,Clear,0,2141.811,60.466,8
38.400000000000546,4.859,6.08031,Clear,0,2141.702,60.481,8
38.5,4.801,6.02231,Clear,0,2141.593,60.496,8
38.600000000000364,4.848,6.07016,Clear,0,2141.484,60.512,8
38.69999999999982,4.878,6.10032,Clear,0,2141.375,60.527,8
38.80000000000018,4.922,6.14414,Clear,0,2141.266,60.542,8
38.900000000000546,4.868,6.0896,Clear,0,2141.158,60.558,8
39.0,4.889,6.11046,Clear,0,2141.05,60.573,8
39.100000000000364,4.949,6.17106,Clear,0,2140.942,60.588,8
39.19999999999982,4.886,6.10759,Clear,0,2140.834,60.604,8
39.30000000000018,4.93,6.15193,Clear,0,2140.726,60.619,8
39.400000000000546,4.915,6.1372,Clear,0,2140.618,60.634,8
39.5,4.933,6.15508,Clear,0,2140.51,60.65,8
39.600000000000364,4.917,6.13859,Clear,0,2140.403,60.665,8
39.69999999999982,4.908,6.12983,Clear,0,2140.296,60.68,8
39.80000000000018,4.917,6.13933,Clear,0,2140.189,60.696,8
39.900000000000546,4.985,6.20682,Clear,0,2140.082,60.711,8
40.0,4.963,6.1848,Clear,0,2139.975,60.726,8
40.100000000000364,5.044,6.26601,Clear,0,2139.868,60.742,8
40.19999999999982,4.997,6.21972,Clear,0,2139.761,60.757,8
40.30000000000018,4.993,6.21584,Clear,0,2139.655,60.772,8
40.400000000000546,5.034,6.25711,Clear,0,2139.549,60.788,8
40.5,4.906,6.12905,Clear,0,2139.442,60.803,8
40.600000000000364,4.895,6.11779,Clear,0,2139.336,60.818,8
40.69999999999982,5.045,6.26829,Clear,0,2139.231,60.834,8
40.80000000000018,5.023,6.24606,Clear,0,2139.125,60.849,8
40.900000000000546,5.047,6.2699,Clear,0,2139.019,60.864,8
41.0,5.025,6.24826,Clear,0,2138.914,60.88,8
41.100000000000364,5.037,6.26011,Clear,0,2138.809,60.895,8
41.19999999999982,5.006,6.22845,Clear,0,2138.703,60.911,8
41.30000000000018,5.067,6.29032,Clear,0,2138.598,60.926,8
41.400000000000546,5.034,6.25698,Clear,0,2138.494,60.941,8
41.5,5.06,6.28333,Clear,0,2138.389,60.957,8
41.600000000000364,4.972,6.19475,Clear,0,2138.284,60.972,8
41.69999999999982,5.062,6.28499,Clear,0,2138.18,60.987,8
41.80000000000018,4.969,6.19282,Clear,0,2138.075,61.003,8
