satellite, 574 MIDAS 6 (FTV 1169) / US
catalogue, 1 NORAD
track, 17499884
variability, 2 Periodic
variability_period, 15.92796
npoints, 1747
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.0,6.1,8.91896,Clear,0,4116.896,74.545,1
29.00100000000384,5.893,8.7121,Clear,0,4116.896,74.544,4
29.10000000000582,6.073,8.89166,Clear,0,4116.819,74.536,1
29.101000000009662,5.845,8.66389,Clear,0,4116.818,74.536,4
29.20000000001164,5.921,8.73981,Clear,0,4116.742,74.527,1
29.20100000000093,5.786,8.60489,Clear,0,4116.741,74.527,4
29.30000000000291,5.833,8.65085,Clear,0,4116.665,74.519,1
29.301000000006752,5.885,8.70275,Clear,0,4116.664,74.519,4
29.40000000000873,6.062,8.87947,Clear,0,4116.588,74.51,1
29.40099999999802,6.007,8.82519,Clear,0,4116.587,74.51,4
29.5,5.782,8.59956,Clear,0,4116.511,74.502,1
29.50100000000384,5.94,8.75765,Clear,0,4116.51,74.502,4
29.60000000000582,5.583,8.40075,Clear,0,4116.434,74.493,1
29.601000000009662,5.966,8.78366,Clear,0,4116.433,74.493,4
29.70000000001164,5.828,8.64547,Clear,0,4116.357,74.485,1
29.70100000000093,5.709,8.52743,Clear,0,4116.356,74.485,4
29.80000000000291,5.614,8.4324,Clear,0,4116.28,74.476,1
29.801000000006752,5.718,8.53588,Clear,0,4116.279,74.476,4
29.90000000000873,5.577,8.39415,Clear,0,4116.203,74.468,1
29.90099999999802,5.503,8.31987,Clear,0,4116.202,74.468,4
30.0,5.408,8.22479,Clear,0,4116.126,74.459,1
30.00100000000384,5.719,8.53638,Clear,0,4116.126,74.459,4
30.10000000000582,5.427,8.24351,Clear,0,4116.05,74.45,1
30.101000000009662,5.42,8.23684,Clear,0,4116.049,74.45,4
30.20000000001164,5.181,7.99821,Clear,0,4115.973,74.442,1
30.20100000000093,5.515,8.33221,Clear,0,4115.972,74.442,4
30.30000000000291,5.255,8.07167,Clear,0,4115.896,74.433,1
30.301000000006752,5.552,8.36923,Clear,0,4115.896,74.433,4
30.40000000000873,5.456,8.27326,Clear,0,4115.82,74.425,1
30.40099999999802,4.92,7.73739,Clear,0,4115.819,74.425,4
30.5,5.23,8.04579,Clear,0,4115.743,74.416,1
30.50100000000384,5.29,8.10602,Clear,0,4115.743,74.416,4
30.60000000000582,5.144,7.96013,Clear,0,4115.667,74.408,1
30.601000000009662,5.233,8.04878,Clear,0,4115.666,74.408,4
30.70000000001164,4.956,7.77236,Clear,0,4115.591,74.399,1
30.70100000000093,5.086,7.90181,Clear,0,4115.59,74.399,4
30.80000000000291,4.924,7.74006,Clear,0,4115.514,74.391,1
30.801000000006752,5.009,7.82527,Clear,0,4115.513,74.391,4
30.90000000000873,5.061,7.87737,Clear,0,4115.438,74.382,1
30.90099999999802,5.153,7.96896,Clear,0,4115.437,74.382,4
31.0,4.968,7.78401,Clear,0,4115.362,74.374,1
31.00100000000384,4.901,7.71725,Clear,0,4115.361,74.373,4
31.10000000000582,4.956,7.77083,Clear,0,4115.286,74.365,1
31.101000000009662,5.246,8.06095,Clear,0,4115.285,74.365,4
31.20000000001164,5.064,7.87858,Clear,0,4115.21,74.356,1
31.20100000000093,4.95,7.765,Clear,0,4115.209,74.356,4
31.30000000000291,5.108,7.92335,Clear,0,4115.134,74.348,1
31.301000000006752,4.975,7.79032,Clear,0,4115.133,74.348,4
31.40000000000873,5.046,7.86113,Clear,0,4115.058,74.339,1
31.40099999999802,5.187,8.00171,Clear,0,4115.057,74.339,4
31.5,5.155,7.96953,Clear,0,4114.982,74.331,1
31.50100000000384,5.142,7.95718,Clear,0,4114.981,74.331,4
31.60000000000582,5.097,7.91236,Clear,0,4114.906,74.322,1
31.601000000009662,5.195,8.01029,Clear,0,4114.905,74.322,4
31.70000000001164,5.144,7.95858,Clear,0,4114.83,74.314,1
31.70100000000093,5.212,8.02733,Clear,0,4114.829,74.314,4
31.80000000000291,5.104,7.91834,Clear,0,4114.754,74.305,1
31.801000000006752,5.244,8.05838,Clear,0,4114.753,74.305,4
31.90000000000873,5.236,8.05001,Clear,0,4114.679,74.297,1
31.90099999999802,5.289,8.10266,Clear,0,4114.678,74.296,4
32.0,5.45,8.26394,Clear,0,4114.603,74.288,1
32.00100000000384,5.336,8.14953,Clear,0,4114.602,74.288,4
32.10000000000582,5.388,8.2015,Clear,0,4114.527,74.279,1
32.10100000000966,5.624,8.43768,Clear,0,4114.527,74.279,4
32.20000000001164,5.455,8.26911,Clear,0,4114.452,74.271,1
32.20100000000093,5.396,8.2099,Clear,0,4114.451,74.271,4
32.30000000000291,5.556,8.37038,Clear,0,4114.376,74.262,1
32.30100000000675,5.537,8.35056,Clear,0,4114.376,74.262,4
32.40000000000873,5.469,8.28161,Clear,0,4114.301,74.254,1
32.40099999999802,5.757,8.56984,Clear,0,4114.3,74.254,4
32.5,5.319,8.13206,Clear,0,4114.226,74.245,1
32.50100000000384,5.821,8.63399,Clear,0,4114.225,74.245,4
32.60000000000582,5.34,8.15296,Clear,0,4114.15,74.237,1
32.60100000000966,5.919,8.73164,Clear,0,4114.15,74.237,4
32.70000000001164,5.698,8.51061,Clear,0,4114.075,74.228,1
32.70100000000093,5.756,8.56932,Clear,0,4114.074,74.228,4
32.80000000000291,5.676,8.48925,Clear,0,4114.0,74.22,1
32.80100000000675,5.94,8.75276,Clear,0,4113.999,74.219,4
32.90000000000873,5.595,8.40779,Clear,0,4113.925,74.211,1
32.90099999999802,5.825,8.63837,Clear,0,4113.924,74.211,4
33.0,5.779,8.5907,Clear,0,4113.85,74.202,1
33.00100000000384,5.608,8.41959,Clear,0,4113.849,74.202,4
33.10000000000582,6.136,8.94761,Clear,0,4113.775,74.194,1
33.10100000000966,6.316,9.12824,Clear,0,4113.774,74.194,4
33.20000000001164,6.086,8.8978,Clear,0,4113.7,74.185,1
33.20100000000093,6.077,8.8889,Clear,0,4113.699,74.185,4
33.30000000000291,6.101,8.91332,Clear,0,4113.625,74.177,1
33.30100000000675,6.232,9.04379,Clear,0,4113.624,74.177,4
33.40000000000873,6.013,8.82454,Clear,0,4113.55,74.168,1
33.40099999999802,5.811,8.62258,Clear,0,4113.549,74.168,4
33.5,5.955,8.76732,Clear,0,4113.475,74.16,1
33.50100000000384,5.986,8.79817,Clear,0,4113.474,74.16,4
33.60000000000582,6.097,8.90771,Clear,0,4113.4,74.151,1
33.60100000000966,6.538,9.34899,Clear,0,4113.4,74.151,4
33.70000000001164,6.195,9.00591,Clear,0,4113.326,74.143,1
33.70100000000093,6.457,9.2677,Clear,0,4113.325,74.142,4
33.80000000000291,6.333,9.14362,Clear,0,4113.251,74.134,1
33.80100000000675,6.493,9.30353,Clear,0,4113.25,74.134,4
33.90000000000873,6.588,9.39853,Clear,0,4113.176,74.125,1
33.90099999999802,6.261,9.07203,Clear,0,4113.176,74.125,4
34.0,6.606,9.41726,Clear,0,4113.102,74.117,1
34.00100000000384,6.686,9.49684,Clear,0,4113.101,74.117,4
34.10000000000582,6.216,9.02722,Clear,0,4113.027,74.108,1
34.10100000000966,6.397,9.20771,Clear,0,4113.027,74.108,4
34.20000000001164,6.179,8.98903,Clear,0,4112.953,74.1,1
34.20100000000093,6.598,9.40752,Clear,0,4112.952,74.1,4
34.30000000000291,6.591,9.40049,Clear,0,4112.879,74.091,1
34.30100000000675,6.439,9.24926,Clear,0,4112.878,74.091,4
34.40000000000873,6.397,9.20646,Clear,0,4112.804,74.083,1
34.40099999999802,6.779,9.58889,Clear,0,4112.804,74.083,4
34.5,6.78,9.59044,Clear,0,4112.73,74.074,1
34.50100000000384,7.025,9.83446,Clear,0,4112.729,74.074,4
34.70000000001164,6.774,9.58347,Clear,0,4112.582,74.057,1
34.70100000000093,6.794,9.60347,Clear,0,4112.581,74.057,4
34.90000000000873,6.67,9.47862,Clear,0,4112.434,74.04,1
34.90099999999802,6.937,9.74578,Clear,0,4112.433,74.04,4
35.00100000000384,7.019,9.82788,Clear,0,4112.359,74.031,4
35.20000000001164,6.926,9.73492,Clear,0,4112.212,74.014,1
35.30100000000675,7.032,9.84109,Clear,0,4112.137,74.006,4
35.40000000000873,7.093,9.90162,Clear,0,4112.064,73.997,1
35.5,6.823,9.63083,Clear,0,4111.991,73.988,1
35.60000000000582,6.819,9.62721,Clear,0,4111.917,73.98,1
35.60100000000966,6.898,9.70548,Clear,0,4111.916,73.98,4
35.70000000001164,6.321,9.12904,Clear,0,4111.844,73.971,1
35.70100000000093,6.413,9.22076,Clear,0,4111.843,73.971,4
35.80000000000291,6.757,9.56508,Clear,0,4111.77,73.963,1
35.80100000000675,6.821,9.62911,Clear,0,4111.769,73.963,4
35.90099999999802,6.364,9.17217,Clear,0,4111.696,73.954,4
36.0,6.084,8.89227,Clear,0,4111.623,73.946,1
36.00100000000384,6.65,9.45766,Clear,0,4111.622,73.946,4
36.10000000000582,6.4,9.20646,Clear,0,4111.55,73.937,1
36.10100000000966,6.921,9.72769,Clear,0,4111.549,73.937,4
36.20000000001164,6.271,9.07839,Clear,0,4111.477,73.929,1
36.20100000000093,6.574,9.38112,Clear,0,4111.476,73.928,4
36.30000000000291,6.512,9.31849,Clear,0,4111.403,73.92,1
36.30100000000675,6.608,9.41534,Clear,0,4111.403,73.92,4
36.40000000000873,5.952,8.75861,Clear,0,4111.33,73.911,1
36.40099999999802,6.539,9.34583,Clear,0,4111.329,73.911,4
36.5,6.09,8.89718,Clear,0,4111.257,73.903,1
36.50100000000384,6.061,8.86837,Clear,0,4111.256,73.903,4
36.60000000000582,6.136,8.94246,Clear,0,4111.184,73.894,1
36.60100000000966,6.063,8.87041,Clear,0,4111.183,73.894,4
36.70000000001164,6.013,8.81937,Clear,0,4111.111,73.886,1
36.70100000000093,6.284,9.09017,Clear,0,4111.11,73.886,4
36.80000000000291,5.854,8.66022,Clear,0,4111.038,73.877,1
36.80100000000675,6.138,8.94415,Clear,0,4111.037,73.877,4
36.90000000000873,5.861,8.66717,Clear,0,4110.965,73.869,1
36.90099999999802,6.13,8.93547,Clear,0,4110.964,73.869,4
37.0,5.626,8.4316,Clear,0,4110.892,73.86,1
37.00100000000384,5.776,8.58191,Clear,0,4110.892,73.86,4
37.10000000000582,5.825,8.63139,Clear,0,4110.819,73.851,1
37.10100000000966,5.842,8.64842,Clear,0,4110.819,73.851,4
37.20000000001164,5.557,8.36283,Clear,0,4110.747,73.843,1
37.20100000000093,5.818,8.62435,Clear,0,4110.746,73.843,4
37.30000000000291,5.468,8.27257,Clear,0,4110.674,73.834,1
37.30100000000675,5.543,8.34789,Clear,0,4110.673,73.834,4
37.40000000000873,5.582,8.38719,Clear,0,4110.601,73.826,1
37.40099999999802,5.786,8.59079,Clear,0,4110.601,73.826,4
37.5,5.478,8.28266,Clear,0,4110.529,73.817,1
37.50100000000384,5.735,8.53957,Clear,0,4110.528,73.817,4
37.60000000000582,5.261,8.06622,Clear,0,4110.456,73.809,1
37.60100000000966,5.179,7.98395,Clear,0,4110.456,73.809,4
37.70000000001164,5.32,8.12447,Clear,0,4110.384,73.8,1
37.70100000000093,5.451,8.25625,Clear,0,4110.383,73.8,4
37.80000000000291,5.239,8.04382,Clear,0,4110.312,73.791,1
37.80100000000675,5.33,8.1346,Clear,0,4110.311,73.791,4
37.90000000000873,5.056,7.86018,Clear,0,4110.239,73.783,1
37.90099999999802,5.28,8.08377,Clear,0,4110.238,73.783,4
38.0,5.026,7.83026,Clear,0,4110.167,73.774,1
38.00100000000384,5.168,7.97231,Clear,0,4110.166,73.774,4
38.10000000000582,4.907,7.71138,Clear,0,4110.095,73.766,1
38.10100000000966,5.142,7.94593,Clear,0,4110.094,73.766,4
38.20000000001164,5.026,7.8298,Clear,0,4110.023,73.757,1
38.20100000000093,5.214,8.01807,Clear,0,4110.022,73.757,4
38.30000000000291,4.82,7.62427,Clear,0,4109.95,73.749,1
38.30100000000675,5.124,7.92755,Clear,0,4109.95,73.749,4
38.40000000000873,5.008,7.8122,Clear,0,4109.878,73.74,1
38.40099999999802,5.014,7.81821,Clear,0,4109.878,73.74,4
38.5,5.081,7.88462,Clear,0,4109.806,73.732,1
38.50100000000384,5.126,7.92983,Clear,0,4109.806,73.731,4
38.60000000000582,5.0,7.80317,Clear,0,4109.734,73.723,1
38.60100000000966,5.002,7.80516,Clear,0,4109.734,73.723,4
38.70000000001164,5.006,7.80903,Clear,0,4109.662,73.714,1
38.70100000000093,4.877,7.6801,Clear,0,4109.662,73.714,4
38.80000000000291,4.862,7.66507,Clear,0,4109.591,73.706,1
38.80100000000675,5.08,7.88319,Clear,0,4109.59,73.706,4
38.90000000000873,4.966,7.76909,Clear,0,4109.519,73.697,1
38.90099999999802,5.114,7.91707,Clear,0,4109.518,73.697,4
39.0,5.014,7.81675,Clear,0,4109.447,73.689,1
39.00100000000384,5.253,8.05554,Clear,0,4109.446,73.689,4
39.10000000000582,4.972,7.77543,Clear,0,4109.375,73.68,1
39.10100000000966,4.996,7.79856,Clear,0,4109.375,73.68,4
39.20000000001164,5.032,7.8335,Clear,0,4109.304,73.672,1
39.20100000000093,5.164,7.96551,Clear,0,4109.303,73.671,4
39.30000000000291,5.183,7.9851,Clear,0,4109.232,73.663,1
39.30100000000675,5.518,8.31974,Clear,0,4109.232,73.663,4
39.40000000000873,5.327,8.12871,Clear,0,4109.161,73.654,1
39.40099999999802,5.383,8.18466,Clear,0,4109.16,73.654,4
39.5,5.439,8.24082,Clear,0,4109.089,73.646,1
39.50100000000384,5.621,8.42342,Clear,0,4109.089,73.646,4
39.60000000000582,5.413,8.21456,Clear,0,4109.018,73.637,1
39.60100000000966,5.551,8.35293,Clear,0,4109.017,73.637,4
39.70000000001164,5.416,8.21752,Clear,0,4108.947,73.629,1
39.70100000000093,5.448,8.2501,Clear,0,4108.946,73.629,4
39.80000000000291,5.436,8.23645,Clear,0,4108.875,73.62,1
39.80100000000675,5.705,8.50558,Clear,0,4108.875,73.62,4
39.90000000000873,5.734,8.53504,Clear,0,4108.804,73.612,1
39.90099999999802,6.0,8.80141,Clear,0,4108.803,73.611,4
40.0,5.729,8.52976,Clear,0,4108.733,73.603,1
40.00100000000384,5.852,8.65341,Clear,0,4108.732,73.603,4
40.10000000000582,5.776,8.57686,Clear,0,4108.662,73.594,1
40.10100000000966,6.032,8.83307,Clear,0,4108.661,73.594,4
40.20000000001164,5.724,8.5245,Clear,0,4108.591,73.586,1
40.20100000000093,5.948,8.74858,Clear,0,4108.59,73.586,4
40.30000000000291,6.131,8.9316,Clear,0,4108.52,73.577,1
40.30100000000675,6.214,9.0154,Clear,0,4108.519,73.577,4
40.40000000000873,6.213,9.01411,Clear,0,4108.449,73.569,1
40.40099999999802,6.032,8.83307,Clear,0,4108.448,73.569,4
40.5,5.983,8.78328,Clear,0,4108.378,73.56,1
40.50100000000384,6.181,8.98105,Clear,0,4108.377,73.56,4
40.60000000000582,6.093,8.89288,Clear,0,4108.307,73.552,1
40.60100000000966,6.106,8.90559,Clear,0,4108.307,73.551,4
40.70000000001164,6.178,8.97769,Clear,0,4108.236,73.543,1
40.70100000000093,6.462,9.26156,Clear,0,4108.236,73.543,4
40.80000000000291,6.53,9.33035,Clear,0,4108.166,73.534,1
40.80100000000675,6.239,9.03892,Clear,0,4108.165,73.534,4
40.90000000000873,6.456,9.25587,Clear,0,4108.095,73.526,1
40.90099999999802,6.408,9.2084,Clear,0,4108.094,73.526,4
41.0,6.315,9.1154,Clear,0,4108.024,73.517,1
41.00100000000384,6.554,9.35391,Clear,0,4108.024,73.517,4
41.10000000000582,6.636,9.4353,Clear,0,4107.954,73.509,1
41.10100000000966,6.654,9.45253,Clear,0,4107.953,73.509,4
41.20000000001164,6.486,9.28541,Clear,0,4107.883,73.5,1
41.20100000000093,6.174,8.97281,Clear,0,4107.883,73.5,4
41.30000000000291,6.831,9.62962,Clear,0,4107.813,73.492,1
41.30100000000675,6.878,9.67726,Clear,0,4107.812,73.491,4
41.40000000000873,6.886,9.68544,Clear,0,4107.743,73.483,1
41.40099999999802,6.666,9.46536,Clear,0,4107.742,73.483,4
41.5,6.494,9.29248,Clear,0,4107.672,73.474,1
41.50100000000384,6.585,9.38398,Clear,0,4107.672,73.474,4
41.60000000000582,6.44,9.23887,Clear,0,4107.602,73.466,1
41.60100000000966,6.563,9.36241,Clear,0,4107.601,73.466,4
41.70000000001164,6.72,9.51826,Clear,0,4107.532,73.457,1
41.80000000000291,6.773,9.57045,Clear,0,4107.462,73.449,1
41.80100000000675,6.923,9.72092,Clear,0,4107.461,73.449,4
41.90099999999802,6.405,9.20285,Clear,0,4107.391,73.44,4
42.0,6.74,9.5377,Clear,0,4107.322,73.431,1
42.10000000000582,6.848,9.64642,Clear,0,4107.252,73.423,1
42.10100000000966,6.588,9.38616,Clear,0,4107.251,73.423,4
42.20000000001164,6.958,9.75631,Clear,0,4107.182,73.414,1
42.20100000000093,6.862,9.66027,Clear,0,4107.181,73.414,4
42.30000000000291,6.539,9.33623,Clear,0,4107.112,73.406,1
42.30100000000675,6.73,9.52694,Clear,0,4107.111,73.406,4
42.40000000000873,6.689,9.48557,Clear,0,4107.042,73.397,1
42.40099999999802,6.834,9.63117,Clear,0,4107.041,73.397,4
42.50100000000384,7.261,10.0578,Clear,0,4106.972,73.388,4
42.60000000000582,7.109,9.90636,Clear,0,4106.903,73.38,1
42.60100000000966,6.865,9.66167,Clear,0,4106.902,73.38,4
42.70000000001164,6.958,9.75495,Clear,0,4106.833,73.371,1
42.70100000000093,6.552,9.34862,Clear,0,4106.832,73.371,4
42.80000000000291,6.671,9.46769,Clear,0,4106.763,73.363,1
42.80100000000675,6.821,9.61758,Clear,0,4106.763,73.363,4
42.90000000000873,6.373,9.16952,Clear,0,4106.694,73.354,1
42.90099999999802,6.577,9.37422,Clear,0,4106.693,73.354,4
43.0,6.94,9.7361,Clear,0,4106.624,73.346,1
43.00100000000384,6.784,9.58041,Clear,0,4106.624,73.346,4
43.10000000000582,6.468,9.26385,Clear,0,4106.555,73.337,1
43.10100000000966,6.824,9.62028,Clear,0,4106.554,73.337,4
43.20000000001164,6.855,9.65135,Clear,0,4106.485,73.329,1
43.30000000000291,6.738,9.53436,Clear,0,4106.416,73.32,1
43.30100000000675,6.496,9.29214,Clear,0,4106.415,73.32,4
43.40000000000873,6.752,9.54776,Clear,0,4106.347,73.311,1
43.5,6.456,9.25181,Clear,0,4106.278,73.303,1
43.50100000000384,6.454,9.24994,Clear,0,4106.277,73.303,4
43.60000000000582,6.476,9.27079,Clear,0,4106.209,73.294,1
43.60100000000966,6.629,9.42391,Clear,0,4106.208,73.294,4
43.70000000001164,6.342,9.13673,Clear,0,4106.14,73.286,1
43.70100000000093,6.603,9.39823,Clear,0,4106.139,73.286,4
43.80000000000291,6.696,9.49089,Clear,0,4106.07,73.277,1
43.80100000000675,7.062,9.85682,Clear,0,4106.07,73.277,4
43.90000000000873,6.483,9.27777,Clear,0,4106.002,73.268,1
43.90099999999802,6.797,9.59222,Clear,0,4106.001,73.268,4
44.0,6.567,9.36147,Clear,0,4105.933,73.26,1
44.00100000000384,6.534,9.32878,Clear,0,4105.932,73.26,4
44.10000000000582,6.58,9.37479,Clear,0,4105.864,73.251,1
44.10100000000966,6.453,9.24802,Clear,0,4105.863,73.251,4
44.20000000001164,6.216,9.01125,Clear,0,4105.795,73.243,1
44.20100000000093,6.521,9.31643,Clear,0,4105.794,73.243,4
44.30000000000291,6.473,9.26731,Clear,0,4105.726,73.234,1
44.30100000000675,6.353,9.14716,Clear,0,4105.726,73.234,4
44.40000000000873,6.148,8.9416,Clear,0,4105.657,73.226,1
44.40099999999802,6.423,9.21677,Clear,0,4105.657,73.225,4
44.5,6.295,9.08934,Clear,0,4105.589,73.217,1
44.50100000000384,6.194,8.98783,Clear,0,4105.588,73.217,4
44.60000000000582,6.261,9.05457,Clear,0,4105.52,73.208,1
44.60100000000966,6.015,8.80907,Clear,0,4105.52,73.208,4
44.70000000001164,6.024,8.81844,Clear,0,4105.452,73.2,1
44.70100000000093,5.843,8.63741,Clear,0,4105.451,73.2,4
44.80000000000291,5.949,8.74312,Clear,0,4105.383,73.191,1
44.80100000000675,6.145,8.93904,Clear,0,4105.383,73.191,4
44.90000000000873,6.068,8.86055,Clear,0,4105.315,73.183,1
44.90099999999802,6.191,8.98406,Clear,0,4105.314,73.183,4
45.0,5.749,8.5424,Clear,0,4105.247,73.174,1
45.00100000000384,6.06,8.85292,Clear,0,4105.246,73.174,4
45.10000000000582,5.928,8.72087,Clear,0,4105.178,73.165,1
45.10100000000966,5.901,8.69417,Clear,0,4105.178,73.165,4
45.20000000001164,5.594,8.38724,Clear,0,4105.11,73.157,1
45.30000000000291,5.967,8.75983,Clear,0,4105.042,73.148,1
45.30100000000675,6.16,8.95286,Clear,0,4105.041,73.148,4
45.40000000000873,5.767,8.56034,Clear,0,4104.974,73.14,1
45.40099999999802,6.003,8.79569,Clear,0,4104.973,73.14,4
45.5,5.378,8.16993,Clear,0,4104.906,73.131,1
45.50100000000384,6.023,8.81486,Clear,0,4104.905,73.131,4
45.60000000000582,5.616,8.40787,Clear,0,4104.838,73.123,1
45.60100000000966,5.717,8.5085,Clear,0,4104.837,73.122,4
45.70000000001164,5.682,8.47431,Clear,0,4104.77,73.114,1
45.70100000000093,5.746,8.53807,Clear,0,4104.769,73.114,4
45.80000000000291,5.532,8.32396,Clear,0,4104.702,73.105,1
45.80100000000675,5.756,8.5476,Clear,0,4104.701,73.105,4
45.90000000000873,5.497,8.28854,Clear,0,4104.634,73.097,1
45.90099999999802,5.804,8.59605,Clear,0,4104.633,73.097,4
46.0,5.359,8.15084,Clear,0,4104.566,73.088,1
46.00100000000384,5.217,8.00913,Clear,0,4104.565,73.088,4
46.10000000000582,5.314,8.10618,Clear,0,4104.498,73.08,1
46.10100000000966,5.408,8.19956,Clear,0,4104.498,73.08,4
46.20000000001164,5.03,7.82142,Clear,0,4104.431,73.071,1
46.20100000000093,5.059,7.85035,Clear,0,4104.43,73.071,4
46.30000000000291,5.193,7.98414,Clear,0,4104.363,73.062,1
46.30100000000675,5.319,8.10973,Clear,0,4104.362,73.062,4
46.40000000000873,5.229,8.01983,Clear,0,4104.296,73.054,1
46.40099999999802,5.224,8.01529,Clear,0,4104.295,73.054,4
46.5,4.99,7.78097,Clear,0,4104.228,73.045,1
46.50100000000384,5.363,8.15371,Clear,0,4104.227,73.045,4
46.60000000000582,4.966,7.75654,Clear,0,4104.161,73.037,1
46.60100000000966,4.978,7.76913,Clear,0,4104.16,73.037,4
46.70000000001164,5.03,7.82119,Clear,0,4104.093,73.028,1
46.70100000000093,5.297,8.08839,Clear,0,4104.092,73.028,4
46.80000000000291,5.09,7.8795,Clear,0,4104.026,73.02,1
46.80100000000675,5.024,7.8141,Clear,0,4104.025,73.019,4
46.90000000000873,5.023,7.81343,Clear,0,4103.959,73.011,1
46.90099999999802,5.003,7.79276,Clear,0,4103.958,73.011,4
47.0,4.843,7.63293,Clear,0,4103.891,73.002,1
47.00100000000384,5.046,7.83586,Clear,0,4103.891,73.002,4
47.10000000000582,4.968,7.75783,Clear,0,4103.824,72.994,1
47.10100000000966,4.942,7.73164,Clear,0,4103.823,72.994,4
47.20000000001164,4.981,7.77087,Clear,0,4103.757,72.985,1
47.20100000000093,5.255,8.04533,Clear,0,4103.756,72.985,4
47.30000000000291,4.743,7.53297,Clear,0,4103.69,72.977,1
47.30100000000675,5.058,7.84823,Clear,0,4103.689,72.977,4
47.40000000000873,5.087,7.87564,Clear,0,4103.623,72.968,1
47.40099999999802,5.336,8.12499,Clear,0,4103.622,72.968,4
47.5,5.093,7.8824,Clear,0,4103.556,72.959,1
47.50100000000384,5.098,7.88703,Clear,0,4103.555,72.959,4
47.60000000000582,5.139,7.92823,Clear,0,4103.489,72.951,1
47.60100000000966,5.245,8.03428,Clear,0,4103.488,72.951,4
47.70000000001164,5.098,7.88716,Clear,0,4103.422,72.942,1
47.70100000000093,5.416,8.20467,Clear,0,4103.422,72.942,4
47.80000000000291,5.119,7.90799,Clear,0,4103.356,72.934,1
47.80100000000675,5.397,8.1861,Clear,0,4103.355,72.934,4
47.90000000000873,5.453,8.24209,Clear,0,4103.289,72.925,1
47.90099999999802,5.344,8.1329,Clear,0,4103.288,72.925,4
48.0,5.043,7.83201,Clear,0,4103.222,72.916,1
48.00100000000384,5.653,8.44182,Clear,0,4103.221,72.916,4
48.10000000000582,5.495,8.28326,Clear,0,4103.156,72.908,1
48.10100000000966,5.651,8.43862,Clear,0,4103.155,72.908,4
48.20000000001164,5.448,8.23605,Clear,0,4103.089,72.899,1
48.20100000000093,5.52,8.30786,Clear,0,4103.088,72.899,4
48.30000000000291,5.4,8.18791,Clear,0,4103.023,72.891,1
48.30100000000675,5.559,8.34735,Clear,0,4103.022,72.891,4
48.40000000000873,5.742,8.52991,Clear,0,4102.956,72.882,1
48.40099999999802,5.809,8.59729,Clear,0,4102.955,72.882,4
48.5,5.538,8.32642,Clear,0,4102.89,72.874,1
48.50100000000384,5.27,8.05818,Clear,0,4102.889,72.873,4
48.60000000000582,5.434,8.22207,Clear,0,4102.823,72.865,1
48.60100000000966,5.818,8.60576,Clear,0,4102.823,72.865,4
48.70100000000093,5.552,8.339,Clear,0,4102.756,72.856,4
48.80000000000291,5.53,8.31664,Clear,0,4102.691,72.848,1
48.80100000000675,5.922,8.70882,Clear,0,4102.69,72.848,4
48.90000000000873,5.591,8.37821,Clear,0,4102.625,72.839,1
48.90099999999802,5.87,8.6569,Clear,0,4102.624,72.839,4
49.0,5.843,8.63007,Clear,0,4102.559,72.831,1
49.00100000000384,5.858,8.64472,Clear,0,4102.558,72.83,4
49.10000000000582,5.592,8.37859,Clear,0,4102.493,72.822,1
49.10100000000966,6.011,8.79767,Clear,0,4102.492,72.822,4
49.20000000001164,5.663,8.45039,Clear,0,4102.427,72.813,1
49.20100000000093,6.193,8.97951,Clear,0,4102.426,72.813,4
49.30000000000291,5.717,8.50347,Clear,0,4102.361,72.805,1
49.30100000000675,6.152,8.93904,Clear,0,4102.36,72.805,4
49.40000000000873,5.786,8.57243,Clear,0,4102.295,72.796,1
49.40099999999802,6.143,8.92897,Clear,0,4102.294,72.796,4
49.5,5.941,8.72716,Clear,0,4102.229,72.788,1
49.50100000000384,6.348,9.13396,Clear,0,4102.228,72.788,4
49.60000000000582,6.155,8.94113,Clear,0,4102.163,72.779,1
49.60100000000966,6.522,9.30797,Clear,0,4102.163,72.779,4
49.70000000001164,6.216,9.00243,Clear,0,4102.098,72.77,1
49.70100000000093,6.002,8.78757,Clear,0,4102.097,72.77,4
49.80000000000291,6.194,8.98028,Clear,0,4102.032,72.762,1
49.80100000000675,6.666,9.45208,Clear,0,4102.031,72.762,4
49.90000000000873,6.272,9.05809,Clear,0,4101.966,72.753,1
49.90099999999802,6.182,8.96832,Clear,0,4101.966,72.753,4
50.0,6.347,9.13193,Clear,0,4101.901,72.745,1
50.00100000000384,6.355,9.14003,Clear,0,4101.9,72.745,4
50.10100000000966,6.35,9.13482,Clear,0,4101.835,72.736,4
50.20000000001164,6.408,9.19322,Clear,0,4101.77,72.727,1
50.20100000000093,6.589,9.37386,Clear,0,4101.769,72.727,4
50.30100000000675,7.056,9.84083,Clear,0,4101.704,72.719,4
50.40000000000873,6.596,9.38072,Clear,0,4101.639,72.71,1
50.40099999999802,6.857,9.6415,Clear,0,4101.639,72.71,4
50.50100000000384,6.795,9.57982,Clear,0,4101.573,72.702,4
50.70100000000093,7.065,9.84915,Clear,0,4101.443,72.684,4
50.80100000000675,7.132,9.91633,Clear,0,4101.378,72.676,4
50.90099999999802,6.876,9.65958,Clear,0,4101.313,72.667,4
