satellite, 20978 DMSP 5D-2 F10 (USA 68) / US
catalogue, 1 NORAD
track, 12132139
variability, 0 Not variable
variability_period, 0.0
npoints, 529
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
23.501999999999953,5.342,5.78584,Clear,0,1161.427,95.854,8
23.600000000000136,5.62,6.06303,Clear,0,1160.916,95.832,1
23.60200000000009,5.331,5.77431,Clear,0,1160.905,95.831,8
23.700000000000045,5.132,5.5725,Clear,0,1160.394,95.809,1
23.701999999999998,5.488,5.92918,Clear,0,1160.383,95.809,8
23.799999999999955,5.366,5.80634,Clear,0,1159.872,95.786,1
23.802000000000135,5.278,5.71833,Clear,0,1159.862,95.786,8
23.90000000000009,5.346,5.78512,Clear,0,1159.351,95.764,1
23.902000000000044,5.293,5.73184,Clear,0,1159.34,95.763,8
24.0,5.493,5.9301,Clear,0,1158.829,95.741,1
24.001999999999953,5.328,5.76453,Clear,0,1158.819,95.74,8
24.100000000000136,5.414,5.84965,Clear,0,1158.308,95.718,1
24.10200000000009,5.219,5.65487,Clear,0,1158.298,95.718,8
24.200000000000045,5.542,5.97561,Clear,0,1157.787,95.695,1
24.201999999999998,5.571,6.00532,Clear,0,1157.777,95.695,8
24.299999999999955,5.314,5.74648,Clear,0,1157.267,95.673,1
24.302000000000135,5.351,5.78354,Clear,0,1157.256,95.672,8
24.40000000000009,5.368,5.79922,Clear,0,1156.746,95.65,1
24.402000000000044,5.529,5.95962,Clear,0,1156.736,95.649,8
24.5,5.554,5.98384,Clear,0,1156.226,95.627,1
24.501999999999953,5.254,5.68403,Clear,0,1156.216,95.626,8
24.600000000000136,5.448,5.87587,Clear,0,1155.706,95.604,1
24.60200000000009,5.38,5.80833,Clear,0,1155.696,95.603,8
24.700000000000045,5.348,5.775,Clear,0,1155.186,95.581,1
24.701999999999998,5.313,5.74034,Clear,0,1155.176,95.581,8
24.799999999999955,5.253,5.67786,Clear,0,1154.666,95.558,1
24.802000000000135,5.307,5.73197,Clear,0,1154.656,95.558,8
24.90000000000009,5.4,5.82422,Clear,0,1154.147,95.535,1
24.902000000000044,5.426,5.84975,Clear,0,1154.137,95.535,8
25.0,5.328,5.75098,Clear,0,1153.628,95.512,1
25.001999999999953,5.274,5.69687,Clear,0,1153.617,95.512,8
25.100000000000136,5.403,5.82352,Clear,0,1153.109,95.489,1
25.10200000000009,5.223,5.64345,Clear,0,1153.098,95.489,8
25.200000000000045,5.396,5.81548,Clear,0,1152.59,95.466,1
25.201999999999998,5.179,5.59907,Clear,0,1152.579,95.466,8
25.299999999999955,5.32,5.73795,Clear,0,1152.071,95.443,1
25.302000000000135,5.438,5.8559,Clear,0,1152.061,95.443,8
25.40000000000009,5.58,5.99719,Clear,0,1151.553,95.42,1
25.402000000000044,5.355,5.77212,Clear,0,1151.542,95.42,8
25.5,5.504,5.91929,Clear,0,1151.034,95.397,1
25.501999999999953,5.318,5.73271,Clear,0,1151.024,95.397,8
25.600000000000136,5.33,5.74365,Clear,0,1150.516,95.374,1
25.60200000000009,5.264,5.67769,Clear,0,1150.506,95.374,8
25.700000000000045,5.589,6.00051,Clear,0,1149.998,95.351,1
25.701999999999998,5.301,5.71334,Clear,0,1149.988,95.35,8
25.799999999999955,5.598,6.00874,Clear,0,1149.481,95.328,1
25.802000000000135,5.375,5.78552,Clear,0,1149.47,95.327,8
25.90000000000009,5.448,5.85711,Clear,0,1148.963,95.305,1
25.902000000000044,5.495,5.90429,Clear,0,1148.953,95.304,8
26.0,5.565,5.97298,Clear,0,1148.446,95.282,1
26.001999999999953,5.342,5.7503,Clear,0,1148.436,95.281,8
26.100000000000136,5.523,5.92994,Clear,0,1147.929,95.258,1
26.10200000000009,5.178,5.58444,Clear,0,1147.919,95.258,8
26.200000000000045,5.365,5.77026,Clear,0,1147.412,95.235,1
26.201999999999998,5.32,5.72494,Clear,0,1147.402,95.235,8
26.299999999999955,5.294,5.69799,Clear,0,1146.896,95.212,1
26.302000000000135,5.224,5.62749,Clear,0,1146.885,95.212,8
26.40000000000009,5.401,5.80305,Clear,0,1146.379,95.189,1
26.402000000000044,5.347,5.74936,Clear,0,1146.369,95.188,8
26.5,5.186,5.58727,Clear,0,1145.863,95.165,1
26.501999999999953,5.492,5.89321,Clear,0,1145.853,95.165,8
26.600000000000136,5.516,5.91474,Clear,0,1145.347,95.142,1
26.60200000000009,5.272,5.67144,Clear,0,1145.337,95.142,8
26.700000000000045,5.44,5.83838,Clear,0,1144.831,95.119,1
26.701999999999998,5.301,5.69902,Clear,0,1144.821,95.118,8
26.799999999999955,5.25,5.64583,Clear,0,1144.316,95.096,1
26.802000000000135,5.265,5.66061,Clear,0,1144.305,95.095,8
26.90000000000009,5.551,5.94625,Clear,0,1143.8,95.072,1
26.902000000000044,5.338,5.7329,Clear,0,1143.79,95.072,8
27.0,5.492,5.88517,Clear,0,1143.285,95.049,1
27.001999999999953,5.33,5.72339,Clear,0,1143.275,95.049,8
27.100000000000136,5.495,5.88657,Clear,0,1142.77,95.026,1
27.10200000000009,5.498,5.89,Clear,0,1142.76,95.025,8
27.200000000000045,5.616,6.00592,Clear,0,1142.255,95.002,1
27.201999999999998,5.296,5.68636,Clear,0,1142.245,95.002,8
27.299999999999955,5.543,5.93178,Clear,0,1141.741,94.979,1
27.302000000000135,5.526,5.9151,Clear,0,1141.731,94.978,8
27.40000000000009,5.367,5.75504,Clear,0,1141.227,94.955,1
27.402000000000044,5.325,5.71197,Clear,0,1141.216,94.955,8
27.5,5.616,6.00198,Clear,0,1140.712,94.932,1
27.501999999999953,5.36,5.74567,Clear,0,1140.702,94.931,8
27.600000000000136,5.488,5.87327,Clear,0,1140.198,94.908,1
27.60200000000009,5.415,5.79983,Clear,0,1140.188,94.908,8
27.700000000000045,5.58,5.96274,Clear,0,1139.685,94.885,1
27.701999999999998,5.477,5.85988,Clear,0,1139.675,94.885,8
27.799999999999955,5.667,6.04911,Clear,0,1139.171,94.862,1
27.802000000000135,5.297,5.67869,Clear,0,1139.161,94.861,8
27.90000000000009,5.597,5.97685,Clear,0,1138.658,94.838,1
27.902000000000044,5.468,5.84762,Clear,0,1138.648,94.838,8
28.0,5.653,6.03204,Clear,0,1138.145,94.814,1
28.001999999999953,5.536,5.91476,Clear,0,1138.135,94.814,8
28.100000000000136,5.63,6.00743,Clear,0,1137.632,94.791,1
28.10200000000009,5.409,5.78554,Clear,0,1137.622,94.79,8
28.200000000000045,5.792,6.16822,Clear,0,1137.119,94.767,1
28.201999999999998,5.537,5.91312,Clear,0,1137.109,94.767,8
28.299999999999955,5.666,6.03963,Clear,0,1136.607,94.744,1
28.302000000000135,5.573,5.94712,Clear,0,1136.597,94.743,8
28.40000000000009,5.671,6.04373,Clear,0,1136.095,94.72,1
28.402000000000044,5.712,6.08467,Clear,0,1136.084,94.72,8
28.5,5.65,6.02102,Clear,0,1135.583,94.696,1
28.501999999999953,5.433,5.80426,Clear,0,1135.572,94.696,8
28.600000000000136,5.691,6.06112,Clear,0,1135.071,94.673,1
28.60200000000009,5.42,5.79041,Clear,0,1135.061,94.672,8
28.700000000000045,5.459,5.82653,Clear,0,1134.559,94.649,1
28.701999999999998,5.595,5.9625,Clear,0,1134.549,94.649,8
28.799999999999955,5.489,5.85569,Clear,0,1134.048,94.625,1
28.802000000000135,5.498,5.8646,Clear,0,1134.038,94.625,8
28.90000000000009,5.51,5.87577,Clear,0,1133.537,94.602,1
28.902000000000044,5.519,5.88535,Clear,0,1133.527,94.601,8
29.0,5.544,5.90756,Clear,0,1133.026,94.578,1
29.001999999999953,5.498,5.86215,Clear,0,1133.016,94.578,8
29.100000000000136,5.528,5.89049,Clear,0,1132.515,94.554,1
29.10200000000009,5.524,5.8871,Clear,0,1132.505,94.554,8
29.200000000000045,5.676,6.03704,Clear,0,1132.005,94.53,1
29.201999999999998,5.412,5.77296,Clear,0,1131.994,94.53,8
29.299999999999955,5.636,5.99614,Clear,0,1131.494,94.507,1
29.302000000000135,5.763,6.12296,Clear,0,1131.484,94.506,8
29.40000000000009,5.509,5.86668,Clear,0,1130.984,94.483,1
29.402000000000044,5.609,5.96662,Clear,0,1130.974,94.482,8
29.5,5.787,6.14349,Clear,0,1130.474,94.459,1
29.501999999999953,5.697,6.05421,Clear,0,1130.464,94.459,8
29.60200000000009,5.474,5.82937,Clear,0,1129.954,94.435,8
